slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
104,3,1-7,adjust,0.10397414697660201,-0.0011194724190177606,0.0004890154143955634
104,4,1-7,adjust,0.014846358599255613,-0.0005211894153786153,0.0007379873407623374
104,5,1-7,adjust,-0.06367668311013441,-0.00031045401557245315,4.5079222994922026e-06
104,6,1-7,adjust,-0.08321417848813494,-0.00029697333395190743,0.000165442429495494
104,9,1-8,adjust,-0.00581542564500309,-0.0004770968680482472,0.00018265132121287903
105,2,1-4,adjust,-0.01318123533446417,-2.793266317390889e-05,0.0003239029106759548
105,3,1-4,adjust,-0.08129814316564614,0.0012339286680042368,0.0006996304419839293
105,6,1-5,adjust,-0.0020751886439469027,0.0011628665563216806,0.0002037580072443655
105,7,1-5,adjust,0.017985061818549825,-0.0005604160609991916,0.0006394186714718036
105,8,1-5,adjust,0.011887537935172124,-0.0007954083004268731,0.0002649079156281703
105,9,1-5,adjust,0.0017676088882650047,0.0005607035941045449,0.00031608981737985627
106,2,1-7,adjust,0.0011092459761141231,-0.0008245442635858089,0.0002784744384448037
106,3,1-7,adjust,0.11335607724177552,-0.0017423630687763297,0.000347914504146467
106,4,1-7,adjust,0.1481817443806829,0.0005213293644593286,0.0006813289591702153
106,5,1-7,adjust,0.018802089352165097,-0.00018240719685672834,0.00033351241122185854
106,6,1-7,adjust,0.031064950416795783,-0.002137740423672317,5.1105817672704935e-05
106,9,1-8,adjust,-0.021781447682195254,-0.00047652407123561683,0.000690441848598871
107,2,1-4,adjust,0.026142909729149785,0.0005184679843374122,0.0009503775326974453
107,3,1-4,adjust,-0.009329162782829775,0.0010239041094230914,0.0005187325213861506
107,6,1-5,adjust,0.010745470062315712,0.0014690387910650943,0.0014869405508324757
107,7,1-5,adjust,-0.005685789899021744,-0.0005923264724056937,0.001130715585333671
107,8,1-5,adjust,-0.028169031215234654,0.00018561653788553277,0.0006861824727240465
107,9,1-5,adjust,0.016257762125367288,0.0005715195457055184,9.168431336493488e-05
108,2,1-7,adjust,0.0016245032729722793,-0.0002698611394767745,0.00048127508543554853
108,3,1-7,adjust,-0.011131118130712133,-0.0016618720139575938,0.000230436300458765
108,4,1-7,adjust,-0.058258518415195706,-0.00023855915031057484,1.8250867630317953e-05
108,5,1-7,adjust,0.09072818694545409,0.0009639998645985787,0.00043559823519116747
108,6,1-7,adjust,0.023513484689828213,-2.4832619102435684e-05,0.00024307921798157408
108,9,1-8,adjust,-0.04669274776892378,-0.00114655237624429,0.0001649764050959043
109,2,1-4,adjust,-0.015717801676511906,0.0006904930369666619,0.0002723658796978946
109,3,1-4,adjust,-0.029304317458600196,0.0007423801036995423,0.0009131754871785213
109,6,1-5,adjust,0.08926495128613542,5.379582490243894e-05,0.00010654032050809314
109,7,1-5,adjust,0.10150232804873964,0.0012467339811534708,0.0003871424161339784
109,8,1-5,adjust,0.11483750069571828,0.0005293351100390043,7.491804794982863e-07
109,9,1-5,adjust,0.07243075998811763,0.0024168674079670482,0.000776880934261442
110,2,1-7,adjust,0.00885073429329532,0.00016268033478999706,0.0004065002558838775
110,3,1-7,adjust,0.030021371975450007,9.228657241769113e-05,0.0006032169309637433
110,4,1-7,adjust,-0.03401586679053383,-0.00020925701341329236,0.0006007923854280455
110,5,1-7,adjust,-0.01380675041879023,-0.0014044973768408704,0.0002979692878364503
110,6,1-7,adjust,-0.03239607903283407,-0.00035532136393970045,0.00022756367664000384
110,9,1-8,adjust,-0.002262521868724829,-0.0002980522652104678,9.303227806987079e-05
111,2,1-4,adjust,-0.02186412428349357,-0.0007632726198117153,0.0014706318185805022
111,3,1-4,adjust,-0.05622586895664148,5.2900705872778134e-05,0.0011239467132473605
111,6,1-5,adjust,-0.011527685830620079,-0.00012933255594740033,0.0001941579151532553
111,7,1-5,adjust,-0.09918149183243873,-0.0014849113782852133,0.00010953653140192033
111,8,1-5,adjust,-0.1016087038949364,-0.0010012421251461789,0.0006813292095703559
111,9,1-5,adjust,-0.04532409933112756,-0.0015526844693730065,0.0010170295829803311
112,2,1-7,adjust,0.07155926986970335,-0.0014041570074206132,2.250617899828382e-05
112,3,1-7,adjust,0.12670692897828997,-0.0014438132582563538,8.128321075965631e-05
112,4,1-7,adjust,0.10233059168947926,-1.4776567318337318e-05,0.0004612228667346177
112,5,1-7,adjust,-0.02813628597790157,-0.0005778565797524113,0.00020360196654735526
112,6,1-7,adjust,-0.011392722982101979,0.0004958180342202256,8.220457424294105e-05
112,9,1-8,adjust,-0.005788477844030632,-0.0007558619635258018,0.0004653487786522822
113,2,1-4,adjust,-0.027743022165213894,0.0007597928604252412,0.0006661471728170659
113,3,1-4,adjust,-0.0586875754495778,0.0011296806065588519,0.00044865219382006553
113,6,1-5,adjust,-0.05937066175871109,-0.0004892826773576457,0.0011387178828609415
113,7,1-5,adjust,-0.0359169358337133,-0.000488437882737227,0.001399929087112624
113,8,1-5,adjust,-0.032909733828466695,-0.000130479492552375,0.0008760090852110609
113,9,1-5,adjust,-0.02615725141088336,-0.00047792796392324613,0.0013832510292004748
114,2,1-7,adjust,0.0074258158093201635,-0.0004876597538021167,0.00020128124445749644
114,3,1-7,adjust,0.07835378927704183,-0.001220722341993829,1.0778904900716227e-05
114,4,1-7,adjust,0.07925206688187453,0.0002527018108559432,0.000441847632664242
114,5,1-7,adjust,0.05753803293967109,0.0017140261424101724,0.00022258990241731032
114,6,1-7,adjust,0.04054455745007644,0.00033614058729443223,0.0006630039938429602
114,9,1-8,adjust,0.00587929499642273,0.0001631980063053746,0.0006546887996443009
115,2,1-4,adjust,-0.0055900018316768505,-0.0002746039889520339,0.0012646491345547825
115,3,1-4,adjust,-0.022150995887186383,0.0011893397543310757,0.0018502410984478853
115,6,1-5,adjust,0.06224346676923065,-9.715841733283406e-05,0.0015773465462938085
115,7,1-5,adjust,0.11017566260774993,0.0007871201080597745,0.0008849435502342255
115,8,1-5,adjust,0.13623129704369008,0.0012651077785162522,0.00018506382900727186
115,9,1-5,adjust,0.036575832416352844,0.002349704138893302,0.00017074519217470774
116,2,1-7,adjust,0.02994753872040188,-0.000394095450230295,0.0014674270306871428
116,3,1-7,adjust,-0.0477354455632183,-0.00022418167630483305,0.001029450367662793
116,4,1-7,adjust,-0.040645459819872914,0.0003089657002463632,0.00046555584151362325
116,5,1-7,adjust,0.025571290832729673,-0.0005742520905178302,0.00022455997409308933
116,6,1-7,adjust,0.003395566722545981,0.0006880792571752212,0.0006237569731781146
116,9,1-8,adjust,0.07091890381893019,-3.0427045993289213e-05,0.0016242491227028194
117,2,1-4,adjust,-0.051980766629354296,0.0010212491326089617,2.5482988332544454e-05
117,3,1-5,adjust,0.0033617929552510264,0.0006058679797154593,1.1145572101594293e-05
117,6,1-5,adjust,0.029592334459990134,4.464715366784158e-05,0.0007203404196768721
117,7,1-5,adjust,0.010651353007554765,0.0014184866087476142,0.000386195329553399
117,8,1-5,adjust,-0.0897279885734878,-0.000299623126344928,0.00018048947410995614
117,9,1-5,adjust,-0.06201179919541529,-0.0011677539927780873,0.00014823266785143907
118,2,1-7,adjust,-0.09411337756763805,0.0025819478788301443,0.001570468818319161
118,3,1-7,adjust,-0.07496959060729372,0.0010386749911427283,0.0009776615035279469
118,4,1-7,adjust,-0.10578718830762773,-0.0004640394717423465,0.00010364800097932322
118,5,1-7,adjust,-0.08952792463975656,0.0002948976376632937,0.0004955244607714212
118,6,1-7,adjust,-0.017246504551694686,-3.030232850526833e-05,0.0004148701287454809
118,9,1-8,adjust,0.012960791159721072,0.0005798923399370732,0.0011492928823456602
119,2,1-4,adjust,0.0841284809004716,-0.0009943391756708957,0.00015011942270324642
119,3,1-4,adjust,0.01021333382648074,-0.0010022161164692375,0.001143639330475675
119,6,1-5,adjust,-0.08999999014405681,-0.0010533860179966078,0.00014066753537487708
119,7,1-5,adjust,-0.012602888702958262,-0.00185027344451178,0.00041999093423832073
119,8,1-5,adjust,0.024508884628757374,0.00031466252537143234,9.475886954075245e-06
119,9,1-5,adjust,-0.004178414578884979,4.513866139845844e-05,0.00026794536771594034
120,2,1-7,adjust,0.0332814258599583,-0.0013588221541520908,0.0006951584120150801
120,3,1-7,adjust,0.11520186652861064,-0.0008155356643235591,0.001008962832648554
120,4,1-7,adjust,0.12013999610832164,-0.001044925642735172,0.00037751941240283317
120,5,1-7,adjust,0.12825318942609581,2.9779877191822476e-05,0.0010050088174969858
120,6,1-7,adjust,0.11964363852826941,0.0008652820585516324,0.001111253049918835
120,9,1-8,adjust,0.003304413215956031,0.00018089736930850323,0.0010481787366865322
121,2,1-4,adjust,0.04215616104196505,-0.000520604025507359,0.001345352319379217
121,3,1-4,adjust,0.0055456174534037755,-8.756433132184374e-05,0.0011189164558371289
121,6,1-5,adjust,0.019190044859116163,-0.00025042499662818705,0.000815652828401655
121,7,1-5,adjust,0.023116702735758998,0.002110869681580869,0.0007009103299791293
121,8,1-5,adjust,0.048282702556711056,-0.0002452522803909637,0.0010187900012912582
121,9,1-5,adjust,-0.0017696395782221465,-0.0006208216268543551,0.0005079505116267105
122,2,1-7,adjust,-0.07199751530410917,0.0009592870302856564,0.0004103078992746615
122,3,1-7,adjust,-0.16050437261232461,0.001511903037485257,0.00015254484204044804
122,4,1-7,adjust,-0.19660729341984795,0.001992791406059369,0.0006150229101389303
122,5,1-7,adjust,-0.16166968197153384,-0.00020489066778392416,0.0005139419217782447
122,6,1-7,adjust,-0.09303540682169416,0.00048672612228838904,0.0004474957557214461
122,9,1-8,adjust,0.043636606705575016,0.0009204469085005888,8.261054207852479e-05
123,2,1-4,adjust,-0.038439455146030824,0.0014255913405434627,0.0014531220693761045
123,3,1-4,adjust,-0.05512173315102752,0.00036616773145512946,0.000586935712699709
123,6,1-5,adjust,-0.045687071383679854,-0.00028420017749510045,0.0008358880189458939
123,7,1-5,adjust,-0.09431699476124834,-0.0014168184840566492,0.0008211338960366451
123,8,1-5,adjust,-0.10444506798719759,-0.0001317723964540284,0.0007289326233516133
123,9,1-5,adjust,-0.07318422593041424,-0.000250913476063583,0.001430422988044738
124,2,1-7,adjust,0.024062385109894217,-0.0009368054951691555,0.0009434801514965151
124,3,1-7,adjust,0.12609976192807226,-0.0015714421713641557,0.00015433290289111663
124,4,1-7,adjust,0.1034740646438841,-0.0016914000762092885,0.0005912615743706392
124,5,1-7,adjust,0.08211867405383672,-0.00030207365159095576,0.0005267590414096369
124,6,1-7,adjust,0.010879097857281814,-1.2581193114210187e-05,0.0003368545052163729
124,9,1-8,adjust,0.005808914083639384,-0.0013912255044517636,0.00037300120846921815
125,2,1-4,adjust,0.04464433902145825,-0.0004947983288514684,0.0005286577174803124
125,3,1-4,adjust,0.012799954239141587,0.00027193261148272227,0.00054160096983019
125,6,1-5,adjust,0.03880360837256427,-0.00014519985734463598,2.784940461129609e-06
125,7,1-5,adjust,0.022879927187669402,0.0004007144517636296,0.00016389747062264066
125,8,1-5,adjust,-0.0015375704892340823,-0.000567373548501662,6.688893820926398e-05
125,9,1-5,adjust,-0.012372611753718964,0.0007761809465736567,0.0003198149044921923
126,2,1-7,adjust,-0.02821627347207468,0.0007039593266627008,0.0006883889543054824
126,3,1-7,adjust,-0.04584046318596883,0.0015056987575411756,0.0004512219604871778
126,4,1-7,adjust,-0.13282889595547231,0.0003104153721049251,0.0008397904290503382
126,5,1-7,adjust,-0.065906269957723,0.0005236305987054522,0.0005302093107585896
126,6,1-7,adjust,-0.028044915422005785,0.0005182099933446428,0.0007221004921468702
126,9,1-8,adjust,-0.003316812691994292,-8.801355014818993e-05,0.0011339335104748605
127,2,1-4,adjust,-0.004653365716735877,0.0009584270223273314,0.00021733334286063344
127,3,1-4,adjust,-0.044082998608068615,-0.00019048084136466707,0.0003770610314346699
127,6,1-5,adjust,-0.02517530504244625,-0.0006229802158167073,0.0008258852990140514
127,7,1-5,adjust,0.016364115656688813,-0.0005148280467750546,0.0008823125763163374
127,8,1-5,adjust,0.0009122870100052959,0.0007561757924034417,0.0005513276851820223
127,9,1-5,adjust,0.04816610115082626,0.00035692276132774723,0.0007242904607871846
128,2,1-7,adjust,0.018877232866825633,-0.0015279029196481162,0.00018544865008337572
128,3,1-7,adjust,0.08831092804254584,-0.0011189336393676553,0.0005539950298764735
128,4,1-7,adjust,0.1679072308899248,0.0007926444923717787,0.0001938332378002264
128,5,1-7,adjust,0.06188724300360041,-0.0008712128937471839,0.000797404585508311
128,6,1-7,adjust,0.08404063018279173,0.0005014960587204352,0.00037303126383068615
128,9,1-8,adjust,-0.03772808780933208,-0.00014978956127470927,0.0005969451755367476
129,2,1-4,adjust,0.0033628190280165686,1.4756216876415163e-05,3.073830471877901e-06
129,3,1-5,adjust,0.0031378215492050433,-0.00046539230474780356,7.173300152732204e-05
129,6,1-5,adjust,-0.07477743063487399,-0.0005906308967147008,0.0012741773386559057
129,7,1-5,adjust,-0.04374619515947918,0.0004546111423687979,0.0009565261987391518
129,8,1-5,adjust,0.049444360955612575,-0.0011121379929096003,0.0008953532396180306
129,9,1-5,adjust,-0.013702263614968051,-0.0011665914337802808,0.0007669611663481277
130,2,1-7,adjust,-0.025108283209959233,0.0010656501583712447,0.0013545132265511347
130,3,1-7,adjust,-0.03564727506175708,0.0010388816572332075,0.0005394368014147999
130,4,1-7,adjust,-0.1668284898400972,-6.281388537075671e-05,0.0014279936175363324
130,5,1-7,adjust,-0.004989082279531624,0.0012837415501112622,0.0007876816609625939
130,6,1-7,adjust,-0.06827848611703136,-0.0006551965319506722,0.0017309545859335806
130,9,1-8,adjust,0.0311353673870674,0.0011572441007394712,0.0005226778247408177
131,2,1-4,adjust,-0.035304880354496984,8.256455758333853e-05,0.000978573309461914
131,3,1-4,adjust,-0.07223167199132834,0.0011221343099363048,0.0009935649278762701
131,6,1-5,adjust,0.09568284981280294,0.0013734688379342466,0.0015082079705564402
131,7,1-5,adjust,0.11116263576065964,-0.00016835474980337494,0.00018045148562252465
131,8,1-5,adjust,0.025214003451449786,0.0014134158208622852,7.586618896136254e-05
131,9,1-5,adjust,0.030666347581826348,0.0007824295523926789,0.0003708851954175362
132,2,1-7,adjust,0.027148892157142425,-0.00010561337272618578,0.0009892579143893833
132,3,1-7,adjust,0.1111132906252138,-0.0025792776286148317,0.0007498861435196484
132,4,1-7,adjust,0.18311596779531142,-0.0006743192541113037,0.0007935617657112125
132,5,1-7,adjust,0.08966287549304015,-0.00020985795678467482,0.00041774126636176306
132,6,1-7,adjust,0.08499537382470135,-5.369798236136333e-05,0.0009277736311639169
132,9,1-8,adjust,0.002466093852583077,-0.0009313982792608196,0.0008774855808112295
133,2,1-4,adjust,0.04065994159809248,-0.002019721884975256,0.0003172291697847929
133,3,1-4,adjust,0.033491175589260604,-0.00010094738426014952,0.0007479911709743597
133,6,1-5,adjust,-0.01979815482034915,0.00012886402700567349,0.00015980595437302433
133,7,1-5,adjust,0.0623792983148527,0.0008477494773815737,0.0003974086797785888
133,8,1-5,adjust,0.043081324863154594,0.0007158646171740021,0.0010692380455122493
133,9,1-5,adjust,-0.022722121370101198,-8.927650681705029e-05,0.0010101161289938624
134,2,1-7,adjust,-0.03861974544837806,0.0019625292475704335,0.0011059150054867125
134,3,1-7,adjust,-0.10799593493104244,0.0015700099807963693,0.001114220302129554
134,4,1-7,adjust,0.005340919903162955,0.000244093803437444,0.0006833949920211798
134,5,1-7,adjust,0.024171479332225167,0.00033398389920526016,0.0006069559042036516
134,6,1-7,adjust,0.023901506635192988,-0.0004242619868981572,0.0015422643774781137
134,9,1-8,adjust,0.05427640452070165,0.0025527352959585016,0.0001109327049673864
135,2,1-4,adjust,0.04416745141995319,-0.0011186065412114368,0.0009652284352739127
135,3,1-4,adjust,0.12965050905117054,-0.0008098708623886977,0.0015766947982998316
135,6,1-5,adjust,0.005263297598934424,0.00047602225996871777,0.00033137138578468334
135,7,1-5,adjust,-0.035654729005563324,0.0003761798718553996,0.0007839134744706298
135,8,1-5,adjust,0.018304764186057657,-0.0002837355556237929,0.0010556572075095902
135,9,1-5,adjust,-0.018791375104120177,-0.0018775937196013374,0.00106880060133628
136,2,1-7,adjust,-0.08576296330641474,0.001957396553636445,0.0008794618838379789
136,3,1-7,adjust,-0.20510004944994642,0.002013803063222617,8.663740503091341e-05
136,4,1-7,adjust,-0.21101064452144142,0.001043482412910126,0.00011439922986646919
136,5,1-7,adjust,-0.09269004062386851,-0.0009072831796800962,0.0003963447916532034
136,6,1-7,adjust,-0.041093405818681566,-0.00011911004399334754,0.0005180253374264943
136,9,1-8,adjust,0.02304989436950319,0.0009890728721486668,0.0004755056512482966
137,2,1-4,adjust,0.0004294442554653282,-0.0007885386869826018,0.0020285938071268246
137,3,1-4,adjust,0.036448837088092136,-4.370183310291212e-05,0.0027952063026649536
137,6,1-5,adjust,-0.0025089510671534843,-0.0011550112270946587,0.0006667161039603983
137,7,1-4,adjust,-0.039978888237332005,-0.0015259898318028015,1.7943215898931518e-06
137,8,1-5,adjust,-0.0873787545027556,-0.001508417168163076,0.0009275737867845997
137,9,1-5,adjust,-0.06662090710160572,-0.0018200825971790013,0.0009448541441052376
138,2,1-7,adjust,0.07089729271424987,-0.0021749429760264984,0.00043997424691201984
138,3,1-7,adjust,0.09621945673027639,-0.0020258500646029016,0.0002468764678838064
138,4,1-7,adjust,0.18134496842382283,-0.0008318085333878908,0.0005475766018976366
138,5,1-7,adjust,0.06532936986036834,0.0008715266546016645,0.00032212215919580486
138,6,1-7,adjust,0.029744267453347892,0.0012145151809610007,0.00010001872614342199
138,9,1-8,adjust,0.003924341133888147,0.0008308540203638904,5.144653468900968e-06
139,2,1-4,adjust,-0.002844844751521264,0.0009146174521956251,4.409840488943579e-05
139,3,1-4,adjust,0.0018102089647434939,-0.0002180505005136685,0.0008329512380947345
139,6,1-5,adjust,0.004767592362233834,0.0007576922193502092,0.0006044035854502102
139,7,1-5,adjust,0.08165888516054141,0.0003384447609002174,0.00023209591543807632
139,8,1-5,adjust,0.016906116034899412,0.000899175824957625,0.0003232641034852119
139,9,1-5,adjust,0.049397450424331246,0.0012139290154322925,0.0009534184936559318
140,2,1-7,adjust,-0.0008012134199477308,-0.00039680471539954777,0.0004189797762551279
140,3,1-7,adjust,0.05417083961448196,0.0002080370160331334,0.0009516440815727535
140,4,1-7,adjust,0.028098004475783495,-0.0004073477556909016,0.0008696710095181261
140,5,1-7,adjust,0.06271352877416461,-0.0006385304330796537,0.0007601731250165744
140,6,1-7,adjust,0.08472377746806373,-0.0005767280578774228,0.0010613685361659385
140,9,1-8,adjust,-0.03917026528945275,-0.0017726186949947125,0.0006649916747376031
141,2,1-4,adjust,0.015098649612980158,-0.0005681411029854095,9.781815728329537e-05
141,3,1-4,adjust,-0.009365049859750476,-0.0007330329785762121,0.00019754911436985776
141,6,1-5,adjust,-0.0725932401470749,0.0006447216113132877,0.0011530492991577185
141,7,1-5,adjust,-0.009530575726546775,0.0002494915358288816,0.0010953428807640023
141,8,1-5,adjust,0.02677590700701199,-1.7821025339658524e-06,0.00016342314139367232
141,9,1-5,adjust,-0.004053834213536288,0.00010865517262843386,3.768251390342633e-05
142,2,1-7,adjust,-0.019635652052566132,0.0007882448307073625,1.0391623821201517e-05
142,3,1-7,adjust,-0.060679961106597416,0.0003043937790288581,5.6220003573519926e-05
142,4,1-7,adjust,-0.015137660417676595,0.0003302000008127752,0.0005283853974270902
142,5,1-7,adjust,-0.00020146255262785932,0.0003538442521554419,0.0006658244535358396
142,6,1-7,adjust,0.04112388532461392,-0.0008788405651350512,0.000310147439074737
142,9,1-8,adjust,0.03912631196942719,0.0015203107669772842,0.0005236536559625254
143,2,1-4,adjust,-0.009820574819536848,0.0004474988836393224,0.0008263104058067252
143,3,1-4,adjust,0.04153202539072792,0.0002691827697933207,0.00039318930616361557
143,6,1-5,adjust,0.03828384897510149,-8.348557434637659e-05,0.0011789487686413504
143,7,1-5,adjust,0.0076783474080784194,0.00027402124725181624,0.001308269676445708
143,8,1-5,adjust,0.0024571686024408646,-5.868129911000659e-05,0.0002263113973766818
143,9,1-5,adjust,0.0016737777802301043,-0.00016193747046387632,0.0003522369993788762
144,2,1-7,adjust,-0.011993136036832509,0.00017021095974698304,6.662928325903549e-05
144,3,1-7,adjust,-0.07858126792106053,0.0011892551698336402,0.00010818361881715518
144,4,1-7,adjust,-0.047212796070810324,-7.851914546214752e-05,0.00033192336701834977
144,5,1-7,adjust,-0.09526966800506093,-0.0003707388347752485,0.0007528166303715239
144,6,1-7,adjust,-0.04371859271023133,0.00010970035748165066,0.000519908224985368
144,9,1-8,adjust,-0.027094648601546718,-0.0005305008583261444,5.82271290761176e-05
145,2,1-4,adjust,0.023033991665616208,-0.0008322384211176294,0.00024234029739991103
145,3,1-4,adjust,0.058779016144153144,-0.000993554658125282,0.00048195978986022113
145,6,1-5,adjust,-0.07417223236733719,-6.665542466224878e-05,0.0006082958239007769
145,7,1-5,adjust,-0.051471934481184575,-0.00028228085237312617,0.00018922656965963023
145,8,1-5,adjust,-0.012431424439701678,-0.0005810743302877791,2.2269396226989037e-05
145,9,1-5,adjust,0.007630311791305973,-0.00018146769289816535,0.0002517265680953164
146,2,1-7,adjust,0.004742461720766199,0.000992174966612738,0.0008479845929138071
146,3,1-7,adjust,-0.013432829292141804,0.0006821636769497587,0.0002635605785105029
146,4,1-7,adjust,0.007492377313308891,0.00027129113153038907,0.0010187883274562883
146,5,1-7,adjust,-0.008743293692835316,0.00022063091233912938,8.631625822779394e-05
146,6,1-7,adjust,0.003400274940771571,4.3685605371081056e-05,0.0003363019234370688
146,9,1-8,adjust,-0.015291721274287812,-0.0007582659099521158,0.0005273760061111892
147,2,1-4,adjust,-0.013591742875148272,-0.0008614859171935862,0.000578214461565727
147,3,1-4,adjust,0.026609572895326266,-0.00031066363437729725,5.5939978412406975e-05
147,6,1-5,adjust,-0.0029377837763879585,-0.00033905432370534756,0.00012209567381021082
147,7,1-5,adjust,-0.03739424813051487,-0.0004967453121273429,0.0005513159721048438
147,8,1-5,adjust,-0.03274736086992258,0.00134381424639513,0.0002817508110936645
147,9,1-5,adjust,-0.005594587859879445,0.0004152112950664054,0.00013977200790583284
148,2,1-7,adjust,0.004529335169062497,0.0002809174615340827,0.0017068688713773603
148,3,1-7,adjust,-0.04368634258412785,0.0001649978448906512,0.001771478202439891
148,4,1-7,adjust,-0.05843601389153994,-0.0008349211899695147,0.001505535412755384
148,5,1-7,adjust,-0.01770168409033454,-0.0002749595369710277,0.0008544313146291008
148,6,1-7,adjust,-0.01430103563000897,-0.0005598894715477025,0.0022928673194813325
148,9,1-8,adjust,0.026875853138775142,0.00042064453288696564,0.0004407716798957685
149,2,1-4,adjust,0.016675627941338637,5.569133351811573e-05,0.00043575296537801784
149,3,1-4,adjust,-0.003837451672814588,-0.0005668587616447499,0.0004502618826832988
149,6,1-5,adjust,0.0012040163928678412,0.0008186164626034398,0.001247182156486516
149,7,1-5,adjust,0.01936792075703455,0.0011584142393490898,0.00034819348231131687
149,8,1-5,adjust,0.004804844936593525,-0.0016175364085764638,0.0006848600664521809
149,9,1-5,adjust,-0.03297537540166017,5.649445281314294e-05,0.0010498112047664014
150,2,1-7,adjust,-0.0580896095882384,0.0007389785789707671,0.0014941777221392945
150,3,1-7,adjust,0.011389152457059418,6.377188120729485e-05,0.0006629980484423422
150,4,1-7,adjust,-0.027237442671345743,0.0009838364474977462,0.000439961058431913
150,5,1-7,adjust,-0.012302628401678967,0.00016710228669722399,0.0012464127103176655
150,6,1-7,adjust,0.015434710479664392,-5.987418598181753e-05,0.0010021173958766373
150,9,1-8,adjust,-0.007354004727131589,-0.0009975979552533766,0.0014732960159054055
151,2,1-4,adjust,0.024670312108143987,-0.0003305927485325981,0.0002786829267640593
151,3,1-4,adjust,-0.05102563058764725,0.0014888283726259416,0.001679824789255515
151,6,1-5,adjust,-0.07129232930356998,0.00047742421553652824,0.0005863588410794077
151,7,1-5,adjust,-0.03568943473794627,-0.0011328934123968114,0.0005543119540698029
151,8,1-5,adjust,-0.026209026687965334,0.0009685684770577868,1.1147912619603403e-05
151,9,1-5,adjust,-0.020446132839609412,0.0004833499179474564,0.0009424579138067704
152,2,1-7,adjust,0.04025325520806764,-4.644154210224287e-05,0.0008402819648793804
152,3,1-7,adjust,0.09719617271044428,-0.0007732114385231609,0.0007624549779695714
152,4,1-7,adjust,0.12564995506928847,-0.000943049967876781,0.0010263001999292502
152,5,1-7,adjust,0.0959354189329917,0.00043954114255356905,0.0005944636634125334
152,6,1-7,adjust,0.04827981891032672,-0.0009874277520776952,0.000658602381861362
152,9,1-8,adjust,0.045310476315391215,-0.0008193873923314859,0.00028557038972128196
153,2,1-4,adjust,-0.0021831993474832403,-0.0012890540738533746,0.001116111737698488
153,3,1-4,adjust,0.024377002819592677,-0.0007915555981091525,0.0001335011693670442
153,6,1-5,adjust,0.09551770636324622,-0.0003471808176990739,0.0007078308726418079
153,7,1-5,adjust,0.12670026760494027,0.001402674255007601,0.0008650086212159291
153,8,1-5,adjust,0.1307759836913033,0.0011033540670060478,0.0016286742040432754
153,9,1-5,adjust,0.014455223508668966,0.0017176748272010193,0.0005264353505241592
154,2,1-7,adjust,-0.02354435791063196,0.0018417207694481472,0.0007073046046848015
154,3,1-7,adjust,-0.11513013415023197,0.0014620717042927516,0.0006757468820540932
154,4,1-7,adjust,-0.08549530906922152,0.0005936563039163473,0.0008208273379725152
154,5,1-7,adjust,-0.07201964131110075,-0.0005266679572763154,0.0012633985133611012
154,6,1-7,adjust,-0.02346596591092355,0.00025797619753986927,0.0012921877878033338
154,9,1-8,adjust,0.04940060827397892,0.000378755156888497,2.7321591605338602e-05
155,2,1-4,adjust,-0.02914654218052385,-0.0006361051808042292,0.00051327128093666
155,3,1-4,adjust,0.03608762362111685,-0.0012553625485088194,0.00017893163249559584
155,6,1-5,adjust,-0.06207325104188802,-8.742538483615361e-05,9.34276226142726e-05
155,7,1-5,adjust,-0.14593785085997604,-0.0009932300474573663,0.0005366022962635731
155,8,1-5,adjust,-0.11826167475049844,-0.0016193447300863922,0.0004954488815262798
155,9,1-5,adjust,-0.0703181841244273,-0.0012833544638228588,1.0779190872141041e-05
156,2,1-7,adjust,0.023471882512018094,5.939269892261176e-05,0.0002401368071997736
156,3,1-7,adjust,-0.03222652159489652,0.0004744188770861396,0.00043411887855908816
156,4,1-7,adjust,-0.05780903749357095,-0.0009003954668777236,0.0004104777794487942
156,5,1-7,adjust,-0.010831816961157535,-0.0004361723986114239,1.3479971853781378e-05
156,6,1-7,adjust,-0.020815638811878076,0.0009334878563385441,0.0003148728002369877
156,9,1-8,adjust,-0.0126549825905025,0.00023576353619092266,0.0003443659747669411
157,2,1-4,adjust,-0.0041841021678688615,0.0006298354306578143,0.0007214700355368264
157,3,1-4,adjust,0.025460589716931395,-0.0003946967655977996,0.0009689639489891632
157,6,1-5,adjust,-0.017198752909608758,-0.0004288843214069054,0.0015945894426315432
157,7,1-5,adjust,-0.018635047414392075,0.0001598908500828587,0.00161630111577629
157,8,1-5,adjust,0.02194975201994517,-0.00035601037789444396,0.000741835406932334
157,9,1-5,adjust,0.008285179554665564,-0.0011036494965268005,0.0003659525758233672
158,2,1-7,adjust,-0.0010796861539840116,-0.000614859979872457,0.00024182284675223933
158,3,1-7,adjust,0.02661280167151849,0.00019699625297425174,0.0004021044988910729
158,4,1-7,adjust,0.07747763929799763,0.0008119262957220201,0.00038097822790573836
158,5,1-7,adjust,-0.07719768907361885,0.0006500006580899855,0.0005876172030714395
158,6,1-7,adjust,-0.008657616954412512,-9.045159847358222e-05,0.0013090214994300499
158,9,1-8,adjust,-0.011472513542074755,0.00047325233783706346,0.0005076355069231808
159,2,1-4,adjust,-0.0009557343845103527,-0.0008187686583187349,0.0004703839211256742
