slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,4,1-7,adjust,0.5125091435326804,-0.0006840676628465407,0.00045214033704099886
10,5,1-7,adjust,-0.0037962028477840607,0.00011925981232604137,0.0009737847812107956
10,6,1-7,adjust,0.01303596290995147,-0.0001624624798098759,0.0006459916190140577
10,9,1-8,adjust,-0.006772406205612885,9.805863437370575e-05,7.978316157169135e-05
11,2,1-4,adjust,-0.016415760416616975,0.0006246398850443035,0.004895710187075623
11,3,1-4,adjust,-0.029384217092016197,0.00011606967064649837,0.007351926850649307
11,6,1-5,adjust,-0.008143659556478163,7.827103263168796e-06,0.003266280048864498
11,7,1-5,adjust,0.013826349575571521,-0.000276383940526704,0.00113041492971973
11,8,1-5,adjust,0.023725530633452268,-5.7935890714591704e-05,0.00035578417418153323
11,9,1-5,adjust,0.021185767399453898,0.00021922052426319149,0.0013398616940685545
12,2,1-7,adjust,0.0898576225694118,-0.002556841558677218,0.00041432270134631865
12,3,1-7,adjust,0.17826121424860944,-0.002517457602503031,0.001009119596722078
12,4,1-7,adjust,0.28202076257950265,5.1522189586000963e-05,0.0004026022412695781
12,5,1-7,adjust,0.007585857670296145,-0.0004105120561009536,0.000672588709632973
12,6,1-7,adjust,0.02092080389047133,-0.00037975781178299043,0.0003990341160553281
12,9,1-8,adjust,-0.007571856544711415,0.0002593507444668037,5.10262634849354e-05
13,2,1-4,adjust,-0.0022231313738942,-0.00015012289681439156,0.0024166836740953527
13,3,1-4,adjust,-0.001923852528669403,0.00030351811762408757,0.003776351007182467
13,6,1-5,adjust,-0.009040384040090988,0.0005121529770463839,0.0008032689816651879
13,7,1-5,adjust,-0.0038470298656690305,-9.851167111199049e-05,0.0004896422424958281
13,8,1-5,adjust,0.007611432378693788,0.0003074335141730149,0.0007739356795367155
13,9,1-5,adjust,-0.0005748214401967088,0.00023484687227263136,0.0015811129053189836
14,2,1-7,adjust,0.06350166610011186,-0.0019017273251968015,0.0006444057291951449
14,3,1-7,adjust,0.08084765844930474,-0.001612161523122562,0.00047512195059213876
14,4,1-7,adjust,0.09344330711441026,-0.0002662896841358974,0.00029985171434745696
14,5,1-7,adjust,0.04512999200742908,0.00040680901788132516,0.00033210654762419185
14,6,1-7,adjust,0.010617568189928872,-0.0001075823820325436,3.17200702874986e-05
14,9,1-8,adjust,0.0037321881408139117,0.00013500478574467523,0.0004076319469541404
15,2,1-4,adjust,-0.0020401604008884345,0.00024764162977459597,0.0011493758891905307
15,3,1-4,adjust,-0.007520591347906527,0.0001847805315136332,0.0020584157010928375
15,6,1-5,adjust,0.033676011058151066,-0.00023550676251599982,0.0001978993455950902
15,7,1-4,adjust,0.02297539018195676,-7.992021531178668e-05,1.2523243922276038e-05
15,8,1-5,adjust,0.005967829377029891,7.106967503396366e-05,0.0006181867910845161
15,9,1-5,adjust,0.010485437585625548,-4.9281691259131903e-05,0.000847383299152884
16,2,1-7,adjust,0.02575585215482596,-0.0007023442306269363,4.539953314154219e-05
16,3,1-7,adjust,0.06474452600365133,-0.00046025567054398467,0.000660687467698546
16,4,1-7,adjust,0.08488541314278279,-0.00023086765409552468,0.0005083308000026956
16,5,1-7,adjust,0.02473018238254991,-7.246092513078058e-05,0.0002196638046437491
16,6,1-7,adjust,0.015987502862117687,4.768637400324944e-05,0.00038130523228333116
16,9,1-8,adjust,-0.002848491394582593,0.0004033598865688344,0.00013323395812801688
17,2,1-4,adjust,-0.012433602608455144,0.0005349997484274215,0.00040987680457854224
17,3,1-4,adjust,-0.0046726850215730266,-0.0001368084261665834,0.00028976526919239487
17,6,1-5,adjust,0.006458775537942557,0.0006647861164319138,0.00022287577945182498
17,7,1-4,adjust,0.03524041121695224,-0.0002555897807205013,1.094448481907847e-05
17,8,1-5,adjust,-0.014416038765600844,-0.00029542586605676264,4.875976214967844e-05
17,9,1-5,adjust,0.014346181509765814,-0.0004638369558103976,0.0005057802545108659
18,2,1-7,adjust,0.02003212496473565,-0.0010839621365479229,0.00033886252999219845
18,3,1-7,adjust,0.06541030383835025,-0.0009896123711659597,0.00022414211177030263
18,4,1-7,adjust,0.07862610913217001,-0.00031464667710898045,0.0005171557489469032
18,5,1-7,adjust,0.04922520000248101,-0.0003868748683020243,0.0003364075247899645
18,6,1-7,adjust,0.005799602003050994,-0.0004603494882895061,0.0010462294108762604
18,9,1-8,adjust,-0.00727506597549593,-8.823921174089632e-05,0.0013192708294343485
19,2,1-4,adjust,-0.008207845028148501,9.742383400592571e-05,0.0005110991925311126
19,3,1-4,adjust,-0.0011433563173635641,0.0005844739109089447,0.0002050333244808104
19,6,1-5,adjust,0.007231598261618631,0.0006432605341137476,0.00013118010483499661
19,7,1-5,adjust,0.01992024007067423,-0.00011993193072507885,0.0004098517155071399
19,8,1-5,adjust,0.016416237616876748,-0.00014845302793791836,0.00043011732578709797
19,9,1-5,adjust,0.004398841831886642,9.452423289390844e-05,9.150514168346827e-05
20,2,1-7,adjust,0.00853693476143619,-0.00020892895381352728,0.00013653974067649808
20,3,1-7,adjust,0.023637659710007825,-0.000315795866677697,0.00014875238208906163
20,4,1-7,adjust,0.04236839214661684,-0.00014265521392821287,0.00034402827261693404
20,5,1-7,adjust,0.00627603759874869,-0.00022625325201646042,0.00012018092218353605
20,6,1-7,adjust,0.012353485250439233,-2.2561737005480482e-05,0.0003697683006222993
20,9,1-8,adjust,-0.011717037497091638,-0.00011367555659552156,6.495870366647932e-05
21,2,1-4,adjust,0.010684755562322389,0.00018838754061006015,0.0001787912164919781
21,3,1-4,adjust,0.008667927504274121,0.0001215492115345703,4.500940003604005e-05
21,6,1-5,adjust,0.001486729209314555,-0.00022255952057521504,9.177468221104352e-05
21,7,1-4,adjust,0.008027563637749983,0.0001256752009416532,9.396431289148313e-05
21,8,1-5,adjust,-0.00133981203799416,0.0002671509828080437,0.0002303960252278543
21,9,1-5,adjust,-0.0017492108776428642,-5.3376546372007504e-05,0.0004262317623486612
22,2,1-7,adjust,-0.001720446803446635,-0.0001748581210661325,0.000292614786441339
22,3,1-7,adjust,-0.010050442956670094,9.179862989091447e-05,0.00013723868353098697
22,4,1-7,adjust,-0.027944209681187514,0.00012158075192141834,0.0003671716421157528
22,5,1-7,adjust,0.004048183616282352,8.967516738375053e-05,0.0003836516244026436
22,6,1-7,adjust,0.027202635097799074,3.918090269375884e-05,0.0003599330305141767
22,9,1-8,adjust,0.0022053385031627296,-9.311528231903293e-05,0.0002752706235684483
23,2,1-4,adjust,-0.008889061672610488,0.00043353075363567535,0.0012043180893903786
23,3,1-4,adjust,-0.0018549536791383776,-0.00047493910205194753,0.00046470443825497596
23,6,1-5,adjust,-0.00579273179757088,-0.0003838385436816254,0.0004511377003700934
23,7,1-5,adjust,0.014381664300775266,-8.743142680288542e-05,0.0003128076734523091
23,8,1-5,adjust,-0.013054012465849543,-0.00033839149833924146,0.0004532897839440761
23,9,1-5,adjust,-0.0029352963672945403,-0.0002157234538192823,0.0006582127292239195
24,2,1-7,adjust,0.0032294115860616304,-7.317719041643943e-05,0.0003575890704449677
24,3,1-7,adjust,0.030704136064522356,-0.00010045134456835836,0.00014266837083609673
24,4,1-7,adjust,0.011423879521068232,-0.0004273402802692448,4.1238838514671645e-05
24,5,1-7,adjust,0.028984484608369124,7.166268958949257e-05,0.00021455327722003548
24,6,1-7,adjust,0.017033520010942934,0.00018724648891285762,0.000415913499971821
24,9,1-8,adjust,-0.0014621321612122336,0.0003236999507484881,0.0005868869922304371
25,2,1-4,adjust,-0.0015846586324808401,9.398239862715996e-05,0.0009787641818115207
25,3,1-4,adjust,-0.005093897301976042,0.00013906810554667126,0.0004100226571742225
25,6,1-5,adjust,0.002327627808136877,-1.3544806361286133e-05,0.0006595783367516525
25,7,1-5,adjust,0.010078833234582689,0.0003141403419140539,0.00047009261127848787
25,8,1-5,adjust,0.017401946391784575,0.0004872794753774623,0.0005504420136589923
25,9,1-5,adjust,0.011349806303676529,0.0005068396541167198,0.0004042869814710768
26,2,1-7,adjust,-0.005665940446595299,-8.066508358308551e-05,0.00034593263962342456
26,3,1-7,adjust,0.019013433701853124,-0.00047581789739427067,0.000544481531998082
26,4,1-7,adjust,-0.002542671513273148,0.00030063871581073105,0.00013242599158397368
26,5,1-7,adjust,0.0006183732520507592,4.529103818134675e-06,7.637469212387527e-05
26,6,1-7,adjust,0.005193730986834112,-8.557409426822225e-05,5.52950252321451e-06
26,9,1-8,adjust,-0.0010632083126053144,-0.0004790965533362529,0.00092565666331112
27,2,1-4,adjust,-0.016496444514160477,-0.00013407561830622877,0.00015935164276607885
27,3,1-4,adjust,-0.0244505954023994,0.00015103472849234417,0.00012046025463081679
27,6,1-5,adjust,-0.0014487016074429101,-0.0003178047681686897,0.00041429322531101175
27,7,1-5,adjust,-0.003170475218490469,0.00021355203533799942,0.000230881510399775
27,8,1-5,adjust,0.02151213120185677,0.00025497059639039354,7.110749147098459e-07
27,9,1-5,adjust,0.014956493596170387,9.398703268782969e-05,0.00041342355238563604
28,2,1-7,adjust,0.010259765596610296,-0.0001917110501613519,0.0006403293290336869
28,3,1-7,adjust,0.0005676214767095576,0.0001875347242222733,9.937004785395943e-05
28,4,1-7,adjust,-0.015359191663936367,7.42877903668917e-05,0.00011588408872978856
28,5,1-7,adjust,-0.008367867482703904,0.00030136168529175053,0.0002695641311739289
28,6,1-7,adjust,0.013531082839038124,0.00037119390412273953,0.0006892641018778234
28,9,1-8,adjust,-0.010954224545121679,-9.195230524175047e-05,0.0006753197752186648
29,2,1-4,adjust,0.006644532356634339,-2.235085153959038e-05,7.992340327098441e-05
29,3,1-4,adjust,-0.014160274583254612,0.00032689242974912486,0.00022931214924606555
29,6,1-5,adjust,-0.0026818068863151633,-0.0003033422215089623,0.0003847837893878297
29,7,1-5,adjust,-0.005901524102833775,0.00011265966952147517,0.00044143666038973706
29,8,1-5,adjust,0.006032280372539322,0.0005184668667352601,0.00026887833281062163
29,9,1-5,adjust,-0.007447770095101079,-0.00010976037932272047,0.00021997719859655768
30,2,1-7,adjust,-0.006427753749366668,0.0005943442761604672,0.000873998289645015
30,3,1-7,adjust,0.020360017742998043,-0.0003036262202910911,0.0009356360930453842
30,4,1-7,adjust,0.03160107278029631,0.00011271543929806346,9.235945680437211e-05
30,5,1-7,adjust,-0.01619223722736321,-0.0001517944580107173,8.40388712084814e-05
30,6,1-7,adjust,-0.0115120781861818,0.000321390198920141,0.0005164110469531013
30,9,1-8,adjust,0.017805714563652233,0.0004507987021724956,0.0009577137804903888
31,2,1-4,adjust,0.010320471508566248,0.00017437887719697873,0.0010045511257219344
31,3,1-4,adjust,-0.0045092999529786565,0.0002389389229222434,0.0003811957431043146
31,6,1-5,adjust,-0.0017994902920786162,0.00015878795825221133,9.230986995757841e-05
31,7,1-5,adjust,0.006716003640165797,8.979558294847869e-05,7.100244473312165e-05
31,8,1-5,adjust,-0.032666752645257875,-0.0003714888625655858,6.0245010488717496e-05
31,9,1-5,adjust,0.006293142667800416,0.00037498376871728423,0.0004367540293090211
32,2,1-7,adjust,-0.0063378022555435655,0.00022519153851043166,0.00023388953802946252
32,3,1-7,adjust,-0.02557491353348305,-8.630372718064196e-05,0.0007252058332284281
32,4,1-7,adjust,-0.004334189653837374,-0.00014680534485001095,0.000634176545560285
32,5,1-7,adjust,-0.02724896373100658,0.0003672334000308414,0.00025938082973174476
32,6,1-7,adjust,-0.007600793046340143,-0.0002577682578698608,0.0009044513772362303
32,9,1-8,adjust,-0.008031513193965577,0.00012598912334009217,0.0006133260074684402
33,2,1-4,adjust,0.009402972982542886,-0.00010822650083609721,0.0011627074579298288
33,3,1-4,adjust,0.011584800037441221,0.00014549126942848707,0.0010846444331015753
33,6,1-5,adjust,-0.011181195922000127,0.0003656682322582555,0.00014021124769061214
33,7,1-5,adjust,0.004472353019985122,4.530116061369171e-05,0.0004736699684437381
33,8,1-5,adjust,0.01725109474333435,-0.0004915529141948544,0.0001524197182684508
33,9,1-5,adjust,-0.0034512512402863483,-0.00019909461673789597,5.9809002289028e-05
34,2,1-7,adjust,-0.00797246537772975,-0.00011062315325403928,0.00039369382465665815
34,3,1-7,adjust,-0.011100351498115595,8.04742171790323e-05,0.00039796429473433687
34,4,1-7,adjust,-0.008224432032382897,-0.00015454129912909436,0.0001230001688970321
34,5,1-7,adjust,-0.009950125954379854,-0.00026072096106804165,0.0002636691895755954
34,6,1-7,adjust,-0.008212469837846915,-0.00046201549825287285,0.0003232033688163136
34,9,1-8,adjust,-0.0009067946774969903,-0.0002175713524166956,0.0003896697870165395
35,2,1-4,adjust,0.008810315733603401,-0.00044948540222884833,0.0008358922284471999
35,3,1-4,adjust,0.003464710081691378,-9.586111240959031e-05,0.0005892075480032853
35,6,1-5,adjust,-0.01927186298866773,-4.022494118839873e-05,0.000257198312896997
35,7,1-4,adjust,-0.03965111501576142,-0.00017754691833038352,4.7389620704367024e-05
35,8,1-5,adjust,0.006845431597842864,-0.00015825118134048892,7.948562655872805e-05
35,9,1-5,adjust,0.0006161830072092608,7.572391348601897e-05,3.148643615763127e-05
36,2,1-7,adjust,-0.008404932417923715,0.0003117541529142928,0.0006882626959224111
36,3,1-7,adjust,0.00017425382094898303,7.016204516081602e-05,0.0004031660639022231
36,4,1-7,adjust,-0.01187333744694722,-0.00011040886649965907,0.00047512931120419666
36,5,1-7,adjust,0.012482218623312528,-0.0002728957394499652,0.0008998166786412611
36,6,1-7,adjust,0.005566290828896244,0.0003947559299498554,8.250149192958083e-05
36,9,1-8,adjust,0.0029009082347234076,0.0001750654027249151,5.258142038763147e-05
37,2,1-4,adjust,0.004065495044388518,-0.000154992186946314,0.00010246540182743946
37,3,1-4,adjust,-0.006733647788034316,-7.52624420857506e-05,0.0003422369909429722
37,6,1-5,adjust,-0.004279932759326049,-0.0004863186803772657,0.00040802970599026567
37,7,1-5,adjust,-0.020286181201005858,0.00015093512100172198,0.0008378113920902654
37,8,1-5,adjust,-0.0037835058414502636,-8.988752800653734e-05,0.000398159510500932
37,9,1-5,adjust,0.0010430853737962206,-0.00017922572326486215,0.0004630893993110632
38,2,1-7,adjust,-0.01164485578228909,0.00019806997288239207,8.898257077312888e-05
38,3,1-7,adjust,-0.006438354499501325,0.0005225835958234508,0.001088200188643438
38,4,1-7,adjust,0.0019289251038064053,0.0002448848985113355,8.887413955848984e-05
38,5,1-7,adjust,0.014213587669550588,0.0003573497689184052,5.379890449718226e-05
38,6,1-7,adjust,0.00300065127104448,0.0004689000973079965,0.0012256631956333531
38,9,1-8,adjust,-0.009795826470902408,-0.00023892740819637527,0.00035326345738702467
39,2,1-4,adjust,0.0005292181274700992,-0.00022052968465144599,0.0003296263156268463
39,3,1-4,adjust,0.014572070415394654,-0.00020477222040045438,0.00016571757539004134
39,6,1-5,adjust,0.004242592881038273,0.0002574196844048443,0.0003492740509202264
39,7,1-5,adjust,0.028945145168379743,-0.0001571526640557342,0.00016869019788132942
39,8,1-5,adjust,0.011335878636437336,-9.539137479622138e-05,0.00018817300291792938
39,9,1-5,adjust,0.00808964757387045,-0.00014034949413242997,0.0007249685099048547
40,2,1-7,adjust,-0.0082822381134554,4.045988729284406e-05,0.0002260432933846643
40,3,1-7,adjust,-0.0025719329239050535,-6.122263110804089e-05,0.0005056262671066681
40,4,1-7,adjust,-0.008952636334716447,0.0003045941315782339,0.00037018366415535756
40,5,1-7,adjust,-0.008884758343499439,-0.00018036094599047274,0.00018015057504972332
40,6,1-7,adjust,0.005094152803479389,-0.00046605365568875624,0.0012698090756472604
40,9,1-8,adjust,-0.0043814433588323844,-7.421027906775833e-05,0.0002938174513268266
41,2,1-4,adjust,0.003949104470545896,9.223273789420247e-05,0.00010372262783134753
41,3,1-4,adjust,-0.00471447730290806,0.0001532719184221999,0.0004741211348813735
41,6,1-5,adjust,0.009917801611466054,-0.00013284249977000792,0.0003091037389574223
41,7,1-5,adjust,0.01567249601949203,2.7834489312608452e-05,0.00039424842964070646
41,8,1-5,adjust,0.012472031952108604,0.0003576888829843259,0.0004858232357446541
41,9,1-5,adjust,-0.004809463590371699,0.0003510731240559084,0.00011830374236907806
42,2,1-7,adjust,0.021289060857565593,0.0001288594464195786,0.00010246532707050232
42,3,1-7,adjust,-0.0077878823554681205,0.00023348977233845326,0.00022427864488359613
42,4,1-7,adjust,0.04533956446753214,-0.00036933096643824233,0.00017670804466894154
42,5,1-7,adjust,0.041012054197634845,0.00025164553917295096,0.00034349539133935716
42,6,1-7,adjust,0.006446673057855189,0.0003755021957763682,0.00041636963601592773
42,9,1-8,adjust,0.003470489351280999,0.0005114653183847162,0.00020545626115429455
43,2,1-4,adjust,0.0013042667291163032,-0.0004365083905481504,0.00045720627162178684
43,3,1-4,adjust,0.025209356295384004,-0.0008251612770024361,0.0002988804088553205
43,6,1-5,adjust,0.012680753754358705,-0.0002969170055314002,0.0002022098541044458
43,7,1-5,adjust,0.020211770740578,-0.00011223238920089603,0.0006061484163970977
43,8,1-5,adjust,0.02019018132156493,0.00045346346138747855,0.0007374595815015526
43,9,1-5,adjust,-0.006790997060318251,4.908761274303235e-05,0.00033849601556115505
44,2,1-7,adjust,0.014467869485662527,-0.0002484787386381046,0.0012299261704161416
44,3,1-7,adjust,-0.010209222107233757,-0.00013205343718250876,0.0005755393554932825
44,4,1-7,adjust,-0.03317157480247084,-0.00017077176324005534,0.0008012187301267092
44,5,1-7,adjust,0.01490050243902765,9.492198782635338e-05,0.0007036558141576845
44,6,1-7,adjust,0.018066081419550132,0.0002971909859174373,0.0001790667524411421
44,9,1-8,adjust,0.018469554806463562,0.0001176304543795731,0.001490212661473951
45,2,1-4,adjust,0.0031190121195453927,0.000290030584844383,0.00023236259908687544
45,3,1-4,adjust,-0.006055056978265381,0.0001502109741326397,0.0007038553002473731
45,6,1-5,adjust,0.0008495745853775117,-8.994830337587045e-05,0.0011242300072517024
45,7,1-5,adjust,-0.010478241310485956,0.00026969890520773735,0.0010434593106022115
45,8,1-5,adjust,-0.004721405951876254,-0.00013154879421167635,0.0004591774443023672
45,9,1-5,adjust,0.022714114717809823,9.166724009457984e-05,0.0010383625761193785
46,2,1-7,adjust,-0.009183903986034159,3.408601423572049e-05,4.718312822132119e-05
46,3,1-7,adjust,0.002940976390647725,-0.00017474157097772686,0.00045293878476057126
46,4,1-7,adjust,0.008342040672935291,-2.993081929897059e-05,0.00024792199880521184
46,5,1-7,adjust,-0.01523540396460424,-0.0001696906654306197,3.972549939690545e-05
46,6,1-7,adjust,-0.009686867657365329,-0.0003343047914983945,0.0005318583925414949
46,9,1-8,adjust,-0.005590561792466161,1.7385458878605518e-05,0.001188764315393286
47,2,1-4,adjust,-0.007912244121213215,-6.45330688947054e-05,6.756667668721505e-05
47,3,1-4,adjust,0.009896067189357904,-0.00015579374946703774,0.00020113520393660197
47,6,1-5,adjust,0.017887503476080185,0.0001425539202049456,9.975696681868804e-05
47,7,1-5,adjust,0.006802471540094045,-6.04466595477222e-05,0.000955734610797464
47,8,1-5,adjust,-0.005573854851628072,0.00022812433811994305,0.0005798024276567763
47,9,1-5,adjust,-0.016803070558167207,-7.646395323935299e-05,0.0007620588889745712
48,2,1-7,adjust,-0.0007139394807782688,0.0003012684755778837,0.0008836197203363239
48,3,1-7,adjust,-0.040953034755596036,0.0007583003194574217,0.0007172735314185424
48,4,1-7,adjust,-0.008409310050079019,-0.00021452620440744232,0.0013572912009492035
48,5,1-7,adjust,-0.013705896540039285,-0.00039215793526920347,6.147724987428749e-05
48,6,1-7,adjust,-0.015311891708864999,-0.00014376094132213856,0.0005022588518990454
48,9,1-8,adjust,0.0048669696098465305,-1.6923093449935463e-05,0.0010752477682562471
49,2,1-4,adjust,0.005778400154258365,-0.0005821863833132882,0.0004315354524703588
49,3,1-4,adjust,0.02149461705452788,3.0280125385275457e-05,8.948056447365902e-05
49,6,1-5,adjust,-0.024668041144376464,0.00032606009851131996,0.0004795184845469438
49,7,1-5,adjust,-0.009084573907830141,-0.00022057561478292125,0.0008667073773354466
49,8,1-5,adjust,-0.03877681410122075,-0.00019208998753372647,0.00014409988044318566
49,9,1-5,adjust,-0.013103824561966706,0.00016250253028375698,0.00022825687259270757
50,2,1-7,adjust,-0.015098242504431423,0.00046061923333826657,1.2355394239457895e-05
50,3,1-7,adjust,0.00973112830217146,-0.00028151939510415836,0.00012600812716914123
50,4,1-7,adjust,0.012853641838697995,-0.0002302232199925324,4.727068778121102e-05
50,5,1-7,adjust,0.020980156608117424,0.000134522615056575,0.0007475417585167249
50,6,1-7,adjust,0.002687551743084997,-0.0004316884599102628,0.0006140757681311629
50,9,1-8,adjust,-0.006284510667669814,-0.00016845772990614416,0.00046693662142969567
51,2,1-4,adjust,0.007145852358276255,-0.0004625878486235254,0.0002217570119125049
51,3,1-4,adjust,0.019130258194193568,0.0002064657956990937,0.0003856274260902977
51,6,1-5,adjust,0.016310966211652973,0.0001228622887246976,0.0008946526786630809
51,7,1-5,adjust,0.02869311336744121,9.1558447176231e-05,0.000628139709091685
51,8,1-5,adjust,0.008982024856882162,-0.00032434147629811354,5.3399746499485045e-05
51,9,1-5,adjust,0.014247528781936327,-2.711503441229841e-05,0.00035047033124219483
52,2,1-7,adjust,0.0015990767851701906,0.00013360584357062676,6.944883399854093e-05
52,3,1-7,adjust,-0.005209385155990083,-0.00023254532646095364,0.0004152909680821664
52,4,1-7,adjust,0.013154569032631519,0.00035455205655340866,0.00010801178183080857
52,5,1-7,adjust,-0.025466309062403783,-0.00029540505970002877,0.0005546482817477287
52,6,1-7,adjust,0.004472386207825836,-0.00030769790733295064,0.00024701372149756664
52,9,1-8,adjust,-0.007153003228756245,-0.00020074235628621918,0.0009755776680180718
53,2,1-4,adjust,0.005206760119793933,2.0990982122031224e-05,0.0003785309601316386
53,3,1-4,adjust,0.012351736820842795,-0.0003219268842513686,0.00036486866861115816
53,6,1-5,adjust,-0.022871809934959894,7.485223699220049e-05,0.0004915428829315381
53,7,1-5,adjust,-0.05326271407336979,-0.00020084494134309496,0.0007290844659525374
53,8,1-5,adjust,-0.008845696004971754,-0.00013715226138329912,0.00019566626643834135
53,9,1-5,adjust,-0.008636580473972127,-0.0007497330747905129,0.00031423255874196476
54,2,1-7,adjust,-0.006597281860293109,-0.0001524141123119713,0.0001071041304495369
54,3,1-7,adjust,-0.002968361644799907,0.0002843510977953007,0.00038858147431695896
54,4,1-7,adjust,-0.019029308757380233,7.843746699181972e-06,0.0007767091035822848
54,5,1-7,adjust,-0.029489195399722837,9.686288615519027e-05,0.0008028858467453897
54,6,1-7,adjust,-0.019349705907913958,-0.0001632829685400179,0.00040589281023993936
54,9,1-8,adjust,0.0019069841057724323,0.00022815749004668557,0.0010187542532720585
55,2,1-4,adjust,0.014661352095652846,-1.6265363083198507e-05,3.83868146569283e-05
55,3,1-4,adjust,0.0024065765637972026,5.158954658172741e-05,0.0006434132461850353
55,6,1-5,adjust,-0.0027946379099930327,-3.067183290918631e-05,5.346121783518141e-05
55,7,1-5,adjust,-0.003895587208981711,9.937487946120735e-05,0.00025566482842075784
55,8,1-5,adjust,-0.02420716147189465,0.00012091737695511966,0.00010633455094984121
