receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,95.55031749776273,0,0,False,False,0.013814631390729868,-0.0003409771331360129,0.0009555031749776275,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,46.17615248109536,0,0,False,False,0.0018960151678460316,0.0004165166615555788,0.00046176152481095363,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,135.5428798577925,0,0,False,False,0.04758887541482864,-0.0010434218030791146,0.0013554287985779252,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,93.61121103949003,0,0,False,False,0.018272497311933224,-0.0005754890018449836,0.0009361121103949004,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,61.175060151266294,0,0,False,False,0.0032510801325160575,0.000611750601512663,0.0005470979553888771,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,60.22542555324017,0,0,False,False,-0.008123758364126443,0.00012094398605127982,0.0006022542555324018,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,52.12973154653982,0,0,False,False,-0.020392522714749683,0.00026021685195209217,0.0005212973154653983,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,78.83074241876254,0,0,False,False,-0.005113451476937806,0.00029634543712084733,0.0007883074241876255,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,136.34095379274265,0,0,False,False,-0.020671553823470565,0.0013634095379274267,0.0002712949074602113,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,52.262902936441975,0,0,False,False,0.05226290293644198,0.00026137116982314864,1.4379303819441596e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,27.796188207934403,0,0,False,False,-0.001910146614547847,4.3243121642584303e-05,0.00027796188207934405,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,75.02491553897356,0,0,False,False,0.05000760179637562,-0.0007502491553897356,0.0002476771414145643,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,66.05274641676716,0,0,False,False,0.01994979041143407,0.0006605274641676717,0.0003551108846036311,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,50.60131443979464,0,0,False,False,-0.005145426003239394,-0.0005060131443979464,0.00032257180419125993,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,16.998405427036676,0,0,False,False,-0.0037570474002215823,-0.00016998405427036677,1.0620640851749288e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,21.71230920370984,0,0,False,False,0.005437265580377521,-0.0002171230920370984,8.664522824040984e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,141.99884853057634,0,0,False,False,-0.028728714941023192,-0.0003998489985718109,0.0014199884853057635,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,117.83409922316771,0,0,False,False,0.08077057443390503,-0.0006076669487878991,0.0011783409922316772,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,49.20100989347348,0,0,False,False,-0.024719010273254804,-0.0004920100989347348,0.0004917802667656032,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,42.740860979186586,0,0,False,False,-0.01719413874296044,-0.00017906565457110525,0.00042740860979186587,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,96.84206148738828,0,0,False,False,0.02664128799836133,-0.0009684206148738829,0.00011592291781912568,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,65.26842009476049,0,0,False,False,0.06511263776042812,-0.000652684200947605,0.0004945174571822152,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,126.24524331215844,0,0,False,False,0.12624524331215844,-2.3874676162442737e-05,0.0005609111049309997,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,70.05704091398854,0,0,False,False,0.037407376045423386,8.1999956154419e-05,0.0007005704091398855,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,72.94178914989183,0,0,False,False,0.023510378353876517,-0.0007294178914989184,0.0006229402209935927,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,82.504525360782,0,0,False,False,-0.00697772794967658,-0.00010522806972635664,0.00082504525360782,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,80.44935984635418,0,0,False,False,0.020948493349385797,-0.0008044935984635419,0.0006780347279187159,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,40.73927195847055,0,0,False,False,-0.016081181659786593,0.00014688865656162464,0.00040739271958470553,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,34.81466025907693,0,0,False,False,-0.00589686465308631,-4.8983122136361593e-05,0.00034814660259076935,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,148.16104384530794,0,0,False,False,-0.02320923592888247,0.0014816104384530796,0.0008486210523474676,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,33.22009405380551,0,0,False,False,0.0274533945180999,-6.471932014081586e-06,0.00033220094053805515,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,44.575761264969046,0,0,False,False,0.018515069118542317,-7.993828462038426e-05,0.0004457576126496905,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,71.43188399166189,0,0,False,False,-0.01041512451006213,0.0007143188399166189,0.00019088546948056127,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,167.24551960980457,0,0,False,False,-0.03605899300392048,0.0016724551960980458,0.0008525292158997506,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,86.99222615551908,0,0,False,False,0.023242001690821915,0.0008699222615551909,0.00036400698378575576,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,15.974540033082048,0,0,False,False,-0.009183363329999293,-0.0001597454003308205,1.3630017348869298e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,69.55271729959472,0,0,False,False,-0.012435034584480023,-0.0006955271729959472,2.6408568737014927e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,7.072298585260925,0,0,False,False,-0.0011950659649131142,7.072298585260926e-05,1.8368957267112367e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,10.977381674134332,0,0,False,False,-0.0038425853132147943,0.00010977381674134333,0.0001081903817468508,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,79.23974363101706,0,0,False,False,0.008225012542398841,-0.0007494229547653853,0.0007923974363101706,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,38.06721838858144,0,0,False,False,0.018782504521585693,0.00028970701076739327,0.00038067218388581443,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.52115793321563,0,0,False,False,-0.0015690076136856055,6.091015970447983e-05,8.521157933215631e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,48.04422918051751,0,0,False,False,-0.04128756958988351,0.00048044229180517516,0.00010071298605136528,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,31.111958621272347,0,0,False,False,0.029148039308116554,-0.00027171933518873844,0.0003111195862127235,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,185.22751283041123,0,0,False,False,-0.0712974544838209,0.0018522751283041126,0.0007619721266442758,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,27.159335262973887,0,0,False,False,-0.02715933526297389,-1.686263247782533e-05,0.00011872830608845301,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,115.630489187283,0,0,False,False,-0.11563048918728301,0.00024828191618902237,0.00011791926437224048,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,75.26407788416867,0,0,False,False,-0.027515184151816155,0.0007526407788416868,6.072682318863101e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,87.77224218503768,0,0,False,False,-0.0012797648382629743,-0.0001583582023316189,0.0008777224218503768,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,65.30172088141586,0,0,False,False,-0.015099135113150567,0.00013390444564411795,0.0006530172088141587,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,52.750643018014955,0,0,False,False,0.022250642813338033,-0.0005275064301801496,0.00033929155707694884,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,83.37369976754192,0,0,False,False,0.009151131928088939,0.0008337369976754192,0.00011958888468938011,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,30.79368073789478,0,0,False,False,0.003819453408939172,-0.00020035179220107154,0.0003079368073789478,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,28.02008954846971,0,0,False,False,-0.01291643441221548,-9.741176464204584e-05,0.0002802008954846971,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,29.84649779473462,0,0,False,False,0.016746419760678564,-0.0002984649779473462,0.00015216369244197133,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,80.38850447545487,0,0,False,False,-0.005102963338041321,-0.00013400539435706513,0.0008038850447545488,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,28.886321485496794,0,0,False,False,-0.018440193972047016,-2.932920451550616e-06,0.00028886321485496795,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,58.062174080861496,0,0,False,False,0.021007415428695896,-0.00030849024509681857,0.000580621740808615,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,12.857810624737025,0,0,False,False,0.00026150325177067067,0.00012857810624737026,9.662575095251646e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,57.377319234444734,0,0,False,False,-0.04445147120174571,-0.0005737731923444474,0.00016998213713598968,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,99.93297119087462,0,0,False,False,-0.047397832251326176,-0.0007283053401084768,0.0009993297119087463,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,55.48049483965596,0,0,False,False,-0.0020146332636692323,-0.0002897650390833084,0.0005548049483965596,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,43.233786605323374,0,0,False,False,0.03308443291986068,-0.00043233786605323377,0.000333965091638528,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,55.99230029995513,0,0,False,False,-0.01885760534649609,0.0001406286389552733,0.0005599230029995514,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,128.27850442689206,0,0,False,False,-0.01852826408562424,0.0012827850442689206,2.5315694814122352e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,44.269169878312006,0,0,False,False,-0.03110847915251295,0.0004426916987831201,9.356165288109144e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,33.79376273898382,0,0,False,False,0.033793762738983824,5.001526547185365e-05,6.953562751754441e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,42.81041779923534,0,0,False,False,-0.0019397332175012346,0.0004281041779923534,0.00021757516649049675,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,45.75858317535694,0,0,False,False,-0.024114440158846607,0.00045758583175356944,0.0002028054659353971,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,32.84223559637975,0,0,False,False,-0.032842235596379755,3.357117371260913e-05,0.00016845606961402224,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,117.65528218569216,0,0,False,False,-0.11765528218569216,0.0004513314532416944,0.0004854211325947389,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,83.75329555583974,0,0,False,False,-0.08375329555583974,0.0002289017152061228,0.00044845453665243206,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,29.07225363676104,0,0,False,False,0.01395772281477054,-0.0002907225363676104,2.070517243914382e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,89.89492065623061,0,0,False,False,-0.012053917351867423,0.0008989492065623061,0.00017911232655774476,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,60.125278478790335,0,0,False,False,-0.010659290393829506,0.0006012527847879034,0.0003103863016331197,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,87.48033217709178,0,0,False,False,-0.05540056080594159,0.0008748033217709179,0.0008682079621131645,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,31.78276078656396,0,0,False,False,-0.00891263963093301,0.0003178276078656396,1.8366895199580757e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,74.03741502358153,0,0,False,False,-0.04870056015089846,-0.0007403741502358153,0.0005465895190236783,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,49.409185487632065,0,0,False,False,-0.0011919067874755552,-0.0004940918548763207,0.0001997854408072864,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,37.8996725250878,0,0,False,False,-0.014192591933916572,-0.00017315420314576187,0.00037899672525087806,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,61.67663099692162,0,0,False,False,0.008650422392453097,-0.0006167663099692162,0.0004617254105877554,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,56.266356942960904,0,0,False,False,0.01446613357372982,-0.0005626635694296091,0.0004976677339860572,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,52.67895003187009,0,0,False,False,0.010398208592568119,-0.0005267895003187009,9.046033128949915e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,73.55289100960505,0,0,False,False,0.02955041555038514,-0.00016593757856925122,0.0007355289100960505,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,20.550100960325462,0,0,False,False,-0.0056436830263919616,-0.00020550100960325466,0.00016764275968428647,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,78.16393729794365,0,0,False,False,0.007356364357805189,-0.0007816393729794366,0.0006744401188885969,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,8.806860950274414,0,0,False,False,-0.008806860950274414,-5.303540212576083e-05,8.417686968529953e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,65.07067080160618,0,0,False,False,-0.015507974586641786,0.0003721897405946458,0.0006507067080160618,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,39.80579292238164,0,0,False,False,-0.034344218222340656,0.0002509117976967945,0.00039805792922381644,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,51.89432753313415,0,0,False,False,-0.05189432753313415,0.0003644090474105352,9.252995569674881e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,34.55072023880519,0,0,False,False,-0.019238714719075147,0.00034550720238805195,0.00030975242436144615,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,28.055501753056788,0,0,False,False,0.01007523527714561,1.5811094240343466e-05,0.0002805550175305679,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,90.22326280408313,0,0,False,False,0.0269391814612612,-0.0009022326280408314,0.00023060837897943275,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,74.47989058148013,0,0,False,False,0.0027337578269760977,-0.0007447989058148014,0.0003461881903094927,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,84.99796008065482,0,0,False,False,-0.08499796008065483,-0.00014820784387899915,0.00016125018616013298,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,30.725396396121496,0,0,False,False,0.01679784777814657,0.000307253963961215,0.0001667134447706449,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,76.36658495206538,0,0,False,False,-0.0014592267176350188,0.0005477023900849856,0.0007636658495206539,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,24.141120298442218,0,0,False,False,0.016007176123888103,0.00024141120298442218,5.9867657835013704e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,74.64918950807443,0,0,False,False,-0.026128653026925137,0.0007063992983733615,0.0007464918950807444,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,124.3574561625245,0,0,False,False,-0.05534573252885806,0.0004651601610739446,0.0012435745616252451,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,73.37861436172572,0,0,False,False,0.045308376784511196,-0.0005184558834083499,0.0007337861436172572,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,55.43991698434492,0,0,False,False,0.0009100401719980038,0.0004947360600278382,0.0005543991698434492,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,22.540628061597868,0,0,False,False,0.002799335150011657,-0.00022540628061597869,0.00015848628555198166,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,49.638768092541504,0,0,False,False,0.0018833627662929399,0.0004963876809254151,0.0003743890813916114,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,65.79437836680167,0,0,False,False,0.002561816730862346,0.0006579437836680167,0.0004195652050499612,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,102.57526479548186,0,0,False,False,0.0617932537457517,-0.0010257526479548187,0.00025886605382075293,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,26.09182903004925,0,0,False,False,0.02609182903004925,0.00025989740140086235,0.00015905387653238043,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,88.46368348989897,0,0,False,False,-0.05447580293126025,0.0001500768663829133,0.0008846368348989897,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,83.34523521193341,0,0,False,False,-0.08334523521193342,4.2186275169157695e-05,0.0006734640024697933,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,79.63493319427592,0,0,False,False,-0.007667146489419706,-0.0007963493319427592,0.0007409511867193524,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,17.79665395239111,0,0,False,False,-0.017796653952391113,8.213965455769236e-06,3.78848831946862e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,93.71435846415422,0,0,False,False,-0.04262646761582775,0.0009371435846415423,0.00026675766892918804,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,40.78274753146813,0,0,False,False,0.023732850043445414,-0.00030184203024173075,0.00040782747531468137,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,48.36282362144029,0,0,False,False,0.000908910838180811,-0.00048362823621440296,6.525372840403431e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,76.83544805126259,0,0,False,False,0.030723196472642784,0.000768354480512626,0.000160629180360091,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,49.31274925798983,0,0,False,False,0.02257636814339943,0.0004931274925798983,0.00030217013229523877,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,98.82144272947033,0,0,False,False,0.022523499624437227,-0.0009882144272947034,2.8106292684324725e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,19.41727835171877,0,0,False,False,0.008910897742390423,4.510104900320051e-05,0.00019417278351718773,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,59.59154644672661,0,0,False,False,0.05959154644672661,0.0002993293365298623,1.3621927636326703e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,49.42976049035828,0,0,False,False,-0.023791628666766526,7.31705833025341e-05,0.0004942976049035828,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,171.93363879416196,0,0,False,False,0.015092577508775977,0.0013596966645174923,0.00171933638794162,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,56.463410297981156,0,0,False,False,0.011299416589942959,0.0005646341029798116,0.000277532869798602,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,65.24248932663666,0,0,False,False,-0.029315370591446243,0.0006524248932663667,0.0005305480960641058,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,56.97692986166602,0,0,False,False,-0.005709496539897285,4.598939534790952e-05,0.0005697692986166603,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,56.642277715936665,0,0,False,False,0.0024974248640723166,-0.0005664227771593667,0.0003659711396378937,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,71.83320706317525,0,0,False,False,0.004232028058762635,0.00022567722842532182,0.0007183320706317525,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,26.431711620974326,0,0,False,False,-0.026431711620974328,1.2683753697905931e-05,0.000259654796541001,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,8.841547742802303,0,0,False,False,0.001286675610191217,-2.2497212892946546e-05,8.841547742802305e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,86.62669256915353,0,0,False,False,0.0364794597483745,-0.0008662669256915354,0.000145530024135169,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,57.28584901441469,0,0,False,False,0.044331137244848974,0.0003770991863817104,0.0005728584901441469,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,33.33252827530634,0,0,False,False,-0.03333252827530634,-5.689044487011813e-05,0.0003179453457905668,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,65.33723020184767,0,0,False,False,0.01064787774952436,0.0006533723020184768,0.0002279640047199853,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,63.06344378486075,0,0,False,False,-0.04836380629194182,-0.0006306344378486076,0.0005985918150935194,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,98.27783365743244,0,0,False,False,-0.004786568028499221,0.0001263755989872382,0.0009827783365743245,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,71.67958861681997,0,0,False,False,-0.01719747856733445,0.0007167958861681997,7.811174284276747e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,19.224447031721255,0,0,False,False,-0.01471762182436821,0.00019224447031721255,1.9894619248283774e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,72.21150915583469,0,0,False,False,0.02949672316395046,0.0007221150915583469,0.0001350907181764734,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,38.519746196102496,0,0,False,False,0.018321806216223934,-0.000385197461961025,0.00037511968993376326,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,40.29323976411395,0,0,False,False,-0.008028437773855306,5.028427503024664e-05,0.0004029323976411395,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,79.87591746617389,0,0,False,False,0.0042943365990737,0.000798759174661739,0.0002205588386162449,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,76.20105840002314,0,0,False,False,-0.0006485181119521045,-0.00018165121889911169,0.0007620105840002316,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,34.014350051048694,0,0,False,False,-0.009212154982931969,-0.000340143500510487,0.00010810763941354228,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,92.35460289813247,0,0,False,False,0.09235460289813247,-0.00037148686960137444,8.843875330244573e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,21.359618720146557,0,0,False,False,0.00177876003152847,-0.0002135961872014656,0.00018406880701895585,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,81.00281115767392,0,0,False,False,-0.011488514296276469,-0.0008100281115767392,0.0001255095650796528,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,100.72813172669046,0,0,False,False,-0.028254967697977543,-0.0010072813172669047,0.00016172593396662332,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,54.09157432048087,0,0,False,False,0.014465711808941626,0.0005288314480143482,0.0005409157432048088,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,130.99034161656743,0,0,False,False,0.03864432920873977,-6.4719416636923155e-06,0.0013099034161656745,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,28.24251169679708,0,0,False,False,0.0038427877629874235,5.640185488681917e-05,0.00028242511696797084,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,35.509931020895095,0,0,False,False,0.013809067012893283,0.0002217257119769683,0.00035509931020895097,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,57.83895679458628,0,0,False,False,0.05206070305079671,0.00046366624745411785,0.0005783895679458629,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,29.34714293100009,0,0,False,False,-0.02837092680258871,-0.0001453945678115964,0.0002934714293100009,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.183898433499945,0,0,False,False,0.005183898433499945,2.509596280404507e-05,1.5199713077766842e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,65.42879584578344,0,0,False,False,0.00969634070794298,-0.0006542879584578344,0.00011977142799003743,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,87.2671662450008,0,0,False,False,-0.08726716624500079,0.00015718933898423528,5.736228454305416e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,56.470466900272356,0,0,False,False,0.014977306533681399,0.00021371682168799943,0.0005647046690027236,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,33.0428635788685,0,0,False,False,0.0330428635788685,-6.225483107853641e-05,0.00021658215602548742,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,81.09216571628212,0,0,False,False,0.03412745344705673,0.0008109216571628214,0.0003546567689940164,False,False,490,1-8,True
