slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
131,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
131,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
131,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
131,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
131,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
131,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
132,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
132,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
132,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
132,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
132,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
132,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
133,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
133,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
133,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
133,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
133,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
133,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
134,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
134,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
134,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
134,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
134,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
134,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
135,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
135,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
135,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
135,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
135,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
135,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
136,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
136,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
136,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
136,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
136,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
136,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
137,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
137,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
137,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
137,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
137,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
137,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
138,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
138,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
138,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
138,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
138,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
138,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
139,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
139,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
139,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
139,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
139,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
139,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
140,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
140,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
140,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
140,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
140,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
140,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
141,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
141,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
141,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
141,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
141,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
141,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
142,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
142,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
142,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
142,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
142,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
142,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
143,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
143,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
143,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
143,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
143,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
143,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
144,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
144,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
144,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
144,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
144,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
144,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
145,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
145,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
145,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
145,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
145,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
145,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
146,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
146,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
146,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
146,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
146,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
146,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
147,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
147,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
147,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
147,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
147,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
147,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
148,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
148,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
148,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
148,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
148,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
148,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
149,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
149,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
149,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
149,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
149,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
149,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
150,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
150,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
150,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
150,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
150,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
150,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
151,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
151,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
151,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
151,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
151,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
151,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
152,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
152,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
152,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
152,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
152,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
152,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
153,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
153,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
153,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
153,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
153,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
153,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
154,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
154,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
154,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
154,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
154,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
154,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
155,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
155,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
155,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
155,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
155,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
155,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
156,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
156,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
156,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
156,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
156,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
156,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
157,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
157,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
157,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
157,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
157,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
157,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
158,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
158,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
158,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
158,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
158,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
158,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
159,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
159,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
159,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
159,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
159,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
159,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
160,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
160,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
160,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
160,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
160,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
160,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
161,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
161,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
161,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
161,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
161,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
161,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
162,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
162,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
162,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
162,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
162,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
162,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
163,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
163,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
163,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
163,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
163,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
163,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
164,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
164,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
164,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
164,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
164,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
164,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
165,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
165,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
165,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
165,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
165,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
165,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
166,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
166,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
166,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
166,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
166,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
166,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
167,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
167,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
167,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
167,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
167,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
167,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
168,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
168,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
168,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
168,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
168,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
168,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
169,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
169,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
169,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
169,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
169,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
169,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
170,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
170,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
170,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
170,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
170,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
170,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
171,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
171,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
171,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
171,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
171,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
171,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
172,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
172,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
172,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
172,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
172,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
172,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
173,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
173,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
173,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
173,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
173,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
173,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
174,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
174,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
174,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
174,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
174,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
174,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
175,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
175,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
175,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
175,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
175,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
175,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
176,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
176,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
176,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
176,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
176,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
176,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
177,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
177,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
177,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
177,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
177,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
177,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
178,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
178,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
178,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
178,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
178,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
178,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
179,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
179,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
179,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
179,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
179,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
179,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
180,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
180,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
180,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
180,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
180,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
180,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
181,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
181,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
181,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
181,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
181,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
181,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
182,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
182,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
182,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
182,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
182,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
182,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
183,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
183,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
183,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
183,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
183,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
183,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
184,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
184,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
184,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
184,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
184,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
184,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
185,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
185,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
185,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
185,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
185,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
185,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
186,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
186,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
186,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
186,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
186,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
186,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
187,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
187,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
187,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
187,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
187,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
