receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,202.18224428668393,0,0,False,False,0.03918985565838882,-0.0020218224428668395,0.0005486557138372485,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,125.00853587179068,0,0,False,False,0.08255619998224029,-0.001250085358717907,4.513096513330825e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,82.41696477410626,0,0,False,False,-0.03747062360664277,-0.0008241696477410626,0.0003623109808264804,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,55.78032240393739,0,0,False,False,-0.05578032240393739,-0.00015608396959663275,0.0005014502590171467,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,97.00932203995912,0,0,False,False,-0.0473286657953134,-0.0009700932203995913,0.0003803881288740051,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,61.43647462956646,0,0,False,False,0.005913958403637659,0.0002709948475561641,0.0006143647462956646,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,102.11905503170166,0,0,False,False,-0.02317485604564824,0.0010211905503170167,0.0007676779137609178,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,150.00237990293553,0,0,False,False,-0.06645358278604822,0.0015000237990293556,0.0008735158578998577,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,84.53836599118846,0,0,False,False,-0.03798133180169798,0.0008453836599118846,0.0005881409544749328,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,37.70568051003895,0,0,False,False,0.008154612978850348,8.791036474227958e-05,0.00037705680510038953,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,46.931013814665334,0,0,False,False,-0.046931013814665336,-0.00035561385864953164,0.0002922628177844818,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,148.33405541552764,0,0,False,False,-0.04169285145918635,-0.0014833405541552767,0.0014066124607227566,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,94.89276802932929,0,0,False,False,0.0003793722103251226,-3.3144201198908736e-05,0.000948927680293293,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,105.25936089936167,0,0,False,False,0.041385183088359444,-0.0004268403254430507,0.0010525936089936167,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,60.7528597374572,0,0,False,False,0.0607528597374572,0.000325654537186851,0.0002118243165739118,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,96.01403455380553,0,0,False,False,-0.021470464340354812,0.0009601403455380554,0.0005236689622160534,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,120.10372550688258,0,0,False,False,0.04095168152317066,0.001201037255068826,0.0003923426950452514,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,141.17107518596833,0,0,False,False,0.046491469185088674,0.0014117107518596835,0.0005048569148056067,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,120.65975763089347,0,0,False,False,-0.03976352847525142,0.0012065975763089348,0.000318551345336839,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,114.00931041404198,0,0,False,False,-0.05948089605660465,0.0011400931041404198,0.0010139483377745785,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,104.3888664573387,0,0,False,False,-0.10438886645733869,-0.00040929344600284064,6.987724532158638e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,68.15916201289296,0,0,False,False,-0.04936265347541411,0.0006815916201289297,0.0003051923962095014,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,88.79268958622603,0,0,False,False,-0.08879268958622603,-0.00026614802318864107,0.00038328944536247887,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,66.37898462905046,0,0,False,False,-0.00945314719987171,0.0006637898462905047,0.0001562517987900558,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.711660175132955,0,0,False,False,0.0008395424865394371,-4.636351038008347e-05,8.711660175132956e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,83.5582613904645,0,0,False,False,-0.016494594403153064,-0.0006522717867229208,0.000835582613904645,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,133.16254619568136,0,0,False,False,0.01829254291545909,0.0010743424319302089,0.0013316254619568136,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,59.98834830049218,0,0,False,False,0.023027679832550663,-0.0005998834830049218,0.00036888191196887465,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,32.72431753810801,0,0,False,False,0.027845960797135583,-0.0001289150082546545,0.0003272431753810801,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,88.92144526330644,0,0,False,False,0.03558721917461256,4.283825165749185e-05,0.0008892144526330644,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,16.55925200111658,0,0,False,False,0.01655925200111658,-1.9586294303068022e-05,0.00015000558493458407,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,107.25654795579742,0,0,False,False,0.05656372718383177,-0.0010725654795579742,0.0005398080633652676,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,116.11292901122724,0,0,False,False,0.11611292901122724,-0.00013684919330376007,0.0006942084368625271,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,57.56849319429969,0,0,False,False,0.05756849319429969,-0.00014775533057721354,0.0004126559479295072,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,38.11361627090723,0,0,False,False,0.025472830934618773,0.00028066250059377785,0.0003811361627090723,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,96.6139573208732,0,0,False,False,-0.03623703484592294,0.0009661395732087321,0.0002766455860765555,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,169.2230020672526,0,0,False,False,0.03563162164299552,-0.001692230020672526,0.0001585823965759253,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,33.370182989423995,0,0,False,False,0.03308074949288661,0.00033370182989423997,0.0002730385730666162,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,109.38234738401493,0,0,False,False,0.03783415511792204,-0.0003788846406170918,0.0010938234738401495,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,25.18844870213643,0,0,False,False,0.02518844870213643,-0.00022095027471484116,0.00023061214580972865,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,157.3492285743017,0,0,False,False,0.02729536490940539,0.0010169374096741007,0.001573492285743017,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,87.87905103746942,0,0,False,False,0.030644924150071706,-0.0008787905103746943,0.0008586870962725427,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,161.0952663814497,0,0,False,False,-0.05825146029878407,0.0016109526638144972,0.0009941471143435588,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,160.4040523289244,0,0,False,False,-0.06272169152859468,-0.0005646432031303209,0.0016040405232892441,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,146.9661910776087,0,0,False,False,0.017668077959469872,0.0008281394629646993,0.001469661910776087,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,109.12734173062914,0,0,False,False,0.014117177708265191,-0.00010431041030673246,0.0010912734173062915,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,89.30130963153013,0,0,False,False,-0.007479762013576527,-5.378918056285565e-05,0.0008930130963153014,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,139.18277543880578,0,0,False,False,0.012991696602054657,0.0012759472263992647,0.0013918277543880579,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,161.6248110682102,0,0,False,False,0.058985313068373214,-0.001616248110682102,0.0014081501023450787,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,55.422965812224334,0,0,False,False,0.055422965812224334,0.0005375371557221137,0.00030788052178790825,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,24.089019455124568,0,0,False,False,0.0011578780446481482,1.977318173015053e-05,0.0002408901945512457,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,58.28575746304473,0,0,False,False,0.058285757463044735,-0.00015012809432423616,0.000226446844129993,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,114.45185403447988,0,0,False,False,0.005737393561618105,-0.0011445185403447988,0.0005060723386863628,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,212.67779067736328,0,0,False,False,-0.03018494387689823,-0.002126777906773633,0.0004687445736390386,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,190.64026624721174,0,0,False,False,-0.041855925158395625,0.0019064026624721177,0.0003662184616920597,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,33.65915768985848,0,0,False,False,-0.02964411857964243,0.00026070296008498083,0.00033659157689858486,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,92.19824461131238,0,0,False,False,0.002819695805666193,-0.0009219824461131238,0.0007050498094961574,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,62.51801093931963,0,0,False,False,0.03143671689286354,-0.0006251801093931964,0.0004379639443284342,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,115.09663274119946,0,0,False,False,0.046394307698025924,-0.0007680282016480421,0.0011509663274119947,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,73.6582818624075,0,0,False,False,0.014251172520440041,0.0007365828186240752,0.0003369863043626261,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,217.6842519880833,0,0,False,False,0.04350765103397989,-0.0021768425198808333,0.00046337157867282414,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,70.75584043247109,0,0,False,False,0.04654908679694834,-0.0007075584043247109,7.976922857225616e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,34.78449037823636,0,0,False,False,-0.03279708683222115,0.00034784490378236366,0.00028169093022970156,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,44.61871774281073,0,0,False,False,0.003833002482034857,0.00014034947449683086,0.0004461871774281073,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,60.4169405702908,0,0,False,False,-0.053579317551733105,-0.000604169405702908,0.00039772902254964936,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,63.99855004080817,0,0,False,False,-0.05457881644426482,0.00011885112845083954,0.0006399855004080818,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,101.58500203894478,0,0,False,False,-0.028277009067565008,0.001015850020389448,0.00014987072135627585,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,78.53923946407917,0,0,False,False,-0.07853923946407917,0.0004751043666409694,0.00017811672354703823,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,87.12345349193018,0,0,False,False,0.040558846036675526,-0.0008712345349193018,0.0008602646333326326,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,148.09956339249726,0,0,False,False,0.03138151065199146,0.0014809956339249728,0.00036396140295264504,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,67.99584332152142,0,0,False,False,0.023622066523705555,-4.641260123791014e-05,0.0006799584332152143,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,164.30724032747196,0,0,False,False,0.019966683685451035,-0.0016430724032747196,0.0010469641162823072,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,170.62939668211547,0,0,False,False,0.05029936925952132,-0.0017062939668211548,0.0011668639930389466,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,140.75593975700093,0,0,False,False,0.14075593975700093,-0.0006626369231054162,0.0011112001806480487,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,219.10628682144772,0,0,False,False,0.07952927030991234,0.0007841634456839449,0.0021910628682144774,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,212.82423662853876,0,0,False,False,0.04416356214729558,0.0015467359453716254,0.0021282423662853877,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,247.88181056629807,0,0,False,False,0.1384603211830971,0.002478818105662981,0.002407317424461349,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,239.03109328084116,0,0,False,False,0.034541574092862494,0.002269830799022488,0.0023903109328084118,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,432.513217410562,0,0,False,False,-0.1563328153748228,0.00432513217410562,0.0006341015474427682,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,316.44045902594553,0,0,False,False,-0.31644045902594553,0.002060330800459073,0.001043617674529027,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,234.381176607419,0,0,False,False,-0.234381176607419,0.0016849155072973707,0.000820159342636927,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,129.35995984823842,0,0,False,False,-0.06906973942727776,-0.0007835904244391941,0.0012935995984823842,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,139.51313913944793,0,0,False,False,-0.06064576202386136,-0.0007043222895331573,0.0013951313913944793,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,240.67236919430667,0,0,False,False,0.09764144048460363,0.002406723691943067,0.0017320843278156636,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,149.81323735331262,0,0,False,False,0.07136648978059182,-0.0014981323735331264,0.0013691081160311517,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,264.5664739039661,0,0,False,False,0.1037598178980795,0.0008879215991292876,0.0026456647390396613,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,99.32028441195473,0,0,False,False,-0.046553447325966536,-0.00021060983703437953,0.0009932028441195474,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,156.93145485485323,0,0,False,False,-0.057151360617695976,-0.0015693145485485324,0.0013065174565791815,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,193.20470266208076,0,0,False,False,-0.1697664371908223,-0.0019320470266208079,8.98062622589361e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,314.9985964007177,0,0,False,False,-0.12715178882900424,-0.003149985964007177,0.0004799831000433567,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,113.8253546364814,0,0,False,False,0.030617860594865556,-0.0011382535463648142,0.00024987525036024923,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,254.64453378305686,0,0,False,False,0.10879798705975803,-0.0025464453378305687,0.0010837694078883757,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,150.96861781000615,0,0,False,False,0.15096861781000614,-0.000950875842292137,0.00011468981945178038,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,156.87352149863327,0,0,False,False,-0.011637859323878744,-0.001568735214986333,0.0008690933191790582,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,132.2667899791557,0,0,False,False,0.008694352014652223,6.149336085483937e-05,0.0013226678997915573,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,154.99689856412215,0,0,False,False,-0.008317178381367056,-0.0014433109817816553,0.0015499689856412217,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,115.30766337455618,0,0,False,False,0.01698211891535552,0.0005142553712324911,0.001153076633745562,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,142.78455806967887,0,0,False,False,0.0073909548244894775,-0.00033402774644829345,0.001427845580696789,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,80.17192334547777,0,0,False,False,-0.026848609141478002,-0.0008017192334547778,0.0004767703138496523,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,109.4461369071829,0,0,False,False,-0.10944613690718291,7.470115481023202e-05,0.0005456036308042624,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,93.58218189084506,0,0,False,False,-0.027211560123399717,-0.0007749634421612126,0.0009358218189084507,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,42.96776909419721,0,0,False,False,-0.017660743138367255,-0.0004296776909419721,7.701046559452064e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,87.7346129960147,0,0,False,False,-0.001496727938220105,5.159845161013157e-05,0.0008773461299601471,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,52.74150278937425,0,0,False,False,0.015603965327117763,0.0004788198914040888,0.0005274150278937426,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,75.73695611952895,0,0,False,False,-0.052485735577591834,0.0007573695611952896,0.0006029000590649836,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,121.2179421586592,0,0,False,False,-0.1212179421586592,0.0007494002352382358,0.0005086380944655466,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,154.87617237887068,0,0,False,False,-0.009659043998712967,0.001548761723788707,0.0005075583821581389,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,61.1697564058838,0,0,False,False,-0.017718436007802346,0.00031087730428696047,0.0006116975640588381,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,83.00719828517187,0,0,False,False,-0.03106118391204642,5.573111022530404e-05,0.0008300719828517187,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,65.42345113401399,0,0,False,False,-0.05286873690799786,0.0006542345113401399,0.0003973271023614612,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,120.41072555516554,0,0,False,False,-0.12041072555516555,-0.0005795935082568112,0.00013693572368630416,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,61.19472465441087,0,0,False,False,-0.04048216020641965,-0.0006119472465441088,0.00041051900701276144,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,53.075416357600346,0,0,False,False,0.04112743403091161,0.00011400668624848018,0.0005307541635760035,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,81.6625675586708,0,0,False,False,0.039083658702465045,0.0007094348988484931,0.0008166256755867081,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,153.91263539301417,0,0,False,False,0.04979984537611418,-0.0015391263539301417,0.000614364214151973,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,82.3091957562385,0,0,False,False,0.08230919575623849,-0.0007185752160895699,0.0004003251598810353,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,88.2320230637907,0,0,False,False,0.0882320230637907,-9.142901106895883e-05,0.0002315699756789607,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,40.10022113415626,0,0,False,False,-0.008816444961378879,-0.00018043942283393688,0.0004010022113415626,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,75.44176103706046,0,0,False,False,0.07544176103706046,0.0003028363603386736,0.0005549339416864223,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,86.69423949324562,0,0,False,False,-0.022404082244628535,-0.0008669423949324562,0.0005040951315192388,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,121.87847255599088,0,0,False,False,0.001788826988915841,0.001218784725559909,0.0005367306382930865,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,58.83090261652354,0,0,False,False,-0.025216937572666128,-7.734820570410892e-05,0.0005883090261652354,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,193.91442417933746,0,0,False,False,-0.06588235660933665,-0.0010116793172005405,0.0019391442417933749,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,102.57058106631223,0,0,False,False,-0.0533580430679679,-0.00036095032852578396,0.0010257058106631224,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,135.03741510028806,0,0,False,False,-0.037127328656420204,-0.0005662060905306978,0.0013503741510028807,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,120.54854331270126,0,0,False,False,-0.013607793848096156,2.8390659905658547e-05,0.0012054854331270126,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,104.82146782007916,0,0,False,False,0.013779320074970148,-0.0006082811191131917,0.0010482146782007918,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,55.202170356976225,0,0,False,False,0.024723497832191292,-0.0001630563917684273,0.0005520217035697623,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,85.23966754959625,0,0,False,False,-0.03586507881500375,0.00017056203569754808,0.0008523966754959625,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,57.07772743614584,0,0,False,False,0.05707772743614584,0.0005283865523729902,0.000269455823568405,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,152.44700194135748,0,0,False,False,0.02312642874572441,0.0013913636707245003,0.001524470019413575,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,40.007145443191845,0,0,False,False,0.010225679157290024,0.00010399471491112351,0.00040007145443191847,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,154.6068855329894,0,0,False,False,-0.0552208621783469,0.0015460688553298942,0.0013109401016132005,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,76.29292434691497,0,0,False,False,-0.07629292434691497,0.0005566087437246565,0.00010933003495721885,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,75.29543249708064,0,0,False,False,0.004036396907615197,-0.0007529543249708065,0.00053165079887861,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,80.3844931050564,0,0,False,False,0.08038449310505641,0.00030891271295166277,0.0005745953699646179,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,72.53008972934495,0,0,False,False,0.026745175470373098,0.0007253008972934496,0.00018945277591258947,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,99.92572614679789,0,0,False,False,0.03237717946756956,0.000999257261467979,7.878305089886591e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,59.46512886854628,0,0,False,False,0.033207598566605816,-0.0005946512886854629,0.0001464794590215961,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,90.57088660131342,0,0,False,False,0.09057088660131342,6.660062377569606e-05,4.9967290046944054e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,117.14960661821424,0,0,False,False,0.04396307449772777,-0.0011714960661821424,0.00011785404422676422,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,85.50349154401175,0,0,False,False,0.04869924517818802,0.0008550349154401175,0.00021502530469825906,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,57.00070548319529,0,0,False,False,0.04376349011334363,-4.919753904178889e-05,0.000570007054831953,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,83.8327711605438,0,0,False,False,-0.012144052425845533,-0.0008383277116054381,2.6723058862844627e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,221.9026830361196,0,0,False,False,0.013873315017501808,-0.0018344897827201176,0.0022190268303611963,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,173.32516469986118,0,0,False,False,-0.0009129686036663781,0.00032523534195696426,0.001733251646998612,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,74.50515221035475,0,0,False,False,0.07287353341746733,-0.00011394160183951831,0.0007450515221035475,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,91.50969015191608,0,0,False,False,0.09150969015191608,0.0008112200168288706,0.000748265369972082,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,140.76839466276033,0,0,False,False,0.1256145564142918,0.0014076839466276034,0.0013582675083874765,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,190.86637863637588,0,0,False,False,0.037357103392874826,0.0012300345722370916,0.001908663786363759,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,152.38184927704867,0,0,False,False,-0.05962080418703485,0.0014972967703853458,0.0015238184927704869,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,129.2317664183972,0,0,False,False,-0.10573526729037638,0.0005291421145441784,0.0012923176641839722,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,96.59805420858481,0,0,False,False,-0.01815005146770543,0.0008349741768119582,0.0009659805420858482,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,153.8663834292769,0,0,False,False,0.005242870744064865,-0.0015386638342927692,0.0007128859132657784,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,120.79419789477863,0,0,False,False,0.02300809183307259,0.0012079419789477865,0.0009747913782429198,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,145.31670285999778,0,0,False,False,0.04725377928997241,0.0014531670285999779,0.0012624561378072902,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,42.13095931001022,0,0,False,False,0.03277112388253565,-0.0004213095931001022,0.0001577431784820846,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,127.13592367307734,0,0,False,False,0.07212843265129355,-0.0012713592367307736,0.0005438804068153173,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,137.81360494556853,0,0,False,False,-0.10787076356411052,-0.0013781360494556855,0.000726777674177786,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,112.79188746318037,0,0,False,False,-0.11279188746318038,-2.58308453772144e-05,0.00058058033898242,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,160.96524557827905,0,0,False,False,-0.16096524557827904,-0.00047266349691900666,0.0008023027253088527,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,273.3446750846823,0,0,False,False,-0.1111065380192993,-0.0027334467508468236,0.00044710535964640586,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,45.15206040440138,0,0,False,False,-0.02503763464420902,0.0003263569949605152,0.0004515206040440139,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,27.659385641464855,0,0,False,False,-0.02157781445419777,0.00027659385641464856,9.851834826338095e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,84.27045783211541,0,0,False,False,-0.08427045783211541,0.0004126912055932467,0.00011881358210771819,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,160.45714007816312,0,0,False,False,0.0015763859409936513,0.0016045714007816314,0.0008880700111832873,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,68.37673183564608,0,0,False,False,-0.06250343756489979,-0.00050980811005176,0.0006837673183564608,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,63.76839473581571,0,0,False,False,0.010368773985502022,0.0005134164380872739,0.0006376839473581572,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,92.34679821877079,0,0,False,False,-0.004385257174149622,0.0009234679821877079,0.0005023524527765795,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,82.3086445592917,0,0,False,False,-0.0823086445592917,-0.00011394028280780229,0.00028177421811672237,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,123.05381577354191,0,0,False,False,0.12305381577354192,0.001045637253149441,0.0006909731652088386,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,112.3738305470211,0,0,False,False,0.1123738305470211,0.0002775689764684073,0.0007501691708082484,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,102.75384411479676,0,0,False,False,0.10275384411479677,0.00019793391762314277,0.0008819872210838995,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,146.66207894702956,0,0,False,False,0.043045767163956215,0.0014666207894702956,0.00019110906900688692,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,139.10473724816947,0,0,False,False,0.012856896471663593,-0.0013910473724816949,0.0006892331608815,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,87.99029954005685,0,0,False,False,0.028633261125191427,7.354586561475639e-05,0.0008799029954005686,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,86.50221168838125,0,0,False,False,0.015189697218265491,-5.031944448988745e-05,0.0008650221168838125,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,92.52847814076976,0,0,False,False,-0.03327164155563418,-0.0009252847814076977,0.0007344238312676973,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,43.62280855279215,0,0,False,False,0.04362280855279215,0.00028165488345799605,0.0003599408845567293,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,118.44198266552408,0,0,False,False,0.026936568008835222,0.000453967113808735,0.001184419826655241,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,130.05197398881853,0,0,False,False,-0.005210915503863452,0.0013005197398881854,0.0012620193124091767,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,127.51063048911922,0,0,False,False,0.006440520644621116,0.0012751063048911924,0.0005005882425936069,False,False,521,1-5,False
