receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,8.843795082306777e-08,18,19,False,False,0.0,0.0,8.843795082306777e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.16593185945188e-09,20,21,False,True,0.0,0.0,8.16593185945188e-14,False,False,31,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4418128368166579e-07,20,21,False,True,0.0,0.0,1.4418128368166579e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.695476935753416e-07,20,21,False,True,-5.6431252522778514e-11,-1.0009564269650128e-13,1.695476935753416e-12,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.8507905559624632e-07,10,11,False,False,0.0,0.0,1.8507905559624632e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.0335907702814724e-07,9,10,False,False,0.0,0.0,1.0335907702814725e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.4105363290090234e-07,19,20,False,False,0.0,0.0,1.4105363290090236e-12,False,False,31,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5190027249661794e-07,21,21,True,True,0.0,0.0,1.5190027249661795e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.42514071739859e-08,21,21,True,True,0.0,0.0,7.425140717398591e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.0475127241251708e-07,10,11,False,False,0.0,0.0,1.0475127241251709e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.313300936957816e-07,10,11,False,False,0.0,0.0,1.313300936957816e-12,False,False,32,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7846982065081945e-07,21,21,True,True,0.0,0.0,1.7846982065081947e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.843795082306777e-08,20,21,False,True,0.0,0.0,8.843795082306777e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.16593185945188e-09,21,21,True,True,0.0,0.0,8.16593185945188e-14,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4418128368166579e-07,21,21,True,True,0.0,0.0,1.4418128368166579e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.695476935753416e-07,21,21,True,True,-5.6431252522778514e-11,-1.0009564269650128e-13,1.695476935753416e-12,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.8507905559624632e-07,11,12,False,False,0.0,0.0,1.8507905559624632e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.0335907702814724e-07,10,11,False,False,0.0,0.0,1.0335907702814725e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4105363290090234e-07,21,21,True,True,0.0,0.0,1.4105363290090236e-12,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5190027249661794e-07,21,21,True,True,0.0,0.0,1.5190027249661795e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.42514071739859e-08,21,21,True,True,0.0,0.0,7.425140717398591e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.0475127241251708e-07,11,12,False,False,0.0,0.0,1.0475127241251709e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.313300936957816e-07,11,12,False,False,0.0,0.0,1.313300936957816e-12,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7846982065081945e-07,21,21,True,True,0.0,0.0,1.7846982065081947e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.843795082306777e-08,21,21,True,True,0.0,0.0,8.843795082306777e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.16593185945188e-09,21,21,True,True,0.0,0.0,8.16593185945188e-14,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4418128368166579e-07,21,21,True,True,0.0,0.0,1.4418128368166579e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.695476935753416e-07,21,21,True,True,-5.6431252522778514e-11,-1.0009564269650128e-13,1.695476935753416e-12,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.8507905559624632e-07,12,13,False,False,0.0,0.0,1.8507905559624632e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.0335907702814724e-07,11,12,False,False,0.0,0.0,1.0335907702814725e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4105363290090234e-07,21,21,True,True,0.0,0.0,1.4105363290090236e-12,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5190027249661794e-07,21,21,True,True,0.0,0.0,1.5190027249661795e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.42514071739859e-08,21,21,True,True,0.0,0.0,7.425140717398591e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.0475127241251708e-07,12,13,False,False,0.0,0.0,1.0475127241251709e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.313300936957816e-07,12,13,False,False,0.0,0.0,1.313300936957816e-12,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7846982065081945e-07,21,21,True,True,0.0,0.0,1.7846982065081947e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.843795082306777e-08,21,21,True,True,0.0,0.0,8.843795082306777e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.16593185945188e-09,21,21,True,True,0.0,0.0,8.16593185945188e-14,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4418128368166579e-07,21,21,True,True,0.0,0.0,1.4418128368166579e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.695476935753416e-07,21,21,True,True,-5.6431252522778514e-11,-1.0009564269650128e-13,1.695476935753416e-12,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.8507905559624632e-07,13,14,False,False,0.0,0.0,1.8507905559624632e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.0335907702814724e-07,12,13,False,False,0.0,0.0,1.0335907702814725e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4105363290090234e-07,21,21,True,True,0.0,0.0,1.4105363290090236e-12,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5190027249661794e-07,21,21,True,True,0.0,0.0,1.5190027249661795e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.42514071739859e-08,21,21,True,True,0.0,0.0,7.425140717398591e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.0475127241251708e-07,13,14,False,False,0.0,0.0,1.0475127241251709e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.313300936957816e-07,13,14,False,False,0.0,0.0,1.313300936957816e-12,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7846982065081945e-07,21,21,True,True,0.0,0.0,1.7846982065081947e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.843795082306777e-08,21,21,True,True,0.0,0.0,8.843795082306777e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.16593185945188e-09,21,21,True,True,0.0,0.0,8.16593185945188e-14,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4418128368166579e-07,21,21,True,True,0.0,0.0,1.4418128368166579e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.695476935753416e-07,21,21,True,True,-5.6431252522778514e-11,-1.0009564269650128e-13,1.695476935753416e-12,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.8507905559624632e-07,14,15,False,False,0.0,0.0,1.8507905559624632e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.0335907702814724e-07,13,14,False,False,0.0,0.0,1.0335907702814725e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4105363290090234e-07,21,21,True,True,0.0,0.0,1.4105363290090236e-12,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5190027249661794e-07,21,21,True,True,0.0,0.0,1.5190027249661795e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.42514071739859e-08,21,21,True,True,0.0,0.0,7.425140717398591e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.0475127241251708e-07,14,15,False,False,0.0,0.0,1.0475127241251709e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.313300936957816e-07,14,15,False,False,0.0,0.0,1.313300936957816e-12,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7846982065081945e-07,21,21,True,True,0.0,0.0,1.7846982065081947e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.843795082306777e-08,21,21,True,True,0.0,0.0,8.843795082306777e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.16593185945188e-09,21,21,True,True,0.0,0.0,8.16593185945188e-14,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4418128368166579e-07,21,21,True,True,0.0,0.0,1.4418128368166579e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.695476935753416e-07,21,21,True,True,-5.6431252522778514e-11,-1.0009564269650128e-13,1.695476935753416e-12,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.8507905559624632e-07,15,16,False,False,0.0,0.0,1.8507905559624632e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.0335907702814724e-07,14,15,False,False,0.0,0.0,1.0335907702814725e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4105363290090234e-07,21,21,True,True,0.0,0.0,1.4105363290090236e-12,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5190027249661794e-07,21,21,True,True,0.0,0.0,1.5190027249661795e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.42514071739859e-08,21,21,True,True,0.0,0.0,7.425140717398591e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.0475127241251708e-07,15,16,False,False,0.0,0.0,1.0475127241251709e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.313300936957816e-07,15,16,False,False,0.0,0.0,1.313300936957816e-12,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7846982065081945e-07,21,21,True,True,0.0,0.0,1.7846982065081947e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.843795082306777e-08,21,21,True,True,0.0,0.0,8.843795082306777e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.16593185945188e-09,21,21,True,True,0.0,0.0,8.16593185945188e-14,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4418128368166579e-07,21,21,True,True,0.0,0.0,1.4418128368166579e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.695476935753416e-07,21,21,True,True,-5.6431252522778514e-11,-1.0009564269650128e-13,1.695476935753416e-12,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.8507905559624632e-07,16,17,False,False,0.0,0.0,1.8507905559624632e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.0335907702814724e-07,15,16,False,False,0.0,0.0,1.0335907702814725e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4105363290090234e-07,21,21,True,True,0.0,0.0,1.4105363290090236e-12,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5190027249661794e-07,21,21,True,True,0.0,0.0,1.5190027249661795e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.42514071739859e-08,21,21,True,True,0.0,0.0,7.425140717398591e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.0475127241251708e-07,16,17,False,False,0.0,0.0,1.0475127241251709e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.313300936957816e-07,16,17,False,False,0.0,0.0,1.313300936957816e-12,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7846982065081945e-07,21,21,True,True,0.0,0.0,1.7846982065081947e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.843795082306777e-08,21,21,True,True,0.0,0.0,8.843795082306777e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.16593185945188e-09,21,21,True,True,0.0,0.0,8.16593185945188e-14,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4418128368166579e-07,21,21,True,True,0.0,0.0,1.4418128368166579e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.695476935753416e-07,21,21,True,True,-5.6431252522778514e-11,-1.0009564269650128e-13,1.695476935753416e-12,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.8507905559624632e-07,17,18,False,False,0.0,0.0,1.8507905559624632e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.0335907702814724e-07,16,17,False,False,0.0,0.0,1.0335907702814725e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4105363290090234e-07,21,21,True,True,0.0,0.0,1.4105363290090236e-12,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5190027249661794e-07,21,21,True,True,0.0,0.0,1.5190027249661795e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.42514071739859e-08,21,21,True,True,0.0,0.0,7.425140717398591e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.0475127241251708e-07,17,18,False,False,0.0,0.0,1.0475127241251709e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.313300936957816e-07,17,18,False,False,0.0,0.0,1.313300936957816e-12,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7846982065081945e-07,21,21,True,True,0.0,0.0,1.7846982065081947e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.843795082306777e-08,21,21,True,True,0.0,0.0,8.843795082306777e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.16593185945188e-09,21,21,True,True,0.0,0.0,8.16593185945188e-14,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4418128368166579e-07,21,21,True,True,0.0,0.0,1.4418128368166579e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.695476935753416e-07,21,21,True,True,-5.6431252522778514e-11,-1.0009564269650128e-13,1.695476935753416e-12,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.8507905559624632e-07,18,19,False,False,0.0,0.0,1.8507905559624632e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.0335907702814724e-07,17,18,False,False,0.0,0.0,1.0335907702814725e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4105363290090234e-07,21,21,True,True,0.0,0.0,1.4105363290090236e-12,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5190027249661794e-07,21,21,True,True,0.0,0.0,1.5190027249661795e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.42514071739859e-08,21,21,True,True,0.0,0.0,7.425140717398591e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.0475127241251708e-07,18,19,False,False,0.0,0.0,1.0475127241251709e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.313300936957816e-07,18,19,False,False,0.0,0.0,1.313300936957816e-12,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7846982065081945e-07,21,21,True,True,0.0,0.0,1.7846982065081947e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.843795082306777e-08,21,21,True,True,0.0,0.0,8.843795082306777e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.16593185945188e-09,21,21,True,True,0.0,0.0,8.16593185945188e-14,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4418128368166579e-07,21,21,True,True,0.0,0.0,1.4418128368166579e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.695476935753416e-07,21,21,True,True,-5.6431252522778514e-11,-1.0009564269650128e-13,1.695476935753416e-12,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.8507905559624632e-07,19,20,False,False,0.0,0.0,1.8507905559624632e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.0335907702814724e-07,18,19,False,False,0.0,0.0,1.0335907702814725e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4105363290090234e-07,21,21,True,True,0.0,0.0,1.4105363290090236e-12,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5190027249661794e-07,21,21,True,True,0.0,0.0,1.5190027249661795e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.42514071739859e-08,21,21,True,True,0.0,0.0,7.425140717398591e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.0475127241251708e-07,19,20,False,False,0.0,0.0,1.0475127241251709e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.313300936957816e-07,19,20,False,False,0.0,0.0,1.313300936957816e-12,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7846982065081945e-07,21,21,True,True,0.0,0.0,1.7846982065081947e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.843795082306777e-08,21,21,True,True,0.0,0.0,8.843795082306777e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.16593185945188e-09,21,21,True,True,0.0,0.0,8.16593185945188e-14,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4418128368166579e-07,21,21,True,True,0.0,0.0,1.4418128368166579e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.695476935753416e-07,21,21,True,True,-5.6431252522778514e-11,-1.0009564269650128e-13,1.695476935753416e-12,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.8507905559624632e-07,20,21,False,True,0.0,0.0,1.8507905559624632e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.0335907702814724e-07,19,20,False,False,0.0,0.0,1.0335907702814725e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4105363290090234e-07,21,21,True,True,0.0,0.0,1.4105363290090236e-12,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5190027249661794e-07,21,21,True,True,0.0,0.0,1.5190027249661795e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.42514071739859e-08,21,21,True,True,0.0,0.0,7.425140717398591e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.0475127241251708e-07,20,21,False,True,0.0,0.0,1.0475127241251709e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.313300936957816e-07,20,21,False,True,0.0,0.0,1.313300936957816e-12,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7846982065081945e-07,21,21,True,True,0.0,0.0,1.7846982065081947e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.843795082306777e-08,21,21,True,True,0.0,0.0,8.843795082306777e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.16593185945188e-09,21,21,True,True,0.0,0.0,8.16593185945188e-14,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4418128368166579e-07,21,21,True,True,0.0,0.0,1.4418128368166579e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.695476935753416e-07,21,21,True,True,-5.6431252522778514e-11,-1.0009564269650128e-13,1.695476935753416e-12,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.8507905559624632e-07,21,21,True,True,0.0,0.0,1.8507905559624632e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.0335907702814724e-07,20,21,False,True,0.0,0.0,1.0335907702814725e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4105363290090234e-07,21,21,True,True,0.0,0.0,1.4105363290090236e-12,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5190027249661794e-07,21,21,True,True,0.0,0.0,1.5190027249661795e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.42514071739859e-08,21,21,True,True,0.0,0.0,7.425140717398591e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.0475127241251708e-07,21,21,True,True,0.0,0.0,1.0475127241251709e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.313300936957816e-07,21,21,True,True,0.0,0.0,1.313300936957816e-12,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7846982065081945e-07,21,21,True,True,0.0,0.0,1.7846982065081947e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.843795082306777e-08,21,21,True,True,0.0,0.0,8.843795082306777e-13,False,False,54,1-8,True
