slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.017108445802846435,56.112462011233724,0.009301888650708853,0.004507403567071611,0.0037007487031530673,0.005230596571876602,0.00523059657189151
174,0-1-7-8,4,696,696,0.017400504635954005,56.129862515869675,0.006327655398195784,0.0031028381179907354,0.0033416081414401333,0.003078650672337828,0.00232953493382837
175,0-1-4-5,4,700,700,0.014319068021953268,56.14418158389163,0.007133419802921986,0.003942127300808308,0.0033416081414401333,0.0039363626816437325,0.0036595762860613945
176,0-1-7-8,4,704,704,0.01552753616074587,56.159709120052376,0.008975346933668105,0.005384517530383011,0.007835352674135265,0.004836697116761315,0.004360935025744084
177,0-1-4-5,4,708,708,0.019730788024085427,56.17943990807646,0.008975346933668105,0.005222481592450676,0.007835352674135265,0.0036010608022971047,0.004565541269037965
178,0-1-7-8,4,712,712,0.020533441982898755,56.19997335005936,0.007141192514614822,0.00487504740486575,0.005184999791310929,0.0036855593454155626,0.005807542386534692
179,0-1-4-5,4,716,716,0.019993495170262506,56.21996684522962,0.006921669764604053,0.004280276684178748,0.005184999791310929,0.0038050941199483427,0.002996772645886381
180,0-1-7-8,4,720,720,0.02339810966769341,56.24336495489732,0.007206896109695957,0.003046516269273076,0.0031147862725333653,0.0040038853853842215,0.004577638173827836
181,0-1-4-5,4,724,724,0.0199636355482666,56.26332859044558,0.005705757627055624,0.0033004875931175073,0.0031147862725333653,0.0031435126685562093,0.004850514862852151
182,0-1-7-8,4,728,728,0.021297806719149437,56.28462639716473,0.005705757627055624,0.0033354282209650263,0.0015664943681912291,0.0031435126685562093,0.0035386749942460938
183,0-1-4-5,4,732,732,0.017300762610023345,56.30192715977475,0.005717982656396632,0.0030054681426831967,0.002880607593994,0.003270558785192916,0.004077521707436915
184,0-1-7-8,4,736,736,0.018043399838283132,56.31997055961303,0.005717982656396632,0.003131751473500006,0.0019778911362493545,0.003270558785192916,0.004077521707436915
185,0-1-4-5,4,740,740,0.021719244086413285,56.341689803699445,0.004183557116291058,0.0024502680127826285,0.0017818975068308873,0.002356588082655238,0.003200675976160028
186,0-1-7-8,4,744,744,0.019335279565129943,56.36102508326457,0.004075934720945652,0.0024444214457433307,0.003987261368493478,0.002064367334950335,0.0017283931319695967
187,0-1-4-5,4,748,748,0.020759538233576146,56.38178462149815,0.004939551553444077,0.0028579813036068067,0.003987261368493478,0.00256416733352208,0.0035274122304116418
188,0-1-7-8,4,752,752,0.01962680661679568,56.40141142811495,0.004990167907511684,0.002169585753513993,0.0047518980172185366,0.0011594077768065133,0.002032323725799756
189,0-1-4-5,4,756,756,0.014543575294955561,56.415955003409906,0.003125987448443837,0.002014271639129677,0.002996058845255334,0.0014625405213548731,0.002014415740767106
190,0-1-7-8,4,760,760,0.01958069387938648,56.43553569728929,0.004628539574778731,0.0024506808430210386,0.0023057200894953667,0.0025580847446710535,0.0037117347049360205
191,0-1-4-5,4,764,764,0.011686370606492292,56.44722206789578,0.005518229078006998,0.0027557344101518757,0.0023057200894953667,0.0029168647480646683,0.003734656550058446
192,0-1-7-8,4,768,768,0.022649425632072912,56.469871493527855,0.005055757211373678,0.003030875086631574,0.0032862730421072683,0.0026492195016977224,0.0029170626136831856
193,0-1-4-5,4,772,772,0.016879913899913276,56.48675140742777,0.006316128711951871,0.003936110266574335,0.005466212466657794,0.0018131693323428513,0.0034942242031306137
194,0-1-7-8,4,776,776,0.017647852068763688,56.50439925949653,0.006410139930947837,0.004817426972444468,0.006138901206256264,0.0026019886599318804,0.00309134966120439
195,0-1-4-5,4,780,780,0.012261704633713094,56.516660964130246,0.006410139930947837,0.004819833608646913,0.006138901206256264,0.0032947160678896983,0.003294716067898662
196,0-1-7-8,4,784,784,0.008819992377736448,56.525480956507984,0.007019414370384095,0.004808329760978604,0.006020220956415301,0.003035994915916088,0.003035994915911999
197,0-1-4-5,4,788,788,0.015762892088057395,56.54124384859604,0.0065396792578102415,0.004460130889404846,0.006020220956415301,0.0019649119146234934,0.0037985208755770827
198,0-1-7-8,4,792,792,0.019765989845274518,56.561009838441315,0.009959368180156981,0.004795366173524028,0.009810819266576232,0.0028318769832715485,0.0038138149916875363
199,0-1-4-5,4,796,796,0.014275706472361139,56.575285544913676,0.009959368180156981,0.00454136314550397,0.009810819266576232,0.00238289223536012,0.002979864639868879
200,0-1-7-8,4,800,800,0.022341326830008036,56.597626871743685,0.006549075921852449,0.003536525653112885,0.00537206607673113,0.00238289223536012,0.002519067824593435
201,0-1-4-5,4,804,804,0.021052857219473954,56.61867972896316,0.007322382865014351,0.004066421541167753,0.00537206607673113,0.004114016841401035,0.006260281509995025
202,0-1-7-8,4,808,808,0.020758165216673865,56.639437894179835,0.006137505700818275,0.004537236981802701,0.005008196482933158,0.003399643126456137,0.005531122931905941
203,0-1-4-5,4,812,812,0.017858531306948977,56.657296425486784,0.007190622889165512,0.004353034375246698,0.004499309519957251,0.003831997438088227,0.006226018631110719
204,0-1-7-8,4,816,816,0.016153025751051896,56.673449451237836,0.005969396776617317,0.0031321022868043124,0.0058859472861172435,0.002734614932789472,0.003748956274840509
205,0-1-4-5,4,820,820,0.01802958219611048,56.69147903343395,0.0066901849082558786,0.0038572229899129645,0.0058859472861172435,0.003329533086010043,0.0038994405434422674
206,0-1-7-8,4,824,824,0.02149989055175872,56.71297892398571,0.004251431633361031,0.0022869845089976194,0.0015147143384268702,0.00231730411535285,0.0018205883151267699
207,0-1-4-5,4,828,828,0.023003327464881464,56.735982251450594,0.007457052900666265,0.0029499003132281176,0.0015888114528053165,0.004269866272421906,0.004202980998293526
208,0-1-7-8,4,832,832,0.02964070894139905,56.765622960391994,0.007180161313349945,0.004197331301859038,0.006282944292692605,0.0031154024288935715,0.003115402428903735
209,0-1-4-5,4,836,836,0.015787101636595795,56.78141006202859,0.007674094591473702,0.004981209003207773,0.006282944292692605,0.004365472604811013,0.003732121833834867
210,0-1-7-8,4,840,840,0.013752384572786413,56.79516244660138,0.007031775362128972,0.004383081524657999,0.005396525116111661,0.003712404154275082,0.003079053383352459
211,0-1-4-5,4,844,844,0.013450225888082118,56.80861267248946,0.005718089567202261,0.004358856786252115,0.004344307453479246,0.0028653981733661286,0.004257403758536782
212,0-1-7-8,4,848,848,0.02674188867835943,56.83535456116782,0.008806163067578776,0.005061352450145638,0.004344307453479246,0.004822123101545267,0.006883123581083339
213,0-1-4-5,4,852,852,0.013991455097580197,56.8493460162654,0.005552397128486546,0.0037378538007065984,0.0034162768569672153,0.003054634396021516,0.005248186882823802
214,0-1-7-8,4,856,856,0.021791931633916843,56.871137947899314,0.006007994066590643,0.0035593440472895988,0.0034162768569672153,0.0033440122895017025,0.003344012289481668
215,0-1-4-5,4,860,860,0.013748738322550991,56.88488668622186,0.006746469229884054,0.0038854374870842807,0.005912541525574966,0.0030238966883557464,0.003023896688340244
216,0-1-7-8,4,864,864,0.0158500608937871,56.90073674711565,0.009201459877630196,0.004972698821849564,0.005912541525574966,0.005087000749784148,0.005469932544002631
217,0-1-4-5,4,868,868,0.02351497247502079,56.92425171959067,0.00722828203633778,0.004076730018371115,0.0027740323749299023,0.004141449840619127,0.004141449840616929
218,0-1-7-8,4,872,872,0.01909809251402619,56.9433498121047,0.00563471033944079,0.0030021182573027627,0.0027740323749299023,0.0031999748148737357,0.003199974814855011
219,0-1-4-5,4,876,876,0.01663051301167633,56.959980325116376,0.004173624629629261,0.0026128440423879044,0.001869860751980923,0.0023837094997245165,0.0029008723601293696
220,0-1-7-8,4,880,880,0.016064847779348607,56.976045172895724,0.006019042292263825,0.0028359113899231367,0.0026625225678174047,0.003307387260900464,0.004281341992331988
221,0-1-4-5,4,884,884,0.01364587776291876,56.98969105065864,0.002776304265130235,0.002004546196828425,0.0019396129330999656,0.001434960292046909,0.002347695628898805
222,0-1-7-8,4,888,888,0.02092774043724469,57.01061879109589,0.007459572602541882,0.003719672830785861,0.002749476158058428,0.004271941310620303,0.004710914598206273
223,0-1-4-5,4,892,892,0.017965404754173873,57.02858419585006,0.004498165256747197,0.0022501319681342484,0.002749476158058428,0.002457724571317193,0.003443540755711183
224,0-1-7-8,4,896,896,0.01432904559856334,57.04291324144862,0.00506992040039142,0.002960192424002597,0.003555057148957985,0.002361712642687109,0.0027046387590417
225,0-1-4-5,4,900,900,0.014920497565662806,57.057833739014285,0.005755577714614829,0.0035874689827406496,0.003555057148957985,0.0029635838379461514,0.0032321451224035513
226,0-1-7-8,4,904,904,0.023803577868307634,57.08163731688259,0.005993911009143446,0.003289577602944085,0.002934013634884991,0.0029946422660286683,0.005352587192767544
227,0-1-4-5,4,908,908,0.013337165748105955,57.0949744826307,0.004446603336320395,0.002846134087208638,0.002866737212229964,0.001955492278488011,0.00364465690161353
228,0-1-7-8,4,912,912,0.019569436606768343,57.11454391923746,0.004446603336320395,0.002864862862557905,0.003948455025309272,0.0019475313144472067,0.003877371463957502
229,0-1-4-5,4,916,916,0.012762998378802959,57.127306917616266,0.004625445687351861,0.0027218152649684103,0.003948455025309272,0.002580797981957138,0.0034052588874686762
230,0-1-7-8,4,920,920,0.01982425410704044,57.14713117172331,0.005731829890712876,0.003468239112545801,0.004526110562068197,0.002580797981957138,0.0038960849389653163
231,0-1-4-5,4,924,924,0.016561805364254265,57.163692977087564,0.003973581921951025,0.0028184990196802712,0.003836021749378915,0.0018811269176504913,0.0025797004736602958
232,0-1-7-8,4,928,928,0.015264292578451124,57.178957269666014,0.005504213860689506,0.003346296557685855,0.004968440509173888,0.0017352294661456906,0.003230471137442237
233,0-1-4-5,4,932,932,0.024548045203972812,57.203505314869986,0.006535828487642859,0.0038104134599977386,0.005498269152127477,0.0022783229760660164,0.0033359913299264576
234,0-1-7-8,4,936,936,0.013874365461999674,57.21737968033199,0.00532341470129402,0.003181686028642454,0.0035251225628059046,0.0024308306837254948,0.003566496854269019
235,0-1-4-5,4,940,940,0.0134515218534829,57.23083120218547,0.003796727901838751,0.0028187206233277096,0.002545901144230811,0.0021722065150826756,0.003566496854269019
236,0-1-7-8,4,944,944,0.016717315757487555,57.24754851794296,0.004718875084297751,0.0027707880045646912,0.004243267829394881,0.001680880938511069,0.002269856964439043
237,0-1-4-5,4,948,948,0.01896311559876006,57.26651163354172,0.004718875084297751,0.0027435632339725268,0.004243267829394881,0.0015378963171997534,0.002428879131983308
238,0-1-7-8,4,952,952,0.021301802433397462,57.28781343597512,0.0035659766691750563,0.0022228545741091277,0.0020898842266348083,0.0017163228992407758,0.0027547635451981023
239,0-1-4-5,4,956,956,0.011897072732390261,57.299710508707506,0.0033643193098085613,0.0018903182972268109,0.0020898842266348083,0.0018991910048807173,0.0027547635451981023
240,0-1-7-8,4,960,960,0.01310003804206324,57.31281054674957,0.003902115055675117,0.0025584665560655063,0.0031661239106028916,0.0021263803340715775,0.0035795403941349946
241,0-1-4-5,4,964,964,0.017123508161385425,57.32993405491095,0.004812964205927042,0.003270362099284607,0.0031661239106028916,0.002191089950093281,0.0043476300840978865
242,0-1-7-8,4,968,968,0.015273114534672484,57.34520716944562,0.004812964205927042,0.003251546577894389,0.004019759540071277,0.002191089950093281,0.0043476300840978865
243,0-1-4-5,4,972,972,0.012559345956202485,57.35776651540183,0.00420764234681572,0.002692297272404066,0.0031011194639631867,0.002100182770710513,0.0027467068386997084
244,0-1-7-8,4,976,976,0.014579032479609802,57.37234554788144,0.00708024402104361,0.0030321982726936505,0.004809311482020462,0.002977268495393838,0.0029284970638627783
245,0-1-4-5,4,980,980,0.014233627807530498,57.386579175688965,0.004789430288338058,0.0027160252177282677,0.0026490850888905015,0.0022861958337041456,0.0026608701109367416
246,0-1-7-8,4,984,984,0.0163272630831109,57.40290643877208,0.004536373186679243,0.0024421523961957797,0.002540497107091255,0.002153354606137184,0.0026608701109367416
247,0-1-4-5,4,988,988,0.013492059502631363,57.41639849827471,0.004594647409814425,0.0027379976289113608,0.002540497107091255,0.002339142335075633,0.00229306031583576
248,0-1-7-8,4,992,992,0.01706234369233108,57.43346084196704,0.004178059765829317,0.0026518353727608963,0.00209503584869708,0.0023190381320356344,0.002325864499560737
249,0-1-4-5,4,996,996,0.012446816591232028,57.44590765855827,0.005006815554597551,0.0028896256858543736,0.003151486200536624,0.0023190381320356344,0.0034275978319513456
250,0-1-7-8,4,1000,1000,0.019096400198212078,57.465004058756485,0.005006815554597551,0.002871500617918063,0.003151486200536624,0.0022290826904875286,0.0041922321462593
251,0-1-4-5,4,1004,1004,0.01523189428342093,57.48023595303991,0.004249929825784061,0.0028803791362905858,0.0026495226360481183,0.0019884117837920597,0.003937569260102691
252,0-1-7-8,4,1008,1008,0.008807612480543228,57.489043565520454,0.005220853041707287,0.0032109237748618835,0.0033643678908390484,0.0025805284257749963,0.0029523224996097497
253,0-1-4-5,4,1012,1012,0.013823036653608033,57.50286660217406,0.00457957296554652,0.0029834060805264606,0.0033643678908390484,0.002551298470717194,0.0024981367521803577
254,0-1-7-8,4,1016,1016,0.022163527578459637,57.525030129752516,0.007780804540830068,0.003529201773675287,0.003776299357696189,0.0038977445357803613,0.004396164802727753
255,0-1-4-5,4,1020,1020,0.015342493420262636,57.54037262317278,0.0074394915653665,0.003709600683263277,0.002645604976990512,0.003983829979126591,0.006089028328581492
256,0-1-7-8,4,1024,1024,0.011729959101635495,57.552102582274415,0.008295470257221514,0.0034968898818102355,0.004069556786788553,0.004141633178833854,0.005792260703671559
257,0-1-4-5,4,1028,1028,0.0246004465218851,57.5767030287963,0.004525090026245262,0.0026400218614208394,0.0023200942593746277,0.002398830741714062,0.003342060821452719
258,0-1-7-8,4,1032,1032,0.013570129047405483,57.59027315784371,0.0047174906572139816,0.002887498546062025,0.002694228103223395,0.002517562473465537,0.0037181214726089706
259,0-1-4-5,4,1036,1036,0.014998364011710863,57.60527152185542,0.003174736280546513,0.002000907552867454,0.002241704793547683,0.0017836541036667824,0.002007970597396991
260,0-1-7-8,4,1040,1040,0.010397645861943663,57.615669167717364,0.004753217709184813,0.002477949766116211,0.004101365636870469,0.0020684080939016164,0.0025862285489495207
261,0-1-4-5,4,1044,1044,0.01657667816679803,57.632245845884164,0.008279519375664703,0.0036645542534129417,0.004101365636870469,0.0046521873878727525,0.004652187387883089
262,0-1-7-8,4,1048,1048,0.020788137568478873,57.653033983452644,0.004494116750468693,0.0026741952994508798,0.0030548975800144262,0.0024736460698712532,0.003189724155198803
263,0-1-4-5,4,1052,1052,0.017136400763191097,57.67017038421584,0.005774562720620739,0.002612790540300437,0.0030548975800144262,0.003247047155096471,0.004098053740833052
264,0-1-7-8,4,1056,1056,0.017946717061574066,57.68811710127741,0.005774562720620739,0.0029514591385560187,0.00243564647522021,0.003247047155096471,0.003991286820259177
265,0-1-4-5,4,1060,1060,0.009374188263852617,57.69749128954127,0.003779315667927636,0.00243252907481181,0.00243564647522021,0.002152066771837667,0.0021181280636284328
266,0-1-7-8,4,1064,1064,0.011495956088400731,57.70898724562967,0.0026001121072727978,0.0018144518861197788,0.0013549702843391742,0.001471990160553221,0.0026734311078797646
267,0-1-4-5,4,1068,1068,0.01225457360234015,57.72124181923201,0.0032440270538105385,0.0018222685249388957,0.0021690913475964635,0.0017302786350840743,0.003100502438037722
268,0-1-7-8,4,1072,1072,0.015074645933881482,57.73631646516589,0.003885696145908959,0.0022623821049745445,0.0025295977498842603,0.0021618793850199276,0.0022679915397034733
269,0-1-4-5,4,1076,1076,0.012461930199029844,57.74877839536492,0.004644285588787903,0.0024208182946874545,0.0029344311071781704,0.002062498647323006,0.0018358557982338652
270,0-1-7-8,4,1080,1080,0.015400929066742931,57.764179324431666,0.006922850755139808,0.003268385356878182,0.0034594061660868647,0.003435699157692416,0.0035745575961598774
271,0-1-4-5,4,1084,1084,0.017839362810822035,57.78201868724249,0.004932038774806481,0.002868500887096798,0.0037621865570116597,0.0027399435412814883,0.0035745575961598774
272,0-1-7-8,4,1088,1088,0.013572635115732694,57.79559132235823,0.00556086009326066,0.002920431242381625,0.0037621865570116597,0.0025564318989497394,0.002845931986371397
273,0-1-4-5,4,1092,1092,0.014795412866801496,57.81038673522503,0.00556086009326066,0.0028767943165597847,0.004477605709723775,0.0025564318989497394,0.002845931986371397
274,0-1-7-8,4,1096,1096,0.01547520364987049,57.8258619388749,0.005968576821398499,0.003006281581083295,0.003195647154214498,0.003026666737292027,0.0029007220039147796
275,0-1-4-5,4,1100,1100,0.013794856565394538,57.8396567954403,0.0061852649655438,0.003575516297451982,0.005050642341828393,0.003154779859085273,0.004279658429261701
276,0-1-7-8,4,1104,1104,0.0185947217434466,57.858251517183746,0.006618552242899066,0.004198734663506601,0.005050642341828393,0.0035590564632437846,0.00513136831188632
277,0-1-4-5,4,1108,1108,0.022196983810725036,57.88044850099447,0.01020368269247463,0.005396877932417444,0.005601179847943172,0.0055707942099882035,0.005570794210001395
278,0-1-7-8,4,1112,1112,0.0263173830693018,57.90676588406377,0.007760863368060999,0.004820627284846149,0.004458997888690419,0.003932238241993449,0.0039322382419655355
279,0-1-4-5,4,1116,1116,0.01690877576621282,57.923674659829985,0.005671070464315095,0.0034528841750574883,0.003643164015329603,0.0027711665584633275,0.0035099346950673294
280,0-1-7-8,4,1120,1120,0.018951315366934687,57.94262597519692,0.005171134533790788,0.0032926726786415865,0.00337685480948835,0.002733315033093938,0.0037727180989293174
281,0-1-4-5,4,1124,1124,0.01373199546629573,57.95635797066321,0.005171134533790788,0.0026681187437179385,0.0025679147356072463,0.002733315033093938,0.0026919962305598233
282,0-1-7-8,4,1128,1128,0.014206950730842173,57.97056492139406,0.0056263855933817095,0.002858031762424033,0.005016466564086386,0.0019977546478513073,0.0032761460646568707
283,0-1-4-5,4,1132,1132,0.016790798873645395,57.9873557202677,0.0056263855933817095,0.00300822232099266,0.005016466564086386,0.002349439022802747,0.003518369704693214
284,0-1-7-8,4,1136,1136,0.015022865995025479,58.00237858626273,0.0062721509633893975,0.0026805994394538965,0.005835647349101691,0.0018237823126202631,0.003141012926917597
285,0-1-4-5,4,1140,1140,0.015436945681256087,58.01781553194399,0.0062721509633893975,0.0030473379066324052,0.005835647349101691,0.0018237823126202631,0.0033017598064191134
286,0-1-7-8,4,1144,1144,0.017403189643809065,58.035218721587796,0.005593839388219962,0.0032121408576160303,0.003881706482857794,0.003056533918922926,0.0038709725582606325
287,0-1-4-5,4,1148,1148,0.01821005927324378,58.05342878086104,0.006464306221532842,0.00403908110655798,0.003881706482857794,0.0034919696267879533,0.0038709725582606325
288,0-1-7-8,4,1152,1152,0.02032969995078114,58.07375848081182,0.0070703637671971605,0.004631226614428206,0.004368114101680476,0.0036483874056281846,0.005450999632387266
289,0-1-4-5,4,1156,1156,0.026649403162349188,58.10040788397417,0.006503851872653958,0.0036133981002716364,0.004041183718072716,0.0036483874056281846,0.004327515865135467
290,0-1-7-8,4,1160,1160,0.01909912579914067,58.119507009773315,0.006183160778423279,0.004110959509006813,0.004041183718072716,0.003541592450196644,0.00423625727339072
291,0-1-4-5,4,1164,1164,0.011410534054399948,58.130917543827714,0.006748859769673203,0.0040243214066323744,0.004078178101877938,0.003541592450196644,0.003508634796929755
292,0-1-7-8,4,1168,1168,0.014947061628079248,58.14586460545579,0.006748859769673203,0.004237692118718068,0.004078178101877938,0.0034516969364562903,0.003508634796929755
293,0-1-4-5,4,1172,1172,0.022266454283130593,58.168131059738926,0.004281656022739832,0.0028087880142432828,0.0031085049339480975,0.0023906662426818603,0.002297796964406018
294,0-1-7-8,4,1176,1176,0.01773129530947323,58.1858623550484,0.007244649422039418,0.004105361650089724,0.002810672237444578,0.004143592563362035,0.0028558560172982084
295,0-1-4-5,4,1180,1180,0.014324780927695168,58.200187135976094,0.00639485439205209,0.0036675494859290387,0.0019648689903277727,0.0036363286742213214,0.003055235071016682
296,0-1-7-8,4,1184,1184,0.019519668113089483,58.219706804089185,0.004961136522494417,0.002614330529624602,0.001974029086014184,0.002833373145861923,0.002833373145854523
297,0-1-4-5,4,1188,1188,0.014085996643391892,58.23379280073258,0.0036567983173284714,0.0023340712777019644,0.00238332098028593,0.001664078056475345,0.001883254383493238
298,0-1-7-8,4,1192,1192,0.014909495373211533,58.24870229610579,0.0038111241151252825,0.0026069617866247216,0.0023238547172468316,0.002121116894228985,0.003129383115656026
299,0-1-4-5,4,1196,1196,0.012542815381441393,58.261245111487234,0.006770570079955974,0.0034361105947685873,0.0023238547172468316,0.0036696494731628627,0.002464226519286683
300,0-1-7-8,4,1200,1200,0.016267174303510722,58.27751228579074,0.006770570079955974,0.00382187773183499,0.002688385006067051,0.0036696494731628627,0.0030620696507313028
301,0-1-4-5,4,1204,1204,0.01594240073930603,58.29345468653005,0.0059260122550733,0.003396210627470567,0.003188615406187978,0.002998407672376845,0.0027945986516755283
302,0-1-7-8,4,1208,1208,0.014782086070301535,58.30823677260035,0.007621177148163561,0.003961196701820721,0.003188615406187978,0.004112609223468326,0.0043845028688238585
303,0-1-4-5,4,1212,1212,0.017141626731028727,58.325378399331385,0.004683611099776254,0.0028170586325378362,0.0029817696086524847,0.002134636353844627,0.004196089990749385
304,0-1-7-8,4,1216,1216,0.016344231472004304,58.34172263080339,0.005358020481672423,0.0028871077952399757,0.0023968513762469,0.0027790322848144167,0.003967854430804607
305,0-1-4-5,4,1220,1220,0.016900099285540107,58.35862273008893,0.006328879100931743,0.004200346481687569,0.0028282195268616306,0.003336562107428745,0.005066178626776718
306,0-1-7-8,4,1224,1224,0.019504297400527074,58.37812702748946,0.005476355738957233,0.00335864541050664,0.0036105709416176524,0.002998557083360339,0.0033491096772522155
307,0-1-4-5,4,1228,1228,0.019579418207087067,58.39770644569655,0.005476355738957233,0.003601728577402743,0.003704156979026152,0.002998557083360339,0.002128979110764817
308,0-1-7-8,4,1232,1232,0.018213212390262613,58.415919658086814,0.00528783349370388,0.0032879297256978276,0.0036910637572731275,0.0025223439176501493,0.002560304766802801
309,0-1-4-5,4,1236,1236,0.015611484391166362,58.43153114247798,0.004726975582507711,0.0030384388584225887,0.004446660056771634,0.0027071110082197603,0.0030088985503766708
310,0-1-7-8,4,1240,1240,0.020940904410973432,58.45247204688895,0.0067779781358252205,0.003746976639003601,0.004446660056771634,0.0037521081632362545,0.0034515283936542573
311,0-1-4-5,4,1244,1244,0.02026376147628776,58.472735808365236,0.008886681648834313,0.005170907094143502,0.008836191200870758,0.0037521081632362545,0.0060389832028704404
312,0-1-7-8,4,1248,1248,0.023446589977406857,58.49618239834264,0.009422538572541047,0.005225828860562832,0.008836191200870758,0.0027474773059905865,0.0032580996886082403
313,0-1-4-5,4,1252,1252,0.011172098885058712,58.5073544972277,0.009928103693935897,0.006193176796402775,0.009709719331652877,0.0027474773059905865,0.0036114060648273494
314,0-1-7-8,4,1256,1256,0.01916171620727246,58.526516213434974,0.009928103693935897,0.006957159318743282,0.009709719331652877,0.0034822908899459003,0.004260182683985647
315,0-1-4-5,4,1260,1260,0.011922670423987824,58.53843888385896,0.010390815031065903,0.006607320880466641,0.01031592359892386,0.0034266718902272123,0.004524594879441679
316,0-1-7-8,4,1264,1264,0.024653253795056528,58.56309213765402,0.010448893034143394,0.0076457054458355985,0.01031592359892386,0.005867610078547036,0.005867610078524876
317,0-1-4-5,4,1268,1268,0.015411625228210608,58.57850376288223,0.012001342451342168,0.007889599143307112,0.0091763978017525,0.00686839465959253,0.007411934608192894
318,0-1-7-8,4,1272,1272,0.027631152515272314,58.6061349153975,0.009135952252686009,0.006977478910266366,0.008415781878227335,0.005129403334333132,0.0056729432829740745
319,0-1-4-5,4,1276,1276,0.016600468351399892,58.622735383748896,0.010156513518630634,0.006714969992865148,0.009393239243934204,0.003738923204871906,0.004512611702331526
320,0-1-7-8,4,1280,1280,0.01985543120423248,58.64259081495313,0.010156513518630634,0.006813297695618844,0.009393239243934204,0.005179188390050126,0.005915092941755518
321,0-1-4-5,4,1284,1284,0.029254756041656532,58.67184557099479,0.006141262163040978,0.004308353529007233,0.005183444153871619,0.002382898724938448,0.0035340156976388926
322,0-1-7-8,4,1288,1288,0.009757540537021927,58.681603111531814,0.006985494968264218,0.0047905339647237545,0.006551131642211772,0.0026850559398563507,0.0024444810666182093
323,0-1-4-5,4,1292,1292,0.020802644669010332,58.702405756200825,0.006985494968264218,0.0049580531374388195,0.006551131642211772,0.003161176342679145,0.004639616724873008
324,0-1-7-8,4,1296,1296,0.02282432765816476,58.72523008385899,0.00729028408939996,0.00559963850202148,0.004600973757987958,0.003990883868030126,0.004639616724873008
325,0-1-4-5,4,1300,1300,0.01609185985697434,58.74132194371596,0.006614009869265186,0.004681875867996859,0.004712197335791757,0.0032828980634049,0.0031593939284917383
326,0-1-7-8,4,1304,1304,0.023308110152976926,58.764630053868935,0.006465263415595436,0.003559450345074307,0.0027236159926218306,0.003615227875719434,0.003615227875734206
327,0-1-4-5,4,1308,1308,0.016142522324993608,58.780772576193925,0.004814217807055534,0.0033947934807283006,0.0032424632543239795,0.00233284421916806,0.004371763922698335
328,0-1-7-8,4,1312,1312,0.010787108753911227,58.791559684947835,0.004814217807055534,0.0032316515520874447,0.0032424632543239795,0.00233284421916806,0.004371763922698335
329,0-1-4-5,4,1316,1316,0.012626166670800701,58.804185851618634,0.004791049858139545,0.002827101370734264,0.0030393127543248966,0.002708099558099639,0.0038675448817571123
330,0-1-7-8,4,1320,1320,0.011718387411184862,58.81590423902982,0.0059178139783293065,0.0028533089821166195,0.0047583353651390325,0.002708099558099639,0.003823837876936409
331,0-1-4-5,4,1324,1324,0.013288534214656294,58.82919277324448,0.0059178139783293065,0.002879683277268282,0.0047583353651390325,0.0020158164801954864,0.002662791499318473
332,0-1-7-8,4,1328,1328,0.02088471167137033,58.85007748491585,0.004189822022427724,0.002535285093587032,0.0025702596346519613,0.002337670314371068,0.00320361321401208
333,0-1-4-5,4,1332,1332,0.016884498557259157,58.86696198347311,0.0056814115883294936,0.003470840061011706,0.0033775546650360866,0.0031976696681750225,0.0031976696681752514
334,0-1-7-8,4,1336,1336,0.021690291613978143,58.88865227508709,0.007596291276980521,0.0035985075271864095,0.006520513282382012,0.0022328848203342793,0.002655429962125311
335,0-1-4-5,4,1340,1340,0.01484359640395979,58.903495871491046,0.007596291276980521,0.004194463603769177,0.006520513282382012,0.0023494199866995343,0.003591685320323279
336,0-1-7-8,4,1344,1344,0.01576321824479395,58.91925908973584,0.00660789740240543,0.004616503296376183,0.005114174819723871,0.00239756785845891,0.004709602956246783
337,0-1-4-5,4,1348,1348,0.01844019699984218,58.93769928673568,0.00821356826437794,0.005249531333521185,0.007190657558965086,0.003505214327902661,0.005779667750495321
338,0-1-7-8,4,1352,1352,0.024082384230631942,58.96178167096631,0.009319359415616528,0.0073294385243330455,0.008187054964380991,0.0052306149576708824,0.005779667750495321
339,0-1-4-5,4,1356,1356,0.01635839126272326,58.97814006222903,0.010324621365702346,0.00754528995011351,0.009738572725169092,0.005278447741521408,0.004944423083237837
340,0-1-7-8,4,1360,1360,0.019981486344317692,58.99812154857335,0.009400579507896885,0.007399769857983548,0.009113793842118412,0.005259463908536505,0.005259463908529938
341,0-1-4-5,4,1364,1364,0.01479451664310391,59.01291606521646,0.009401721284906486,0.007172067780789463,0.008058415993744461,0.005078746924899162,0.005078746924894517
342,0-1-7-8,4,1368,1368,0.0193201384052288,59.032236203621686,0.009396512056953212,0.006641776526992564,0.008592613206303668,0.005098314584903282,0.00509831458490595
343,0-1-4-5,4,1372,1372,0.022147431070697637,59.054383634692385,0.009795892341963574,0.007293536174419028,0.008744213642117415,0.004657112116198431,0.0046571121162131135
