receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,51.312132319640696,0,0,False,False,-0.0015254177901997585,0.00037519795391368564,0.000513121323196407,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,106.17302851838127,0,0,False,False,-0.03699711709560738,-6.449771670039783e-05,0.0010617302851838129,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,43.383593100362,0,0,False,False,-0.03484685426525998,-0.0002559850775217205,0.00043383593100362,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,53.19884909795305,0,0,False,False,0.024149979366108482,0.0005319884909795305,0.0004855600670008605,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,33.089283776550566,0,0,False,False,-0.033089283776550564,-1.161854746625948e-05,0.00024276513247249273,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,44.483841563544374,0,0,False,False,-0.018153029724332827,-0.0004448384156354438,1.1319176929858517e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,34.766989065359,0,0,False,False,-0.015609328610162431,0.00026078293555052505,0.00034766989065359,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,26.10266105761497,0,0,False,False,0.005509335608190093,0.00026102661057614973,0.0002109769289912581,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,48.43203887700435,0,0,False,False,0.01731067364641216,1.6487758189140063e-06,0.00048432038877004355,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,70.7047159634376,0,0,False,False,-0.0707047159634376,0.0003684617608524946,0.00032091055097580913,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,89.54378739808821,0,0,False,False,-0.0444286672413932,0.0008954378739808821,0.0006122929487091508,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,27.714580352685214,0,0,False,False,0.012934649047342213,-0.00027714580352685217,0.00024508211603881954,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,53.584491921242545,0,0,False,False,-0.053584491921242546,1.2798917184315921e-06,0.00022180839891963277,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,87.20255251240562,0,0,False,False,0.0043935468504190285,-0.0008720255251240562,4.852182662227811e-07,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,51.43870697519744,0,0,False,False,0.015464536503186271,-0.000317394251962164,0.0005143870697519744,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,36.249459787953576,0,0,False,False,0.007084777876354865,0.0003624945978795358,1.3867090618291187e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,98.95548459461705,0,0,False,False,0.09895548459461705,-0.0005009391495035489,0.0003086502992143554,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,45.47811275188317,0,0,False,False,0.04547811275188317,-5.7912808049168895e-05,6.549725840491572e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,17.639559240470767,0,0,False,False,0.008229986995719333,0.00017639559240470768,2.972336076943991e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,14.3300668306666,0,0,False,False,-0.001833314017706091,-0.00014330066830666602,0.0001243628624967179,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,40.599363578601114,0,0,False,False,0.012314682343756867,0.0004059936357860112,1.7201260279941534e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,42.76751646504313,0,0,False,False,-0.004299729277362212,-0.0003200562727918212,0.00042767516465043134,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,95.85701533164594,0,0,False,False,0.02281259142873725,-0.0009585701533164594,0.0001048107184909296,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,47.69309913201819,0,0,False,False,0.03606889791497144,0.00012867157692019978,0.00047693099132018195,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,50.4891677764129,0,0,False,False,-0.024668448378029166,-0.000504891677764129,0.000488565955253763,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,73.21497125852335,0,0,False,False,-0.010892404477531703,-0.0002549600802727994,0.0007321497125852335,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,55.29221472205506,0,0,False,False,-0.017683592831186368,0.0005529221472205506,0.00043998706232845585,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,113.10370211872952,0,0,False,False,-0.028820856354821286,-0.00030570485289498365,0.0011310370211872953,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,83.26037249492641,0,0,False,False,-0.018425512368280106,0.00021124550770483205,0.0008326037249492641,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,36.26362796635345,0,0,False,False,0.01752678907250324,8.207836364580036e-05,0.0003626362796635345,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,126.89547395899989,0,0,False,False,0.05450001125416154,0.001268954739589999,7.529777884986596e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,13.752727527274548,0,0,False,False,-0.013076711123134745,0.0001375272752727455,9.313666581832422e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,29.292173664887958,0,0,False,False,0.009388405485757154,0.0002929217366488796,5.9681635164483434e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,143.98544862756685,0,0,False,False,-0.001273806037093021,0.00023549465096534778,0.0014398544862756686,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,85.92720643495139,0,0,False,False,-0.011540764727153294,-0.0008592720643495139,0.00048004862014963505,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,48.5044636698879,0,0,False,False,-0.016021852486801023,-0.000485044636698879,0.00010152754272734057,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,42.5365150254916,0,0,False,False,0.006463862682110831,-0.00042536515025491607,4.59741303305656e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,56.76495989372327,0,0,False,False,-0.008059480986576436,-0.0005676495989372327,6.452804262892473e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,53.71790192754272,0,0,False,False,0.023991601364003017,-0.00032141634018679566,0.0005371790192754272,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,51.88249473347259,0,0,False,False,0.05188249473347259,0.00024056856607061788,4.3942433808097626e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,94.40314664396031,0,0,False,False,-0.017499048973122638,0.0009440314664396032,0.0002215409572747899,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,124.24646093893152,0,0,False,False,-0.06197712896757241,-0.0012424646093893152,0.00014123227029143532,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,81.64004164763473,0,0,False,False,-0.049563388313645235,-0.0008164004164763473,0.0007088159901008261,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,13.88816154403252,0,0,False,False,-0.0036242416473487643,-0.00011404907873612699,0.0001388816154403252,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,69.55924391352632,0,0,False,False,-0.029369863989561703,9.835080350437961e-05,0.0006955924391352633,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,41.82103462822064,0,0,False,False,-0.02510732215488271,-0.00030709403491287446,0.00041821034628220644,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,129.70294167049227,0,0,False,False,-0.03083771389910665,-0.00021629711257949432,0.0012970294167049226,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,106.1309128845878,0,0,False,False,-0.1061309128845878,-0.00029973097857263076,0.0005237093715022375,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,56.6961121544785,0,0,False,False,-0.025416936761446976,-0.00020737968902116176,0.000566961121544785,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,67.98266321550203,0,0,False,False,-0.0010734929363044744,0.0002739414389413765,0.0006798266321550203,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,81.73412599187935,0,0,False,False,0.01563311970930505,-0.0008173412599187936,7.841892845769366e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,80.26397388482933,0,0,False,False,0.0777867997386647,5.942799909934232e-05,0.0008026397388482934,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,66.88642382260953,0,0,False,False,0.0522966253825185,-0.0001481921337145121,0.0006688642382260953,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,66.92367035020492,0,0,False,False,-0.06692367035020491,-0.00044128700545160125,1.2334791116047791e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,101.06758991479883,0,0,False,False,-0.0057360486231891146,0.000980940707210769,0.0010106758991479884,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,28.948818645276496,0,0,False,False,-0.028948818645276497,-0.00027685206192513983,0.00016594355886865474,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,39.857431138403385,0,0,False,False,-0.004597727053300712,-6.700550253869428e-05,0.0003985743113840339,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,60.43147220555213,0,0,False,False,-0.025323757544264445,-0.0006043147220555214,0.00022974014136659454,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,128.03930830148963,0,0,False,False,-0.043587989534488676,-0.0006370324174525775,0.0012803930830148963,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,105.43640874927995,0,0,False,False,-0.03991314113577321,-0.0001604019343829427,0.0010543640874927996,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,68.15288582819962,0,0,False,False,-0.038789628507469136,-0.0006815288582819962,0.0005758087868679672,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,73.89913093086237,0,0,False,False,-0.0023932966495593564,7.65051395649791e-05,0.0007389913093086238,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,103.90179341519973,0,0,False,False,0.03908372706532559,-0.0010390179341519974,0.0004022672923421973,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,56.16984752045962,0,0,False,False,-0.05616984752045962,1.8692022224743089e-06,0.0003406777918447843,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,126.63497439101198,0,0,False,False,-0.12663497439101198,-0.0011354680971437032,0.0003118924950385455,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,82.00084170464896,0,0,False,False,0.08200084170464897,0.0007714233970007049,0.00013750896354992003,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,93.1296765847264,0,0,False,False,0.0033275283902632646,0.0003445243792338912,0.000931296765847264,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,48.8302370404995,0,0,False,False,-0.005654119411138718,-0.000488302370404995,0.00011632797915516405,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,81.9135411918162,0,0,False,False,-0.008279481079417728,0.000819135411918162,0.0005874761343774933,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,80.24279286759611,0,0,False,False,-0.024984314323638925,2.0190643551808128e-05,0.0008024279286759611,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,129.02533649728102,0,0,False,False,0.011786904160948618,0.0012902533649728103,0.0008703737459984985,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,63.56921763668999,0,0,False,False,0.06356921763668999,-6.150690964449919e-06,0.0005192654734102778,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,43.4619637402614,0,0,False,False,0.0335278652410406,0.00043461963740261406,7.641406749382061e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,34.33570632055905,0,0,False,False,0.024801222394203157,-0.00034335706320559053,0.00017284329102484243,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,57.039563143422825,0,0,False,False,-0.010551030525523246,-0.0005703956314342283,2.658672414132306e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,88.7757009377237,0,0,False,False,0.0887757009377237,-0.00042779764385876063,0.00011208888021740599,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,29.977160072668983,0,0,False,False,0.007342860927118799,-0.00029977160072668986,0.0002571739162080363,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,44.11569444355246,0,0,False,False,0.00958626210201609,-0.0004411569444355246,8.566418398041026e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,65.77025721470773,0,0,False,False,0.017474986767480393,-0.0006577025721470772,0.00015167302748311678,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,61.869541809653036,0,0,False,False,-0.015459789642454912,-0.0005836143825944431,0.0006186954180965304,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,80.7512002632345,0,0,False,False,-0.026891480118458863,0.000807512002632345,0.0003897658292671809,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,61.72329996402141,0,0,False,False,-0.06172329996402141,0.00029220781999432976,0.0005995479785947415,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,88.40230367770461,0,0,False,False,-0.01429775681185366,-0.00012341839431826392,0.0008840230367770461,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,31.928141582740093,0,0,False,False,-0.03192814158274009,-0.0002405506027503173,0.00013164413850047732,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,29.04457073094248,0,0,False,False,0.013650914937821453,0.0002904457073094248,0.00010074698080299016,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,73.56693307261145,0,0,False,False,0.003117285419583677,0.0007356693307261146,0.00012400271700896783,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,73.88930966731029,0,0,False,False,0.021942005904125744,-0.0007388930966731029,0.0003667802672954911,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,36.904690824285964,0,0,False,False,0.009050798770730197,-0.0003690469082428597,3.897074099002415e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,111.35563954343178,0,0,False,False,0.06223031532138528,0.0011135563954343178,0.0005760611709180679,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,74.17183503415285,0,0,False,False,-0.026209756078269163,0.0007417183503415286,0.0002283765593444946,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,65.42113206110079,0,0,False,False,-0.0016612134711907227,0.0006542113206110079,0.00015967225882821182,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,36.95835555499485,0,0,False,False,0.0018825567142565086,0.0003695835555499486,8.561630723617583e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,87.7403385834645,0,0,False,False,-0.03530887014083044,0.0008774033858346452,0.0006963549704063145,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,105.92465781895339,0,0,False,False,0.0021264427736521875,0.001059246578189534,0.0009358465897356658,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,16.544967859154138,0,0,False,False,0.014514939049341318,-0.0001654496785915414,0.00014838278117164835,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,52.78804948554805,0,0,False,False,0.05278804948554805,0.00023341604334948417,0.0002830411187332663,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,43.62909476257108,0,0,False,False,-0.04362909476257108,-0.00018836076160518952,5.1470846953706834e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,82.93948760701252,0,0,False,False,0.031724787567063956,0.0008293948760701253,0.0003120691520565792,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,19.704765109818613,0,0,False,False,-0.0010982008582158234,0.00019704765109818616,4.671422344512052e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,73.8589314131247,0,0,False,False,0.04043080858110763,-0.000738589314131247,1.9887004426688712e-07,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,16.77150924221149,0,0,False,False,0.01677150924221149,8.411791842859507e-05,0.00014208128602327967,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,68.93924506093116,0,0,False,False,0.06893924506093116,0.00023075664904636807,0.00011891611625111174,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,100.71163909489462,0,0,False,False,0.0544473874915105,0.0010071163909489464,0.00036093990264534286,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,69.22510084319445,0,0,False,False,-0.01517452866847255,-0.0006922510084319447,0.00040816639730028307,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,49.492882602468065,0,0,False,False,0.012711347944081427,0.0004949288260246807,3.992856207069177e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,32.787293411814005,0,0,False,False,-0.03278729341181401,-7.075996641255592e-05,0.0001501898419685625,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,74.48710072003564,0,0,False,False,-0.0025324700281085886,-0.0007448710072003564,2.367138312107933e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,22.086170120255126,0,0,False,False,0.01807546510290124,0.00022086170120255128,0.0001480049831586166,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,130.79331198163922,0,0,False,False,0.08003977142838745,0.0013079331198163923,0.00025562835974794317,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,53.93008062058653,0,0,False,False,-0.011179399651614175,-0.000365689813867315,0.0005393008062058653,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,38.3713463731671,0,0,False,False,-0.03616412068595329,0.00011676892759873634,0.00038371346373167105,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,72.2866095964376,0,0,False,False,-0.0449709398861383,0.000722866095964376,0.0003434010391493887,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,93.39883639352237,0,0,False,False,0.03316343419028586,-0.0009339883639352238,0.00046210705159349755,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,80.6796578386443,0,0,False,False,-0.08067965783864431,0.00015398707946648202,0.0005970012570660635,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,132.52392802926897,0,0,False,False,0.01591710132085313,-0.0013252392802926899,2.342128216898533e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,121.90185563653039,0,0,False,False,0.018355523109887344,0.001219018556365304,0.0006989694776007682,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,40.53716838004723,0,0,False,False,0.04053716838004723,-0.0003601393351375169,2.8687126965275565e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,53.13142307284863,0,0,False,False,0.05313142307284863,-0.0005295243954251957,0.00026468278762892814,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,42.73899305472676,0,0,False,False,-0.03689364340319902,0.0004273899305472677,7.100626925982974e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,86.36772915247911,0,0,False,False,0.016605834457022666,0.0008636772915247912,0.0001473750535175239,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,80.68364029613694,0,0,False,False,-0.006767198372720965,-0.0008068364029613695,0.0003536369597711586,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,56.01884305355908,0,0,False,False,-0.029049071519069287,0.0005601884305355909,0.000510350073247964,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,49.087240588844615,0,0,False,False,0.003902129521748767,-0.0004908724058884462,0.00015921156640222016,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,54.95669562115603,0,0,False,False,-0.03354860030926041,0.0005495669562115604,0.00021450880295086704,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,68.99709374864233,0,0,False,False,0.006573730945762353,0.0006899709374864234,0.0006090711002729222,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,89.41021688657703,0,0,False,False,0.08941021688657703,0.0005271037553176791,0.0002400187778348634,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,11.478098578696368,0,0,False,False,0.01147809857869637,0.00010204170180226141,5.460745122672656e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,103.59188827961607,0,0,False,False,0.030469248364009924,-0.0010359188827961609,0.00021651194874232175,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,31.988677003109537,0,0,False,False,-0.015779665868276904,0.0003198867700310954,4.8555381241992394e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,30.29127500837728,0,0,False,False,0.03029127500837728,-0.00018126995373503367,0.0003000304519590692,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,26.443423034843107,0,0,False,False,0.026422257807635966,0.00018243756137493151,0.0002644342303484311,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,79.11215411929942,0,0,False,False,0.07911215411929942,9.16123497389228e-05,0.0007676511116633638,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,35.48019517996341,0,0,False,False,0.02633452690901238,0.00035480195179963414,0.0001364165308889706,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,166.1371752277001,0,0,False,False,0.021950428974515428,0.0016613717522770014,0.0008262347676470548,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,85.18626156671684,0,0,False,False,-0.021365031408018542,0.0008518626156671685,0.0006373401988552761,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,24.039324958308736,0,0,False,False,0.018256046139091854,-0.0002403932495830874,0.00017230746079040184,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,73.48017451621956,0,0,False,False,-0.07348017451621956,0.0005890039058366239,0.00010093402578416664,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,16.022736707679954,0,0,False,False,0.005798000648105613,0.00016022736707679955,4.3341525352954624e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,26.774126325180923,0,0,False,False,0.026774126325180923,7.072248980086702e-05,0.00021474601981731923,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,106.46819344828901,0,0,False,False,0.0012732132395899248,-0.0002700266460236148,0.0010646819344828902,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,54.401460102357746,0,0,False,False,-0.029839984968045477,0.0005440146010235775,9.852810433941453e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,88.33510077806191,0,0,False,False,-0.052955023903576454,0.0001422319811886999,0.0008833510077806192,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,48.09592985666257,0,0,False,False,0.021381961636907924,-0.0004251671335675911,0.00048095929856662573,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,74.32521792220163,0,0,False,False,-0.013077349629479694,0.00012632163226893156,0.0007432521792220164,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,71.60583365079337,0,0,False,False,0.042551444396561854,-0.0007160583365079337,0.00034985441062321656,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,49.32230258455049,0,0,False,False,0.006826964466387873,0.00016498064084639503,0.000493223025845505,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,29.396868345856785,0,0,False,False,0.017809959819643034,-0.00012371035331722337,0.00029396868345856787,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,29.82113846164494,0,0,False,False,0.029821138461644938,-0.00015526971927350765,0.00024628344913116485,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,68.33098557639963,0,0,False,False,0.0514855407958559,0.00030477018047875835,0.0006833098557639963,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,80.36923132658562,0,0,False,False,-0.051799059785189686,-0.0008036923132658562,0.0006785613756355978,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,17.491518980338963,0,0,False,False,-0.013801657575749708,2.0664807942503476e-05,0.00017491518980338963,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,41.89480606893038,0,0,False,False,-0.00810301042386392,-0.00041894806068930383,0.00040496622361787306,False,False,490,1-8,True
