slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.12666557133180037,113.611554347227,0.04339577391503453,0.027757139588965297,0.03253361921630926,0.02432636351577743,0.02432636351576889
178,0-1-7-8,4,712,712,0.18193436361408966,113.79348871084109,0.052445745025235226,0.030346641924182467,0.03253361921630926,0.030033467905216913,0.035442545224022126
179,0-1-4-5,4,716,716,0.20104411555909849,113.99453282640019,0.06856321357620336,0.04047981238247333,0.023142517870482493,0.03844064174432157,0.04266892049563609
180,0-1-7-8,4,720,720,0.16634699188538857,114.16087981828558,0.032046920782327064,0.020534770642098958,0.023142517870482493,0.018151643698407008,0.018192147298762507
181,0-1-4-5,4,724,724,0.12905868866672618,114.28993850695231,0.0442911751465723,0.02132861736229071,0.02221486907258452,0.025028363638752663,0.02721709228728031
182,0-1-7-8,4,728,728,0.1758279503040245,114.46576645725634,0.061332688226104604,0.028003657822250543,0.036525727585967616,0.035124869615713906,0.035124869615692944
183,0-1-4-5,4,732,732,0.19687239440609539,114.66263885166244,0.04371221246356412,0.02227553450933082,0.036525727585967616,0.023795734936080115,0.031680181702334664
184,0-1-7-8,4,736,736,0.10390603323159543,114.76654488489403,0.04371221246356412,0.021334658223810168,0.02674600858250642,0.023795734936080115,0.031680181702334664
185,0-1-4-5,4,740,740,0.08455020782822922,114.85109509272226,0.03445741093494184,0.01904064225726413,0.022235967842831883,0.016442209564840816,0.028851456142675147
186,0-1-7-8,4,744,744,0.12947862400872506,114.98057371673099,0.05306521826606079,0.02581883485118928,0.049402974902875485,0.016442209564840816,0.028851456142675147
187,0-1-4-5,4,748,748,0.16462494067561712,115.14519865740661,0.07606999938565683,0.03811004572348942,0.049402974902875485,0.041298712145419206,0.056105296289373996
188,0-1-7-8,4,752,752,0.16613344050420664,115.31133209791082,0.07606999938565683,0.03500095680208548,0.024339366343298252,0.041298712145419206,0.056105296289373996
189,0-1-4-5,4,756,756,0.1717850030565371,115.48311710096736,0.06316522276451814,0.03201524209933172,0.03766368487845284,0.02905896587979046,0.03640344910762394
190,0-1-7-8,4,760,760,0.2243185402670479,115.70743564123441,0.068882905985772,0.04048261879371042,0.04292584280172207,0.03085994276389742,0.030533280509921212
191,0-1-4-5,4,764,764,0.12893990899717303,115.83637555023158,0.0532994496794048,0.02973084119776043,0.0390474303390107,0.02148867977051683,0.0224758558592697
192,0-1-7-8,4,768,768,0.20855830041597145,116.04493385064755,0.1071399979578768,0.04505219624668864,0.03583351453967509,0.05922362376629036,0.05922362376628598
193,0-1-4-5,4,772,772,0.16620526423286908,116.21113911488042,0.054051831594933715,0.03509496998866742,0.04003950722601246,0.03050051576214717,0.0305005157621423
194,0-1-7-8,4,776,776,0.16522480813923127,116.37636392301965,0.05461953472521339,0.03273981951020423,0.045815431586703426,0.024884358837581274,0.027998679497699186
195,0-1-4-5,4,780,780,0.1530715457337769,116.52943546875343,0.05461953472521339,0.03345940777883308,0.045815431586703426,0.024884358837581274,0.03613388392302852
196,0-1-7-8,4,784,784,0.2362607563479026,116.76569622510134,0.060940536011722765,0.03552192571300625,0.059742116087051045,0.022536683649721227,0.03518488507907591
197,0-1-4-5,4,788,788,0.12041404861178992,116.88611027371313,0.060940536011722765,0.030895650240040436,0.059742116087051045,0.020045385193337494,0.026937925794435102
198,0-1-7-8,4,792,792,0.19647337243506025,117.0825836461482,0.03885548064866226,0.023479138465967456,0.03724493196155265,0.01885018413776149,0.021146122225488284
199,0-1-4-5,4,796,796,0.14983343456180734,117.23241708071001,0.0689393942287032,0.03828492734058861,0.04068800230638203,0.03477510352397483,0.051586903542926166
200,0-1-7-8,4,800,800,0.13719134673576147,117.36960842744577,0.05016097683238634,0.02912970616936416,0.04068800230638203,0.024431125247890196,0.025041289976613257
201,0-1-4-5,4,804,804,0.167793914605401,117.53740234205117,0.03778581280915161,0.02169354242293627,0.03762050199682676,0.010574085941568914,0.014233102000979159
202,0-1-7-8,4,808,808,0.14895266448585523,117.68635500653703,0.03778581280915161,0.027642707421705742,0.03762050199682676,0.02026225254084219,0.030836338482380654
203,0-1-4-5,4,812,812,0.2007184322148361,117.88707343875187,0.05617125141835028,0.02706845824057783,0.02543074076901064,0.03189863970829303,0.03189863970827389
204,0-1-7-8,4,816,816,0.14638348175190935,118.03345692050378,0.05788271877028534,0.029642443938638737,0.05734376892702642,0.014471974096873471,0.02514416434003408
205,0-1-4-5,4,820,820,0.102079326342727,118.13553624684651,0.05788271877028534,0.035495604387344996,0.05734376892702642,0.018496563860673304,0.036344068406599206
206,0-1-7-8,4,824,824,0.10626783975111388,118.24180408659763,0.0652693497592016,0.03896661903526768,0.06526057104173333,0.02695005442687213,0.04143891122019738
207,0-1-4-5,4,828,828,0.1652747113596189,118.40707879795724,0.07200320942852956,0.04421580479113989,0.06526057104173333,0.0389789494923398,0.05497853239531736
208,0-1-7-8,4,832,832,0.2786319603310492,118.6857107582883,0.047294909844814784,0.03066968288818358,0.030884029813137204,0.02418736640151759,0.033883289266142924
209,0-1-4-5,4,836,836,0.11799254463858255,118.80370330292688,0.047294909844814784,0.027465641944431896,0.030884029813137204,0.02476409786984718,0.033883289266142924
210,0-1-7-8,4,840,840,0.17927507886465188,118.98297838179153,0.046042642918285706,0.031272473878373744,0.04270702815790628,0.02476409786984718,0.034744541288020514
211,0-1-4-5,4,844,844,0.2384269752764983,119.22140535706802,0.053272269065211264,0.03376960485359572,0.04270702815790628,0.024863629334946458,0.028142198375178396
212,0-1-7-8,4,848,848,0.1877766272740387,119.40918198434206,0.058861745267624804,0.029498764064039888,0.02505729546894031,0.03351380718566594,0.03727941304375548
213,0-1-4-5,4,852,852,0.13734608371398616,119.54652806805605,0.03550326926676468,0.022787042788760627,0.02369219498470443,0.019391358776143168,0.02643131420039424
214,0-1-7-8,4,856,856,0.1575088877513246,119.70403695580737,0.08861445597720251,0.037440287453470826,0.02136161167183559,0.05075379542812354,0.057793750852376036
215,0-1-4-5,4,860,860,0.12984181121306027,119.83387876702042,0.046344877379467436,0.024415637636210474,0.01612174121058274,0.025621474284834203,0.038354726436608644
216,0-1-7-8,4,864,864,0.1492243578928141,119.98310312491324,0.05178329254442344,0.027167757554247367,0.02753438154121568,0.025131218106901033,0.03188025782613835
217,0-1-4-5,4,868,868,0.15059955869757288,120.13370268361082,0.05049728239409601,0.027011830001315254,0.018238490629755688,0.0288713366908592,0.030956679762283557
218,0-1-7-8,4,872,872,0.288648225511704,120.42235090912253,0.06019553947093301,0.04184102753991582,0.06012671978783146,0.03213195620333544,0.05228778109018606
219,0-1-4-5,4,876,876,0.20470918604651467,120.62706009516904,0.06019553947093301,0.0402384263370439,0.06012671978783146,0.028181114028311572,0.03904914375503665
220,0-1-7-8,4,880,880,0.17593438920072715,120.80299448436978,0.07870534433896662,0.037121638881593366,0.060030717860158234,0.029154994575923156,0.04748608363914286
221,0-1-4-5,4,884,884,0.1839442202833235,120.9869387046531,0.05518635682297081,0.03608063030443784,0.04016113931974985,0.0216820566036785,0.03583147646001095
222,0-1-7-8,4,888,888,0.19089848747398597,121.17783719212709,0.0668561191804678,0.04160474419131175,0.04016113931974985,0.03154654629851389,0.035398370555093095
223,0-1-4-5,4,892,892,0.1594559973086362,121.33729318943573,0.0672920617116693,0.04706181455485484,0.03858434703545299,0.03164053538884512,0.04587620462989861
224,0-1-7-8,4,896,896,0.12944954506857145,121.4667427345043,0.07030586754989111,0.04720330051212943,0.03858434703545299,0.038312735475677914,0.04741654011777996
225,0-1-4-5,4,900,900,0.18598995319420658,121.6527326876985,0.1162756971254408,0.05408605569072055,0.051826089906313655,0.06124391703447207,0.0612439170344814
226,0-1-7-8,4,904,904,0.2272373297760643,121.87997001747456,0.07958330632934885,0.04553469963645091,0.051826089906313655,0.038003335874578506,0.0380033358745564
227,0-1-4-5,4,908,908,0.15617782695644178,122.036147844431,0.08035246866641094,0.03778073713078364,0.03702105358856045,0.04167433681977484,0.0416743368197956
228,0-1-7-8,4,912,912,0.19317660389817135,122.22932444832917,0.0683134456414975,0.04652171914107434,0.04548458807295219,0.03596634298966902,0.053393335391625385
229,0-1-4-5,4,916,916,0.18858023520069156,122.41790468352985,0.0666172559552364,0.048323704083012786,0.056881602171358736,0.03317453670356887,0.03352963163438005
230,0-1-7-8,4,920,920,0.17550317695487913,122.59340786048473,0.0644751784288154,0.04427913670689378,0.05091641858447815,0.035227356257471476,0.043992000651478236
231,0-1-4-5,4,924,924,0.12851687791672542,122.72192473840146,0.07353408931455897,0.045101040063886905,0.04839256812572046,0.03945610833588476,0.03945610833586244
232,0-1-7-8,4,928,928,0.1428248842847147,122.86474962268618,0.058428235402786896,0.039876349029725505,0.04400975115926542,0.027522463682300234,0.027914801993851768
233,0-1-4-5,4,932,932,0.16368350301312737,123.02843312569931,0.09255365242246126,0.04793234797820393,0.04342169838889731,0.0496614748489821,0.059531372497794166
234,0-1-7-8,4,936,936,0.16452139381684644,123.19295451951615,0.09255365242246126,0.05468945950102972,0.06375548025678768,0.0496614748489821,0.059531372497794166
235,0-1-4-5,4,940,940,0.30023349646154984,123.4931880159777,0.08579945063399515,0.06263066683630539,0.06375548025678768,0.044660414463730605,0.0400717693833883
236,0-1-7-8,4,944,944,0.2400725524525081,123.7332605684302,0.07634067974844254,0.047908267999421696,0.061097459771488616,0.04153546237396217,0.04153546237395034
237,0-1-4-5,4,948,948,0.17156972079269173,123.90483028922289,0.07393977635539288,0.047585117898652135,0.061097459771488616,0.04182001164466527,0.03168305707445285
238,0-1-7-8,4,952,952,0.238980699033462,124.14381098825635,0.05575010602504514,0.03505125300140948,0.03688013478436858,0.02901028827680189,0.034361880172681936
239,0-1-4-5,4,956,956,0.18611280626421547,124.32992379452057,0.03590869550453444,0.021830250289726405,0.01651704643457208,0.020394194902741514,0.03822436237971516
240,0-1-7-8,4,960,960,0.20130177140038996,124.53122556592096,0.07584692554725007,0.03202825596900033,0.026641178915554065,0.04333037342305705,0.041469461594445534
241,0-1-4-5,4,964,964,0.17165898827457454,124.70288455419553,0.06454826608872277,0.032922207900521916,0.030268940588214832,0.03593641961226778,0.020584287695562864
242,0-1-7-8,4,968,968,0.13410110974055106,124.83698566393609,0.10069020327229868,0.042704428512155376,0.05352503968421729,0.04887797766452986,0.05078101673763058
243,0-1-4-5,4,972,972,0.1584805266188266,124.99546619055492,0.10069020327229868,0.05419756975246183,0.05352503968421729,0.05387141733382159,0.05078101673763058
244,0-1-7-8,4,976,976,0.27523704509650493,125.27070323565142,0.10013780431183003,0.06291821903750386,0.04196032569142005,0.05387141733382159,0.059986939936997885
245,0-1-4-5,4,980,980,0.13754484858207736,125.4082480842335,0.08310137143787955,0.05750644711597189,0.0460612007695147,0.045828375461644595,0.057490409282571875
246,0-1-7-8,4,984,984,0.12245350830917305,125.53070159254268,0.07622468131734964,0.052755223422579774,0.0460612007695147,0.03480579593491872,0.05851763017651024
247,0-1-4-5,4,988,988,0.13575762209269776,125.66645921463538,0.07814707916827185,0.047840500193830834,0.05308567669102615,0.032867127772103925,0.05851763017651024
248,0-1-7-8,4,992,992,0.1994951778735003,125.86595439250888,0.07933464068795361,0.05135578782146568,0.058549236480374134,0.03746125778086156,0.046622751016784036
249,0-1-4-5,4,996,996,0.15680746835469145,126.02276186086357,0.06048721935853456,0.0392621387395368,0.04062127168796792,0.03301181097078021,0.04897037055911113
250,0-1-7-8,4,1000,1000,0.21187121325540467,126.23463307411897,0.049631925018336874,0.033965447947746814,0.04062127168796792,0.027916899659078075,0.0340100554749867
251,0-1-4-5,4,1004,1004,0.16551332266748534,126.40014639678645,0.04445102303826214,0.026211530757067655,0.033885805134261204,0.022544482378883842,0.037547189520076074
252,0-1-7-8,4,1008,1008,0.1415983172137408,126.54174471400019,0.04445102303826214,0.02806810530954787,0.02932399218656201,0.022544482378883842,0.037547189520076074
253,0-1-4-5,4,1012,1012,0.1776219073345399,126.71936662133473,0.05300118055663962,0.02967169611262989,0.0486702359890927,0.018956424482621897,0.02999522610602412
254,0-1-7-8,4,1016,1016,0.31847737559419736,127.03784399692893,0.0878080350553723,0.04259728248387096,0.05606479397080477,0.03873106538720958,0.05849243567261908
255,0-1-4-5,4,1020,1020,0.20329287614058333,127.24113687306951,0.04947323970898785,0.02686643355319662,0.04235845937981253,0.01976137028538732,0.03440982089322375
256,0-1-7-8,4,1024,1024,0.23466394760236872,127.47580082067188,0.05043562870934045,0.03183392515666454,0.0458213463628141,0.028895644127517047,0.038348451712103326
257,0-1-4-5,4,1028,1028,0.13950115607608815,127.61530197674797,0.06988363495565635,0.04451138039767348,0.0458213463628141,0.03974034377296255,0.039740343772933784
258,0-1-7-8,4,1032,1032,0.16351052740204566,127.77881250415001,0.0661195659473953,0.04613896092128187,0.041279687519534036,0.03628553403084551,0.05311120370186018
259,0-1-4-5,4,1036,1036,0.14329113769892585,127.92210364184893,0.05680985184885513,0.03942791362903693,0.041279687519534036,0.030540960742871482,0.03488850576981406
260,0-1-7-8,4,1040,1040,0.20010830509456462,128.1222119469435,0.10032623315007351,0.04978310120465701,0.05055928967736634,0.05684950249479588,0.05684950249479925
261,0-1-4-5,4,1044,1044,0.10348685076148642,128.225698797705,0.061883052644213225,0.04263388713956513,0.05055928967736634,0.035284232298936805,0.04082302643548985
262,0-1-7-8,4,1048,1048,0.1893710539119917,128.415069851617,0.05532315469818308,0.03573604572373767,0.03892252599982271,0.0271054778123902,0.036391270982512935
263,0-1-4-5,4,1052,1052,0.1904602364141372,128.60553008803114,0.07108502169945952,0.044853707249916795,0.033505102952446464,0.03923243474998269,0.039232434749983724
264,0-1-7-8,4,1056,1056,0.16580338873512884,128.77133347676627,0.048760327790242884,0.03026318736967102,0.024959347799210718,0.02667724725180558,0.025481589410837557
265,0-1-4-5,4,1060,1060,0.1025361025012202,128.8738695792675,0.05212723034929846,0.030951666143947485,0.030110000469179,0.02927937155231863,0.029279371552298983
266,0-1-7-8,4,1064,1064,0.15279518779714857,129.02666476706466,0.03669131170431602,0.02822272266852514,0.031790425570392244,0.018744886067058902,0.020976081923834045
267,0-1-4-5,4,1068,1068,0.08767023340059765,129.11433500046525,0.0460129901894493,0.029844249582276855,0.03451945326725081,0.023377918596091753,0.03077869447240289
268,0-1-7-8,4,1072,1072,0.11309465792476059,129.22742965839,0.06965383355450806,0.03631893091005499,0.03451945326725081,0.037176649958309556,0.06573648119606901
269,0-1-4-5,4,1076,1076,0.21976945295622693,129.44719911134624,0.09893877203314787,0.05167943149983515,0.06489409594547624,0.049541104080358174,0.06859706154442335
270,0-1-7-8,4,1080,1080,0.27090061668008514,129.71809972802632,0.09893877203314787,0.059910653671658674,0.07144020958037345,0.049541104080358174,0.06859706154442335
271,0-1-4-5,4,1084,1084,0.22643396158943183,129.94453368961575,0.07037316467386424,0.04693499291747635,0.07026078708406658,0.03435704743204436,0.03689807745151086
272,0-1-7-8,4,1088,1088,0.250647425701118,130.19518111531687,0.07761920784142612,0.05032497542516645,0.051423851282422106,0.04397275474664728,0.043073115071983636
273,0-1-4-5,4,1092,1092,0.23083302642688236,130.42601414174376,0.0771560120532356,0.04150705884222881,0.029532906591342112,0.04397275474664728,0.03722462123057113
274,0-1-7-8,4,1096,1096,0.18754028760304733,130.6135544293468,0.054237620900908834,0.029058954798739406,0.046011841280218846,0.031039698070364944,0.02627476795298378
275,0-1-4-5,4,1100,1100,0.19217567265815966,130.80573010200496,0.054237620900908834,0.03643604875058085,0.046011841280218846,0.031039698070364944,0.040637705796513046
276,0-1-7-8,4,1104,1104,0.1812207264364044,130.98695082844137,0.053545280231513705,0.03370999286473057,0.037849973196728115,0.030416097860567773,0.030416097860573643
277,0-1-4-5,4,1108,1108,0.10457123010541888,131.0915220585468,0.04728563079884254,0.03355375595333171,0.031247249486654027,0.026134589629321907,0.028288540625766245
278,0-1-7-8,4,1112,1112,0.11593019445321924,131.207452253,0.0613670464925927,0.03838600823482921,0.031247249486654027,0.03273305607248257,0.03292336444442867
279,0-1-4-5,4,1116,1116,0.178523005055712,131.38597525805574,0.0613670464925927,0.027489524799836688,0.02360302610648546,0.03273305607248257,0.0346285944557323
280,0-1-7-8,4,1120,1120,0.1767658622129939,131.56274112026873,0.05066466001388675,0.027738388209149818,0.04871056949897934,0.024850739422340132,0.03747220186840394
281,0-1-4-5,4,1124,1124,0.1876040991188053,131.75034521938753,0.05066466001388675,0.032717553110580874,0.04871056949897934,0.024850739422340132,0.028868303400791717
282,0-1-7-8,4,1128,1128,0.13793065560507445,131.8882758749926,0.059811470527511124,0.037101046457459874,0.05368502678140885,0.025181552749668434,0.04029399641400744
283,0-1-4-5,4,1132,1132,0.15755254290906853,132.04582841790165,0.09093549019450271,0.04535999805553606,0.06055975434905747,0.03887917925806436,0.05399162292240334
284,0-1-7-8,4,1136,1136,0.13474996396145986,132.1805783818631,0.055888939992466975,0.041065720835742975,0.04811631443784847,0.031278182073588644,0.043873253939622714
285,0-1-4-5,4,1140,1140,0.211700238316322,132.39227862017944,0.0722556935369907,0.045714467535512886,0.07065571809913251,0.029475919472948146,0.03587970641225269
286,0-1-7-8,4,1144,1144,0.3021467859757073,132.69442540615515,0.07084652512443787,0.04560417986528837,0.07065571809913251,0.018812504573152065,0.02885562550423515
287,0-1-4-5,4,1148,1148,0.10592229717686366,132.80034770333202,0.0794515142767173,0.0447220839669443,0.07891512755399788,0.018564559692456323,0.01328175049103919
288,0-1-7-8,4,1152,1152,0.16565065022374664,132.96599835355576,0.0794515142767173,0.048402511367733984,0.07891512755399788,0.024431465117078124,0.03568538950425193
289,0-1-4-5,4,1156,1156,0.12378487135311489,133.08978322490887,0.06849985965868303,0.04365460408446612,0.06830827383869575,0.030078987974836807,0.03780253576491788
290,0-1-7-8,4,1160,1160,0.12696599777124443,133.2167492226801,0.07674885428047737,0.047222497928335355,0.06578495675782392,0.04300425846344342,0.04300425846344069
291,0-1-4-5,4,1164,1164,0.15171039750246107,133.36845962018256,0.09485817438972051,0.04621347379778428,0.08998324621019549,0.019697564987369087,0.03256848336451412
292,0-1-7-8,4,1168,1168,0.1520522774987013,133.52051189768127,0.09047725214432292,0.04353405031129977,0.09043062456935047,0.029798681607283436,0.029798681607289268
293,0-1-4-5,4,1172,1172,0.18064741521456723,133.70115931289584,0.07737733238487252,0.04106768123893159,0.06717789436108035,0.030256454419478142,0.030256454419500756
294,0-1-7-8,4,1176,1176,0.1923173257567537,133.8934766386526,0.07737733238487252,0.04247537450503869,0.06717789436108035,0.031553795162645615,0.04552357560825726
295,0-1-4-5,4,1180,1180,0.19403913543657428,134.08751577408918,0.04716294604332168,0.02603888555117472,0.02227348599137713,0.02382168311090183,0.028438167931938096
296,0-1-7-8,4,1184,1184,0.17547338468764828,134.26298915877683,0.05149177890446028,0.028636071996654244,0.027752058575643446,0.025861019366823296,0.032918752041815935
297,0-1-4-5,4,1188,1188,0.15898740930240737,134.42197656807923,0.05149177890446028,0.03127828023670465,0.035444348351973076,0.025861019366823296,0.034175403614717936
298,0-1-7-8,4,1192,1192,0.1647402020472063,134.58671677012643,0.05359789285394069,0.03330177140184975,0.04829275095387686,0.02477078134364285,0.034175403614717936
299,0-1-4-5,4,1196,1196,0.19849781598204014,134.78521458610848,0.0700852363133147,0.04087333029279374,0.034902356375738464,0.034816214135253994,0.039622221847132266
300,0-1-7-8,4,1200,1200,0.26615683389071854,135.05137141999919,0.0576067052813351,0.031298486931071415,0.023688775340858115,0.03139253101248995,0.0428927139148243
301,0-1-4-5,4,1204,1204,0.11274867605037715,135.16412009604957,0.07150770384536159,0.039087804058986916,0.04561363836123178,0.03156020755013245,0.03935817190761526
302,0-1-7-8,4,1208,1208,0.16143489268505365,135.32555498873464,0.07150770384536159,0.04442992031249254,0.04561363836123178,0.034666430993123075,0.050027743011654024
303,0-1-4-5,4,1212,1212,0.1367248536141029,135.46227984234875,0.06077114980195954,0.04181564666179353,0.04836380964684395,0.03151903410004923,0.045688139538057726
304,0-1-7-8,4,1216,1216,0.16228324232449068,135.62456308467324,0.07693104653236334,0.045710464042950295,0.04836380964684395,0.04226235007178171,0.04226235007180179
305,0-1-4-5,4,1220,1220,0.17592975923015355,135.80049284390338,0.09331573364230304,0.04177946805341788,0.037764798135142996,0.0528819503283802,0.052881950328384164
306,0-1-7-8,4,1224,1224,0.13879588777667284,135.93928873168005,0.08153858263416593,0.03818568563483705,0.0364978399629905,0.046135630930048493,0.04613563093003137
307,0-1-4-5,4,1228,1228,0.10188906233512598,136.04117779401517,0.06639142785704383,0.03266829538265364,0.021506888746387176,0.03719676621537191,0.037196766215380705
308,0-1-7-8,4,1232,1232,0.1253029514335417,136.16648074544872,0.05460071871799206,0.028671886777731234,0.016408711184837443,0.03081715402728856,0.033849208696224764
309,0-1-4-5,4,1236,1236,0.17953796494542415,136.34601871039413,0.058640002652471754,0.027119431640875147,0.023178890527773888,0.032426773164165174,0.02856160908401506
310,0-1-7-8,4,1240,1240,0.16719031558474434,136.51320902597888,0.06646510732130416,0.03580231793801014,0.023693123711041153,0.03746903786319541,0.03746903786321809
311,0-1-4-5,4,1244,1244,0.19360765075774153,136.70681667673662,0.03748844733899405,0.023815483479155696,0.022228101706375014,0.020411476966941993,0.029708599042024275
312,0-1-7-8,4,1248,1248,0.20258542206503197,136.90940209880165,0.08480495468791104,0.04327950431004866,0.022228101706375014,0.04824579560369685,0.059333191826155485
313,0-1-4-5,4,1252,1252,0.12400161928786967,137.03340371808952,0.09521132011173966,0.044625674516469545,0.019192117485204108,0.054408373474925394,0.054408373474927885
314,0-1-7-8,4,1256,1256,0.32945162984079984,137.36285534793032,0.07781380601545641,0.048028146082551154,0.0470568874319639,0.04409532006886753,0.0546677063668497
315,0-1-4-5,4,1260,1260,0.16555292917292774,137.52840827710324,0.07678421229848112,0.03683159291436713,0.039364939965452095,0.041481032333011175,0.0546677063668497
316,0-1-7-8,4,1264,1264,0.14941228736448509,137.67782056446774,0.05016600548332516,0.027754766543927507,0.023639260024324926,0.027810160538538412,0.031383217335140046
317,0-1-4-5,4,1268,1268,0.16453429860377405,137.8423548630715,0.03898668171887027,0.02487476371288996,0.024345878212983507,0.019953560020100455,0.03321655854526995
318,0-1-7-8,4,1272,1272,0.18924774478903733,138.03160260786055,0.06251733909094515,0.0281918334466633,0.05132999701430663,0.022530673864377525,0.03523178229291801
319,0-1-4-5,4,1276,1276,0.11052602421811938,138.14212863207868,0.044979924667407835,0.024634829204426275,0.02649926709445083,0.022530673864377525,0.03523178229291801
320,0-1-7-8,4,1280,1280,0.18003841206113494,138.3221670441398,0.05102499833455634,0.02958061776198765,0.03633676682439102,0.028568259735682618,0.036478620488423985
321,0-1-4-5,4,1284,1284,0.17611083202792996,138.49827787616772,0.040454653512967405,0.025398093057647467,0.02555001620409314,0.023087695827622982,0.02854263815250846
322,0-1-7-8,4,1288,1288,0.22682662315084273,138.72510449931858,0.053884089273726225,0.03284200462548762,0.052312510564860304,0.023087695827622982,0.028388168575830264
323,0-1-4-5,4,1292,1292,0.09679128450651872,138.82189578382508,0.053884089273726225,0.03231320434392811,0.052312510564860304,0.022791727860744904,0.024398979285457756
324,0-1-7-8,4,1296,1296,0.1395304742403335,138.96142625806542,0.06464238642108315,0.034902596067591295,0.042688447180921685,0.03539095725532147,0.03539095725531638
325,0-1-4-5,4,1300,1300,0.22005176415127825,139.18147802221668,0.05138520115735156,0.036795422221693824,0.042688447180921685,0.026879979506721493,0.03504490252262116
326,0-1-7-8,4,1304,1304,0.19785190920312576,139.37932993141982,0.07273179120470702,0.046220853415892556,0.04933671977872223,0.041093594851629646,0.04109359485163111
327,0-1-4-5,4,1308,1308,0.19152020692176772,139.5708501383416,0.057413608308437565,0.038234652856120425,0.05539431523405369,0.025221439812960742,0.02379563887289038
328,0-1-7-8,4,1312,1312,0.20343847692894898,139.77428861527054,0.057413608308437565,0.03180963221853938,0.05539431523405369,0.014871048515568334,0.023207345561139903
329,0-1-4-5,4,1316,1316,0.22691936432608198,140.00120797959661,0.07047020165199662,0.037116404047467855,0.021953637630545586,0.038371372894636734,0.051876877785844044
330,0-1-7-8,4,1320,1320,0.23171858703484202,140.23292656663145,0.058531522779741885,0.036964403143521535,0.02026304660951439,0.03353270491017084,0.03353270491015081
331,0-1-4-5,4,1324,1324,0.23008925302036948,140.46301581965182,0.0716726531795247,0.05062268917210489,0.03868565930314105,0.03456308869269355,0.030500145996903427
332,0-1-7-8,4,1328,1328,0.18377500750799292,140.6467908271598,0.08747690634214005,0.05233145961261301,0.055092468280307116,0.03894248045162569,0.036800991760600255
333,0-1-4-5,4,1332,1332,0.18688565747197178,140.83367648463178,0.07575609788648012,0.045791430548124894,0.04288878448558364,0.039823787601554646,0.0500383394702979
334,0-1-7-8,4,1336,1336,0.12134637796164897,140.95502286259344,0.07575609788648012,0.045179266191490625,0.037759268199991425,0.039823787601554646,0.04729468278650728
335,0-1-4-5,4,1340,1340,0.173485737044901,141.12850859963834,0.07192310930147633,0.0373319832456958,0.040181986327439745,0.04096117935754035,0.04041995354806005
336,0-1-7-8,4,1344,1344,0.1783982470695956,141.30690684670793,0.09643208977936342,0.04894786596060307,0.058034999597339265,0.044138324134982324,0.05505180454397873
337,0-1-4-5,4,1348,1348,0.1681614132728445,141.4750682599808,0.1021037302071108,0.05277679258467908,0.0456062231172325,0.052352958126611615,0.05472760858719283
338,0-1-7-8,4,1352,1352,0.1339904262026808,141.60905868618346,0.0793526503936461,0.044323217178844763,0.03874958950400753,0.039683983050335485,0.03959751607808926
339,0-1-4-5,4,1356,1356,0.21368437582416855,141.82274306200762,0.054165756113802636,0.03581503798475928,0.03446559494395274,0.03089058144860629,0.027099822823153374
340,0-1-7-8,4,1360,1360,0.137832182794231,141.96057524480184,0.04993004047022483,0.03332864363624854,0.027540722295299247,0.026187971327669795,0.050064452293042905
341,0-1-4-5,4,1364,1364,0.19849865232531838,142.15907389712717,0.04993004047022483,0.02604368535596135,0.027511896039953854,0.023876480965394187,0.026504886993194532
342,0-1-7-8,4,1368,1368,0.13201721157526003,142.29109110870243,0.03087302052187769,0.020879481199589246,0.02076408889011816,0.01632790030954216,0.02443057542780025
343,0-1-4-5,4,1372,1372,0.15641270641070476,142.44750381511312,0.04790334424235255,0.026672248483531846,0.01598643061220173,0.02704997034731986,0.028299354722946646
344,0-1-7-8,4,1376,1376,0.20905696847863606,142.65656078359177,0.058040234819049345,0.035889891594610784,0.017979636025927448,0.033068800627281986,0.04865468874785961
345,0-1-4-5,4,1380,1380,0.1650540253208741,142.82161480891264,0.058040234819049345,0.0366747424015843,0.029553129916720877,0.033068800627281986,0.04865468874785961
346,0-1-7-8,4,1384,1384,0.19112702136371795,143.01274183027635,0.07611579197539667,0.04229413305325002,0.033899125111901185,0.04264225695063793,0.07102962491929077
347,0-1-4-5,4,1388,1388,0.17675451702605427,143.1894963473024,0.07611579197539667,0.0452432881858813,0.047386284110245924,0.04264225695063793,0.07102962491929077
348,0-1-7-8,4,1392,1392,0.18135475473507373,143.37085110203748,0.0613030867276982,0.03824277540053175,0.03962534847038057,0.028271456330012806,0.04841404996214038
349,0-1-4-5,4,1396,1396,0.2220428965113551,143.59289399854885,0.10367120884322112,0.05383921826694187,0.04062620777720838,0.05537508731615289,0.0621795240941978
350,0-1-7-8,4,1400,1400,0.2831862652952497,143.8760802638441,0.10367120884322112,0.05748982145094796,0.03755580939255765,0.05537508731615289,0.04748229521418068
351,0-1-4-5,4,1404,1404,0.1842647960953347,144.06034505993944,0.07177928948060895,0.046913866854159,0.031073455817349327,0.03858696683435451,0.04748229521418068
