slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
35,7,1-5,adjust,-0.0028178232942423246,-3.1539441220486305e-05,0.00013002126770649163
35,8,1-5,adjust,-0.007358225228799735,-5.880303329450785e-05,6.922618177571483e-05
35,9,1-5,adjust,0.0002805150029587148,-5.090290565101482e-05,0.0001433597948745767
36,2,1-7,adjust,-0.0011639989470632428,0.0001262705543848958,6.0677301047464533e-05
36,3,1-7,adjust,-0.0009489540454743981,-0.00018041287628176513,3.933275722266527e-05
36,4,1-7,adjust,0.003390106004341048,8.42092950304127e-05,7.0106103012225e-05
36,5,1-7,adjust,-0.0011960745863544258,3.8532868073514e-05,5.976687482562007e-05
36,6,1-7,adjust,-0.00375040065058472,0.00011482653425687199,7.540470891107126e-05
36,9,1-8,adjust,-0.004545504089873189,-7.48575206385368e-05,6.835567584490533e-05
37,2,1-4,adjust,0.000659352358623679,-1.7787987636288423e-05,4.7192053793230664e-05
37,3,1-5,adjust,-0.0015170617635090584,3.9845749529723134e-05,1.1857068080408736e-05
37,6,1-5,adjust,0.004358039102499477,1.687015151080532e-05,4.066971620646182e-06
37,7,1-5,adjust,0.005067763423525622,2.7074684121096217e-05,0.00017435979289536123
37,8,1-5,adjust,0.00518484034825083,0.00010564733457686556,1.0701068802659596e-05
37,9,1-5,adjust,0.0029595163511174426,7.846937692533607e-05,2.912246485892027e-05
38,2,1-7,adjust,-0.0024473809153836364,7.18914773249322e-05,1.1862581427270517e-05
38,3,1-7,adjust,-0.007466542650054592,0.00011132516872253801,4.446779472543036e-05
38,4,1-7,adjust,-0.0005857010541874541,-2.978202028777022e-05,1.825424591039501e-05
38,5,1-7,adjust,0.012089457513438776,-1.9928932486839145e-05,7.384105390616734e-05
38,6,1-7,adjust,0.0041469104880203405,3.194287839405316e-05,6.859201685734736e-05
38,9,1-8,adjust,0.0009608567420408856,8.103404634797319e-05,2.2301448765644852e-05
39,2,1-4,adjust,0.003796233943468553,-0.00018229030557510202,3.301752008870622e-05
39,3,1-4,adjust,0.010169557972562618,-9.111690420669796e-05,0.0001528214178100193
39,6,1-5,adjust,0.006667147196189339,-2.276439461701599e-06,0.00023418419324163002
39,7,1-5,adjust,0.0030698016124316944,6.834427184522387e-06,0.0002353993796454682
39,8,1-5,adjust,0.00253705035852461,-2.3838853580638945e-05,5.9380226203677484e-05
39,9,1-5,adjust,0.0004993241912286147,-0.00011802467381177949,1.802349106252417e-05
40,2,1-7,adjust,-0.0027564014892620834,8.904784167394349e-05,8.42972590294024e-05
40,3,1-7,adjust,0.0016728846421881444,-2.2645281897914565e-05,2.068674443784723e-05
40,4,1-7,adjust,-0.005213043900882644,-1.6694739227959735e-05,2.6089200611259118e-05
40,5,1-7,adjust,-0.00875662964367416,-5.6351143243902826e-05,8.195474284851946e-06
40,6,1-7,adjust,-0.003360101900028001,-5.221071648334406e-05,0.00012295944078411533
40,9,1-8,adjust,-5.006652576528918e-05,0.00012016525000067729,2.8381188673621924e-05
41,2,1-4,adjust,-0.0005675233293459981,7.683512427302509e-05,5.379287672181042e-05
41,3,1-4,adjust,-0.0066444385271967185,6.354521255475663e-05,0.00015005109277890582
41,6,1-5,adjust,-0.00802495089191114,8.640968736308834e-06,0.0001409084031866986
41,7,1-5,adjust,-0.0027150918367559998,-2.4427601001721875e-05,0.00011343860668186442
41,8,1-5,adjust,-0.009404608390480799,-6.169251811747617e-05,2.8386542468535863e-05
41,9,1-5,adjust,-0.0061987158623548816,-0.00016903010489649383,5.60667123627073e-06
42,2,1-7,adjust,-0.0010387208288321229,-2.776384707004155e-05,3.961468032990587e-05
42,3,1-7,adjust,0.004423932712666427,-4.6496523756381984e-05,1.1021322166162967e-05
42,4,1-7,adjust,0.009514312615494205,3.514962374030046e-05,1.315481735755948e-05
42,5,1-7,adjust,-0.0023169807017476124,-2.289408303218826e-05,1.4297064236234327e-05
42,6,1-7,adjust,0.004692431658546774,4.227545520657489e-05,7.900295087738902e-05
42,9,1-8,adjust,0.0009650210612262493,6.393560218626876e-05,0.00019837657050173166
43,2,1-4,adjust,0.004111059371654211,-4.9307060637040705e-06,7.127909557127822e-05
43,3,1-5,adjust,0.0036776698729037447,-4.4391294271857576e-05,5.375072830032063e-05
43,6,1-5,adjust,-0.007812660552245675,-6.180160606227549e-05,6.236060438687042e-05
43,7,1-5,adjust,-0.009252910496458834,1.2524810577444288e-05,7.163589504676189e-05
43,8,1-5,adjust,0.002140031296234134,-6.807076820905173e-05,6.729433099647735e-05
43,9,1-5,adjust,0.000816566900275839,1.5606615717869488e-05,7.473093295901804e-05
44,2,1-7,adjust,-0.002890307857851229,-5.247711286125305e-05,4.977933639074249e-05
44,3,1-7,adjust,-0.001162710057677125,9.266726725884355e-05,7.835159248960995e-05
44,4,1-7,adjust,-0.010639670377366862,3.169736575534988e-05,0.00011508333523974228
44,5,1-7,adjust,-0.008401508953140612,2.024156035199515e-05,7.582265470883487e-05
44,6,1-7,adjust,0.001544018499664599,9.871722009727295e-05,0.00014593206952739362
44,9,1-8,adjust,-0.0010215834596496792,-2.3497309688546046e-05,6.713066459549715e-05
45,2,1-4,adjust,0.0006254304027709015,5.723001541604511e-05,8.255339808024316e-05
45,3,1-4,adjust,-0.009893018323830598,5.904017377016359e-05,0.00014778705084901827
45,6,1-5,adjust,-0.008623181319597316,-5.435954531124294e-06,8.43999613796463e-06
45,7,1-4,adjust,-0.0018076821259470932,-3.463211525008875e-05,2.81257325691786e-05
45,8,1-5,adjust,-0.0007959851965005186,1.4911657687988216e-05,3.7103548739546546e-06
45,9,1-5,adjust,0.00263659776748459,3.30294670150158e-05,2.0219984545668585e-05
46,2,1-7,adjust,0.0003192089402162993,9.051841795259314e-06,0.0001124245788477815
46,3,1-7,adjust,0.006896360976263233,-0.00015806991862740244,9.625365707555723e-05
46,4,1-7,adjust,0.005191043630549683,9.066259060221054e-05,0.00012505217013834572
46,5,1-7,adjust,0.0034244348691104963,6.980069351037756e-05,8.990758518522945e-05
46,6,1-7,adjust,0.001580691956541841,-8.208662870290019e-05,9.383863262185645e-05
46,9,1-8,adjust,-0.0014264896721542927,-8.841372904998123e-05,7.13711217901459e-05
47,2,1-4,adjust,-0.002621555535027426,4.2382985672142275e-06,6.895350032034043e-05
47,3,1-4,adjust,-0.005022055940296513,7.834859181825403e-05,5.896940455556088e-05
47,6,1-5,adjust,0.003063875698746943,1.9079899744724797e-06,0.00012188388218273845
47,7,1-4,adjust,0.012957137382454107,-9.722882824794694e-05,8.424299858940169e-05
47,8,1-5,adjust,0.0035289864307668038,2.7926816708401178e-05,0.00010919545658389065
47,9,1-5,adjust,0.0020989405846438716,0.00015139795688384728,5.798308019772759e-05
48,2,1-7,adjust,0.008760808142315914,-0.00019583058372538102,1.926339901680936e-05
48,3,1-7,adjust,0.01715377158402486,-0.00011364266017491798,2.5015572833159362e-05
48,4,1-7,adjust,0.013540843248403647,-7.887717513635836e-05,3.879494919374759e-05
48,5,1-7,adjust,0.015649892425755405,-9.667149095295434e-05,2.8793679123482084e-05
48,6,1-7,adjust,0.01559032398786623,-5.0519097022390646e-05,8.987289907536491e-05
48,9,1-8,adjust,-0.0008109317064881099,-8.917962527116531e-05,3.189778869783117e-05
49,2,1-4,adjust,-0.0017896031497025954,7.383299293493731e-05,3.080053826284901e-05
49,3,1-4,adjust,-0.004344911210032293,8.706491740820071e-05,4.9449747779619015e-05
49,6,1-5,adjust,-0.0021698922447385555,0.00012130875974910353,1.583683521247535e-05
49,7,1-4,adjust,0.0009009550976689019,0.0001255981792854485,2.981261086745829e-05
49,8,1-5,adjust,-0.004534775994322906,1.376482451170942e-05,6.32811916673725e-05
49,9,1-5,adjust,-0.0013530248439212365,2.362185162976234e-05,2.46818359217576e-05
50,2,1-7,adjust,-0.005216129264130206,0.00016058851485350055,6.434281562641499e-05
50,3,1-7,adjust,-0.005548436838696545,-7.890927842058979e-05,5.3916194435554574e-05
50,4,1-7,adjust,-0.01113571890301484,-3.992453854030275e-05,2.798718512141529e-05
50,5,1-7,adjust,-0.005141475273397311,1.1090972792426126e-06,6.6140343472277645e-06
50,6,1-7,adjust,0.0023466490784870443,-0.00010612469363036436,1.394158466971114e-05
50,9,1-8,adjust,-0.001108975224866161,9.80816593138531e-07,0.00016586536127301903
51,2,1-4,adjust,0.0002048946643912572,-6.399480145830773e-05,0.00014783014276032393
51,3,1-4,adjust,-0.0006153267534515746,4.6038306329578554e-05,0.0001959845794126455
51,6,1-5,adjust,-0.006929706495701065,3.285850686700546e-05,3.5420554518347516e-05
51,7,1-4,adjust,-0.00748944186757093,-6.128990099567044e-05,8.182485920622908e-05
51,8,1-5,adjust,0.0032312421438650822,4.915635512840284e-05,1.4424519209774822e-05
51,9,1-5,adjust,-0.0012577768627042745,-6.976694225341198e-05,6.428967499484217e-05
52,2,1-7,adjust,0.0026412306123796054,-5.9230364782652734e-05,3.0505782285641983e-05
52,3,1-7,adjust,0.0025249830630526436,-1.723296576398083e-05,5.974679469239091e-05
52,4,1-7,adjust,-0.00017949940662323065,5.713420440300151e-05,1.9521047722199614e-05
52,5,1-7,adjust,0.0011009541618929013,4.924339966167943e-05,5.4823161318050884e-05
52,6,1-7,adjust,-0.004583829399606497,-1.9107906636571186e-05,2.3965114095652643e-05
52,9,1-8,adjust,0.0033146578302621654,4.695040622497729e-05,3.210453340993136e-07
53,2,1-4,adjust,-0.0030922158296686313,9.142312725521462e-05,5.319794678810631e-05
53,3,1-4,adjust,-0.0033721965499220246,-3.9688155272595397e-05,0.00013564451396308057
53,6,1-5,adjust,0.00586967740697785,4.455813581379995e-05,4.662088183071013e-05
53,7,1-4,adjust,0.007467086966544043,-3.283543021906935e-05,3.766138220087246e-05
53,8,1-5,adjust,0.0009925210596896318,7.719054278281446e-05,1.9038832923240734e-05
53,9,1-5,adjust,0.0008415530342849293,4.689993121233659e-05,1.5569344918919967e-05
54,2,1-7,adjust,0.005742070174455966,-0.00010408644767885908,0.00014228393466959464
