receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,15.935667208978609,0,0,False,False,-0.006255163696816295,0.0001593566720897861,2.297361204758787e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,13.78135894978551,0,0,False,False,-0.01378135894978551,7.655521063898076e-05,6.172821048640175e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,2.585754439517018,0,0,False,False,-0.002585754439517018,1.0918819098284448e-05,1.3005801316347246e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,12.835728098589707,0,0,False,False,0.0020093530202068663,6.34554714787859e-05,0.00012835728098589707,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.946782708514668,0,0,False,False,0.001915171829044282,2.8206602765495503e-05,9.94678270851467e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,14.390021202327832,0,0,False,False,0.004295684709972167,0.00014390021202327833,0.00010632527266409361,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,20.177972852613955,0,0,False,False,0.007140032782861297,-0.00020177972852613958,7.2865574598136935e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,12.395439559688425,0,0,False,False,0.012395439559688425,-0.00011743677617530103,1.128277293877825e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,9.395241616797072,0,0,False,False,-0.0009836649658633975,1.3045740404990048e-05,9.395241616797073e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,12.448102332938788,0,0,False,False,-0.012448102332938788,-8.116936304636201e-05,2.621873143989356e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.312681129505548,0,0,False,False,-0.002224105264505875,-1.379464769766975e-05,4.312681129505548e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.549461703972734,0,0,False,False,0.001593117934522481,-6.549461703972734e-05,6.457454166872186e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.100907700779702,0,0,False,False,0.00035598254252342394,8.100907700779703e-05,2.1206849956984718e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,18.19650305806308,0,0,False,False,-0.007125161346701087,0.00018196503058063082,3.951867153919979e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,3.9145277308736937,0,0,False,False,0.0005070055732097437,-2.9402198078577585e-05,3.914527730873694e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.145040565809719,0,0,False,False,-0.009145040565809719,-3.861640984342553e-05,6.360357164790614e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.344443368658474,0,0,False,False,-0.008344443368658475,-5.989242086987464e-05,1.8632304428223485e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,12.474583520554363,0,0,False,False,-0.0022430233918153404,7.7821050406348e-05,0.00012474583520554364,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.764215569492663,0,0,False,False,0.0010888856382023412,-8.764215569492664e-05,3.3523558368001884e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,13.554638078339158,0,0,False,False,0.006752058282460854,-0.0001355463807833916,6.835236249106738e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,2.691518613938015,0,0,False,False,-0.0011613864236577013,-2.6915186139380154e-05,2.50224635262105e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.783849035446738,0,0,False,False,-0.0031594524220162016,-4.6099929081884405e-05,5.783849035446739e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.522240171977904,0,0,False,False,-0.0031610829770057636,-2.3729231384496e-06,5.5222401719779045e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.974456837505663,0,0,False,False,-0.002120145778109714,-8.974456837505664e-05,2.0691021921428742e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,13.416853563771136,0,0,False,False,0.0013848314011040462,6.0123112437751345e-06,0.00013416853563771137,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,11.065607379233091,0,0,False,False,0.010527523119466588,-0.00011065607379233092,7.47498532578798e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,5.846724076849831,0,0,False,False,-0.005846724076849831,-2.78527727838961e-06,2.3017804473531705e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.7539794031401525,0,0,False,False,-0.0024302960859373464,-7.753979403140153e-05,3.965279618499523e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.625713941479331,0,0,False,False,-0.0011921891945296055,-3.9313017870091794e-05,5.6257139414793315e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.25274731629063,0,0,False,False,8.486370263658318e-05,-4.2527473162906305e-05,3.882385618755481e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.4120382716051205,0,0,False,False,-0.0011608738109867987,-3.889745733672311e-05,4.412038271605121e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,13.912406087257224,0,0,False,False,-0.013621969152663985,0.00013912406087257225,5.871450069731689e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,8.693012913746536,0,0,False,False,-0.0001021385397034567,8.693012913746537e-05,1.7893813619234224e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.984297177921072,0,0,False,False,0.0037366361051460084,-1.620069510557661e-05,7.984297177921073e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,8.348856371382933,0,0,False,False,-0.006369493364292484,-7.014308724496628e-05,8.348856371382933e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,13.113482764568966,0,0,False,False,-0.005739526266143321,-0.00013113482764568968,6.787524974574356e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.095554318253296,0,0,False,False,-0.002855890062671407,9.095554318253296e-05,9.047635816956002e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.741903561588377,0,0,False,False,0.004741903561588378,-2.6055596180798733e-05,2.7424673710698815e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,13.984778076191056,0,0,False,False,0.013984778076191057,-7.20141069232333e-05,9.710259237522466e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.434372758698919,0,0,False,False,0.005310720465148786,7.43437275869892e-05,7.276821575413935e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,11.247014578814381,0,0,False,False,0.007689641811949962,-2.8463041268128077e-05,0.00011247014578814382,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,12.790015434137574,0,0,False,False,0.0014467498469284427,3.7963028670933156e-05,0.00012790015434137574,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,20.981451927060476,0,0,False,False,0.0066081354138599,-0.0002098145192706048,9.25891234025973e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.815928322182046,0,0,False,False,0.006281715793682085,-0.00010815928322182046,9.763673552187658e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,7.92645005091955,0,0,False,False,-0.0003462390958665195,1.099426571427613e-05,7.926450050919551e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,12.361036766739812,0,0,False,False,-0.002456481023604756,0.00012361036766739812,9.175702344586012e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,9.421341477618153,0,0,False,False,0.0032836432057245335,8.309456907984843e-05,9.421341477618154e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.787871102350296,0,0,False,False,0.0035760643756651274,5.400495238735192e-05,9.787871102350297e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,32.193066979291906,0,0,False,False,-0.007391498768845751,0.0003219306697929191,4.0444802652845516e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,30.774251632436258,0,0,False,False,-0.021131185807312408,0.0003077425163243626,3.873316249290779e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,25.02608760358396,0,0,False,False,-0.02502608760358396,0.00015537878185260852,0.0001034884877509761,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,16.016932488873017,0,0,False,False,-0.016016932488873016,-1.4438188205990507e-05,1.4047785707622683e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.322598625833631,0,0,False,False,-0.007322598625833631,8.75316900839014e-06,5.472236586119159e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,16.869941733376123,0,0,False,False,-0.0010435772942955076,1.8936225888000965e-05,0.00016869941733376124,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,10.2904660207973,0,0,False,False,-0.002198923158204934,-1.2335181178705578e-05,0.00010290466020797301,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,8.376244256638271,0,0,False,False,0.0030476960525510004,-8.376244256638271e-05,5.844345809346209e-06,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,10.440011140178262,0,0,False,False,-0.010440011140178262,6.745859565478041e-06,7.502727793950405e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,14.5006536560578,0,0,False,False,-0.009334048664653408,-0.00014500653656057802,9.115388686192885e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,13.347119788381441,0,0,False,False,0.001221356076491039,-6.915166474514478e-05,0.00013347119788381442,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.144507016520645,0,0,False,False,-0.0018307146063360434,-3.9066106172393267e-05,9.144507016520645e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.778631336996409,0,0,False,False,0.002892506745557477,-6.77863133699641e-05,4.722293147491793e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,16.686242963466654,0,0,False,False,0.01212614014409373,-0.00016686242963466654,5.364040599127829e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.09200771396552,0,0,False,False,0.01009200771396552,-7.464623561818057e-05,3.571370707077652e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.0872116566425065,0,0,False,False,0.005087211656642506,-4.639959455182297e-05,2.972180823135042e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.517654990071773,0,0,False,False,0.0024833889617138305,-6.517654990071774e-05,4.37577822405058e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,17.116504868200746,0,0,False,False,0.0003673972463964139,9.783874295489995e-05,0.00017116504868200746,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.000159125690762,0,0,False,False,0.0016027416314695294,3.0018692338258527e-05,7.000159125690762e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,7.74742075060159,0,0,False,False,-0.005808934898681472,7.747420750601591e-05,5.3444008711523506e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,9.712559820746842,0,0,False,False,0.00031307296646446115,9.712559820746843e-05,1.3383147465693835e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.656553283366801,0,0,False,False,0.004007475023312743,6.083288595623456e-05,6.656553283366801e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,8.005973825814724,0,0,False,False,0.00027984708078188753,-2.9095385754903123e-05,8.005973825814724e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,10.224984541382874,0,0,False,False,-0.0006652916796651403,-0.00010224984541382875,1.674023236013046e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2.6303171707683206,0,0,False,False,0.0006130472626395217,-2.630317170768321e-05,5.013351428276682e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,3.5158668821519066,0,0,False,False,-0.0035158668821519065,-1.0132223775196451e-05,1.0061202988219438e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,10.85101491994288,0,0,False,False,-0.005217844362639419,3.0268685373813735e-05,0.00010851014919942882,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.680214121047151,0,0,False,False,-0.000974896520337795,-8.492374854553103e-06,2.680214121047151e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.360591494765978,0,0,False,False,0.006360591494765978,-3.31758369396545e-05,1.7852093751708563e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.873951220061305,0,0,False,False,0.0018015900003110442,1.750270240522202e-05,3.8739512200613055e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.041404109657398,0,0,False,False,-0.0013440144219324737,-1.6666211827127805e-05,9.041404109657398e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,13.805072467283285,0,0,False,False,0.00016027044530984226,0.00013805072467283286,0.0001374833446327825,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,5.4687186352159936,0,0,False,False,-0.0054687186352159935,-2.4942150302738344e-05,3.1850028743197114e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,8.21109066803286,0,0,False,False,-0.00821109066803286,1.5433985387297186e-05,7.199790927434584e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,10.168764675177638,0,0,False,False,-0.004423076712777014,-1.4329291257788888e-05,0.00010168764675177639,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,8.18925212531146,0,0,False,False,-0.003234090308480366,-4.0296720268905176e-05,8.189252125311461e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,4.077230749689314,0,0,False,False,0.0011954026131705492,-1.999860569455357e-06,4.0772307496893144e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,10.208631992494205,0,0,False,False,-0.001209038129727704,-7.060494479886255e-05,0.00010208631992494206,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.408946687618057,0,0,False,False,-0.008408946687618057,-2.5840000004564696e-06,3.996127173888346e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.919561037784135,0,0,False,False,-0.00313453055331884,6.687101146084782e-05,8.919561037784136e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.3268363421805764,0,0,False,False,-0.004164653443550492,1.85301966161768e-05,7.326836342180577e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,12.319253192444174,0,0,False,False,0.00013407541373864363,-0.00012319253192444174,1.1270306717431117e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,18.809570866513358,0,0,False,False,-0.00631262250801456,0.0001880957086651336,0.00011315882957426867,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,19.41587007312342,0,0,False,False,-0.0059335686909728095,7.957616971436437e-05,0.0001941587007312342,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,4.544885867121071,0,0,False,False,0.0045448858671210705,-2.7784359528254045e-05,9.830954137981302e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,12.687300077750628,0,0,False,False,0.012687300077750627,-0.000125618244665127,6.361845492390145e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.27816203417875,0,0,False,False,-0.0022820125876717072,3.994245315258572e-06,8.278162034178752e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,18.114044679381816,0,0,False,False,0.0027560921108554593,0.0001811404467938182,6.413904603749268e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,37.138151203704595,0,0,False,False,0.006206965385751342,-0.000371381512037046,5.239840285950537e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,27.786677617401967,0,0,False,False,0.023064427129627807,-0.0002778667761740197,3.5883859536409545e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,18.39488352672387,0,0,False,False,0.01839488352672387,-0.00013379249656549796,7.345011582108247e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,15.983559157659053,0,0,False,False,0.015983559157659054,-1.4692705221544875e-05,4.252473817823571e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.906254741710342,0,0,False,False,0.009906254741710342,-8.720557393875965e-05,7.669378142690012e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.239256082387868,0,0,False,False,-0.003400547631479377,-0.00016239256082387868,8.553157196959405e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.425822204973905,0,0,False,False,0.004997612291174194,1.7162696979217158e-05,8.425822204973906e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,11.689583655872832,0,0,False,False,-0.0074168814740495515,0.00011689583655872833,3.097707243074494e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,23.074790325836563,0,0,False,False,0.00244615958570818,0.00023074790325836565,0.00018029393113105279,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,8.827070694491711,0,0,False,False,0.0003843175843541768,8.150210688601693e-05,8.827070694491712e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,16.698799133739882,0,0,False,False,0.014698305853658744,6.878954648410949e-05,0.00016698799133739884,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,12.528801309068493,0,0,False,False,0.003919578974263911,0.00012528801309068493,0.0001233258705323529,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.608116346549517,0,0,False,False,-0.003883304120782511,0.00012608116346549518,5.026493511027668e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.268628835788292,0,0,False,False,-0.00012611756429943465,-4.856286475833824e-06,7.268628835788293e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.51622002287661,0,0,False,False,0.003107554331314521,7.51622002287661e-05,5.138777561625744e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.534316768901933,0,0,False,False,-0.007534316768901933,6.860239511600184e-05,3.490675479269717e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.754753045103259,0,0,False,False,-0.0028010676385193532,-0.00011754753045103259,3.060358394483983e-07,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,13.704188718576063,0,0,False,False,0.00032995596541593133,0.00013704188718576064,0.00010097896633980124,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.906680868771886,0,0,False,False,0.0014988815778054223,-9.906680868771887e-05,8.600291197801686e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,13.966856329827367,0,0,False,False,0.0019642325378524824,2.830381807326955e-05,0.00013966856329827369,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,11.854944574301532,0,0,False,False,-0.0019161978297578596,0.00011854944574301534,3.093302502482378e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,15.518629043915452,0,0,False,False,0.0029119416670804273,0.00015518629043915453,7.98306667774848e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,10.764176027820751,0,0,False,False,-0.0026238205181050387,1.9552628475226222e-05,0.00010764176027820752,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,13.158693877818958,0,0,False,False,0.0024106120721410808,-0.0001315869387781896,5.839342060433697e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,34.96263497164812,0,0,False,False,-0.01241262118781028,0.0003496263497164812,5.1606153720879017e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,20.499966033568807,0,0,False,False,-0.019085558609614185,0.0002049996603356881,0.00013601615561541455,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,12.878683393255113,0,0,False,False,-0.012073041800575482,0.00012878683393255114,1.563920413391702e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.590074870885314,0,0,False,False,-0.0019418232538514217,-0.00011590074870885315,1.6846900508016944e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,11.057296378334183,0,0,False,False,-0.002150764440996309,-0.00011057296378334183,3.506771060906297e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,16.814611459157973,0,0,False,False,0.0009706143382969025,0.00016814611459157975,2.8056742166446565e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,18.00868416086824,0,0,False,False,0.004851227051837059,-0.00018008684160868239,0.00015314336248370474,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,19.6960193506611,0,0,False,False,0.007314086069190126,-0.00014805730178351422,0.00019696019350661103,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,12.722574097710888,0,0,False,False,-0.004137495728804669,-2.5341277629911313e-05,0.0001272257409771089,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,10.606573189768548,0,0,False,False,-0.007988465673570685,-0.00010606573189768549,9.51010845012745e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,10.702309998411131,0,0,False,False,-0.010702309998411132,-6.059412435620032e-05,8.47678463508571e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,20.002833319315144,0,0,False,False,-0.008235678472894453,-0.00020002833319315147,0.00017686237197315528,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.027170280636167,0,0,False,False,0.006258500982621205,-6.597382907080124e-05,7.027170280636167e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.799595345485697,0,0,False,False,0.005160450836123446,-6.1314154187925e-05,6.799595345485698e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.609495957152388,0,0,False,False,-0.002803365784566664,-8.096318112313941e-05,0.0001260949595715239,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.412917947762348,0,0,False,False,0.005989181230958564,7.412917947762349e-05,3.078195914387917e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,2.5483339279583572,0,0,False,False,0.002548333927958357,9.622854198129485e-06,7.16961196702071e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,7.350667749113772,0,0,False,False,0.0010271408681796481,2.420183590873902e-05,7.350667749113773e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,15.768538220203997,0,0,False,False,-0.007127769699003399,0.00012998072795322507,0.00015768538220203997,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,17.17355698746303,0,0,False,False,-0.004723839170261603,5.230223480717033e-05,0.00017173556987463032,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,8.463105020234028,0,0,False,False,0.008075572145747605,1.8743733508405626e-05,8.463105020234029e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,14.799737339389205,0,0,False,False,0.005047942027868365,6.0640789496342287e-05,0.00014799737339389206,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,6.813671307495358,0,0,False,False,0.0068136713074953585,6.0294148260077774e-05,2.1703694638530594e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.539501699127367,0,0,False,False,0.0031194601609772325,3.918004268643863e-05,4.539501699127367e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.963516657954883,0,0,False,False,0.0003953218401288291,3.3922654922569015e-05,4.963516657954883e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.259168526545377,0,0,False,False,-0.003403277400377372,2.25993542799217e-05,9.259168526545378e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.984011623555268,0,0,False,False,0.0015165799004013536,-5.877115987240226e-05,6.984011623555269e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,10.026703955588953,0,0,False,False,-0.010026703955588953,-9.531530599753466e-06,5.560821109228373e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.562130473273591,0,0,False,False,-0.004562130473273591,-4.318542520413066e-06,4.254966380546947e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,4.132870682815946,0,0,False,False,0.002590276912241087,2.707016167699043e-05,4.132870682815946e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,11.592894222276835,0,0,False,False,0.003872006537798186,-0.00011592894222276835,3.4813445203339404e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,7.147612696237321,0,0,False,False,0.007147612696237321,6.181593790479832e-05,6.779866069586369e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,9.416769553504318,0,0,False,False,-0.0051108064458623,-1.5986469495144194e-05,9.41676955350432e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,10.451388865394371,0,0,False,False,-0.005904313111336953,-0.00010451388865394372,7.214237084307896e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,4.574560076024133,0,0,False,False,-0.0002482337459600463,-4.5745600760241335e-05,3.7203727276308176e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.802166980613628,0,0,False,False,-0.0045219612244721055,-3.4149471646005056e-05,4.802166980613629e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,10.917539892159997,0,0,False,False,0.0003301398517065513,-0.00010917539892159999,7.017668386614679e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.847739240780832,0,0,False,False,0.00851698361843257,-9.847739240780833e-05,4.9486060760673186e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.21409690343347,0,0,False,False,0.00821409690343347,1.4150480616833209e-05,3.0253683819184694e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.778943045135374,0,0,False,False,-0.0021271878322268976,-5.605243550224427e-05,5.778943045135374e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.654789337420685,0,0,False,False,0.000764243909217501,2.2058758507517627e-05,4.654789337420686e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.559675838074931,0,0,False,False,0.0018926462316444651,4.633465489808442e-05,7.559675838074931e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.28860871078275,0,0,False,False,0.0023510127864266673,-1.0773404985956129e-05,7.288608710782751e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,13.246489561785019,0,0,False,False,-0.005812827178835217,-0.0001324648956178502,0.00011288260189324941,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,18.89220846247525,0,0,False,False,-0.010138194835887427,1.3638883355779797e-05,0.00018892208462475252,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.671319125907912,0,0,False,False,0.0005273174641521457,3.635278969964581e-05,8.671319125907913e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,2.984971751018131,0,0,False,False,-0.001450296013989639,-2.9849717510181313e-05,2.0746636923475547e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,9.092051437093179,0,0,False,False,-0.004194582707428572,-9.09205143709318e-05,8.682851952887534e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,5.420268140176353,0,0,False,False,-0.0004141092904701272,5.420268140176354e-05,3.811863850714616e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.576506407916583,0,0,False,False,-0.001562302075044879,4.5765064079165835e-05,8.528458633092343e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,12.088923274332727,0,0,False,False,-0.0021320921919232203,0.00012088923274332727,7.164933574044328e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,10.678615321067264,0,0,False,False,0.006397266129580771,0.00010678615321067265,9.012867393407725e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.971773269014725,0,0,False,False,0.007971773269014725,-3.78636485574791e-05,3.214077889741497e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.106132399329482,0,0,False,False,0.003106132399329482,-4.6752740981106655e-06,1.4576924704294587e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,10.115210780277065,0,0,False,False,-0.002286389707043972,0.00010115210780277067,1.2435023318675804e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,4.075356743367035,0,0,False,False,0.0004192782200984294,1.7214140922187407e-05,4.075356743367035e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,8.247735288908014,0,0,False,False,0.004035019442603764,-3.578464116758295e-05,8.247735288908014e-05,False,False,519,1-5,True
