slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.16925275439041287,112.84672143114662,0.070729959457326,0.04927232644654168,0.05712276817456541,0.032069567597677755,0.02802354183565825
178,0-1-7-8,4,712,712,0.15047049665997106,112.9971919278066,0.06867763735553704,0.04449636673365761,0.05529524235036831,0.03589966470566524,0.025500498997892862
179,0-1-4-5,4,716,716,0.19561692909382042,113.19280885690041,0.08432313815672887,0.05002019787338278,0.05529524235036831,0.04718639033753216,0.06477680559244448
180,0-1-7-8,4,720,720,0.1679343051614837,113.3607431620619,0.11280641811892148,0.06264258535226132,0.07284764235714647,0.04977298399294518,0.04429124220426672
181,0-1-4-5,4,724,724,0.14946234568399486,113.5102055077459,0.12228039853849482,0.06320973630288358,0.07284764235714647,0.06697280455276325,0.066972804552762
182,0-1-7-8,4,728,728,0.22767675482433858,113.73788226257024,0.08038358636383486,0.04061471524378133,0.042259721282846385,0.0407390788755104,0.02414660942523028
183,0-1-4-5,4,732,732,0.13619007430389277,113.87407233687414,0.08331257646072487,0.049855742410975644,0.042259721282846385,0.04151080005302307,0.04946521072693599
184,0-1-7-8,4,736,736,0.15678853531058143,114.03086087218472,0.09767423428828706,0.04893506454061997,0.03899525570633955,0.05315479541331766,0.053154795413320244
185,0-1-4-5,4,740,740,0.16227447688486252,114.19313534906958,0.0661573264048381,0.04235772385924813,0.031880608505986174,0.035589930142872,0.03558993014287637
186,0-1-7-8,4,744,744,0.2211920659779153,114.4143274150475,0.09182968981777782,0.04507941343732972,0.042094961631406136,0.05018595754699378,0.050185957546986515
187,0-1-4-5,4,748,748,0.210276806348334,114.62460422139583,0.09350927424850011,0.0430769570242403,0.042094961631406136,0.05165841998052921,0.051658419980519454
188,0-1-7-8,4,752,752,0.17797596795809456,114.80258018935392,0.06595214260095232,0.030272297501904015,0.028708735069670865,0.0340247510294212,0.03402475102942759
189,0-1-4-5,4,756,756,0.15038271915102466,114.95296290850494,0.05059989357550121,0.02678009349002676,0.021509566749742248,0.02819653353442426,0.033198644311902115
190,0-1-7-8,4,760,760,0.1881335190285381,115.14109642753348,0.04155864191750946,0.022313303844181762,0.03906644656565561,0.015681862523117814,0.01807334662129989
191,0-1-4-5,4,764,764,0.17220957080907323,115.31330599834256,0.04766690095402591,0.025938659416349017,0.03906644656565561,0.021939602059619333,0.0343545312200817
192,0-1-7-8,4,768,768,0.1475017947879083,115.46080779313047,0.06339571825799928,0.03277864421328469,0.04264603441760073,0.029370505165566947,0.02890727349075206
193,0-1-4-5,4,772,772,0.2004136995128365,115.6612214926433,0.0809399747312695,0.04670826841700227,0.03953189871307927,0.04055479669444486,0.041018028369272486
194,0-1-7-8,4,776,776,0.1668633558065164,115.82808484844982,0.06959809345633788,0.03974445935498429,0.06884939956194103,0.025512803374996663,0.02375942395764241
195,0-1-4-5,4,780,780,0.16524636539496107,115.99333121384478,0.06959809345633788,0.043022237945751114,0.06884939956194103,0.03212088626230928,0.03374755918107297
196,0-1-7-8,4,784,784,0.3019264674773635,116.29525768132214,0.07022071410463028,0.03950659416491994,0.04188600583630375,0.03595511372239464,0.04511861192266764
197,0-1-4-5,4,788,788,0.17464378390998644,116.46990146523213,0.0806672015098221,0.03687808759119228,0.04188600583630375,0.044713125101782464,0.05387662330205245
198,0-1-7-8,4,792,792,0.2686388086913267,116.73854027392345,0.05208108327431367,0.027720258045226848,0.035575161790248444,0.028956022628977156,0.03744740365888788
199,0-1-4-5,4,796,796,0.17881251322757097,116.91735278715102,0.06792865163641264,0.04013400816449211,0.03585967038469562,0.03855649944905378,0.0484552003844243
200,0-1-7-8,4,800,800,0.2880607761431442,117.20541356329416,0.112835610047422,0.05765774598533334,0.10994816757458636,0.034369368154137,0.03679748084182677
201,0-1-4-5,4,804,804,0.23731652628440617,117.44273008957856,0.112835610047422,0.0656883054347803,0.10994816757458636,0.032131182778540886,0.03532330267218953
202,0-1-7-8,4,808,808,0.1907741492438821,117.63350423882244,0.12344239914073694,0.06983748467483043,0.11821931214483072,0.04644575480008819,0.050819542777645665
203,0-1-4-5,4,812,812,0.14520282689817457,117.77870706572061,0.12344239914073694,0.06821135585796351,0.11821931214483072,0.039173659724554576,0.03518222713898922
204,0-1-7-8,4,816,816,0.18200532888466436,117.96071239460528,0.13276881497358795,0.06694314082495365,0.10221969160566857,0.04852030009403338,0.05451696282565166
205,0-1-4-5,4,820,820,0.22746156561193043,118.18817396021721,0.08561298333562718,0.0456967899119325,0.08085416517724298,0.018845588372272737,0.0238712235630274
206,0-1-7-8,4,824,824,0.18886040626494144,118.37703436648215,0.08243088010950081,0.044541822042551756,0.08123477017441871,0.03156154910005665,0.031561549100054265
207,0-1-4-5,4,828,828,0.09154045196359184,118.46857481844575,0.08243088010950081,0.048741649337812956,0.08123477017441871,0.030708157397660314,0.03070815739766175
208,0-1-7-8,4,832,832,0.21068697525403024,118.67926179369978,0.07579310718118015,0.051828819966273254,0.07548283674509548,0.02917581329321857,0.04546696121456506
209,0-1-4-5,4,836,836,0.2599945801858622,118.93925637388564,0.08383904932038116,0.05426533893714222,0.08133342540338617,0.02917581329321857,0.03862523107328997
210,0-1-7-8,4,840,840,0.1272450863379598,119.0665014602236,0.09219984455668395,0.05214211835481289,0.0903414218804528,0.029186565447037287,0.02918656544704845
211,0-1-4-5,4,844,844,0.2289372183439025,119.2954386785675,0.08087083953957648,0.046644125358786745,0.07873544992072823,0.02724953294375298,0.029133666542136893
212,0-1-7-8,4,848,848,0.1905645536241994,119.4860032321917,0.08705390578070271,0.04907329155111507,0.08318411180211172,0.02724953294375298,0.023188497675015185
213,0-1-4-5,4,852,852,0.16041465206392705,119.64641788425563,0.0989742158102698,0.058718781672854804,0.08318411180211172,0.04096948110081484,0.038827130548575894
214,0-1-7-8,4,856,856,0.16698271249474977,119.81340059675037,0.07736656344851739,0.050179595637196435,0.07081311468984097,0.025434341943733507,0.03477158408795589
215,0-1-4-5,4,860,860,0.13910457439074864,119.95250517114111,0.08902669160097193,0.0500357130013372,0.08684506571698591,0.02446631817856723,0.030946037767130008
216,0-1-7-8,4,864,864,0.15722254268897096,120.10972771383008,0.08902669160097193,0.056360658175767235,0.08684506571698591,0.03416847494199234,0.03798378148328396
217,0-1-4-5,4,868,868,0.17622896667278098,120.28595668050286,0.06608100306041281,0.042572402164418655,0.06585861276288085,0.0171666329874167,0.02090659663566896
218,0-1-7-8,4,872,872,0.17654559293696415,120.46250227343982,0.06549961868176239,0.04323588309717077,0.06361585773474587,0.02598828383383133,0.03386379398254036
219,0-1-4-5,4,876,876,0.1529796082262821,120.61548188166611,0.05650533831251348,0.04158428763074389,0.05646880574060731,0.026632065609691793,0.026632065609689448
220,0-1-7-8,4,880,880,0.20174398032590826,120.81722586199203,0.0739682596112314,0.03866720664360479,0.06769798505234803,0.01707073219469519,0.03202313872143492
221,0-1-4-5,4,884,884,0.17135766005050515,120.98858352204253,0.0386025331573518,0.022379644545985258,0.027710707237275756,0.015396178582763886,0.030348585109500448
222,0-1-7-8,4,888,888,0.12266720789081774,121.11125072993335,0.05776852885128723,0.03094811069182536,0.04023398839183301,0.031207968469600347,0.03772528534449293
223,0-1-4-5,4,892,892,0.1708280329751907,121.28207876290854,0.05776852885128723,0.03742409407180747,0.027406429744800676,0.031256144836687004,0.06232285932890136
224,0-1-7-8,4,896,896,0.26193774315126145,121.5440165060598,0.05825875716820767,0.03262749966960432,0.05616061391218352,0.02766018008016383,0.02801620950512529
225,0-1-4-5,4,900,900,0.17152457240345384,121.71554107846326,0.05825875716820767,0.03510969267560204,0.05616061391218352,0.020642374459112316,0.03220540514454484
226,0-1-7-8,4,904,904,0.12710674305554426,121.84264782151881,0.05371373466963068,0.02830181245579824,0.03771642645838824,0.02190831360501848,0.026120772003828563
227,0-1-4-5,4,908,908,0.10214534662734824,121.94479316814616,0.05371373466963068,0.031248430236691993,0.042834380456810095,0.02190831360501848,0.026120772003828563
228,0-1-7-8,4,912,912,0.2620257698188857,122.20681893796505,0.060782253365338795,0.031870213845378983,0.02502800438995223,0.034667693494151886,0.054708098748697864
229,0-1-4-5,4,916,916,0.14598686931284968,122.3528058072779,0.060782253365338795,0.0274244029939638,0.03254805604666444,0.034667693494151886,0.034272359944189645
230,0-1-7-8,4,920,920,0.2188072787033818,122.57161308598128,0.04947174960621188,0.03379464749583407,0.03254805604666444,0.028096801120302654,0.017839531599328495
231,0-1-4-5,4,924,924,0.13472050750338885,122.70633359348467,0.06678058740511382,0.03996277287087223,0.031095115051058997,0.03810210876255214,0.03810210876255127
232,0-1-7-8,4,928,928,0.17595584743295756,122.88228944091763,0.052501806766349364,0.03381469415136331,0.044383929915198905,0.02656683207359419,0.031753450576282205
233,0-1-4-5,4,932,932,0.19586311492882674,123.07815255584646,0.06035208629613243,0.03695488045134789,0.044383929915198905,0.034413966639387165,0.04262889664249769
234,0-1-7-8,4,936,936,0.17166393685018927,123.24981649269665,0.040337029443654984,0.02603023684921949,0.03472577774559227,0.020644402981011497,0.032405296779501214
235,0-1-4-5,4,940,940,0.1816132598803923,123.43142975257705,0.036175818857523946,0.024700611783141035,0.02463244872335224,0.020644402981011497,0.030402691927996273
236,0-1-7-8,4,944,944,0.1788936003838617,123.6103233529609,0.051405449040748,0.028247745830507154,0.02463244872335224,0.02942093469641749,0.02942093469641094
237,0-1-4-5,4,948,948,0.17059514606424464,123.78091849902515,0.09401845045986416,0.04686053815994102,0.046304007302921946,0.05273537884375309,0.052735378843770775
238,0-1-7-8,4,952,952,0.11493964334177913,123.89585814236693,0.09978300116632975,0.051128796296084404,0.046304007302921946,0.05553829355589638,0.05553829355589812
239,0-1-4-5,4,956,956,0.19615946807926007,124.09201761044619,0.09099607406706414,0.04743332024106461,0.043690878947202805,0.05180161147219056,0.05180161147215756
240,0-1-7-8,4,960,960,0.13612069271821745,124.22813830316441,0.06174511250072551,0.03830594714716025,0.043690878947202805,0.027413882119587032,0.027413882119596167
241,0-1-4-5,4,964,964,0.16619373712105914,124.39433204028548,0.04623200838701534,0.027197672360819557,0.04593197771640689,0.016094659555058486,0.019664996697564163
242,0-1-7-8,4,968,968,0.14098990671940073,124.53532194700487,0.049637436498951235,0.034850246871412596,0.03403381268266514,0.02549852341788736,0.040027717637997284
243,0-1-4-5,4,972,972,0.2144577410840358,124.7497796880889,0.0763073082094411,0.043861316927321835,0.03479422365785467,0.04176144447276025,0.041761444472747655
244,0-1-7-8,4,976,976,0.1755794735044928,124.9253591615934,0.07269116802923717,0.04844747297978889,0.03479422365785467,0.039064111677632095,0.03906411167763224
245,0-1-4-5,4,980,980,0.12185829853055043,125.04721746012396,0.07411496755784039,0.04028632028919123,0.03909178525209711,0.039706399999946,0.03970639999995029
246,0-1-7-8,4,984,984,0.24519767568846912,125.29241513581243,0.04750866025517518,0.031862042795435364,0.03909178525209711,0.023070429383813543,0.03321595288789325
247,0-1-4-5,4,988,988,0.18957454309827396,125.48198967891071,0.03751880527009114,0.02340179407529963,0.029286999927052193,0.015534212004374574,0.02567973550844016
248,0-1-7-8,4,992,992,0.17914743482314582,125.66113711373386,0.06396958821967856,0.029786402833820055,0.019239359877573747,0.0357815815872034,0.045462983497223775
249,0-1-4-5,4,996,996,0.15622809835596596,125.81736521208983,0.04734577603881461,0.026336525331389166,0.0298268241729005,0.026398142345042466,0.031108236211331075
250,0-1-7-8,4,1000,1000,0.1846708281120552,126.00203604020189,0.04130080629066233,0.026962469119769288,0.03697779519887945,0.01608656594885991,0.02288347211256081
251,0-1-4-5,4,1004,1004,0.18655334158971235,126.1885893817916,0.05026642627790908,0.03222807942339871,0.03697779519887945,0.02698626191612234,0.03071774357010071
252,0-1-7-8,4,1008,1008,0.1542979375528045,126.3428873193444,0.07732792574632702,0.03924195996502867,0.05033422983595415,0.04338683025095282,0.041962478231724276
253,0-1-4-5,4,1012,1012,0.1631511142304512,126.50603843357484,0.05048557010915265,0.029239373317982997,0.05033422983595415,0.01829428908664133,0.01733725834587574
254,0-1-7-8,4,1016,1016,0.126875328588949,126.6329137621638,0.04451430615231537,0.03316005583912199,0.04433151165392246,0.02300650497526927,0.024582903131019407
255,0-1-4-5,4,1020,1020,0.1262685281844273,126.75918229034822,0.04451430615231537,0.03172921730944124,0.04433151165392246,0.01725291189303943,0.017252911893024248
256,0-1-7-8,4,1024,1024,0.14513254960744665,126.90431483995567,0.053055587868035374,0.028809450479359684,0.04513835866298166,0.01597179053159504,0.02078238575735014
257,0-1-4-5,4,1028,1028,0.18352665532187154,127.08784149527754,0.06851567733002761,0.04198182221757477,0.04513835866298166,0.033086822098768925,0.0312649198802859
258,0-1-7-8,4,1032,1032,0.18407114510844194,127.27191264038599,0.06851567733002761,0.051781177937400495,0.05430064587734762,0.03414437531868083,0.03864802630322828
259,0-1-4-5,4,1036,1036,0.14585524549587106,127.41776788588186,0.066621959846953,0.04338901427288394,0.056512358212032154,0.024932413927573484,0.023098312508189167
260,0-1-7-8,4,1040,1040,0.1715762913808174,127.58934417726267,0.0695991791707458,0.04156449641661253,0.059756597033768344,0.02501303771593237,0.039757696534628906
261,0-1-4-5,4,1044,1044,0.1922963682854877,127.78164054554816,0.06506535188825054,0.048499708991296776,0.059756597033768344,0.032308589341123566,0.030683656441127027
262,0-1-7-8,4,1048,1048,0.1870693528345067,127.96870989838267,0.07316277188899067,0.049812738888184084,0.06858442532687548,0.03895372443413069,0.03895372443412981
263,0-1-4-5,4,1052,1052,0.223084083430812,128.19179398181348,0.0650595412606056,0.05163169805088199,0.052912794181082745,0.036140760552938814,0.04267389506087227
264,0-1-7-8,4,1056,1056,0.15539716459819775,128.34719114641166,0.1048113587107611,0.05542734678420465,0.06720983661675461,0.04606493281216623,0.061346408801050245
265,0-1-4-5,4,1060,1060,0.18896321300329053,128.53615435941495,0.06204169312707135,0.050233566007783566,0.05775477127990314,0.034039985777112446,0.03403998577708478
266,0-1-7-8,4,1064,1064,0.23119690849804472,128.767351267913,0.07119220098889059,0.04256641516895125,0.04115946787257485,0.03849888620574949,0.03849888620571562
267,0-1-4-5,4,1068,1068,0.1590640825054212,128.9264153504184,0.05596584621729979,0.03765798332554323,0.04115946787257485,0.03166855292622901,0.03166855292622728
268,0-1-7-8,4,1072,1072,0.22297029278288633,129.1493856432013,0.059373914951839184,0.03931760163298978,0.056284290438611606,0.02801249142717296,0.02580038280686381
269,0-1-4-5,4,1076,1076,0.12181133089059723,129.2711969740919,0.07014241745747161,0.037675035095693275,0.056284290438611606,0.04018472261089157,0.03315164572368445
270,0-1-7-8,4,1080,1080,0.16858524625116736,129.43978222034306,0.07014241745747161,0.04170052610878868,0.042518191837615404,0.04018472261089157,0.04365188225043681
271,0-1-4-5,4,1084,1084,0.12909987311519305,129.56888209345826,0.06896954232543358,0.0451349425848636,0.042518191837615404,0.039205857173515726,0.05926168065758475
272,0-1-7-8,4,1088,1088,0.1650845661675684,129.73396665962582,0.08734477256619456,0.049662058084921586,0.08140507705508071,0.039205857173515726,0.04428582557197558
273,0-1-4-5,4,1092,1092,0.11361522384810535,129.84758188347394,0.08734477256619456,0.04590741449961428,0.08140507705508071,0.03890796899214159,0.03890796899215587
274,0-1-7-8,4,1096,1096,0.1764134006350719,130.02399528410902,0.06034406346986312,0.028818804243818604,0.03482703124113584,0.03081602054930251,0.030816020549309542
275,0-1-4-5,4,1100,1100,0.18378222403955408,130.20777750814858,0.04268709876097021,0.02791788570001989,0.03482703124113584,0.02102897417788708,0.018627299590725954
276,0-1-7-8,4,1104,1104,0.16278084620060349,130.37055835434919,0.08155484381912059,0.03899146397504599,0.029558977092733585,0.04518299204577186,0.055900663780327875
277,0-1-4-5,4,1108,1108,0.12158931926367363,130.49214767361286,0.060386666540042246,0.036293245113149755,0.029558977092733585,0.03259778166175675,0.03259778166176375
278,0-1-7-8,4,1112,1112,0.21478920687088393,130.70693688048374,0.05408508300899691,0.03530783881291952,0.026337309611690785,0.030984405119586205,0.04010882960640316
279,0-1-4-5,4,1116,1116,0.1357681297355653,130.8427050102193,0.047182632594278406,0.026895599059886637,0.045332851905357074,0.02517806747011405,0.04010882960640316
280,0-1-7-8,4,1120,1120,0.1418033215092694,130.98450833172856,0.047182632594278406,0.025197843480383873,0.045332851905357074,0.009638478447831207,0.011722511063950947
281,0-1-4-5,4,1124,1124,0.15108945504957752,131.13559778677813,0.051024491254061964,0.028164913371499182,0.04437495201275965,0.02009009052631974,0.03450908219655702
282,0-1-7-8,4,1128,1128,0.25535510515229765,131.39095289193043,0.06414292598257794,0.040060030239053836,0.05238914607878087,0.027195681873775756,0.03506851558245927
283,0-1-4-5,4,1132,1132,0.23663560897736027,131.6275885009078,0.07143871925273436,0.04532036676532042,0.04315462019602023,0.03688229808711567,0.033199249584278334
284,0-1-7-8,4,1136,1136,0.15284827157630265,131.78043677248408,0.0573469752643061,0.032160579688823354,0.03801895777699826,0.02704067639879217,0.028699105282477433
285,0-1-4-5,4,1140,1140,0.17073834606039207,131.95117511854448,0.053435343270820064,0.030888228047409462,0.03581634739305173,0.029900483825097433,0.029900483825102242
286,0-1-7-8,4,1144,1144,0.13925515044768494,132.09043026899218,0.044323451372369704,0.025020012086417263,0.030356526393077843,0.021522864870308064,0.02149336892503584
287,0-1-4-5,4,1148,1148,0.22220481711006243,132.31263508610223,0.05487965787039569,0.03762904919878492,0.02245120125077449,0.029766386973904102,0.047385798502126875
288,0-1-7-8,4,1152,1152,0.16148823217357144,132.47412331827582,0.04747464662591041,0.029944664330885686,0.037379276728358946,0.025885419183811428,0.030181922228400992
289,0-1-4-5,4,1156,1156,0.11536619569065314,132.58948951396647,0.04667266746027408,0.032370504727958445,0.037379276728358946,0.026524856638022367,0.033564634484207545
290,0-1-7-8,4,1160,1160,0.1643043902787175,132.75379390424519,0.053540268411538035,0.02514971466377242,0.015819537008610496,0.030613406031905353,0.030613406031896773
291,0-1-4-5,4,1164,1164,0.11456398665749334,132.86835789090267,0.05814179571909224,0.02916888188629172,0.01741958059767512,0.03207689617045369,0.03207689617043741
292,0-1-7-8,4,1168,1168,0.12350576287812987,132.9918636537808,0.04418009959222137,0.022156818894113726,0.01741958059767512,0.02439358683309153,0.020442711473926067
293,0-1-4-5,4,1172,1172,0.13788626661186051,133.12974992039267,0.04457316943477029,0.02640402740502534,0.032708873008971295,0.024707308389136724,0.0419365661300688
294,0-1-7-8,4,1176,1176,0.21162299663155226,133.34137291702422,0.07170097070615647,0.04304584961604875,0.03504068646391545,0.04035741652916562,0.0573575630167511
295,0-1-4-5,4,1180,1180,0.17980632957379955,133.52117924659802,0.06816413226828275,0.041957847639661525,0.03504068646391545,0.03849955963354864,0.06356604874837046
296,0-1-7-8,4,1184,1184,0.11613036992400139,133.63730961652203,0.0697378823631355,0.039695319446369996,0.04063543649300527,0.03981194792426136,0.051020849625984965
297,0-1-4-5,4,1188,1188,0.15323639264104028,133.79054600916308,0.0697378823631355,0.03824413936095979,0.04063543649300527,0.03981194792426136,0.039901290072712925
298,0-1-7-8,4,1192,1192,0.24013435808723008,134.0306803672503,0.044595474479758784,0.02907176322732628,0.0388038549952654,0.019780380740938016,0.028336294419460728
299,0-1-4-5,4,1196,1196,0.19102997647817888,134.2217103437285,0.05649990912780255,0.025654931318123693,0.010256581220346561,0.032158524592477596,0.03215852459246804
300,0-1-7-8,4,1200,1200,0.11943465675682936,134.3411450004853,0.06871871151926473,0.03170831648692086,0.014876551750589329,0.03918890632543522,0.03918890632542826
301,0-1-4-5,4,1204,1204,0.1757866552816254,134.51693165576694,0.052064934435856816,0.025168612979831646,0.019064885390861264,0.029384948860888143,0.030622085370353602
302,0-1-7-8,4,1208,1208,0.18355333855672384,134.70048499432366,0.05337725029363263,0.03180079442658958,0.035670572991222116,0.029595817603665732,0.029595817603649266
303,0-1-4-5,4,1212,1212,0.22129796405638635,134.92178295838005,0.049144541735752535,0.03487996913229421,0.035670572991222116,0.024873007477031233,0.031366489781618156
304,0-1-7-8,4,1216,1216,0.1593595556967172,135.08114251407676,0.0333941458896828,0.02428323064660856,0.030129553525966912,0.0183320862714961,0.027694343407638655
305,0-1-4-5,4,1220,1220,0.12435863437830771,135.20550114845506,0.05343289411319102,0.02707577028502615,0.029274043546124062,0.025607558981168906,0.03143389535737384
306,0-1-7-8,4,1224,1224,0.21462459826122235,135.42012574671628,0.04366640831186681,0.02412072768584557,0.038194818077002424,0.01717436090392111,0.017174360903915442
307,0-1-4-5,4,1228,1228,0.08731710765991499,135.5074428543762,0.04366640831186681,0.022722250676307978,0.038194818077002424,0.012128343659077388,0.017239591403672705
308,0-1-7-8,4,1232,1232,0.13228097372780037,135.639723828104,0.042040428931771526,0.020212347526644473,0.02279296779599349,0.022891028830130417,0.03520877151872526
309,0-1-4-5,4,1236,1236,0.1582350188212435,135.79795884692524,0.04356199176479375,0.025035489624311184,0.032088663232656245,0.023791401632457233,0.03070254382355131
310,0-1-7-8,4,1240,1240,0.21961466241634106,136.0175735093416,0.06281707760472649,0.04145005356497616,0.037610555419334446,0.02928898029919747,0.04673479559835414
311,0-1-4-5,4,1244,1244,0.12081770435210736,136.1383912136937,0.06281707760472649,0.04470017474209186,0.037610555419334446,0.03175040576350946,0.04673479559835414
312,0-1-7-8,4,1248,1248,0.1514234011171225,136.2898146148108,0.06426680602724186,0.039572495151755295,0.03483755107657771,0.03094812252807641,0.043537657336557345
313,0-1-4-5,4,1252,1252,0.15238274516891054,136.44219735997973,0.06426680602724186,0.03685097106138958,0.04359923378029862,0.03094812252807641,0.028318302797678996
314,0-1-7-8,4,1256,1256,0.1859046198682353,136.62810197984797,0.06802236701397915,0.04070189271678141,0.062451084851446126,0.034432757060170224,0.04748100445467429
315,0-1-4-5,4,1260,1260,0.17916498605705233,136.80726696590503,0.07474673020371256,0.04507846373998848,0.04563304329352036,0.03944476672317504,0.05828540447317465
316,0-1-7-8,4,1264,1264,0.09556558772439787,136.90283255362942,0.0682581713049252,0.04329095285790417,0.054644201089672606,0.03875868461904893,0.06066008739502138
317,0-1-4-5,4,1268,1268,0.153404006345817,137.05623655997525,0.051107932294872406,0.03685864638868196,0.03732646290704622,0.027907097392901748,0.04497002808101058
318,0-1-7-8,4,1272,1272,0.13965224676582486,137.19588880674107,0.04915513579863276,0.030281370800914264,0.026570420966336883,0.027907097392901748,0.04197644841709547
319,0-1-4-5,4,1276,1276,0.1749920954936936,137.37088090223477,0.03962165697764887,0.029122352574647074,0.025998091686062708,0.02269937003591881,0.026267636460531207
320,0-1-7-8,4,1280,1280,0.14983072131547293,137.52071162355026,0.04581554032027138,0.03141275193831756,0.030032964837417353,0.026067121005850336,0.04018551587117969
321,0-1-4-5,4,1284,1284,0.14715588598607054,137.66786750953634,0.05018763025611304,0.03169439241540237,0.019766672817851827,0.028616132893926824,0.04018551587117969
322,0-1-7-8,4,1288,1288,0.15384872735911218,137.82171623689544,0.06759332372030064,0.033547189467248315,0.02364190117876319,0.036277641899605785,0.06174377412408205
323,0-1-4-5,4,1292,1292,0.16290583085492538,137.98462206775037,0.06770574988104783,0.03941019309537979,0.03290403998100544,0.03878781829953075,0.06174377412408205
324,0-1-7-8,4,1296,1296,0.19752546572853644,138.1821475334789,0.057236717662594375,0.03894734405538254,0.04568602883324502,0.030043458726811755,0.036384596240921496
325,0-1-4-5,4,1300,1300,0.20612339898189957,138.3882709324608,0.07475588404515955,0.05031775930330089,0.04568602883324502,0.04190513956174542,0.033360388655609086
326,0-1-7-8,4,1304,1304,0.2868939007874613,138.67516483324826,0.054312331788010204,0.03453460657436096,0.026853601851030362,0.029468494480359375,0.04009568637182781
327,0-1-4-5,4,1308,1308,0.18451842508348928,138.85968325833176,0.06418915819951321,0.03435220361799403,0.015478915771765855,0.03600379727854191,0.03373466891265764
328,0-1-7-8,4,1312,1312,0.1894912562330725,139.04917451456484,0.041834885485510155,0.025310376975829448,0.026928516334379538,0.021993216724590304,0.017920369647626444
329,0-1-4-5,4,1316,1316,0.18250594408325632,139.2316804586481,0.0661933025400868,0.030706083451747235,0.024227152298877286,0.03529010465276717,0.03529010465274496
330,0-1-7-8,4,1320,1320,0.17117753101574748,139.40285798966386,0.042378443975715475,0.025881800153826823,0.020548910850351376,0.023763452811084454,0.0435981219516961
331,0-1-4-5,4,1324,1324,0.08654968182148046,139.48940767148534,0.051464785344921285,0.029357883128488128,0.026305921780888752,0.025340726098186037,0.036699940817428
332,0-1-7-8,4,1328,1328,0.15189149296667367,139.64129916445202,0.048911347896658255,0.030873126252921462,0.028270793568268004,0.026354577057306466,0.035833688965716703
333,0-1-4-5,4,1332,1332,0.12906485567061263,139.77036402012263,0.05736950178747719,0.03307320962019234,0.028270793568268004,0.03210430443549036,0.03815992914943678
334,0-1-7-8,4,1336,1336,0.17819284468304125,139.94855686480568,0.05736950178747719,0.025804647717353982,0.025814480406765483,0.03210430443549036,0.033971582554421786
335,0-1-4-5,4,1340,1340,0.15683699860939657,140.1053938634151,0.04756361170515486,0.028188800274022128,0.02273713065548577,0.027158585227386574,0.03039535146926653
336,0-1-7-8,4,1344,1344,0.16814236533227803,140.27353622874736,0.05420992522106195,0.032808887999644945,0.03432588911354628,0.029910816296023934,0.03604317640602517
337,0-1-4-5,4,1348,1348,0.21965923251407016,140.49319546126142,0.047305734256372946,0.02537529697725146,0.03954578581279122,0.024598397601966887,0.02323150977717603
338,0-1-7-8,4,1352,1352,0.1900264835636919,140.6832219448251,0.04829359227646387,0.030206121366663785,0.03569216532545738,0.024598397601966887,0.02737552298140855
339,0-1-4-5,4,1356,1356,0.15874785432608668,140.8419697991512,0.05144481283952947,0.02984939621232636,0.03569216532545738,0.025052104968508206,0.023954386245293335
340,0-1-7-8,4,1360,1360,0.20544659560541106,141.04741639475662,0.05144481283952947,0.031555926222947395,0.03277879626335789,0.025052104968508206,0.026103042739720195
341,0-1-4-5,4,1364,1364,0.20511871170493093,141.25253510646155,0.03387575134840394,0.022083735043831286,0.028925932175653202,0.018750271368378337,0.02898188583476724
342,0-1-7-8,4,1368,1368,0.1853229423378248,141.43785804879937,0.04491123865178919,0.021055892214005865,0.014352233434095751,0.024586040280137417,0.01705696090952813
343,0-1-4-5,4,1372,1372,0.14094385566121007,141.5788019044606,0.05221772383110849,0.024892561368019914,0.03967241289620915,0.019962226054235713,0.026991267609190572
344,0-1-7-8,4,1376,1376,0.15705687714395483,141.73585878160455,0.05221772383110849,0.030213139975809693,0.03967241289620915,0.019962226054235713,0.03790070354563113
345,0-1-4-5,4,1380,1380,0.19945817903422627,141.93531696063877,0.0396344460108767,0.02271229488189141,0.03302737751904772,0.016311728850763128,0.02518707599234915
346,0-1-7-8,4,1384,1384,0.17744674354403395,142.1127637041828,0.08718158484525014,0.03538278883120087,0.02961171604296453,0.04845892736026351,0.04845892736025803
347,0-1-4-5,4,1388,1388,0.13983056860737458,142.2525942727902,0.050817256083474836,0.02414367919588315,0.02961171604296453,0.026991321007769315,0.026991321007784563
348,0-1-7-8,4,1392,1392,0.18284247545224958,142.43543674824244,0.04323946219987956,0.020074419840419817,0.028217022881037224,0.02462486974482727,0.030398404225117304
349,0-1-4-5,4,1396,1396,0.09760518072267946,142.5330419289651,0.04252484445247382,0.022850952944765288,0.03107079356811937,0.024333723356306552,0.024333723356313897
350,0-1-7-8,4,1400,1400,0.2012953238590373,142.73433725282413,0.0615550327295792,0.035855204491134204,0.03581237916026225,0.03349642814083178,0.0423275840088877
351,0-1-4-5,4,1404,1404,0.15646828110342115,142.89080553392756,0.040224290198273276,0.02569518482718588,0.03195866049338747,0.020234000843669206,0.020234000843672106
