receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,39.91986713863205,0,0,False,False,0.010326985058470094,-0.00010068443430551047,0.00039919867138632053,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,121.30885999144053,0,0,False,False,-0.023862416878247333,0.0003460678304818009,0.0012130885999144054,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,97.28290375081923,0,0,False,False,-0.061274565492190715,7.522705976837493e-06,0.0009728290375081923,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,39.08419239025301,0,0,False,False,-0.03908419239025301,8.920735526517336e-05,0.0002662189073370786,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,58.41021973417813,0,0,False,False,0.048349635845331924,7.492038265153347e-05,0.0005841021973417813,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,109.75817974416628,0,0,False,False,0.04142156374244146,0.0010975817974416629,0.0005702580557426989,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,22.948689831406625,0,0,False,False,0.022948689831406625,-7.166367093101639e-05,0.00017552120814433062,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,22.472552591671036,0,0,False,False,0.004723581987732619,-1.892036290065671e-05,0.00022472552591671038,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,120.99339200885697,0,0,False,False,-0.12099339200885698,-8.259869025709032e-05,0.0006794033657722288,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,73.90641519185552,0,0,False,False,0.07390641519185552,0.00040449380189267815,4.0302576417793164e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,60.78379275781014,0,0,False,False,0.006221050609548036,-0.000436669588669689,0.0006078379275781014,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,25.43021950667265,0,0,False,False,-0.005500545395231098,-0.00025430219506672653,9.477527042412389e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,87.51179582941184,0,0,False,False,-0.012641541829777381,-0.0008751179582941184,0.00018432986221481458,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,114.53825090894291,0,0,False,False,-0.043132983619212806,0.0011453825090894292,0.0011328229323676236,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,59.746132857168334,0,0,False,False,0.015198512907291881,0.0005974613285716834,0.0002517528257121712,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,60.23894046337642,0,0,False,False,0.060238940463376425,-0.000533210175483398,0.0003811112762006044,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,165.9191570588427,0,0,False,False,-0.015561843443686784,0.0016591915705884272,0.00012534045169176284,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,41.90895907435368,0,0,False,False,-0.010538959096248367,-0.00024127952909392626,0.00041908959074353686,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,63.39301224306814,0,0,False,False,0.011154131289675455,-0.0003397997974835306,0.0006339301224306815,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,23.08384921970852,0,0,False,False,-0.009033288821472071,-0.0002308384921970852,2.2383504655069214e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,58.57537951355876,0,0,False,False,0.04031092056959963,-0.0005492851010030556,0.0005857537951355876,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,56.86100833438246,0,0,False,False,0.038204544835055844,0.0002735081812206698,0.0005686100833438247,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,90.72176772576739,0,0,False,False,0.05039537632083881,-2.1889363520918903e-05,0.000907217677257674,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,140.30803680555795,0,0,False,False,0.009358841907187068,0.0005006036051334629,0.0014030803680555796,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,11.66301890603918,0,0,False,False,-0.0018499344439657085,-9.101963705669524e-05,0.00011663018906039181,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,23.546676039254237,0,0,False,False,0.02085281381275254,-0.0001275460755550542,0.00023546676039254237,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,79.08416695698247,0,0,False,False,0.01854202204635265,-0.0005653523268664536,0.0007908416695698247,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,72.43362413248126,0,0,False,False,0.07243362413248126,0.00016090290923027428,0.0002446783303714532,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,53.95190388144022,0,0,False,False,-0.03202396728497955,-0.0005395190388144022,0.0003088598605318229,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,30.31666534722546,0,0,False,False,0.018071021324264715,0.0003031666534722546,0.0002263129074976758,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,27.413509310414643,0,0,False,False,0.019330477989091682,0.00027413509310414647,0.00010187707856753731,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,21.898220328497928,0,0,False,False,0.02189822032849793,-2.1952532256313133e-05,7.606950497503468e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,59.24902761779411,0,0,False,False,0.05924902761779412,0.0005802256311462103,0.00017223952527481022,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,47.375991359280555,0,0,False,False,0.003974469803369024,0.00029663393294249006,0.0004737599135928056,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,35.99245306010508,0,0,False,False,0.0019474468338806024,4.1960341010942105e-05,0.0003599245306010508,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,81.43776351128344,0,0,False,False,-0.02333623300209059,-0.0008143776351128344,0.000370272237233371,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,42.54487221099685,0,0,False,False,-0.006937344987142042,-0.00017957770128985065,0.00042544872210996854,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,115.74869675169373,0,0,False,False,-0.01167232408374439,-0.0011574869675169373,0.0003816379084518346,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,95.40607327421083,0,0,False,False,-0.013635229545568674,8.650331529050103e-05,0.0009540607327421083,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,74.8748963101362,0,0,False,False,-0.01247815708439859,0.000748748963101362,0.0004076606610881708,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,81.53355266182976,0,0,False,False,0.08153355266182977,-1.8193753609731764e-05,0.0004968304121497425,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,37.11748888268875,0,0,False,False,0.00214136766907922,9.565101342781597e-05,0.00037117488882688746,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,74.32200096440592,0,0,False,False,0.006211288923395924,0.0007432200096440592,6.876659449439083e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,39.36077327559698,0,0,False,False,0.039360773275596984,-2.428709695782379e-05,0.00021413376837482273,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,43.790106263710506,0,0,False,False,-0.003293701459299178,0.00043790106263710506,0.0003072689971504559,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,90.98583620998187,0,0,False,False,-0.05131216979697476,-0.0009098583620998187,0.0003799348234245468,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,75.34275503994898,0,0,False,False,0.020047994671559814,-0.00075342755039949,0.00031422278010622974,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,20.697713364685967,0,0,False,False,0.007329091302870964,0.00020697713364685967,0.0001522027366159509,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,16.812314748998332,0,0,False,False,-0.00488099598192887,0.00016812314748998334,1.8885845376632042e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,32.664172082958075,0,0,False,False,-0.01946113449331774,0.00011365528363072842,0.0003266417208295808,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,57.20825569438853,0,0,False,False,-0.026313793658109177,0.0005720825569438853,0.0005030230430827048,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,48.606302368016685,0,0,False,False,-0.039361229186608775,-0.0004860630236801669,0.00047556380661630383,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,106.04471072464607,0,0,False,False,-0.07722569113107461,-0.0002831387325251809,0.0010604471072464608,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,68.96118687662792,0,0,False,False,-0.009878174673901698,-0.0006896118687662792,0.0006060109091534689,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,40.34970093992049,0,0,False,False,0.02489357229788811,0.0004034970093992049,0.00035311655886854324,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,56.324145365057575,0,0,False,False,0.020598896289254206,-0.0001823735886811744,0.0005632414536505758,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,31.776995324416188,0,0,False,False,0.0161797248667107,-5.066871646519873e-05,0.0003177699532441619,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,61.69870039490327,0,0,False,False,0.03131062000686841,0.00045066238661023493,0.0006169870039490328,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,83.42626124531864,0,0,False,False,-0.0003503773177891511,-0.0002400692054179325,0.0008342626124531865,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,23.086346177886107,0,0,False,False,0.005932078132275069,0.0002308634617788611,3.966464045691207e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,37.41730750510593,0,0,False,False,-0.014191402470202447,-0.00018071118069981726,0.00037417307505105933,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,88.81609856956588,0,0,False,False,-0.003982999576198961,-0.00026695726302010327,0.0008881609856956589,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,72.65292124731495,0,0,False,False,0.006523337770791985,-0.0003117010313660643,0.0007265292124731496,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,28.795109209057564,0,0,False,False,0.0005468913733142188,-0.00028795109209057567,8.477194987783368e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,63.30793126411432,0,0,False,False,0.06330793126411433,-0.0006144972035923547,0.00011507978639011869,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,52.20739938227516,0,0,False,False,0.018162049906421215,0.0005220739938227517,2.35609034629711e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,24.88226353073803,0,0,False,False,-0.008957147705385572,-0.0001643574735817943,0.0002488226353073803,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,46.72404397848107,0,0,False,False,-0.0263597803345406,0.00046724043978481073,0.00036315505544780486,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,56.609655772633545,0,0,False,False,-0.0424323048177341,-0.0005660965577263355,0.0001334968043226227,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,37.67855033462569,0,0,False,False,0.011788122871139143,7.579086884778471e-05,0.0003767855033462569,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,152.1843631012798,0,0,False,False,0.046993755451271955,0.0015218436310127984,0.0013554228254067777,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,29.99971531316627,0,0,False,False,-0.0012554009474608206,0.00028095862552396015,0.0002999971531316627,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,38.426599594775944,0,0,False,False,-0.008954203302369129,0.0003842659959477595,6.061996413817515e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,64.8531205088616,0,0,False,False,0.005079610329302525,3.744609521524602e-05,0.000648531205088616,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,62.061889731642715,0,0,False,False,0.010089928918522471,-0.0004906745163314769,0.0006206188973164272,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,87.3346321757217,0,0,False,False,-0.06000885631951651,0.000873346321757217,0.0005632154644682069,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,95.57147234667072,0,0,False,False,0.02413519701564939,0.0008950362181998024,0.0009557147234667073,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,48.33387688344327,0,0,False,False,-0.01146668356264103,0.0004833387688344327,0.000450426203755227,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,80.4452954555581,0,0,False,False,0.017986405132137284,-0.000804452954555581,6.525869037672828e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,83.94962846672357,0,0,False,False,-0.08394962846672357,0.0005975258886917578,9.776757745677329e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,51.74821479212236,0,0,False,False,-0.02570926748075434,0.0005174821479212237,0.0002590732167149174,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,61.795957269737336,0,0,False,False,-0.02210432375317776,-4.786818545104148e-05,0.0006179595726973734,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,104.67272744232636,0,0,False,False,-0.08641206589982847,-0.0010467272744232637,0.0005370619273854658,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,49.260024245306695,0,0,False,False,0.015348428341606704,0.0003609522254574104,0.000492600242453067,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,15.625647604040132,0,0,False,False,-0.0004878313565985771,0.00012890964238540376,0.00015625647604040134,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,69.70052552044386,0,0,False,False,-0.005768964358398188,-0.0006970052552044386,0.0005050361280454859,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,79.84223537138958,0,0,False,False,-0.007919540378549018,0.0007984223537138959,0.0007630269449487248,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.732443426271752,0,0,False,False,0.008076957550894595,2.854332654675059e-05,8.732443426271753e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,33.89386105025453,0,0,False,False,-0.011088656594917862,-0.0002577644089646151,0.0003389386105025453,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,37.968811962102635,0,0,False,False,0.03796881196210264,-1.0663634865504639e-05,0.00020108716170388134,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,32.93164883219218,0,0,False,False,0.014871550402171484,-0.0003293164883219218,1.0141181852507177e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,46.26862359422238,0,0,False,False,-0.04626862359422238,0.0003744464456915633,3.532388121287121e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,49.04305876704622,0,0,False,False,-0.002926817765157289,0.00035726803876547157,0.0004904305876704622,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,92.31611529032719,0,0,False,False,-0.08649072738126805,-0.00016021521351605554,0.000923161152903272,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,157.1268875966314,0,0,False,False,0.009171392992986294,0.0009524037624577453,0.0015712688759663143,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,39.695161583692745,0,0,False,False,-0.007422925943710812,-0.00039695161583692745,0.0003903674024514243,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,78.76841025469037,0,0,False,False,-0.045249977746574944,0.0007876841025469038,0.0006321255394659909,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,45.72770800538433,0,0,False,False,0.03158265045582539,-0.0004572770800538433,0.0004164282444171501,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,65.36149634021133,0,0,False,False,-0.02466780286560798,-0.0006536149634021134,0.00038090480378854576,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,39.00695084804093,0,0,False,False,-0.001631881501126893,0.00039006950848040936,0.00012506940175505843,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,76.18492991481614,0,0,False,False,-0.07618492991481614,-7.26895652969741e-05,0.00047300495965741176,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,78.13269491729044,0,0,False,False,-0.024861031900814574,-0.0007813269491729044,0.0004717651236912218,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,63.315328308648326,0,0,False,False,-0.010763970114065833,4.7219950783618506e-05,0.0006331532830864833,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,66.81270333506971,0,0,False,False,-0.014364672990614738,0.0004201676270892196,0.0006681270333506971,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,43.090832779873416,0,0,False,False,-0.04309083277987342,9.179005824116628e-05,0.0002680346032669543,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,79.07930954480447,0,0,False,False,0.04161095936073904,0.00017143978226920556,0.0007907930954480448,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,60.01628647478233,0,0,False,False,0.01324369355204379,0.0006001628647478234,0.0005977408067451297,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,16.62276162672293,0,0,False,False,-0.0163631721949615,3.777979752476262e-05,0.00016622761626722932,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,86.3525870847348,0,0,False,False,-0.021936314696330582,0.000863525870847348,0.0003915879185660463,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,62.32081392120253,0,0,False,False,0.006400114430749764,0.0006232081392120254,0.0003862354192211026,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,63.85354826921321,0,0,False,False,0.011126332532381638,-0.0006385354826921322,0.0001173669495212457,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,41.234637070483146,0,0,False,False,0.03630314974201296,-5.1215840803906944e-05,0.0004123463707048315,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,50.64059578380295,0,0,False,False,0.041467059881853896,0.0004308480276661789,0.0005064059578380295,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,15.366007109021416,0,0,False,False,-0.015366007109021416,5.6606369608994296e-05,1.9643702623171784e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,56.88226687823765,0,0,False,False,-0.004052362529868742,0.0005423523381620915,0.0005688226687823766,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,60.72519180858952,0,0,False,False,-0.06072519180858952,-0.00012773071330713,0.00032778614392650596,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,55.03563387835084,0,0,False,False,-0.055035633878350844,2.6250430829424332e-05,0.0002482559778928517,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,67.55499003700419,0,0,False,False,0.06042430883908014,0.000675549900370042,0.00013922538847950503,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,52.13920802531041,0,0,False,False,-0.02653262501554467,-0.0005213920802531042,0.00010869553837615049,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,97.18217865739628,0,0,False,False,0.023648093899809784,0.0009718217865739629,0.0003063014213830632,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,32.89722523848663,0,0,False,False,0.0044455285970434015,-0.0003289722523848663,5.031644675581755e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,83.12177056555511,0,0,False,False,0.017546615697984876,0.0002426195542129125,0.0008312177056555512,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,70.06250670071303,0,0,False,False,0.07006250670071303,-0.000312361508075474,0.0004573328382887877,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,11.268010650614713,0,0,False,False,0.006476543097398595,9.490868450696364e-05,0.00011268010650614713,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,64.72983452793018,0,0,False,False,0.02242389286748855,-0.0006472983452793018,0.00033631989843633435,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,45.847833320540964,0,0,False,False,-0.0010482880877339023,-0.00045847833320540967,0.00035741282515122484,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,55.08861435515199,0,0,False,False,-0.0024400247424351353,0.00047656164414578046,0.00055088614355152,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,93.78880861374729,0,0,False,False,0.005493192692715655,0.000937888086137473,0.0002233675710078067,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,81.4940097082227,0,0,False,False,0.08149400970822271,-5.644122508887276e-05,0.0001925398069201401,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,76.17250380900843,0,0,False,False,-0.019831407514615148,-1.2865156046963401e-05,0.0007617250380900844,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,55.0455716998497,0,0,False,False,-0.0008274228008147209,0.0004337089621372841,0.0005504557169984971,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,70.95612771216842,0,0,False,False,-0.0026128899874598766,0.00028112016042585,0.0007095612771216844,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,91.32603204125834,0,0,False,False,-0.023432021029097447,-0.0009132603204125834,0.0006962227162472204,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,46.47422324358427,0,0,False,False,0.04647422324358427,7.757284156017923e-05,0.0001727566678711668,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,23.67382482602299,0,0,False,False,0.0029471594847870234,0.00023673824826022993,0.00011524000450766444,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,33.54019903997609,0,0,False,False,0.02804259468487059,-0.00033540199039976094,9.902937003165648e-06,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,66.55341024221757,0,0,False,False,-0.004828868289961687,0.0006655341024221757,0.0003163310162780667,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,68.31461629063232,0,0,False,False,0.00598142701512495,-0.0006831461629063232,0.0003971879993663485,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,25.54765321412655,0,0,False,False,0.025093733047885664,-0.00025547653214126555,0.0002092768256197249,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,120.19921359885672,0,0,False,False,0.02533064673376719,-0.0012019921359885672,0.001077314579805503,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,52.78222497880566,0,0,False,False,0.05278222497880566,-0.0002896366957458439,0.00017465266018811795,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,81.4383226923641,0,0,False,False,-0.028997494026642156,-0.000814383226923641,5.099509372784293e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,65.77517178415577,0,0,False,False,-0.012883931006122716,-0.0006577517178415577,0.00021487304325442852,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,21.354988724471347,0,0,False,False,0.004906562971642269,-0.0002135498872447135,5.5869093900114236e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,20.658034581912048,0,0,False,False,0.0036229481457890757,-0.0001675473071766799,0.00020658034581912048,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,93.95851930537557,0,0,False,False,0.0033652620659879364,-0.0009395851930537559,0.0003714058882211762,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,74.34256335809502,0,0,False,False,-0.027703211320255182,0.0003489227303798809,0.0007434256335809503,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,94.15703080860162,0,0,False,False,-0.006456046893208717,-0.0008051404490989984,0.0009415703080860163,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,32.01600629064435,0,0,False,False,0.019857126594386487,9.473974121093854e-05,0.0003201600629064435,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,20.203896168070383,0,0,False,False,0.01855366084282848,0.00013392585924967146,0.00020203896168070385,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,54.59074815188954,0,0,False,False,0.003455900905707388,0.0005459074815188955,4.3650322824529726e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,70.82600520495097,0,0,False,False,0.07082600520495097,5.807510695728651e-05,0.00011365157104970031,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,116.14332075033576,0,0,False,False,0.04564312406197748,-0.0003547495465785018,0.0011614332075033577,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,39.196311115752025,0,0,False,False,-0.004188741752369141,0.00039196311115752026,0.00038609639478331026,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,25.811612280513668,0,0,False,False,0.02581161228051367,5.975008998799645e-05,1.0444020557559568e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,54.552557964710665,0,0,False,False,-0.007616019442205472,0.00019912457247802165,0.0005455255796471067,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,104.18695838673908,0,0,False,False,0.03097382971558649,-0.0005003565290578826,0.0010418695838673908,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,89.0150096401259,0,0,False,False,0.01827563400190068,0.0003025026737826903,0.0008901500964012591,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,36.76449625303221,0,0,False,False,-0.007189012463223956,-0.00036764496253032213,0.00032550073011687435,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,26.807009457604835,0,0,False,False,0.020283286663465797,-0.00026807009457604835,0.0001154572042644992,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,16.620851170474673,0,0,False,False,0.015630499044613805,1.1878354759142674e-06,0.00016620851170474674,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,35.70622588237604,0,0,False,False,-0.007876473422635881,-0.0003570622588237604,8.783961828225348e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,25.860279814093882,0,0,False,False,-0.004127181925395204,0.00025860279814093884,0.00016977935488567255,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,64.74122957598452,0,0,False,False,0.06474122957598452,-0.0005270177834981684,0.0003239722426737944,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,26.986276112411478,0,0,False,False,0.02698627611241148,0.00020391515610010183,5.059381751256837e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,127.09086521958876,0,0,False,False,0.12709086521958876,0.00031821162816548447,5.403171255421673e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,85.02080934904096,0,0,False,False,0.01285883118108324,0.0008502080934904096,0.0005119150367358886,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,117.66952486548192,0,0,False,False,0.021395937393203338,0.0003718252527512507,0.0011766952486548193,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,92.51847849260334,0,0,False,False,0.01201676408522927,-0.0009251847849260335,0.0004717027981471364,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,104.7889368268275,0,0,False,False,-0.030815021669334447,0.00026008219972527855,0.001047889368268275,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,35.7199036431746,0,0,False,False,0.035719903643174594,-0.00017094701199506468,0.00012095562984401778,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,78.16845205787978,0,0,False,False,0.06000201023249555,0.0007816845205787979,0.00022192169395302116,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,57.67441543303368,0,0,False,False,-8.488550322611697e-05,0.0005767441543303368,7.673913445146083e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,41.7729824453379,0,0,False,False,-0.018509610193771658,-0.00023554866746879524,0.0004177298244533791,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,135.34564546756891,0,0,False,False,0.009714551333041098,-0.00026486287337394097,0.0013534564546756893,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,81.22464817916065,0,0,False,False,-0.007169812327301425,0.0005513682871633274,0.0008122464817916066,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,46.71682352793598,0,0,False,False,-0.0034816182887651335,-0.00046716823527935986,0.000303733272097528,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,44.333370549286506,0,0,False,False,0.022260504067733607,0.0004433337054928651,0.00023815732206517142,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,63.88150202611367,0,0,False,False,0.03130532498301651,0.00023760510917790302,0.0006388150202611368,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,44.26295623459686,0,0,False,False,0.014229562181133094,0.0004426295623459686,1.1922221855677188e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,66.50333683744114,0,0,False,False,-0.0075676857943283975,-0.00013209718424389514,0.0006650333683744115,False,False,521,1-4,True
