slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
146,9,1-8,adjust,0.003740677934900839,0.0001762315201527106,5.6845854640480634e-05
147,2,1-4,adjust,-0.0010569082830240862,-1.2678736329375429e-05,0.00011238039099719086
147,3,1-4,adjust,0.004103424369951774,2.8492415810841133e-05,0.00016063267264011046
147,6,1-5,adjust,0.004350544976779839,9.899579506258572e-06,0.00013387685252430208
147,7,1-4,adjust,-0.002418981826176631,-0.000145666935481404,3.685352525541454e-06
147,8,1-5,adjust,0.0005036548108646392,-9.58377691187238e-05,1.1006241814247084e-05
147,9,1-5,adjust,-0.0019464648336466944,-0.0001524370745129328,4.2502253599753536e-05
148,2,1-7,adjust,0.00566676493020057,-0.0001502490822160291,0.00013004484583031446
148,3,1-7,adjust,0.01636579959005854,-0.0002499996694043179,2.3176110782680362e-05
148,4,1-7,adjust,0.021403376593044542,-4.611855258936691e-05,3.1686151159618345e-05
148,5,1-7,adjust,0.005487272736428796,-2.0722696879581726e-05,4.89037309094505e-05
148,6,1-7,adjust,-0.004835009905830271,-3.570299090618183e-05,1.6996322113309067e-05
148,9,1-8,adjust,-0.00029641668378662956,6.71393805681486e-05,0.00010581393218029676
149,2,1-4,adjust,0.004389775149787109,-7.312344705592677e-05,7.841904499605897e-05
149,3,1-4,adjust,-0.0006886213388825479,7.883485555492805e-05,8.998372511182225e-05
149,6,1-5,adjust,0.004922245298695029,4.372375057127033e-05,3.133145770721209e-06
149,7,1-4,adjust,-0.005608559022719689,0.00018049050874551571,8.968293064811688e-05
149,8,1-5,adjust,-0.00012725012736275476,6.212755585604314e-05,1.2176443274222216e-05
149,9,1-5,adjust,-0.0011890011039272735,-0.00010944191088205342,3.63207042119517e-05
150,2,1-7,adjust,-0.00917605076127564,0.00025241241652917127,2.355835164499865e-05
150,3,1-7,adjust,-0.018791803315763356,0.00015017222160964194,4.591756621674526e-05
150,4,1-7,adjust,-0.02091589227369171,9.647593701161168e-05,9.155787782884589e-05
150,5,1-7,adjust,-0.021000574613126988,3.3458873030064925e-05,4.3665953783799996e-05
150,6,1-7,adjust,-0.017899129780360686,-9.089247376574893e-05,1.2110594273283612e-05
150,9,1-8,adjust,0.0013469991462684429,9.07859503064625e-05,9.398971998556332e-06
151,2,1-4,adjust,0.00021314194797355062,3.751301204934052e-06,1.749791629507503e-05
151,3,1-4,adjust,-9.301677087725854e-06,-9.380402301687124e-07,6.843974769009744e-05
151,6,1-5,adjust,0.003413259977138989,-7.143694426480166e-06,5.3837183302623344e-05
151,7,1-5,adjust,0.0014078099192252546,-0.0002269056928404075,6.856817616877004e-05
151,8,1-5,adjust,-0.003265462468744746,-0.00013433206202648275,6.539017547642957e-05
151,9,1-5,adjust,-2.788343541361625e-05,-3.759857599761309e-05,9.599508157104226e-05
152,2,1-7,adjust,0.006748285770440508,-0.00021517701826039774,3.352972812051626e-05
152,3,1-7,adjust,0.012839132287700736,-0.00018802051960623668,3.116221247542377e-05
152,4,1-7,adjust,0.014865933217539594,-0.00013097577436786234,6.207875949306033e-05
152,5,1-7,adjust,0.016131561516221807,-6.906724026453686e-05,7.35403573703944e-05
152,6,1-7,adjust,0.00703760704920792,0.00014982268764143406,8.977468090587849e-05
152,9,1-8,adjust,-0.0024670798757709914,-3.582544274127549e-05,3.242425313624208e-05
153,2,1-4,adjust,-0.0006886734939539174,-1.3362990516863384e-05,1.2422792135160741e-05
153,3,1-5,adjust,0.0016329214659010912,2.05156875718389e-05,4.3400835279008135e-05
153,6,1-5,adjust,0.006504638962198899,-9.995291311905667e-05,4.798849807042651e-05
153,7,1-4,adjust,0.008343537183659858,5.222163844868735e-05,5.9637206320837585e-06
153,8,1-5,adjust,0.00040333457842269574,5.246063332626087e-05,2.7516790967940273e-05
153,9,1-5,adjust,0.0005291177610446785,-2.5034897974003967e-05,7.37750020323929e-06
154,2,1-7,adjust,0.0013800282688283274,1.0048325330415813e-05,7.369440549702648e-05
154,3,1-7,adjust,-0.0018724456110616509,5.78442502180989e-05,7.228465499081273e-06
154,4,1-7,adjust,-0.000981931761283951,3.19538612920356e-05,6.70478686615107e-05
154,5,1-7,adjust,0.0037247408128365397,2.0690352852700292e-05,7.204453310387707e-06
154,6,1-7,adjust,0.005255009748788349,7.850003685064378e-05,6.482269544501662e-05
154,9,1-8,adjust,-0.00031684651443375506,0.0001473056801320026,7.946790429893523e-05
155,2,1-4,adjust,-0.0023681977561942646,2.534271936651675e-05,4.607242723837125e-05
155,3,1-4,adjust,1.8700970982123462e-06,-3.681524800824681e-06,4.51952943099351e-05
155,6,1-5,adjust,-0.002481182245036465,-0.00010932046753983895,2.8475169303948754e-05
155,7,1-4,adjust,-0.007513789850737939,0.00011643886420706024,2.4150521504143798e-05
155,8,1-5,adjust,-0.001542868270237093,0.00010943400396835011,4.315822713800959e-05
155,9,1-5,adjust,-0.0014158051326819282,-0.00015778530010750888,5.499288216717735e-05
156,2,1-7,adjust,-0.004827449632294065,0.00017041214424332263,2.75142296014966e-05
156,3,1-7,adjust,-0.017548988557704686,0.00012475147625963818,4.317121502830204e-06
156,4,1-7,adjust,-0.009274983643142956,6.480501241316755e-05,8.4597926688253e-05
156,5,1-7,adjust,-0.012657852706462322,8.030242025280686e-05,1.5781243452653575e-06
156,6,1-7,adjust,-0.015268706788583405,-3.3711381586685253e-05,0.00011044553886628555
156,9,1-8,adjust,0.0028123400083672335,0.00012759417674041782,1.7675378172858865e-05
157,2,1-4,adjust,0.0007281444779293972,-3.2611280883850965e-05,2.24403550870887e-05
157,3,1-5,adjust,0.01070071988358152,-2.3921776836762145e-06,2.9439495960001174e-05
157,6,1-5,adjust,0.004600028171960342,3.476429295145356e-05,3.4651256462012364e-05
157,7,1-4,adjust,0.001702130932939837,-6.42704218879658e-05,1.3460845121221607e-05
157,8,1-5,adjust,0.0036047380242290898,-7.644764465612452e-05,1.146844189075443e-05
157,9,1-5,adjust,-0.0005188505252128467,-7.879640355548244e-05,6.231162446506304e-05
158,2,1-7,adjust,0.0008279678329229263,-4.795171837737043e-05,5.422494761593073e-06
158,3,1-7,adjust,0.002924756231921755,-7.461908326191432e-05,1.0876668406683777e-05
158,4,1-7,adjust,0.00206930903775482,-5.55733385251586e-05,4.2018597496385617e-05
158,5,1-7,adjust,0.005430116595566099,-9.368786196997867e-06,2.9245150704560534e-05
158,6,1-7,adjust,0.004844903379431299,0.00013626457155656906,1.359348903539896e-05
158,9,1-8,adjust,0.0020050350815348722,0.00011116123259942911,6.883843886363607e-05
159,2,1-4,adjust,0.0017197796643283125,1.3826462038931872e-05,7.646695579075237e-06
159,3,1-5,adjust,-0.00323689291566139,5.954034508818597e-05,7.89347576116928e-06
159,6,1-5,adjust,-0.0018710411806463019,-0.00011278692283306359,2.3815662516051448e-05
159,7,1-4,adjust,0.005829189869551168,6.8553862192675435e-06,5.932879674596245e-05
159,8,1-5,adjust,-0.0007146316296496935,3.2735737103303018e-06,7.572150952135766e-05
159,9,1-5,adjust,-0.0012478130548900777,-5.638460669731596e-05,5.27847417194973e-05
160,2,1-7,adjust,-0.002698161322042143,-8.40110647916722e-06,1.082819463876585e-05
160,3,1-7,adjust,0.004766082602174427,-2.4122671877939312e-05,4.110912457592157e-05
160,4,1-7,adjust,0.007445435401777435,-4.6103006160099767e-07,4.015207256753071e-06
160,5,1-7,adjust,0.002796814727661832,8.03684204275265e-06,6.033656424935424e-06
160,6,1-7,adjust,0.004515058986235796,7.745664440081933e-06,0.00010879806808322104
160,9,1-8,adjust,0.0005407073333704308,1.6402773959116356e-05,1.4457005114689021e-05
161,2,1-4,adjust,0.004754254925296174,-6.391016651129298e-05,0.00011211820999818022
161,3,1-4,adjust,0.002808084194791513,-7.466396544471057e-05,7.68467958131163e-05
161,6,1-5,adjust,0.00015703603702682664,6.731661913684457e-06,1.808947642742916e-05
161,7,1-5,adjust,0.0016581346276149935,8.190446633581352e-06,0.0001223890280424536
161,8,1-5,adjust,0.004374219130004722,8.285195544230506e-05,0.00011536937860703591
161,9,1-5,adjust,0.00011803702321350806,-2.4434231516205963e-05,4.630829617156624e-05
162,2,1-7,adjust,-0.004505608733847402,7.599800172767146e-05,0.00010590579019082381
162,3,1-7,adjust,-0.0038468239032638098,1.816793862467445e-05,0.00010773670889588527
162,4,1-7,adjust,-0.0015826705881366778,2.0135084297130192e-05,9.36955710486883e-05
162,5,1-7,adjust,0.003150016414416006,-4.6980962682659156e-05,8.973205269603231e-05
162,6,1-7,adjust,0.0018775061926854925,3.8642676075367206e-05,0.00011168206041164966
162,9,1-8,adjust,0.0010402179166435976,7.300325083357974e-05,2.7787619808388265e-05
163,2,1-4,adjust,0.006480552893217512,-9.903945237678792e-05,3.6737371379568636e-05
163,3,1-4,adjust,0.000770930902878288,2.263399003235548e-05,0.0001124845778301441
163,6,1-5,adjust,0.0009391197878426731,-2.698878226481922e-05,7.742493443157911e-05
163,7,1-4,adjust,-0.004656574259019524,-6.667417342093932e-05,5.956456230252625e-05
163,8,1-5,adjust,-0.008790026140745732,-0.00016278905947769747,4.4067596107116986e-05
163,9,1-5,adjust,-0.001895237543693848,-9.210278481201425e-05,5.5343454137167286e-05
164,2,1-7,adjust,-0.004255700934957277,2.946449668546426e-05,1.9171716929292866e-05
164,3,1-7,adjust,0.0042665140327178865,-0.00012405939125212647,2.5833306130790922e-05
164,4,1-7,adjust,0.0012945048815299167,-2.843570256865201e-06,1.2211068372454835e-05
164,5,1-7,adjust,0.0024824822614231525,2.1985035810436553e-05,1.8413986469964713e-05
164,6,1-7,adjust,-0.006878295450660157,-6.748679570721129e-05,4.243498835778875e-05
164,9,1-8,adjust,-0.003656394630801331,-0.00010077910752894898,7.402024408659909e-05
165,2,1-4,adjust,0.001933103364764258,6.575772888847581e-05,0.00011407588314984042
165,3,1-4,adjust,-0.0011753524341232386,0.00017965899530653,4.698895551639914e-05
165,6,1-5,adjust,0.00720195965672315,7.523813531071395e-05,9.138699745544578e-06
165,7,1-4,adjust,0.00025671053822053135,0.00011750882846044743,8.449955331127219e-05
165,8,1-5,adjust,0.0032416305999233208,0.00011207708667976988,9.973825999406757e-06
165,9,1-5,adjust,0.004334181998837244,0.00012307838825532857,3.593618040846034e-05
166,2,1-7,adjust,-0.007466566559973254,0.00010571397963873989,3.864946456997338e-05
166,3,1-7,adjust,-0.008065897383465817,-3.7270229063597375e-05,5.348053043618655e-05
166,4,1-7,adjust,-0.014589826555453251,-2.481104653738174e-05,3.714507522349636e-05
166,5,1-7,adjust,-0.01111685507009938,-2.1276276781732348e-06,4.490560923058579e-05
166,6,1-7,adjust,-0.007565118614834153,-1.4783570780598947e-05,8.009122550764458e-05
166,9,1-8,adjust,-0.00019131494716557922,2.1930873774309842e-05,9.229432256331178e-06
167,2,1-4,adjust,0.004474869128890041,-0.00014126842251833483,2.2017609663300742e-05
167,3,1-4,adjust,-0.00331459935807141,6.933290341553207e-05,0.0001246878730504172
167,6,1-5,adjust,-0.0038313035786022736,7.617362119752504e-05,9.463443034085956e-05
167,7,1-5,adjust,0.0017214955908326731,-8.738437168122932e-05,8.560295834899565e-05
167,8,1-5,adjust,0.0008464633312319163,-4.2775368039238554e-05,5.2182635865952424e-05
167,9,1-5,adjust,0.0010255549938406488,3.2075723478318365e-05,4.793251724030462e-05
168,2,1-7,adjust,0.005676935404796514,-9.775867123537975e-06,6.093923553743355e-05
168,3,1-7,adjust,0.010955613832948552,-9.279202704558096e-05,8.285818441268656e-05
168,4,1-7,adjust,0.005069106296074457,-2.7185931086322278e-05,1.1136503295341324e-05
168,5,1-7,adjust,0.0019647107406946876,-9.388646952693578e-05,4.093848952006336e-05
168,6,1-7,adjust,0.009460563342563089,-7.0853566535910945e-06,1.7866720461310976e-05
168,9,1-8,adjust,-0.00010027121564467635,-8.69871832660646e-05,1.598791475930684e-05
169,2,1-4,adjust,-0.005831946156888754,4.0077339456363874e-07,3.759290607153149e-05
169,3,1-4,adjust,-0.006314226692216483,7.77110459267805e-05,0.00011674354363695767
169,6,1-5,adjust,-0.010935906011094869,-0.00012001283072859484,4.758707306073812e-05
169,7,1-5,adjust,-0.009023802276623138,-5.813491658959275e-05,9.912701140816464e-05
169,8,1-5,adjust,-0.005207836616210912,8.247717161742685e-07,4.930546967476256e-05
169,9,1-5,adjust,-0.007958651308754587,-0.00016896823871928606,2.3001313739376207e-05
170,2,1-7,adjust,0.004121485859061963,-0.0001285156759287487,0.0001102751773474627
170,3,1-7,adjust,0.004692988638121696,-8.700666176053225e-05,1.6223974178685688e-05
170,4,1-7,adjust,0.011841615612017218,-1.3845140726102147e-05,1.7861516575488242e-06
170,5,1-7,adjust,0.004691811790129053,5.782867351124291e-05,7.1252349384377215e-06
170,6,1-7,adjust,0.003925483109340574,6.769784390491139e-05,4.717810871746161e-05
170,9,1-8,adjust,0.0055581723419956385,0.0002054274456358874,0.00010131144243634412
171,2,1-4,adjust,0.0008390627252303249,9.45708675022348e-05,1.4717407688484498e-05
171,3,1-5,adjust,0.0032479468731169523,3.744743759514833e-06,5.978819399738959e-05
171,6,1-5,adjust,0.004878658973294518,2.0367113197031443e-05,9.947904094771915e-07
171,7,1-4,adjust,0.00037101528137858676,9.819860180182715e-05,3.800551699699102e-05
171,8,1-5,adjust,0.00704952205886921,0.00011463925807006224,7.915945056761278e-05
171,9,1-5,adjust,-0.00021116800827176234,-0.000128309760888835,3.3880495698020434e-06
172,2,1-7,adjust,-0.0030940939407968692,1.7039086857583087e-05,0.0001532872423599109
172,3,1-7,adjust,-0.00951014172453528,4.6047713493294345e-06,8.940627054488572e-05
172,4,1-7,adjust,-0.005600337953506937,9.636759983877246e-05,0.0001009998606170687
172,5,1-7,adjust,-0.015852222652142308,-2.814868563417272e-05,5.603881431923419e-05
172,6,1-7,adjust,-0.007773512268654613,-5.724429406607276e-05,0.00012350869853476693
172,9,1-8,adjust,0.004045937464338596,0.00024868534787351017,0.00017835012492486722
173,2,1-4,adjust,2.530199725559851e-05,8.770711004437328e-05,4.4719009471838376e-05
173,3,1-4,adjust,0.0016202922303812785,-4.732982567391443e-05,0.00012346488796923102
173,6,1-5,adjust,-0.006263106672749324,-3.221703909695978e-05,0.0002319402995414391
173,7,1-5,adjust,-0.006519547381509067,-0.00010087979361697667,0.00012690700541066592
173,8,1-5,adjust,-0.009676921342007866,-0.0002653625682492388,0.00010242522079876905
173,9,1-5,adjust,-0.007045113490348294,-0.00032045954431304076,0.00012446088160679582
174,2,1-7,adjust,0.0054582528218042135,-0.0001901131722791653,6.483378661394838e-05
174,3,1-7,adjust,0.004426055552708846,5.5015379298106826e-05,0.00022082046261767183
174,4,1-7,adjust,-0.0017717555742358547,-2.077902969414543e-05,0.00010914956474571403
174,5,1-7,adjust,0.01011444010846693,5.344253334507681e-05,0.00019492985238040242
174,6,1-7,adjust,0.00018623423669221497,2.6144876992884088e-05,9.633410392901446e-05
174,9,1-8,adjust,-0.001903798422804884,1.6798275657725982e-05,1.2511841302808024e-05
175,2,1-4,adjust,-0.005573715585280141,0.00016166482223993402,9.019271148277231e-06
175,3,1-5,adjust,-0.002816230140639997,3.4451399912110574e-05,2.4336537428119726e-05
175,6,1-5,adjust,0.01267486273152582,-7.799471915735088e-06,2.5055074008515645e-05
175,7,1-4,adjust,0.012503069366275057,0.00016193305927007353,2.3293747504810395e-05
175,8,1-5,adjust,0.0010274160103923486,0.00020805178354448416,1.0942469081566985e-05
175,9,1-5,adjust,0.0035060786545576517,3.992449888534876e-05,5.9803933286842926e-05
176,2,1-7,adjust,-0.0028524233949961566,5.561734399018226e-05,9.981060289648512e-05
176,3,1-7,adjust,0.0005040913262816057,-9.73697834597041e-06,0.00012081643118458819
176,4,1-7,adjust,-0.0066556128081710925,5.749654989553889e-05,3.3629465413426595e-05
176,5,1-7,adjust,-0.007945745151196186,-4.985767996608353e-05,9.938079767363435e-05
176,6,1-7,adjust,-0.00444509457966982,3.446752272089721e-05,0.00014956114889574023
176,9,1-8,adjust,-0.0003502305420051102,0.00012127233306489337,9.150465887173382e-05
177,2,1-4,adjust,0.0012368316261965563,-7.437233728282465e-06,0.00010073481383269567
177,3,1-4,adjust,-0.007936913891369732,-1.759232429072118e-06,9.7213299418767e-05
177,6,1-5,adjust,-0.00840881352643302,6.621338317345015e-05,4.82156840153298e-05
177,7,1-5,adjust,-0.006454315633761708,-0.000178421207809053,0.00010841472472455537
177,8,1-5,adjust,-0.0013207746200615302,-7.115430687865557e-05,0.00015942631656611542
177,9,1-5,adjust,0.001953604223613907,-4.8580383967155155e-05,2.618358251564826e-05
178,2,1-7,adjust,0.0052140616337364686,-0.00016492514207428442,8.687738545501891e-05
178,3,1-7,adjust,0.013781369776781625,-6.998340469228799e-05,6.000864243667986e-05
178,4,1-7,adjust,0.007749703439324825,-0.000184749530082567,7.24183520041598e-05
178,5,1-7,adjust,0.013814545142225618,9.755460685367885e-05,3.174617769894965e-06
178,6,1-7,adjust,0.009305581206375476,-1.9239287591325327e-05,5.46029422058422e-05
178,9,1-8,adjust,-0.0026669477703982177,-7.872622518610229e-05,4.922600137724314e-05
179,2,1-4,adjust,-0.0005976762454822475,2.0337290557964264e-05,0.00013012716839436134
179,3,1-4,adjust,-0.0023295960070879975,-0.00012589748263903662,8.178392616237757e-05
179,6,1-5,adjust,0.00824029290917072,-1.6891400114267304e-07,0.00015159288638909158
179,7,1-5,adjust,0.010922470572794715,0.00022340349249979935,0.0001970276865174647
179,8,1-5,adjust,0.013786107469648834,1.3166528338526761e-05,0.00014592262056394885
179,9,1-5,adjust,0.006198837657737695,0.00016659505884239037,0.00011332738263599057
180,2,1-7,adjust,-0.009864411422620508,0.00022881682615233105,3.587872899488352e-05
180,3,1-7,adjust,-0.006944520730100654,0.00035566035488806565,8.214322123125713e-05
180,4,1-7,adjust,-0.0139122217488744,0.00023723748234341822,8.797822140701368e-05
180,5,1-7,adjust,-0.008749434341749735,-8.645566064127493e-05,2.750375527518312e-05
180,6,1-7,adjust,-0.009541643609534816,2.8937756586008312e-05,0.00012473561596090354
180,9,1-8,adjust,-0.001718116072602646,-1.5081114153170701e-05,8.825516438068406e-05
181,2,1-4,adjust,-0.0008273187034469514,6.796251456542957e-05,0.0002350248947392378
181,3,1-4,adjust,-0.007045590581290484,-6.059300110838515e-05,0.00021268095158175862
181,6,1-5,adjust,-0.0031786812830524036,1.5020199031161557e-05,7.384310448569552e-06
181,7,1-4,adjust,-0.007447332317583575,-9.600611066969407e-05,6.174484827489817e-05
181,8,1-5,adjust,-0.006578575155929504,-4.119870378397646e-05,0.0001489837650819242
181,9,1-5,adjust,-0.0018152522410800679,-7.30564684652693e-05,0.00013709805286404796
182,2,1-7,adjust,0.005040570067703067,-0.00022055290358051615,5.830091074104391e-05
182,3,1-7,adjust,0.0031117620024803004,-2.6974133687481905e-05,3.975383100207405e-05
182,4,1-7,adjust,0.00946604821181647,-0.00015836590649646445,9.969840010724869e-05
182,5,1-7,adjust,0.004809579926583942,0.0001116852548008438,9.244788263637336e-05
182,6,1-7,adjust,0.0030166406496819633,-1.5902074304570968e-06,4.111990546897488e-05
182,9,1-8,adjust,0.0005512962452545562,-1.4668324966272402e-05,5.2644933630999374e-05
183,2,1-4,adjust,0.0044512323041420295,5.449026530081253e-05,1.1685705181202698e-05
183,3,1-4,adjust,0.008168033675791896,-0.00011863680117061314,9.610058030686108e-05
183,6,1-5,adjust,0.0052326498703650385,-6.718443528751602e-05,6.494391662239542e-05
183,7,1-4,adjust,-0.00013956190702178574,-8.416840030266436e-05,4.817999856464041e-05
183,8,1-5,adjust,-0.00024377719431060662,0.00010410881316354822,0.00014037287917164666
183,9,1-5,adjust,-0.0014232527429718597,4.48133846376394e-05,5.620127699526526e-05
184,2,1-7,adjust,0.0028657538682279647,-0.0001788139721280237,0.0001398813953321121
184,3,1-7,adjust,0.000938411754347842,9.732945637401913e-06,8.603557502614154e-05
184,4,1-7,adjust,0.0067516185250216494,-2.8598809155635134e-05,0.00013092117205941426
184,5,1-7,adjust,-0.005370460353941937,-0.00012035030639399371,5.200209766874281e-05
184,6,1-7,adjust,-0.004095115691048617,2.5512822857358727e-05,5.312895763254377e-05
184,9,1-8,adjust,0.004161417755249988,-4.397953950803174e-06,0.00012825715212591189
185,2,1-4,adjust,-0.001565828928001553,3.055860354593311e-05,5.645207949816648e-05
185,3,1-4,adjust,0.004601360721122033,-1.5357396977709216e-06,6.0759508613887896e-05
185,6,1-5,adjust,-0.005375108459522316,9.963724325774569e-05,5.7146730290068156e-05
185,7,1-4,adjust,-0.0006586442081378327,1.5134597457343045e-05,5.598005857894428e-05
185,8,1-5,adjust,-0.004392222120407675,-7.521939425818923e-05,1.85429477272752e-05
185,9,1-5,adjust,-0.004659149606701401,8.511568350814457e-06,3.831300668835626e-05
186,2,1-7,adjust,-0.004097244157140389,9.015530843013485e-05,2.7733499528170103e-05
186,3,1-7,adjust,-0.00019918514807987475,-3.850948096514086e-05,1.263320400461588e-05
186,4,1-7,adjust,0.0038279454739023324,8.388304616623751e-05,4.740650041140852e-05
186,5,1-7,adjust,0.009044582238197601,2.609721817899125e-05,3.0429867897413526e-06
186,6,1-7,adjust,0.0024093644448223584,-0.0002200649989594013,7.216258503042775e-05
186,9,1-8,adjust,0.0008877482706478371,-8.018640802606215e-05,2.2053905403151592e-05
187,2,1-4,adjust,0.0019839163571216843,-7.561117064807829e-05,1.0812441812889107e-05
187,3,1-5,adjust,-0.002474215959776137,5.028232951175019e-05,9.308728477887153e-07
187,6,1-5,adjust,0.008882944416803651,0.00013072260517121712,8.167827569214328e-05
187,7,1-4,adjust,0.007977520075424538,7.867424473749642e-05,4.5962753258954877e-05
187,8,1-5,adjust,0.003990978829209791,-1.2995452319797306e-07,1.633780992209975e-05
187,9,1-5,adjust,0.0004509650680434605,0.00013126218593363404,7.077567512473522e-05
188,2,1-7,adjust,-0.004413496793985036,0.00017312348419734017,1.8499790668141044e-05
188,3,1-7,adjust,-0.007602847829452462,0.0001123278169897157,0.0001093030432832027
188,4,1-7,adjust,-0.017091592352437863,-3.702087208288963e-05,1.0125428426425706e-05
188,5,1-7,adjust,-0.00743796796893923,-9.25896773009184e-05,2.0543017515839822e-05
188,6,1-7,adjust,0.0007807527865672568,1.9968698690430967e-05,6.841530419258737e-05
188,9,1-8,adjust,-0.00020100956554591957,-5.5715942472828754e-05,0.00018692731689390292
189,2,1-4,adjust,0.0010170218786634342,7.276905569568416e-05,0.00018919285094585368
189,3,1-4,adjust,-0.0019163166519583228,-4.6888506534740404e-05,0.00018577887007612556
189,6,1-5,adjust,-0.0139198273755012,-3.184875784682072e-05,1.5387675721319121e-06
189,7,1-4,adjust,-0.011930094522777634,-6.94548097177452e-05,7.08726247570491e-05
189,8,1-5,adjust,-0.007056281693524162,-7.942258738200859e-05,1.0444231878996063e-05
189,9,1-5,adjust,-0.002641170819656691,-9.842404077497169e-05,1.4748976981377152e-05
190,2,1-7,adjust,0.0021760888683723624,-0.0002596371890669855,6.508642809931664e-05
190,3,1-7,adjust,0.009033817858996344,-4.2162258176260976e-05,8.950198257902239e-05
190,4,1-7,adjust,0.007041707236988219,-5.3906315719109997e-05,0.00012397643135913096
190,5,1-7,adjust,0.0004757008834124923,8.544515571453762e-05,3.266139647252717e-05
190,6,1-7,adjust,0.006337250933037571,2.177198498647135e-05,3.1952469628781434e-06
190,9,1-8,adjust,-0.0019643329039142703,7.79115565830396e-07,7.34205603664231e-05
191,2,1-4,adjust,0.0019503072790365403,5.635013587171743e-05,7.783768791267244e-05
191,3,1-4,adjust,-0.002053824206616526,-4.7929349508214404e-05,6.13332596956917e-05
191,6,1-5,adjust,-0.003450554143755728,-4.87414114857897e-05,7.456939745159293e-06
191,7,1-5,adjust,0.001359293860730679,2.9482781248844737e-05,0.00012400203353545207
191,8,1-5,adjust,0.007293470571040544,3.912730105524925e-05,3.861552933468463e-05
191,9,1-5,adjust,0.002092749847032826,2.119272418432359e-05,2.3321290297240327e-05
192,2,1-7,adjust,-0.004256727847199432,6.284895974639703e-05,2.908730191903323e-05
192,3,1-7,adjust,0.0008417407045535772,-1.3837300022729491e-05,9.227072468553426e-06
192,4,1-7,adjust,-0.0003182741126042072,8.650492539173374e-06,3.3657143671094256e-06
192,5,1-7,adjust,0.0017200819143712513,-5.145294914354345e-06,1.3256862127268645e-05
192,6,1-7,adjust,-0.0005410331390586485,-2.9307577002640596e-05,1.359454940352788e-07
192,9,1-8,adjust,0.00222009807931953,8.429953583377888e-05,3.69789699668875e-05
193,2,1-4,adjust,0.0025836671353860912,5.035097231802339e-05,6.20672772417044e-05
193,3,1-4,adjust,-0.0019959428048899417,1.212567445355348e-05,5.217863201694855e-05
193,6,1-5,adjust,0.0036066946706179615,-4.032028851420311e-06,2.122480186834304e-06
193,7,1-5,adjust,0.0009681850212365285,-7.126896566513295e-08,0.00013209964258029997
193,8,1-5,adjust,-0.0009486031471492524,1.0623895213308209e-05,4.530548328862891e-05
193,9,1-5,adjust,0.0006579436037569893,-4.903513338753249e-05,5.647419501466311e-05
194,2,1-7,adjust,-0.0023352229367344527,-8.139969753142467e-05,4.301992881592734e-05
194,3,1-7,adjust,-0.004454672410220697,7.367267511546127e-05,4.2650930302663165e-05
194,4,1-7,adjust,0.003959633724523691,6.464030091348005e-05,2.1079640420802722e-05
194,5,1-7,adjust,5.164400555774655e-05,1.9039921282706514e-05,5.446565764401666e-05
194,6,1-7,adjust,-0.0008798668715900106,4.767822847883308e-05,3.954055456657512e-05
194,9,1-8,adjust,-0.002101065706129929,0.00012430911904233035,3.173285706727039e-05
195,2,1-4,adjust,0.0016639270626566537,-3.0443923827562382e-05,3.5014681204904944e-05
195,3,1-5,adjust,0.004852573983493116,6.132199098106562e-06,1.4905388670274286e-05
195,6,1-5,adjust,6.864832031274438e-06,1.396317680189994e-05,2.038186542062146e-05
195,7,1-4,adjust,0.003337841412888819,-9.254925330463592e-05,2.2942804954271294e-05
195,8,1-5,adjust,-0.0022450256783290317,1.7095695755003755e-05,7.948239491784029e-06
195,9,1-5,adjust,0.0014830989599270536,-0.00010889854539603407,3.249826030804423e-05
196,2,1-7,adjust,0.004938652590619925,-0.00010610958741960472,5.011541356383839e-05
196,3,1-7,adjust,0.009892891913509594,-0.0001280058215835688,3.732660170061742e-05
196,4,1-7,adjust,0.012656522613704379,-3.077497247334169e-05,3.3974182960951514e-05
196,5,1-7,adjust,0.011273590821265632,2.6075226798388457e-05,5.772567191813459e-05
196,6,1-7,adjust,0.006652648057150453,-7.64488107651644e-07,3.528444351991352e-05
196,9,1-8,adjust,-0.001306167573054603,-1.0318184054071734e-05,1.2142322279263685e-05
197,2,1-4,adjust,-0.00012703919043472183,-3.0100159785336884e-07,3.79512307351589e-05
197,3,1-4,adjust,0.001449349298117361,-6.406592884919708e-05,9.228126661187031e-05
197,6,1-5,adjust,0.005284100988938205,-1.711002941597024e-05,3.1631437635428055e-05
197,7,1-4,adjust,0.002562163751598858,0.00010095760822336732,9.148002019466485e-05
197,8,1-5,adjust,0.009659670097659374,0.00011018620238031596,0.00015072055813065895
197,9,1-5,adjust,0.0014808876818879861,-3.6081801245934e-05,4.57137016358379e-05
198,2,1-7,adjust,-0.0033979847439278704,0.00018733876187877822,7.407795287488615e-05
198,3,1-7,adjust,-0.008313918595698614,0.00016237019040903831,0.00012660709107345725
198,4,1-7,adjust,-0.008309538731033931,-1.358555070488402e-05,8.129662613702115e-05
198,5,1-7,adjust,-0.009790907233703348,5.0826756314823314e-05,5.0417038809856474e-05
198,6,1-7,adjust,-0.007222502196895661,-8.181908972324735e-07,5.140973071377441e-05
198,9,1-8,adjust,0.005323662741251876,0.00014960235145817694,0.00011701079181657892
199,2,1-4,adjust,0.0025579065952543376,-0.00023200140845498188,0.00011985459777570886
