slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.04298090661189813,108.70429393764361,0.011431730616266528,0.007688718984420897,0.006994046542118326,0.005823906258545885,0.0071758170761029305
177,0-1-4-5,4,708,708,0.05144637800512104,108.75574031564874,0.011431730616266528,0.007695942199440716,0.008830154780156363,0.005584122747191094,0.006899850452434464
178,0-1-7-8,4,712,712,0.08702016267961002,108.84276047832834,0.010008818173312525,0.007068693563122709,0.006715209235679254,0.004973843970789766,0.009226051994914997
179,0-1-4-5,4,716,716,0.08004568595467366,108.92280616428302,0.017278439022318633,0.010872614977176273,0.009762405305153266,0.009571250049008502,0.009226051994914997
180,0-1-7-8,4,720,720,0.11366395388503787,109.03647011816805,0.019873060656112065,0.013342530885799175,0.01228661711607515,0.011103224893825172,0.01003595636586141
181,0-1-4-5,4,724,724,0.04710755336648946,109.08357767153454,0.02556811899340103,0.012686340844025853,0.01228661711607515,0.013918742709282943,0.013918742709286391
182,0-1-7-8,4,728,728,0.06210848296234836,109.14568615449689,0.013565624956644932,0.006649425181799023,0.008417424933256257,0.0060955456835466906,0.006422925421865955
183,0-1-4-5,4,732,732,0.05345302276326797,109.19913917726015,0.010177912397679102,0.005725777571471139,0.005253973287139502,0.0056242961470684884,0.006720344972336534
184,0-1-7-8,4,736,736,0.049150284569600106,109.24828946182976,0.01110322160535033,0.005604781132900799,0.004368158881973727,0.005869908235226226,0.006720344972336534
185,0-1-4-5,4,740,740,0.03439257030167807,109.28268203213143,0.013145156510489786,0.00593654339800191,0.00525716596959569,0.007143039130771477,0.00851273011279119
186,0-1-7-8,4,744,744,0.06287842293080688,109.34556045506224,0.010066952238269087,0.005866315278937393,0.007743129398249948,0.00567750456073144,0.005814585166980635
187,0-1-4-5,4,748,748,0.057481646303157594,109.4030421013654,0.010465916398372823,0.006692904615188564,0.008355776652408053,0.00456867417433528,0.004568674174343812
188,0-1-7-8,4,752,752,0.06876322078781553,109.47180532215322,0.013342197493872969,0.008861476146884525,0.00901618222677314,0.007064540003268904,0.008004678186367187
189,0-1-4-5,4,756,756,0.06143417373868797,109.5332394958919,0.019366514242377928,0.009649135815253685,0.00901618222677314,0.010982328986311353,0.010982328986315792
190,0-1-7-8,4,760,760,0.06217350353212824,109.59541299942403,0.008739412347135446,0.005372533733155105,0.005467735158759979,0.0042328078200671165,0.005913095122828338
191,0-1-4-5,4,764,764,0.031610772685802695,109.62702377210984,0.005520468037051205,0.0031449651069121627,0.0030343296342181247,0.0030100212236568316,0.0030100212236376933
192,0-1-7-8,4,768,768,0.023747932742888347,109.65077170485273,0.005914801310389277,0.0036679897279422893,0.0035719906384485967,0.0029437072829548126,0.004495288756267257
193,0-1-4-5,4,772,772,0.018966096763453132,109.66973780161618,0.01020602308227721,0.004203029410435403,0.0023262750878387806,0.0058436393312857665,0.006696582252835981
194,0-1-7-8,4,776,776,0.0439534876641863,109.71369128928036,0.010627231479280215,0.004927862101912973,0.0057695438625700035,0.006067890973713973,0.007098030947830125
195,0-1-4-5,4,780,780,0.033190388554640154,109.746881677835,0.0071860602249183905,0.0036279947561097463,0.002081416171037631,0.003940774544560137,0.005051928475353407
196,0-1-7-8,4,784,784,0.061021946399718925,109.80790362423473,0.014631739085281977,0.009075375330327852,0.014631125616702434,0.006753830410166842,0.00675383041018307
197,0-1-4-5,4,788,788,0.04098698760298114,109.8488906118377,0.016403430676520187,0.011361508012222537,0.014631125616702434,0.007278546744804541,0.009038437314885073
198,0-1-7-8,4,792,792,0.08048995517503128,109.92938056701273,0.013731435515109917,0.00788139396874409,0.008278780409384012,0.006276547530078191,0.005843645394726593
199,0-1-4-5,4,796,796,0.07296435723552011,110.00234492424825,0.016453501714454862,0.009634151699273312,0.00896964251914767,0.009276745410938822,0.009283378502679795
200,0-1-7-8,4,800,800,0.09932717456507972,110.10167209881332,0.018258898134165938,0.008879394041138562,0.018257290549826166,0.006194551212607284,0.0069417577120205465
201,0-1-4-5,4,804,804,0.060768308397514126,110.16244040721084,0.026842431893328432,0.013892371411117042,0.018257290549826166,0.013584609401170386,0.013723442138228847
202,0-1-7-8,4,808,808,0.13589278661164153,110.29833319382247,0.01679206798197392,0.010002186149164654,0.013480908790796775,0.007871806944511091,0.006841964941330048
203,0-1-4-5,4,812,812,0.04873014260214239,110.34706333642461,0.015157646210065942,0.010271315410201824,0.014965202542001066,0.006749572256002973,0.005719730252820909
204,0-1-7-8,4,816,816,0.04340994099153128,110.39047327741615,0.023213165549930987,0.011404025284965003,0.017496729671748312,0.008739715650528146,0.011497285790937894
205,0-1-4-5,4,820,820,0.04554136811437433,110.43601464553052,0.012528598714923065,0.008870151108851004,0.012216194923198032,0.005127188871863941,0.006663549195543794
206,0-1-7-8,4,824,824,0.05952509430568441,110.4955397398362,0.006319143930658375,0.003971943422182022,0.005029879892475719,0.0032961097581480124,0.005591893345311405
207,0-1-4-5,4,828,828,0.05938183418678282,110.55492157402298,0.014190190586444974,0.007792426783019639,0.007207209894389166,0.007003888307631876,0.012687226302823262
208,0-1-7-8,4,832,832,0.0495612913627775,110.60448286538576,0.01562849008761423,0.009976135878842853,0.007207209894389166,0.008201856819890316,0.012687226302823262
209,0-1-4-5,4,836,836,0.056303820559861426,110.66078668594562,0.017124572902770963,0.008613905414488683,0.007948101631356508,0.009388821857158438,0.009388821857157836
210,0-1-7-8,4,840,840,0.03421003507707206,110.69499672102269,0.009985119985594515,0.0057371048438674965,0.00711901363409595,0.004262811208367028,0.007043685096483898
211,0-1-4-5,4,844,844,0.04502156305737523,110.74001828408007,0.013389443725307544,0.008780909636065605,0.00711901363409595,0.007006563600516198,0.013680165749860862
212,0-1-7-8,4,848,848,0.08685475388377868,110.82687303796385,0.01687737998407389,0.010702779607799697,0.009419538042337194,0.00919028558050626,0.013680165749860862
213,0-1-4-5,4,852,852,0.0665200355116862,110.89339307347554,0.007597057514223491,0.004947461012693154,0.0030604064124446495,0.004350281609771415,0.0050681931602198915
214,0-1-7-8,4,856,856,0.03354075204475034,110.92693382552028,0.015466157510638649,0.007787306383595112,0.004879263394329314,0.008408715563598838,0.008879604995520651
215,0-1-4-5,4,860,860,0.04332319788253634,110.97025702340282,0.019859053637079738,0.009696550170249113,0.007936848100825955,0.011103761442662383,0.011103761442655014
216,0-1-7-8,4,864,864,0.08919947625396975,111.05945649965679,0.011052904240448847,0.0058177510061848455,0.00810410429276942,0.004582708562547852,0.00591982002987379
217,0-1-4-5,4,868,868,0.07621337075531341,111.1356698704121,0.019329409156363865,0.01110994875006731,0.012361106922867293,0.008871518804841504,0.008383378393077123
218,0-1-7-8,4,872,872,0.05277150486688097,111.18844137527898,0.02371957596920044,0.012684965604897094,0.012361106922867293,0.012493888159421401,0.012493888159426092
219,0-1-4-5,4,876,876,0.0736149703895313,111.26205634566851,0.014339031959113983,0.007367862078228767,0.011552338239539495,0.004867095368940263,0.008846616388176187
220,0-1-7-8,4,880,880,0.062432287504729726,111.32448863317325,0.020905214952028177,0.008898643089020785,0.007817554319601072,0.011195132175447644,0.01119513217545176
221,0-1-4-5,4,884,884,0.06897755500863141,111.39346618818188,0.007990099285614118,0.00464825848234842,0.006127539389041203,0.004132368794528815,0.004132368794515173
222,0-1-7-8,4,888,888,0.042376797754524805,111.4358429859364,0.010133837283313844,0.00670720284989737,0.008223188114115487,0.005657678499590113,0.008595815847677102
223,0-1-4-5,4,892,892,0.07161859390575469,111.50746157984216,0.019909560678662258,0.010019694916834718,0.01360564028941269,0.008327590564451695,0.01056767074382492
224,0-1-7-8,4,896,896,0.06676867046625969,111.57423025030842,0.019658396861547075,0.012224127430216671,0.01865904367049609,0.00838565488572535,0.009970155562342597
225,0-1-4-5,4,900,900,0.07138756737136798,111.64561781767979,0.024068501540735962,0.015461507646253493,0.019551538866707574,0.008041674011406805,0.009970155562342597
226,0-1-7-8,4,904,904,0.10977890265437903,111.75539672033418,0.03232612638034248,0.018005893310248756,0.019551538866707574,0.016931699034267694,0.016931699034245185
227,0-1-4-5,4,908,908,0.11413841548070454,111.86953513581489,0.011808368784872353,0.006709416034296406,0.008543276816908474,0.004670372890818722,0.00799743209115178
228,0-1-7-8,4,912,912,0.06204140297014925,111.93157653878504,0.01308442850837191,0.007526827062313357,0.00936020725477249,0.006701080548598647,0.006701080548594973
229,0-1-4-5,4,916,916,0.05943773643491086,111.99101427521995,0.013309246443366248,0.007099721509899508,0.00936020725477249,0.00625709486595469,0.005472618316929356
230,0-1-7-8,4,920,920,0.05164990789479573,112.04266418311475,0.014396915242327538,0.008286569643604377,0.009895621858134973,0.006281862902017623,0.008706860784727155
231,0-1-4-5,4,924,924,0.06473570788607629,112.10739989100082,0.014396915242327538,0.01050262871261586,0.009331391324906235,0.007476483491682818,0.007671575771162509
232,0-1-7-8,4,928,928,0.1182135370683244,112.22561342806915,0.01869000428144258,0.010931759190788091,0.015645596045885668,0.0060035842111501115,0.007671575771162509
233,0-1-4-5,4,932,932,0.05790956871280105,112.28352299678195,0.024904404962999307,0.013083605579573167,0.015645596045885668,0.013858912194647124,0.013858912194642414
234,0-1-7-8,4,936,936,0.07321433416481712,112.35673733094677,0.013322788185786695,0.006425795714009129,0.006287943787000927,0.006906846604858577,0.008984526228985601
235,0-1-4-5,4,940,940,0.0361013543417973,112.39283868528857,0.007258694397516784,0.005108448825024137,0.006287943787000927,0.0034160709800784834,0.005493750604209424
236,0-1-7-8,4,944,944,0.03324876576591138,112.42608745105447,0.007771594087567993,0.004211160881395848,0.0066268371583362295,0.0028836485260663866,0.005209716875214099
237,0-1-4-5,4,948,948,0.060508700024956466,112.48659615107942,0.016993278918780937,0.007204723805621557,0.005430146719461959,0.009354298618044802,0.009354298618077905
238,0-1-7-8,4,952,952,0.026716423386113523,112.51331257446554,0.014685246041535628,0.007548860768096493,0.006190062856575196,0.008228392046533806,0.008228392046525812
239,0-1-4-5,4,956,956,0.0319507683709337,112.54526334283648,0.0119759768490548,0.0071701433750182945,0.009168560359569256,0.006702272541513726,0.006702272541531329
240,0-1-7-8,4,960,960,0.03775364193377408,112.58301698477025,0.009565925495516908,0.006239064508112127,0.009445544529015137,0.004082776966261606,0.005358424108528936
241,0-1-4-5,4,964,964,0.05301077375484373,112.6360277585251,0.007841635501845955,0.004646948284035457,0.004951886554280804,0.003805695353049221,0.004043556346736921
242,0-1-7-8,4,968,968,0.034359597305064285,112.67038735583017,0.012538589906930936,0.006159369498455367,0.010745277741989412,0.0037021568012257427,0.003172813264995966
243,0-1-4-5,4,972,972,0.029081921318177772,112.69946927714835,0.012538589906930936,0.006889299445811648,0.010745277741989412,0.004913138731176231,0.0074667938390931
244,0-1-7-8,4,976,976,0.039506282169841325,112.73897555931819,0.009149112167107828,0.0052458496711610325,0.009032985603496968,0.0034280227819493995,0.004797430662144109
245,0-1-4-5,4,980,980,0.045442661218438006,112.78441822053664,0.013180975388406251,0.007593319205560479,0.009032985603496968,0.006644996301539487,0.0070726159212100015
246,0-1-7-8,4,984,984,0.10483091263595025,112.88924913317258,0.01741301155393419,0.010233754377151247,0.009803489095673967,0.008495682706726532,0.008495682706715968
247,0-1-4-5,4,988,988,0.0670375666466427,112.95628669981923,0.008869572465976167,0.00602761860705421,0.008380388592797772,0.003901548547243262,0.0065054962161781305
248,0-1-7-8,4,992,992,0.06015167187132273,113.01643837169055,0.009664335593924636,0.005731444968833407,0.005062903862580015,0.005020804530316443,0.005811970524995047
249,0-1-4-5,4,996,996,0.06001675605806276,113.07645512774862,0.01019433584752237,0.007094278332162724,0.008054699199306015,0.004939025304734985,0.005811970524995047
250,0-1-7-8,4,1000,1000,0.03626846046977746,113.11272358821839,0.01491921564747424,0.007326180551252908,0.00882055458126274,0.00689380483944243,0.009958853428194914
251,0-1-4-5,4,1004,1004,0.04814798404671727,113.16087157226511,0.00792491409421691,0.004847025424524055,0.005977490636837501,0.003948316528178754,0.005640310072138277
252,0-1-7-8,4,1008,1008,0.03826657771253696,113.19913814997764,0.00897208438965174,0.0047989660471754346,0.007623932404229095,0.003948316528178754,0.005640310072138277
253,0-1-4-5,4,1012,1012,0.058975195662755484,113.2581133456404,0.010355863079278807,0.0070924303111985975,0.008689275547069997,0.004565119869874309,0.007199249285271492
254,0-1-7-8,4,1016,1016,0.061356661289014874,113.31947000692941,0.013679736165614948,0.009850470240223879,0.012664897901530026,0.006446445398355995,0.008508534537043033
255,0-1-4-5,4,1020,1020,0.06723349086482902,113.38670349779423,0.014050145801218893,0.009906761498600128,0.012664897901530026,0.007949474998444174,0.007949474998412143
256,0-1-7-8,4,1024,1024,0.11769752504173145,113.50440102283596,0.011565509774002197,0.008190642886665192,0.009503732031674872,0.00579628694431744,0.00893509635950096
257,0-1-4-5,4,1028,1028,0.04157487798972637,113.5459759008257,0.017944056575529055,0.009319902627155178,0.008015250077676228,0.010131442652841145,0.010131442652834721
258,0-1-7-8,4,1032,1032,0.06790192524892825,113.61387782607463,0.006466328581185868,0.004188456360680571,0.005553650835210533,0.0029069265888983548,0.004804704052077113
259,0-1-4-5,4,1036,1036,0.034980079912150575,113.64885790598677,0.006550651432865143,0.004581489773533412,0.004479700824134625,0.00358223726079515,0.003088258182238235
260,0-1-7-8,4,1040,1040,0.04262320457760671,113.69148111056438,0.01210655513142013,0.006016649852835632,0.004740322667998953,0.006915086082439506,0.005985469198357407
261,0-1-4-5,4,1044,1044,0.03019805558443845,113.72167916614882,0.014236824518813758,0.006569674166844134,0.004740322667998953,0.007711334072722962,0.006781717188594882
262,0-1-7-8,4,1048,1048,0.039526191375887164,113.7612053575247,0.011153850429632014,0.005984892171636603,0.010602291581022882,0.005135201676554276,0.006395162646619212
263,0-1-4-5,4,1052,1052,0.050968567885358466,113.81217392541006,0.011731703382066099,0.0065385416056862235,0.010602291581022882,0.006720107016817277,0.009300414417360514
264,0-1-7-8,4,1056,1056,0.05000378919895111,113.86217771460902,0.010619527896459527,0.0049896074765089,0.004709215560140478,0.005997522252038304,0.005997522252023657
265,0-1-4-5,4,1060,1060,0.026744542063607157,113.88892225667263,0.006158389438532621,0.003510838828848369,0.004709215560140478,0.003484492234891585,0.003484492234889558
266,0-1-7-8,4,1064,1064,0.03187455711421369,113.92079681378684,0.01159520959519826,0.005956753089639192,0.0066451952781392265,0.006473922984370724,0.00647392298435534
267,0-1-4-5,4,1068,1068,0.04776785305195424,113.96856466683879,0.009354136153343781,0.004871977159375317,0.003624872068229479,0.005357202003069976,0.006213648130724891
268,0-1-7-8,4,1072,1072,0.036856908866426834,114.00542157570521,0.0118623881456552,0.006169750064002772,0.003693294257303137,0.0064589530883123625,0.007707740817664899
269,0-1-4-5,4,1076,1076,0.03725674481901381,114.04267832052423,0.011868520213392362,0.007183791631930369,0.004270302468341924,0.0064239687852291035,0.012726890573134142
270,0-1-7-8,4,1080,1080,0.06994890131449946,114.11262722183874,0.015466250900736715,0.00832577889727954,0.007984397185140324,0.00849822800464147,0.00849822800463329
271,0-1-4-5,4,1084,1084,0.05719936614205937,114.1698265879808,0.011783329811976466,0.006916664725828211,0.007984397185140324,0.005568636833870102,0.004882695964468553
272,0-1-7-8,4,1088,1088,0.08021300125514702,114.25003958923594,0.01510833290285394,0.007310639174885398,0.011228470673131596,0.005792108663245175,0.009804178610416159
273,0-1-4-5,4,1092,1092,0.05995484409457285,114.30999443333052,0.01658589387027315,0.011619746124406792,0.01129371666571899,0.008506865984325214,0.009804178610416159
274,0-1-7-8,4,1096,1096,0.10375643517407902,114.4137508685046,0.010846168271604771,0.007073411793746295,0.007842172028560412,0.006201761692812784,0.0062017616928145
275,0-1-4-5,4,1100,1100,0.057022876770104716,114.4707737452747,0.009509614172293766,0.007094888350938074,0.009057484581290964,0.004950600122202283,0.00422052406295137
276,0-1-7-8,4,1104,1104,0.06299092629189697,114.5337646715666,0.013875748885191327,0.007172748466900062,0.004446852138940471,0.007824517035442926,0.007824517035444956
277,0-1-4-5,4,1108,1108,0.03929797776204078,114.57306264932865,0.011816215269937667,0.006461273213396103,0.0042626064955868515,0.006385083585313236,0.006385083585300322
278,0-1-7-8,4,1112,1112,0.0603483322822371,114.63341098161088,0.0099252021273987,0.0054363472491330556,0.006039813907747771,0.005550810412367115,0.005550810412373153
279,0-1-4-5,4,1116,1116,0.031595649178737924,114.66500663078962,0.006319753596085296,0.003966815794349118,0.0038713991811363258,0.0036151039212594994,0.004087921378904014
280,0-1-7-8,4,1120,1120,0.02695102427906193,114.69195765506868,0.006710733220627464,0.004464472701727365,0.006046798829004274,0.0032270681114886317,0.004469537222448139
281,0-1-4-5,4,1124,1124,0.04479057532945638,114.73674823039813,0.014710554459207343,0.007702533854812241,0.006826236528596041,0.008207379642516513,0.009983504129749576
282,0-1-7-8,4,1128,1128,0.08817423222368505,114.82492246262181,0.02376658439038542,0.012643081049481013,0.012905475266393296,0.01248458610831616,0.012484586108314488
283,0-1-4-5,4,1132,1132,0.07432061703486627,114.89924307965669,0.015068018603697152,0.009305064356726645,0.012905475266393296,0.00813187044584768,0.00813187044585817
284,0-1-7-8,4,1136,1136,0.09135921241276847,114.99060229206945,0.013621735521399673,0.008139763055767737,0.007763078636259024,0.007648253948423768,0.0078115658952100375
285,0-1-4-5,4,1140,1140,0.06072611870046204,115.05132841076991,0.010471374781811291,0.0062379110166918324,0.007763078636259024,0.00504274825534823,0.005042748255362994
286,0-1-7-8,4,1144,1144,0.06732987387343269,115.11865828464335,0.013165517981030888,0.006172030341898197,0.00622565254244023,0.007400930078510248,0.009089662887120653
287,0-1-4-5,4,1148,1148,0.031844233594432614,115.15050251823777,0.00703452747391818,0.0040752166382199174,0.004015620140464193,0.0038110290418285073,0.005837499434001359
288,0-1-7-8,4,1152,1152,0.03984389652438801,115.19034641476216,0.009593814345706346,0.004731508186843666,0.004217544949952412,0.005283979908871703,0.008423692430881147
289,0-1-4-5,4,1156,1156,0.03329279764108855,115.22363921240324,0.009593814345706346,0.004726032671421771,0.0033808164074144997,0.005283979908871703,0.006350368004270024
290,0-1-7-8,4,1160,1160,0.03719713438475359,115.260836346788,0.009460469040650296,0.005766792054381237,0.005352242102404148,0.005186072974643857,0.008782105532318951
291,0-1-4-5,4,1164,1164,0.04556711452697793,115.30640346131497,0.010525718980348955,0.00647139536898599,0.007225875954432581,0.006030787306034054,0.00683806683782251
292,0-1-7-8,4,1168,1168,0.0616668615190323,115.368070322834,0.016398114781012153,0.009302707772325938,0.01177246791527864,0.0065408222950680914,0.00501070626464184
293,0-1-4-5,4,1172,1172,0.055255612020581935,115.42332593485459,0.01804262199717022,0.010545737114563766,0.008044310387987252,0.009950505971727626,0.00995050597172309
294,0-1-7-8,4,1176,1176,0.0689620251150868,115.49228795996967,0.020187095878130445,0.010294362531367568,0.007467368788482531,0.010833864175292123,0.01083386417527521
295,0-1-4-5,4,1180,1180,0.0914181421603833,115.58370610213005,0.00898603136918738,0.006233568406216697,0.008010153372055129,0.0049308708844480135,0.005027077002978331
296,0-1-7-8,4,1184,1184,0.038564619624740296,115.62227072175479,0.01132173437195026,0.005598910418144074,0.005196498340566791,0.006003385725505549,0.006003385725492194
297,0-1-4-5,4,1188,1188,0.04764122742458399,115.66991194917937,0.010194551545597603,0.005115819228282472,0.003797163870586928,0.005482434813398689,0.0033995932625145997
298,0-1-7-8,4,1192,1192,0.03101536119601116,115.70092731037538,0.008730190384020058,0.005052956423503417,0.0070391816978201405,0.004589427512046881,0.004645765002379676
299,0-1-4-5,4,1196,1196,0.03678267893103127,115.73770998930641,0.010593139027433435,0.0077822874353382625,0.0070391816978201405,0.0057935483321871865,0.007638934373538575
300,0-1-7-8,4,1200,1200,0.05583248697996288,115.79354247628638,0.012847443127153984,0.008069104502126738,0.009523014257496243,0.005143359333068359,0.007638934373538575
301,0-1-4-5,4,1204,1204,0.052276988438829046,115.84581946472521,0.01292737034843605,0.007480134222848369,0.0073974038070474535,0.006978750825385254,0.006978750825389568
302,0-1-7-8,4,1208,1208,0.0944684205292064,115.94028788525442,0.01865648964344694,0.0099647027109609,0.005765260941601014,0.010382786376759693,0.010382786376773367
303,0-1-4-5,4,1212,1212,0.06513369826770449,116.00542158352212,0.016233432700477744,0.009579238271575191,0.008941964575257089,0.0088173316968453,0.00882032926566012
304,0-1-7-8,4,1216,1216,0.06773180774320675,116.07315339126532,0.010241709061839114,0.006519862695556002,0.008327503843815975,0.005861614073910658,0.009074093857861953
305,0-1-4-5,4,1220,1220,0.07368723996021571,116.14684063122554,0.018781328731035492,0.009975902628864103,0.008327503843815975,0.010173969096942312,0.010704001343583514
306,0-1-7-8,4,1224,1224,0.039484613705639424,116.18632524493118,0.012640204550945774,0.008017800332069797,0.008833908999889672,0.007010763824565987,0.007010763824560229
307,0-1-4-5,4,1228,1228,0.04988914151618218,116.23621438644736,0.008408229779676089,0.0040542286462806,0.001627165847949641,0.004816391310217167,0.005580300959053375
308,0-1-7-8,4,1232,1232,0.02985495831793626,116.2660693447653,0.008408229779676089,0.004743691180483987,0.005678185235709066,0.004816391310217167,0.005433915841031478
309,0-1-4-5,4,1236,1236,0.05022384767573748,116.31629319244104,0.013115666644165525,0.006817870510236169,0.012894581267786975,0.005094257606395347,0.006468308721451876
310,0-1-7-8,4,1240,1240,0.04952531322591076,116.36581850566695,0.01653940908917929,0.010748325751738862,0.016493622857808532,0.007230236596412652,0.007230236596420525
311,0-1-4-5,4,1244,1244,0.06246233716677983,116.42828084283373,0.01673888374188158,0.01099630840533545,0.016493622857808532,0.006221162783936792,0.008050239765701406
312,0-1-7-8,4,1248,1248,0.11277603288854342,116.54105687572228,0.013746526443179504,0.009512371147676932,0.012111859719695417,0.006221162783936792,0.011836058907817915
313,0-1-4-5,4,1252,1252,0.07245668015107035,116.61351355587334,0.016620073814699984,0.010082612891990278,0.012111859719695417,0.008206858253984026,0.008206858253970495
314,0-1-7-8,4,1256,1256,0.09038321215168885,116.70389676802503,0.022771279758437398,0.012190547608248321,0.021136710830845118,0.010221972558084486,0.010221972558078107
315,0-1-4-5,4,1260,1260,0.06186658005268219,116.76576334807771,0.02297677754047519,0.015592130490485684,0.022968885694012897,0.008040794874745301,0.007176664800461197
316,0-1-7-8,4,1264,1264,0.056101707810162826,116.82186505588787,0.02786544448438831,0.016117975707365034,0.01911268097646257,0.014896175280338013,0.0148961752803487
317,0-1-4-5,4,1268,1268,0.08629622998340147,116.90816128587127,0.01662028006695739,0.013746677941465838,0.015846240828267355,0.009342457568991004,0.008839553975654724
318,0-1-7-8,4,1272,1272,0.12175189393762734,117.0299131798089,0.031117651358868605,0.015297233371475424,0.011182182157853049,0.017359629027676803,0.01735962902765209
319,0-1-4-5,4,1276,1276,0.09650264655561502,117.12641582636452,0.01427896552247846,0.007966489168521239,0.009962056775577821,0.007030009432111615,0.005153100281759748
320,0-1-7-8,4,1280,1280,0.08959082483534866,117.21600665119988,0.01561521272445206,0.009152131838845157,0.015606963631199733,0.006336745034669819,0.006336745034694502
321,0-1-4-5,4,1284,1284,0.053993719944805445,117.27000037114468,0.017359274115791946,0.01010144078796651,0.015606963631199733,0.009623865618092715,0.009623865618102911
322,0-1-7-8,4,1288,1288,0.05923503577944417,117.32923540692411,0.012197129883454448,0.006821383755664419,0.01074506169358358,0.003351753144706109,0.006081822340661347
323,0-1-4-5,4,1292,1292,0.05125219372219189,117.3804876006463,0.009004740035337392,0.005449697722935706,0.006797383184377281,0.005102414211545273,0.005233504797793387
324,0-1-7-8,4,1296,1296,0.02941123627179121,117.4098988369181,0.01061491125507574,0.005549618801812413,0.005138350624434906,0.005466477975116341,0.007418574627941155
325,0-1-4-5,4,1300,1300,0.05308702205495319,117.46298585897306,0.013004968086060545,0.006746314357187852,0.0052764561231271045,0.006810266862131652,0.008962397824468837
326,0-1-7-8,4,1304,1304,0.07867759247638717,117.54166345144944,0.013004968086060545,0.009681806393157091,0.0107028135465157,0.0070591072245120715,0.008249151372979213
327,0-1-4-5,4,1308,1308,0.0719728482464124,117.61363629969586,0.011116665370361658,0.00844113235221516,0.0107028135465157,0.004505194884011565,0.006227025788916762
328,0-1-7-8,4,1312,1312,0.06137490925493203,117.67501120895079,0.012679201807514954,0.006962649405752476,0.006784530855512116,0.00675910814220084,0.006759108142183834
329,0-1-4-5,4,1316,1316,0.06148994534385994,117.73650115429466,0.006851507605394583,0.004404512908988542,0.004218389629784269,0.0038579259589648974,0.005996914337643489
330,0-1-7-8,4,1320,1320,0.030553456391930803,117.76705461068659,0.010050302044298734,0.006289120932339063,0.00801182772832476,0.005608983951598532,0.005996914337643489
331,0-1-4-5,4,1324,1324,0.029826606077004145,117.7968812167636,0.010917888146775198,0.0061242852934839855,0.008766240375635448,0.003728612770024125,0.00420431145677469
332,0-1-7-8,4,1328,1328,0.055340784146123506,117.85222200090972,0.016332991350500415,0.00767641914944534,0.008766240375635448,0.008579618036255109,0.010530661269712027
333,0-1-4-5,4,1332,1332,0.07170291080385471,117.92392491171357,0.010672143390965548,0.006709222152639096,0.004600365015775765,0.005827276685675389,0.0058272766856646285
334,0-1-7-8,4,1336,1336,0.042238342017996484,117.96616325373157,0.013154316565738334,0.009028265000612419,0.009726103728013413,0.007418629310827411,0.007418629310812719
335,0-1-4-5,4,1340,1340,0.04037261715330148,118.00653587088486,0.01929753808839569,0.009771270958202797,0.009726103728013413,0.010786725066880849,0.010786725066864733
336,0-1-7-8,4,1344,1344,0.07872248682155383,118.08525835770641,0.007741283801840795,0.003593120898431256,0.002339389181074125,0.004381352718521891,0.006088171346000593
337,0-1-4-5,4,1348,1348,0.029813189122332995,118.11507154682874,0.009511649803609301,0.006061108676220333,0.005715494429267665,0.005103216140369107,0.005108926538071046
338,0-1-7-8,4,1352,1352,0.05519107444290214,118.17026262127165,0.02021691777826195,0.009521974313110552,0.005715494429267665,0.011387547595298312,0.011387547595298031
339,0-1-4-5,4,1356,1356,0.05860892456521802,118.22887154583687,0.01819490584430438,0.008237182071360559,0.004369473008878799,0.01022987101883158,0.007175719060953156
340,0-1-7-8,4,1360,1360,0.06702610764802115,118.29589765348489,0.018166620289250705,0.006950601701471063,0.005180465610095553,0.009982648740414584,0.009520693182835771
341,0-1-4-5,4,1364,1364,0.06347624008298534,118.35937389356788,0.011523641094796581,0.00681750959828211,0.005180465610095553,0.005911543661716598,0.0053047592527804
342,0-1-7-8,4,1368,1368,0.0419330183470886,118.40130691191497,0.012187652697159046,0.007545331878003475,0.005131878423441094,0.006518687149497801,0.006666284959301549
343,0-1-4-5,4,1372,1372,0.06489863249227942,118.46620554440725,0.0058564758658773254,0.0038465686509022686,0.005848462066097682,0.003230045270944993,0.0031114061971280194
344,0-1-7-8,4,1376,1376,0.034629859761002975,118.50083540416824,0.009133136358322972,0.005448853086515027,0.005848462066097682,0.005146893953152739,0.006699367101816733
345,0-1-4-5,4,1380,1380,0.06705776655336398,118.5678931707216,0.010137345151202294,0.005876655559214395,0.007929280749138456,0.005617400721846738,0.005617400721824595
346,0-1-7-8,4,1384,1384,0.061700744351982625,118.62959391507358,0.015601286154081713,0.008526930371268171,0.015537339547293527,0.0048998890514247795,0.005148387767306417
347,0-1-4-5,4,1388,1388,0.03790704064520762,118.6675009557188,0.01668247897441898,0.011062800159577392,0.016669820666393775,0.008984880667884637,0.008984880667888717
348,0-1-7-8,4,1392,1392,0.07633901562105076,118.74383997133984,0.014063094458149641,0.007267623683750414,0.00832206772068389,0.00791508447026462,0.007915084470276668
349,0-1-4-5,4,1396,1396,0.051082733174096825,118.79492270451394,0.005392984405819571,0.0034000629204783746,0.004755378006905175,0.0029766477950337543,0.003820942149225459
