receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,15.30210660213413,0,0,False,False,-0.01530210660213413,-3.288394121557335e-05,3.338793258305069e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,21.586740702707125,0,0,False,False,-0.0027970628683883264,-2.1444587697000633e-05,0.00021586740702707127,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,5.08487514640086,0,0,False,False,-0.0001632410804561056,4.484468143709064e-05,5.08487514640086e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,10.038481158399536,0,0,False,False,0.010038481158399537,-9.961108237053106e-05,7.58588889272764e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,18.867608176632004,0,0,False,False,-0.00419226845149709,-0.00017672758945391046,0.00018867608176632004,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,23.0279318665739,0,0,False,False,-0.0058159735968948394,-0.00021599563784204415,0.00023027931866573901,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,11.600630845978584,0,0,False,False,-0.0024990861680030834,-7.60873327761277e-05,0.00011600630845978584,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,19.487491362803766,0,0,False,False,-0.0006154038486214187,5.431176933633523e-06,0.0001948749136280377,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,34.046180747525,0,0,False,False,0.014987481959958745,-0.00034046180747525004,3.365046714990323e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,12.686409041037711,0,0,False,False,0.012686409041037712,-0.00012596957911099725,1.2648223434429785e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,18.20899959166486,0,0,False,False,0.0009338424459514964,-0.00018208999591664863,1.6319784085261292e-06,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,16.499404777348417,0,0,False,False,0.016499404777348417,2.3777860476837847e-05,9.089126089105119e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,12.785219031940949,0,0,False,False,0.005606460498694593,7.620174505483723e-05,0.0001278521903194095,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,5.170262053252734,0,0,False,False,-9.393239896630191e-05,-5.170262053252734e-05,1.3271986387761965e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,24.55319476120547,0,0,False,False,-0.008156516266485222,0.00024553194761205475,6.438602631938217e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,8.702207776337803,0,0,False,False,-0.008702207776337803,6.593099674934806e-05,5.941915378133041e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,13.283204378880814,0,0,False,False,0.011504569255277968,3.1534787291766895e-05,0.00013283204378880816,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,12.459701539187291,0,0,False,False,0.011467794312907717,0.00010927508068638242,0.00012459701539187292,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,16.631610191923,0,0,False,False,0.007805864317117527,0.00016631610191923,0.00014871790652648087,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,6.105382288318464,0,0,False,False,0.0016169964266970363,4.802594191390775e-05,6.105382288318465e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,7.523359683805422,0,0,False,False,-0.00025115410801758854,1.5615398234246407e-05,7.523359683805423e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,7.808717748754462,0,0,False,False,0.004374927288234076,2.40394209504162e-05,7.808717748754463e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,13.426834025054262,0,0,False,False,0.0036256028671040877,0.00013426834025054263,2.615945213299863e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,6.458293061029918,0,0,False,False,-0.0023577891546203845,-2.9512892854966656e-05,6.458293061029919e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.667623076782655,0,0,False,False,-0.0014170661272650707,-5.461709694078031e-05,7.667623076782656e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,9.375437258884117,0,0,False,False,0.0035912408317109582,9.375437258884118e-05,5.7905509090547396e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,9.41991600942699,0,0,False,False,-0.002186766740477858,-5.989485377557197e-07,9.41991600942699e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,4.540606052113638,0,0,False,False,-0.004540606052113638,-7.254494489243715e-06,4.363477925282447e-06,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,3.7395316809567336,0,0,False,False,-0.00031279865345446847,3.739531680956734e-05,2.5518538196128358e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,10.412555472101863,0,0,False,False,-0.010412555472101863,4.193729974031496e-05,6.376269998918221e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,9.238655588908088,0,0,False,False,-0.0058429907009105945,-9.238655588908088e-05,7.345284681538181e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,7.4715393795000935,0,0,False,False,-0.0011307346563416123,-7.471539379500094e-05,4.915195704162312e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,6.77195954452609,0,0,False,False,0.0004281606622960395,-6.771959544526091e-05,5.500439362726284e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,9.659925476126816,0,0,False,False,0.00017966728144567053,9.659925476126817e-05,9.057549509424195e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,5.706590399226139,0,0,False,False,0.001406724083639353,1.2399523577029808e-05,5.706590399226139e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.820668452777866,0,0,False,False,-0.009820668452777867,1.0186334837631961e-05,3.276340550770856e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,11.666546621652248,0,0,False,False,-0.011610346935146287,2.3856327498459273e-05,0.0001166654662165225,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.225322780674255,0,0,False,False,-0.001601906013171624,-5.302843574898137e-05,6.225322780674256e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.832631457772651,0,0,False,False,-0.00041532572412981554,2.5068073136231762e-05,4.8326314577726516e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,7.212839058352457,0,0,False,False,-0.0010951841265688799,-7.212839058352457e-05,6.816900765080035e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,11.93304588805876,0,0,False,False,-0.0013636240683646504,5.6353565910237515e-05,0.00011933045888058762,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,6.849541793714758,0,0,False,False,0.0016084981845598983,-4.976667869857215e-05,6.849541793714759e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,15.165712605733388,0,0,False,False,0.00020007405405601944,-2.470186461831689e-05,0.0001516571260573339,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,16.409052991789483,0,0,False,False,0.006880213017682338,0.00016409052991789484,2.466415295621699e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,3.9294602829714456,0,0,False,False,0.003070780772051842,-3.929460282971446e-05,5.967237600876925e-07,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,7.394410130914855,0,0,False,False,0.007394410130914855,-5.918395434903273e-05,1.1179341661516926e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,9.59137760650049,0,0,False,False,-0.0047624564322790094,-1.6720862299530973e-05,9.591377606500492e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,10.139412700716429,0,0,False,False,0.01013941270071643,4.734525497786569e-05,3.843479655741576e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.89245437242614,0,0,False,False,0.003103222629218719,-6.402819670729217e-05,8.892454372426142e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,13.54790450845817,0,0,False,False,-0.008487813607369233,-0.00013547904508458172,1.3144873208772386e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,8.150961642562155,0,0,False,False,-0.0041283790872404845,8.150961642562156e-05,6.17278985072751e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,5.716842167892423,0,0,False,False,-0.0039034948754873727,1.773661695493133e-05,5.716842167892424e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,10.279049601804326,0,0,False,False,0.010279049601804327,-3.2146328506051856e-05,8.802744124971241e-06,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,16.341383369127303,0,0,False,False,0.016341383369127303,6.0818909957557736e-05,8.532858838290431e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,12.004768672910297,0,0,False,False,0.008471538530603671,0.00012004768672910297,3.945022822048978e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,8.864421751020856,0,0,False,False,0.006110501328008773,8.864421751020858e-05,1.8067952104657865e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,0.8836865854335109,0,0,False,False,-8.08780722669219e-05,8.83686585433511e-06,8.645159694925372e-06,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,5.323786012909971,0,0,False,False,-0.005323786012909971,5.315735699030597e-05,3.947110112950744e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,8.499257696266328,0,0,False,False,0.001403317717769227,-8.499257696266329e-05,5.67592514533112e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,3.4922738779456814,0,0,False,False,0.0025549393749460976,7.77253849893547e-06,3.4922738779456815e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,7.355096145491114,0,0,False,False,0.007355096145491114,2.9981632729204036e-05,6.681424461049974e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,4.9744926415979265,0,0,False,False,0.002254003780173166,4.9744926415979266e-05,1.3188196260385239e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.265173245071109,0,0,False,False,0.00432306032396746,-7.300511424350005e-05,8.26517324507111e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,3.7744177068949236,0,0,False,False,0.0037744177068949236,-5.170508883632542e-06,3.459456672687271e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,16.12659376521947,0,0,False,False,-0.003701721167982226,9.903011672936885e-05,0.00016126593765219472,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,12.063832837933479,0,0,False,False,-0.00039425909376351496,-3.8884597661127446e-05,0.0001206383283793348,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,4.218111138275585,0,0,False,False,-0.0029131000978297275,-2.3364639713109444e-06,4.218111138275586e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,11.225147646438026,0,0,False,False,-0.003696171500626494,-6.574005248214116e-05,0.00011225147646438027,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,12.808625208318347,0,0,False,False,-0.002604355528006368,4.088952528835327e-05,0.00012808625208318348,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.875573165064063,0,0,False,False,0.0068656048471880705,-7.875573165064064e-05,5.271241415575186e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,8.900127906326134,0,0,False,False,0.0036157053390841244,8.900127906326135e-05,8.010758052266718e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,13.828801987795957,0,0,False,False,0.006810710006818618,-0.00010608979283036015,0.00013828801987795958,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,10.410472994865497,0,0,False,False,0.005998282706671808,-5.533335720046035e-05,0.00010410472994865498,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.862051441960758,0,0,False,False,0.0027743186361178372,7.862051441960758e-05,4.580373870675233e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,14.949048919425891,0,0,False,False,-0.0012549920023186578,1.9925401503118883e-06,0.00014949048919425892,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,18.380636391849652,0,0,False,False,-0.007098479267532544,7.508785608918307e-05,0.00018380636391849653,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,14.996992455541807,0,0,False,False,-0.007511788313559584,-6.996761135175768e-06,0.00014996992455541808,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.168394512467711,0,0,False,False,-0.006168394512467711,3.813717944248805e-05,5.156356781448128e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,3.93218430786729,0,0,False,False,-0.0015583998967083795,-3.93218430786729e-05,1.0188132705752072e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,15.305850039271995,0,0,False,False,-0.004594370920463328,-0.00015305850039271996,9.468763072711974e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,7.207993112184848,0,0,False,False,0.0006067231632702532,7.207993112184849e-05,1.1015699360130707e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,7.147102035463822,0,0,False,False,-0.0030945517276596843,7.147102035463823e-05,1.838735104465682e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,11.300982685588968,0,0,False,False,-0.011300982685588969,-3.846252977636314e-05,6.390033043864884e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,13.839575843324958,0,0,False,False,-0.013839575843324958,0.0001176460712723075,2.0801452771218555e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,10.058765417271719,0,0,False,False,-0.005021921903178881,-0.0001005876541727172,4.807157291189851e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,5.406761866847139,0,0,False,False,0.0012851495838688371,5.40676186684714e-05,2.358341123411394e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,3.7583813896880054,0,0,False,False,-0.002111243380623913,-3.758381389688006e-05,1.3200614099221997e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,5.522758788823359,0,0,False,False,-0.0009064468065824631,-5.5227587888233596e-05,4.587460977308103e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,4.45711759581967,0,0,False,False,-0.0017195225731666806,-1.3417775035721325e-06,4.457117595819671e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,6.646645763397304,0,0,False,False,-0.0014356712576058602,-2.860729680617483e-05,6.646645763397304e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,6.093751016419494,0,0,False,False,0.0001831960973510721,-1.7651282767515695e-05,6.093751016419495e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.107950677869973,0,0,False,False,0.0012497559210016998,2.4806153873965496e-05,4.107950677869974e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,5.169489286928396,0,0,False,False,0.0013000375299098525,5.1694892869283964e-05,6.209209314971903e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,7.695654921514054,0,0,False,False,0.007695654921514054,-1.0398638727981819e-05,2.3558798901874146e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,12.357985210088131,0,0,False,False,0.012357985210088131,-3.300952557606996e-05,2.168728663723265e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,6.570659330544428,0,0,False,False,0.006570659330544428,9.212136295987489e-06,2.2213421526262634e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,7.223459914919598,0,0,False,False,0.005992973648177281,7.223459914919598e-05,5.192369435289234e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,3.5853386703714354,0,0,False,False,-0.0011699434916548018,-3.5853386703714356e-05,1.097137520597073e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,20.52041022654582,0,0,False,False,0.004750412746826484,-0.0002052041022654582,0.0001228602409469208,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,6.164930878472144,0,0,False,False,-0.0010315378162730816,-6.164930878472144e-05,5.839342073431322e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,6.962391295523155,0,0,False,False,0.003553969440846061,-6.962391295523155e-05,4.879097940625682e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,9.627626228631215,0,0,False,False,-0.00730325228515612,7.666064578298808e-05,9.627626228631215e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,5.513140450758605,0,0,False,False,0.0024021759762452286,3.194350970135021e-05,5.513140450758605e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,11.957818468841229,0,0,False,False,0.002283762441242471,5.608548685446674e-05,0.0001195781846884123,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,24.473730910682534,0,0,False,False,-0.008616067591734331,0.00024473730910682534,1.8986789338098672e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,13.744319575160297,0,0,False,False,-0.010153672532416502,0.00013744319575160297,4.299941154879502e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,12.058080921773364,0,0,False,False,-0.012058080921773365,6.624983600236156e-05,1.2023024014830631e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,18.780124071874678,0,0,False,False,-0.01878012407187468,-0.00011516204670906849,9.555845333544662e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,14.658947988808938,0,0,False,False,-0.014658947988808938,8.991265458681432e-05,9.710009016908058e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1.6322339184112555,0,0,False,False,-0.0007423119208439744,2.6436808108989385e-06,1.6322339184112557e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,12.530355606025784,0,0,False,False,0.0016596041294524655,3.235688546112582e-05,0.00012530355606025785,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,5.529269189765161,0,0,False,False,0.00130877033305545,4.98305998198988e-06,5.529269189765162e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,7.339513365372931,0,0,False,False,-0.007339513365372931,-3.1057578905541937e-05,7.320358255364699e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,10.71823039877661,0,0,False,False,-0.0028557927160797916,-0.00010718230398776612,7.741941021206195e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,12.17753110385137,0,0,False,False,-0.01217753110385137,-8.943053449706738e-05,8.935752020213215e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,14.071583359948159,0,0,False,False,-0.001866951500097496,-0.0001407158335994816,0.00010806256806774478,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,21.93701917588586,0,0,False,False,0.003906558903053373,-0.00021937019175885864,0.00010839823606258448,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,11.374912567614567,0,0,False,False,0.009603132652022636,-0.00011374912567614568,1.7872949486714415e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,12.03131143146847,0,0,False,False,0.012031311431468471,-3.6985464758419202e-06,5.6044456241807084e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,17.906117248136304,0,0,False,False,0.017892662015739795,0.00017906117248136307,6.296347140226454e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.925365828172589,0,0,False,False,0.00792536582817259,2.059302597995192e-05,1.3543101187744507e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,6.947618389034247,0,0,False,False,-0.0054783591276964605,-6.947618389034247e-05,2.524327233534242e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,7.309178760189705,0,0,False,False,-0.0018076578041757245,5.0913186555572163e-05,7.309178760189705e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,14.758522082216484,0,0,False,False,-0.0001038172465850393,6.225526104319542e-06,0.00014758522082216485,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,13.106921835374381,0,0,False,False,0.013106921835374381,-4.478881162491344e-05,6.605836815494178e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,18.21468011039545,0,0,False,False,0.01821468011039545,0.00010113723175143257,2.0694466760837e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,22.511681584900554,0,0,False,False,0.015155185290602982,0.00022511681584900554,5.0824554109007444e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,23.697912850745215,0,0,False,False,0.008350430663650652,0.00023697912850745217,8.708445370438923e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,11.073402796088297,0,0,False,False,0.00031047053014703535,3.9971616453794675e-05,0.00011073402796088299,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,12.994076342381783,0,0,False,False,-0.001075326786319052,9.000940593935934e-05,0.00012994076342381783,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,14.977062706571136,0,0,False,False,-0.0021958710999601737,2.7922915790242394e-05,0.00014977062706571137,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,11.968725983763603,0,0,False,False,-0.0037007304833651306,-0.00011968725983763605,0.00010133441554466656,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,15.010479375271943,0,0,False,False,0.0050517977363563225,0.00010696532851721475,0.00015010479375271945,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,6.025631663133772,0,0,False,False,0.003461463460875673,6.025631663133772e-05,1.593471273235888e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1.310027336610735,0,0,False,False,0.0010487879821367303,-1.310027336610735e-05,7.4664463737360544e-06,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,12.639394119313584,0,0,False,False,-0.000998679770436922,-0.00012639394119313586,5.711342837284522e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,11.89375923653911,0,0,False,False,-0.01189375923653911,-6.937796016978764e-05,4.849997205834361e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,9.620992776149292,0,0,False,False,-0.003674383907070774,-9.620992776149293e-05,1.139339713796324e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,19.67969930785318,0,0,False,False,-0.005659163167112855,-0.00019679699307853182,8.528771100994429e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,9.856287288617649,0,0,False,False,-0.008348212105821071,-9.856287288617649e-05,7.022330735077865e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,14.706981098165835,0,0,False,False,-0.0006333845217487533,-0.00014706981098165837,1.505025179762013e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,7.070788317493023,0,0,False,False,-0.0011266602330050476,7.070788317493024e-05,3.101253802641825e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,13.501373490011504,0,0,False,False,0.0024476595081769975,-0.00013501373490011506,6.651620160375631e-07,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,13.003579945524152,0,0,False,False,0.013003579945524152,-5.165666221362898e-06,0.00010799763195880833,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,7.693725509880433,0,0,False,False,0.007693725509880433,4.950849997151153e-05,3.072290749052742e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,4.5898526980413905,0,0,False,False,0.0012285699658319171,-3.6762001508132694e-05,4.589852698041391e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.517804741419399,0,0,False,False,0.003517804741419399,2.0354512238225136e-05,1.0099717608577837e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,11.148854986160044,0,0,False,False,0.0024188756018763617,-0.00011148854986160045,3.887337703107402e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,15.792110572414579,0,0,False,False,0.005855111770190086,-5.626775457395219e-05,0.0001579211057241458,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,14.894485148249537,0,0,False,False,-0.0026890541502840046,2.4558452070309512e-05,0.00014894485148249538,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,18.538828195517034,0,0,False,False,0.000746775233321794,8.614026528280946e-05,0.00018538828195517037,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,9.658137996477652,0,0,False,False,0.0035338595274205147,3.820150440596773e-05,9.658137996477652e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,12.859751327372612,0,0,False,False,-0.005495657825890161,0.00012859751327372614,1.916574343973455e-05,False,False,490,1-7,True
