slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.43554978119926346,191.48841459742104,0.0959517944477633,0.05298996212995898,0.0675974823630412,0.05343779586920508,0.05343779586917918
178,0-1-7-8,4,712,712,0.6714705763990192,192.15988517382007,0.17938063607235685,0.10006413976284093,0.1398984052845833,0.06973104393544517,0.12445871140434406
179,0-1-4-5,4,716,716,0.5438581116567632,192.70374328547683,0.14106014737147463,0.06501691530155011,0.09439943084036884,0.060084384624348036,0.09912790385710935
180,0-1-7-8,4,720,720,0.5422626275850917,193.24600591306194,0.11559947198477064,0.07138979668989628,0.10269878045490088,0.06158031143330856,0.06158031143331755
181,0-1-4-5,4,724,724,0.4589856784275983,193.70499159148955,0.05505295978895838,0.036801564172561,0.050019907402941044,0.029140600529900206,0.03947078961490291
182,0-1-7-8,4,728,728,0.4199471657150542,194.1249387572046,0.17298415554763646,0.06560748830585487,0.03768995316596602,0.09911220155881767,0.09911220155879619
183,0-1-4-5,4,732,732,0.4338895851452769,194.55882834234987,0.08324486427757166,0.04480562588610521,0.04150108076005665,0.04768825718073544,0.061299714156795915
184,0-1-7-8,4,736,736,0.5137407172714665,195.07256905962134,0.1239742526167695,0.07346991444199015,0.117526695169758,0.06972229409773972,0.069722294097744
185,0-1-4-5,4,740,740,0.42374025565539664,195.49630931527673,0.13042833286956734,0.08866394012811175,0.117526695169758,0.0732476937982953,0.07324769379828666
186,0-1-7-8,4,744,744,0.47383257534988477,195.97014189062662,0.11328770806818406,0.07227938561055822,0.1038639574799447,0.057072473287524426,0.05943290759338282
187,0-1-4-5,4,748,748,0.4701608809346597,196.44030277156128,0.13127950174964803,0.07253964233979647,0.11136113285944305,0.043648094040091096,0.047997580213561264
188,0-1-7-8,4,752,752,0.5145969897833893,196.95489976134468,0.20311339385553975,0.12751162427873983,0.1563096838092406,0.11540935279092353,0.1154093527909339
189,0-1-4-5,4,756,756,0.5602352742243727,197.51513503556905,0.17741441880044237,0.11658219415362044,0.1381252202473746,0.09827176892693232,0.09827176892694212
190,0-1-7-8,4,760,760,0.8802132729101511,198.39534830847919,0.15764509013263053,0.07050845820437082,0.056810310351920634,0.08586938805891266,0.11084495426039354
191,0-1-4-5,4,764,764,0.4921018851861407,198.88745019366533,0.11574104239159251,0.058253566881484795,0.048738076955615384,0.06566811367258277,0.06700324456434714
192,0-1-7-8,4,768,768,0.582295505630457,199.4697456992958,0.12176596713421531,0.06086656592725623,0.048738076955615384,0.0686747022665442,0.06128464684979207
193,0-1-4-5,4,772,772,0.697356117487576,200.16710181678337,0.1388220454291762,0.08994496579948151,0.08167377509786888,0.0712491150015527,0.0712491150015424
194,0-1-7-8,4,776,776,0.24817441975850635,200.41527623654187,0.10933336524078235,0.07600047304897847,0.08167377509786888,0.0597864158493976,0.06292171125440404
195,0-1-4-5,4,780,780,0.28678055588645324,200.70205679242832,0.10661757767826548,0.06294171619566985,0.07934622563180938,0.05987059927221644,0.05987059927220173
196,0-1-7-8,4,784,784,0.4364659637747782,201.1385227562031,0.08126064284460942,0.055827185787371544,0.07934622563180938,0.039799884360141605,0.04984259051232698
197,0-1-4-5,4,788,788,0.4703262880870022,201.60884904429008,0.07026438949867596,0.051441883832186924,0.051746586662574146,0.03852553971531325,0.03888993450733125
198,0-1-7-8,4,792,792,0.3833858263320826,201.99223487062216,0.07949396755941494,0.04336170750640847,0.06409270027903347,0.036208120976306456,0.05567026875716152
199,0-1-4-5,4,796,796,0.6167172287951087,202.60895209941725,0.12573980789124614,0.07707562817219198,0.06409270027903347,0.0704857313297258,0.10133335694238355
200,0-1-7-8,4,800,800,0.7362386627174159,203.34519076213468,0.11237205860296744,0.06344105501043751,0.030230154750555016,0.06249288565649591,0.07867875754987352
201,0-1-4-5,4,804,804,0.48116205390696853,203.82635281604163,0.20534505636283656,0.09272449723997235,0.07571007716538247,0.10932392622142831,0.10932392622139986
202,0-1-7-8,4,808,808,0.6734423894992144,204.49979520554083,0.1752857992699832,0.07350759663498435,0.0735431243339093,0.09742186787795555,0.09927779613333598
203,0-1-4-5,4,812,812,0.4569956399794829,204.95679084552032,0.07782231741762122,0.047964656403718484,0.02972675059798746,0.04293841900475878,0.07008568888254985
204,0-1-7-8,4,816,816,0.29361230114904263,205.25040314666936,0.10312769454929235,0.05474455269314272,0.03265817461517884,0.05868126123419425,0.07125091903788672
205,0-1-4-5,4,820,820,0.3602720940292974,205.61067524069864,0.09421510368177499,0.06423577009355963,0.03584401134494897,0.05335819951420294,0.07125091903788672
206,0-1-7-8,4,824,824,0.5759021620629856,206.18657740276163,0.1382797500446159,0.09506143433683664,0.13807414226117487,0.05478758801755944,0.10568885452297394
207,0-1-4-5,4,828,828,0.564863583709494,206.75144098647112,0.1784466874596778,0.10288816332021834,0.13807414226117487,0.09817387061885222,0.09817387061884375
208,0-1-7-8,4,832,832,0.8042970070117597,207.5557379934829,0.07711380707514172,0.04980746785844991,0.06553420775831853,0.03507656902272606,0.05275681147758604
209,0-1-4-5,4,836,836,0.4691208218385611,208.02485881532147,0.12059017970120103,0.08124734896635269,0.09232048468510357,0.06470447517992887,0.060185265234864005
210,0-1-7-8,4,840,840,0.5754614731344962,208.60032028845598,0.11121247864418426,0.07477930907493183,0.10194726801481124,0.05736990233415163,0.06118695208713376
211,0-1-4-5,4,844,844,0.5791435167166585,209.17946380517265,0.08707076126624166,0.0499686190074113,0.06268367319383117,0.049720266769796566,0.07380827096507403
212,0-1-7-8,4,848,848,0.32747851036770625,209.50694231554036,0.0537508938377834,0.03289205569410744,0.05197602649523958,0.02136922923320379,0.03260787599307946
213,0-1-4-5,4,852,852,0.27634705548214317,209.7832893710225,0.07729926980397193,0.034790676633579036,0.028740337178803088,0.04388133580021527,0.05244313881659224
214,0-1-7-8,4,856,856,0.3913398231619746,210.1746291941845,0.10786794509162718,0.06395837409216262,0.04974947424237541,0.056657610886017146,0.06194474458921917
215,0-1-4-5,4,860,860,0.6381259063906723,210.81275510057517,0.17194499211099096,0.08008494849068334,0.04923463150478824,0.09685039029693973,0.11477120735248292
216,0-1-7-8,4,864,864,0.8310985752791447,211.64385367585433,0.1701822090136243,0.08459094165637134,0.08607798267652811,0.08849376948316102,0.08849376948315069
217,0-1-4-5,4,868,868,0.6017431590488279,212.24559683490315,0.14722186810466606,0.08208645473547649,0.08607798267652811,0.07892921439097192,0.07468008375360569
218,0-1-7-8,4,872,872,0.663963896534938,212.9095607314381,0.15865443291156156,0.07187226224982898,0.06559968788994297,0.08274080592557484,0.08274080592556743
219,0-1-4-5,4,876,876,0.5093174150611153,213.4188781464992,0.08534922564454442,0.045624701916478445,0.04475792296165082,0.04877121311003585,0.05298335618930139
220,0-1-7-8,4,880,880,0.40375176846430627,213.8226299149635,0.10203470239423504,0.055318775653113106,0.04731987221396139,0.05355125581233603,0.05859391313514806
221,0-1-4-5,4,884,884,0.45024471205121697,214.27287462701472,0.07700977817917208,0.050523974969711914,0.04731987221396139,0.04056508997760446,0.05537986562572428
222,0-1-7-8,4,888,888,0.5129906567260122,214.78586528374072,0.10502141067754477,0.05613759466058562,0.04478305964958906,0.0574626950923752,0.08058363073635633
223,0-1-4-5,4,892,892,0.5978896818052436,215.38375496554596,0.136780917604946,0.07245262159061866,0.04478305964958906,0.0776882504431992,0.08979847262956753
224,0-1-7-8,4,896,896,0.5908437094844672,215.97459867503042,0.18724782391682407,0.10224359520476665,0.1519779956351357,0.08970510049201535,0.08970510049202574
225,0-1-4-5,4,900,900,0.44916752333363497,216.42376619836406,0.21510883112904425,0.12759212722557586,0.1519779956351357,0.11616876052396156,0.11616876052394787
226,0-1-7-8,4,904,904,1.1140710675346188,217.53783726589867,0.13366812808336279,0.08033402500139815,0.11583109418606341,0.058397349596335586,0.051367963560977614
227,0-1-4-5,4,908,908,0.3885185598749808,217.92635582577364,0.17349048171513062,0.09299864059288808,0.11583109418606341,0.08361819839999943,0.07658881236464055
228,0-1-7-8,4,912,912,0.8066018473234017,218.73295767309705,0.07521092011420777,0.052240832266154495,0.04431371536988138,0.042590516999198635,0.06356129274376343
229,0-1-4-5,4,916,916,0.6560283913274174,219.38898606442447,0.15449250328812433,0.07576606170556298,0.09202860866783169,0.0710664306055145,0.06356129274376343
230,0-1-7-8,4,920,920,0.7078679321361483,220.0968539965606,0.23661759303245533,0.11426157881420038,0.09202860866783169,0.12881548087947503,0.12881548087948147
231,0-1-4-5,4,924,924,0.9047445175027996,221.0015985140634,0.12400567128827028,0.05716780322517123,0.04947465272485374,0.06538515452945445,0.039092883314133076
232,0-1-7-8,4,928,928,0.4707339368421858,221.47233245090558,0.11238996380073842,0.05720010270332648,0.05087116028967387,0.063269731848758,0.06326973184876294
233,0-1-4-5,4,932,932,0.29282674952045157,221.76515920042604,0.05843150087163848,0.03845442622223109,0.05087116028967387,0.029161873822299355,0.03617277020833143
234,0-1-7-8,4,936,936,0.41373486177380475,222.17889406219984,0.0955620845051124,0.06042671766033481,0.035191067059940906,0.050937283229068285,0.0862997704560371
235,0-1-4-5,4,940,940,0.5500780843794759,222.7289721465793,0.1112843414271641,0.07610768679504502,0.07497809746961082,0.05821342905494766,0.06251567837944805
236,0-1-7-8,4,944,944,0.6226243360118859,223.3515964825912,0.1542814610188413,0.10582773050533309,0.09738776621874479,0.08320936108830874,0.08505435021493213
237,0-1-4-5,4,948,948,0.5798799520957296,223.9314764346869,0.11827647550764815,0.07469199322282273,0.09738776621874479,0.06409406072045416,0.06409406072045698
238,0-1-7-8,4,952,952,0.46871521879402656,224.40019165348093,0.1195174421218697,0.06621637079157255,0.11916400940266669,0.056982143713054476,0.062447246365572084
239,0-1-4-5,4,956,956,0.4816454918778031,224.88183714535873,0.1195174421218697,0.08149381990883706,0.11916400940266669,0.06231434879248709,0.06231434879249065
240,0-1-7-8,4,960,960,0.7552551813407633,225.6370923266995,0.15567999033678154,0.093747621450137,0.10619675544540996,0.06862705744563845,0.07644982878733231
241,0-1-4-5,4,964,964,0.5495380265862255,226.18663035328572,0.1291644265225482,0.06418285351793662,0.06203557007519578,0.07322177896609341,0.0826517127824431
242,0-1-7-8,4,968,968,0.4459386027081855,226.63256895599392,0.10404981545779628,0.06050579979942908,0.0918429996633563,0.04453796071356202,0.044537960713547875
243,0-1-4-5,4,972,972,0.23597798334176617,226.8685469393357,0.08319515352483724,0.057091191421609254,0.051352466484701154,0.04489468675301078,0.042487664351625654
244,0-1-7-8,4,976,976,0.2716276032218953,227.1401745425576,0.08841629872020547,0.04526187839140835,0.05055745477858409,0.04750935681176818,0.04750935681177282
245,0-1-4-5,4,980,980,0.32513202748868,227.46530657004627,0.11723650723289043,0.049697901334710144,0.04853084948179287,0.06693470817256983,0.08623355280567324
246,0-1-7-8,4,984,984,0.6570856499455551,228.1223922199918,0.20089348011940505,0.114637837216124,0.10673180660225512,0.09746285816332967,0.11506291847175731
247,0-1-4-5,4,988,988,0.5494235463204264,228.67181576631225,0.18425006048284148,0.09012697503054412,0.09454634365459924,0.0950394934839189,0.09424775041187416
248,0-1-7-8,4,992,992,0.6004814612961598,229.27229722760842,0.09856026356144265,0.07056400196329693,0.0979819348323332,0.04582015226761308,0.05704473506461483
249,0-1-4-5,4,996,996,0.613979007467756,229.88627623507617,0.11362550302269529,0.06996958802590884,0.08397584611434183,0.06388993866822798,0.08788412345491281
250,0-1-7-8,4,1000,1000,0.37293287309745293,230.25920910817362,0.14146901309965113,0.08623253522159298,0.10661645489788896,0.05324872948903479,0.0427367992486154
251,0-1-4-5,4,1004,1004,0.3735589636280021,230.63276807180162,0.14146901309965113,0.08776553519245313,0.11528999735861589,0.05324872948903479,0.041084433472803994
252,0-1-7-8,4,1008,1008,0.5435217869908439,231.17628985879247,0.1452938210889544,0.06744639166050909,0.14437605287874078,0.04741295623212913,0.05433701494498422
253,0-1-4-5,4,1012,1012,0.47047521408109727,231.64676507287356,0.1763721160635663,0.08803087436705215,0.14437605287874078,0.09750058191223018,0.09750058191222166
254,0-1-7-8,4,1016,1016,0.7272572283633788,232.37402230123695,0.08153495456347692,0.0433584275551695,0.08047489147608644,0.029724015248165304,0.037725233955598014
255,0-1-4-5,4,1020,1020,0.47681964344352606,232.85084194468047,0.11824025048782821,0.058102387726426785,0.06384297472794742,0.0676596243086623,0.08849494043816009
256,0-1-7-8,4,1024,1024,0.6682769580272523,233.51911890270773,0.15548828509542684,0.07208758633194964,0.07266252878002888,0.08781487137890903,0.09920529851361692
257,0-1-4-5,4,1028,1028,0.4935112009153916,234.0126301036231,0.08129302973223781,0.05700963297697251,0.07266252878002888,0.034410467727771864,0.06485541392886063
258,0-1-7-8,4,1032,1032,0.4104656321618024,234.42309573578493,0.07585239358379643,0.044624010273851066,0.05603364388491627,0.030231064152063322,0.05481891892504365
259,0-1-4-5,4,1036,1036,0.5717174885708651,234.9948132243558,0.11077998528918805,0.06302613321188905,0.09032854572639337,0.049039007870614375,0.08576755682299364
260,0-1-7-8,4,1040,1040,0.775939168877663,235.77075239323347,0.1306526617038842,0.09354271537316902,0.0993794673687205,0.07230926946350438,0.11172797761898323
261,0-1-4-5,4,1044,1044,0.4340688408188999,236.20482123405236,0.1094543939920352,0.07480381327865887,0.0993794673687205,0.0527969178658527,0.07909111705431826
262,0-1-7-8,4,1048,1048,0.6938858721773006,236.89870710622966,0.14121257697936931,0.06414704086363042,0.13937113930093403,0.04658846200476908,0.06210541745504372
263,0-1-4-5,4,1052,1052,0.3230977839993136,237.22180489022898,0.14121257697936931,0.07346621065968718,0.13937113930093403,0.059761081476719984,0.059761081476715106
264,0-1-7-8,4,1056,1056,0.5373014328261425,237.75910632305514,0.06214893104529948,0.03455941001143758,0.061777083343997674,0.02758809921699892,0.044920901454304385
265,0-1-4-5,4,1060,1060,0.32422124127313734,238.08332756432827,0.14632116134469472,0.058257392572644895,0.061777083343997674,0.08243643316127772,0.08632466648897008
266,0-1-7-8,4,1064,1064,0.6446093815601183,238.7279369458884,0.09823264333832249,0.06533710411572034,0.06445974929641807,0.05109268688153456,0.08152193724534129
267,0-1-4-5,4,1068,1068,0.6155105727226363,239.34344751861101,0.18701530733214675,0.10582184732293258,0.099147237396636,0.10648331296134414,0.1094238900673119
268,0-1-7-8,4,1072,1072,0.5996501955531507,239.94309771416417,0.13742043967168222,0.06932612405492178,0.07834696573989675,0.0773867392229821,0.08032731632890489
269,0-1-4-5,4,1076,1076,0.5355017248168248,240.47859943898098,0.10675560394497374,0.05193003389621637,0.05826678757730974,0.05941430444072955,0.06811547238224591
270,0-1-7-8,4,1080,1080,0.5345354556258788,241.01313489460685,0.15396891418828543,0.062021006451240965,0.05769646535553363,0.08181330101982034,0.09982368088321181
271,0-1-4-5,4,1084,1084,0.3522166008057957,241.36535149541265,0.0685426964435274,0.053002527946407474,0.05970125474581778,0.037681994422647774,0.06441089858726912
272,0-1-7-8,4,1088,1088,0.5298287851793818,241.89518028059203,0.1464065211804977,0.0772726357575663,0.09441794872419962,0.0834996406537999,0.08349964065382665
273,0-1-4-5,4,1092,1092,0.40435400958264134,242.29953429017468,0.08729371718045377,0.05681140328131288,0.06370767935393928,0.04713472814401382,0.04713472814401598
274,0-1-7-8,4,1096,1096,0.6492219253842137,242.9487562155589,0.12471131581842435,0.06762861187732225,0.07187263255937637,0.06648521815965526,0.07112908070204327
275,0-1-4-5,4,1100,1100,0.5391030431793822,243.48785925873827,0.10215715789569092,0.0647907317382677,0.07204343345746622,0.048101827299364984,0.06644828739217701
276,0-1-7-8,4,1104,1104,0.5677292811133614,244.05558853985164,0.14232598484414544,0.09297065561161365,0.11996092268849168,0.0763385901351975,0.09666151887602581
277,0-1-4-5,4,1108,1108,0.6033599143738531,244.65894845422548,0.13786108540946465,0.08891212032021478,0.11996092268849168,0.06538152658385527,0.0632467143689226
278,0-1-7-8,4,1112,1112,0.6290493098962469,245.28799776412174,0.07788098611135598,0.047786090574091375,0.05827255537496967,0.0424427236920483,0.0584808686892373
279,0-1-4-5,4,1116,1116,0.4260837141433701,245.71408147826511,0.08472185985367563,0.040045363896664674,0.036140163319288376,0.04850945607554135,0.06961689951283034
280,0-1-7-8,4,1120,1120,0.5687346075964222,246.28281608586153,0.14939695508188164,0.08667332301087022,0.11059492439011365,0.05757978734480091,0.08721918990017485
281,0-1-4-5,4,1124,1124,0.4950013038029462,246.77781738966448,0.11561017351726642,0.08349561039592783,0.08637448788569202,0.061773437785066845,0.08373403326790907
282,0-1-7-8,4,1128,1128,0.7190828550487455,247.49690024471323,0.15150640552640315,0.082518045110196,0.059680877285742895,0.08425116257604737,0.08425116257603804
283,0-1-4-5,4,1132,1132,0.5967559999961549,248.0936562447094,0.06290428661518338,0.04274986584441676,0.057943193677658655,0.03129938190840576,0.04299009392838116
284,0-1-7-8,4,1136,1136,0.3847909065858055,248.4784471512952,0.07022012252303515,0.05081844508412852,0.0698704377450241,0.02830800836307755,0.04311259828163827
285,0-1-4-5,4,1140,1140,0.3517452615532195,248.83019241284842,0.07178200177144294,0.04737023300797968,0.06479982705992882,0.03783053799598169,0.04311259828163827
286,0-1-7-8,4,1144,1144,0.3894381841712521,249.21963059701966,0.13608429199737573,0.06417885564162121,0.11527305078033123,0.04146368326401433,0.0518011822236204
287,0-1-4-5,4,1148,1148,0.6595840436900234,249.87921464070968,0.1707303422336079,0.10290094424156655,0.13050008925887369,0.07566511666501424,0.07566511666501441
288,0-1-7-8,4,1152,1152,0.5191301993484316,250.39834484005812,0.1701237208202779,0.1006436005872245,0.12476016440295723,0.09659061892675175,0.09659061892674714
289,0-1-4-5,4,1156,1156,0.6093882804797163,251.00773312053784,0.10071419187084026,0.06282380833558798,0.054122037376728827,0.0506650021177715,0.06594621985691163
290,0-1-7-8,4,1160,1160,0.5147236802230647,251.5224568007609,0.17708909441592696,0.08078558016089739,0.08666494822104198,0.09893291916182496,0.11894824402892112
291,0-1-4-5,4,1164,1164,0.5323273077740839,252.054784108535,0.16331134557118795,0.09348807263218692,0.08666494822104198,0.08486959223804531,0.10122358935492315
292,0-1-7-8,4,1168,1168,0.6020101929302158,252.6567943014652,0.08529769768015152,0.040001198871332466,0.0390156377578279,0.04743502622355333,0.04993608313175457
293,0-1-4-5,4,1172,1172,0.2866158038101857,252.94341010527538,0.058530841220926305,0.03857502881954387,0.03353605390253733,0.03322337458028017,0.05662942584658737
294,0-1-7-8,4,1176,1176,0.476206409240784,253.41961651451615,0.14609551458571782,0.06859123423531115,0.11625136549473325,0.05072742090925944,0.049661038260822465
295,0-1-4-5,4,1180,1180,0.43060871625250746,253.85022523076867,0.16431123816819646,0.09779782986724138,0.11625136549473325,0.06780702214719565,0.06955219451449324
296,0-1-7-8,4,1184,1184,0.5200897632824508,254.3703149940511,0.07166953466129491,0.049034346472101156,0.04051384713507389,0.04000482401038509,0.06955219451449324
297,0-1-4-5,4,1188,1188,0.3009685482363288,254.67128354228745,0.08508098204351146,0.04332667742842347,0.024190652874537477,0.047467649944243774,0.0675239741184086
298,0-1-7-8,4,1192,1192,0.5169320322584569,255.18821557454592,0.11519836328010914,0.07649503707588558,0.07870336270107714,0.06001229852347112,0.0675239741184086
299,0-1-4-5,4,1196,1196,0.602595317178279,255.7908108917242,0.14950036870897168,0.08795387699395948,0.08782458759030476,0.08194269713452366,0.08194269713449387
300,0-1-7-8,4,1200,1200,0.4765630929638786,256.26737398468805,0.16704867149168598,0.09655579958508949,0.08782458759030476,0.09228432669183712,0.09488378325151103
301,0-1-4-5,4,1204,1204,0.9479161763388827,257.2152901610269,0.10131764939792458,0.061185802099872975,0.04615149291960563,0.05169039223095225,0.07212143100984747
302,0-1-7-8,4,1208,1208,0.44313585469151995,257.6584260157185,0.15579232539242716,0.07656671549435427,0.07221201053880577,0.08439684617265317,0.08439684617268028
303,0-1-4-5,4,1212,1212,0.4643353833993268,258.1227613991178,0.12328790788265886,0.07611276133460942,0.07221201053880577,0.06704332741971623,0.07752176664373422
304,0-1-7-8,4,1216,1216,1.0994906424667543,259.22225204158457,0.22694539613670037,0.1219553631983086,0.12988643654284715,0.12210235928867144,0.12210235928866098
305,0-1-4-5,4,1220,1220,0.6147534483347643,259.8370054899193,0.14069139620743162,0.09006780904983062,0.12988643654284715,0.0617058663785103,0.11429962135933636
306,0-1-7-8,4,1224,1224,0.7772615413907543,260.6142670313101,0.11194940109659046,0.07868385032809416,0.08930284239579578,0.060642810239781623,0.07857737966335776
307,0-1-4-5,4,1228,1228,0.5998969264998686,261.21416395780994,0.11194940109659046,0.07041389898208708,0.08930284239579578,0.046685277388991024,0.07857737966335776
308,0-1-7-8,4,1232,1232,0.6490587980183693,261.8632227558283,0.07695580275265164,0.04375819488305906,0.06634926734750479,0.02605812400304226,0.0298374441816307
309,0-1-4-5,4,1236,1236,0.3634696098320005,262.2266923656603,0.15410819976944123,0.07345425128674316,0.06634926734750479,0.08676127773767428,0.08676127773767206
310,0-1-7-8,4,1240,1240,0.41075776893261223,262.63745013459294,0.11833635109205862,0.07417953679095084,0.0687670318434499,0.055197489245655505,0.0517274726528143
311,0-1-4-5,4,1244,1244,0.5265972343935563,263.1640473689865,0.16452375855199194,0.09519401224481044,0.06385064501618842,0.09096242622855702,0.08091631705718072
312,0-1-7-8,4,1248,1248,0.9341262090216322,264.09817357800813,0.14135803507697137,0.08702286243003701,0.08611249744330962,0.07604640681806664,0.08091631705718072
313,0-1-4-5,4,1252,1252,0.4004448225545637,264.4986184005627,0.10493775628482324,0.05774627843241705,0.05765224588141393,0.05477094054195456,0.05477094054196385
314,0-1-7-8,4,1256,1256,0.36771463940749205,264.8663330399702,0.1267758437006004,0.05860833146851672,0.05662617774120804,0.064970257947442,0.06497115918999441
315,0-1-4-5,4,1260,1260,0.3506280097100912,265.21696104968026,0.06387323441218022,0.05006011910846406,0.06378612743222334,0.03386076140735523,0.04272969556532047
316,0-1-7-8,4,1264,1264,0.500190406346892,265.7171514560272,0.14162352912196377,0.07472045509291508,0.09254445677419199,0.061395101456708,0.0869593597469418
317,0-1-4-5,4,1268,1268,0.6516256463372361,266.3687771023644,0.14162352912196377,0.10617208278385619,0.11165531614982172,0.06833190418649314,0.06833190418647206
318,0-1-7-8,4,1272,1272,0.5949492393013353,266.96372634166573,0.2086390509513098,0.11281476074348269,0.09642691545373339,0.11424147454155156,0.11424147454153655
319,0-1-4-5,4,1276,1276,0.7057454867415272,267.66947182840727,0.08859921199384863,0.05139036950917516,0.05357566045471174,0.05061772816094073,0.036581907403721914
320,0-1-7-8,4,1280,1280,0.6529759917138853,268.32244782012117,0.16659511603826394,0.09181847873217165,0.09746284297563079,0.08796912132485792,0.08796912132486057
321,0-1-4-5,4,1284,1284,0.37922663159680076,268.70167445171796,0.16931345855590746,0.08840305338500898,0.0792529045870225,0.09546828740437346,0.09546828740435842
322,0-1-7-8,4,1288,1288,0.616004900080721,269.3176793517987,0.07444162250667051,0.04237677117029779,0.07052624735038648,0.035420799232888524,0.03542079923287389
323,0-1-4-5,4,1292,1292,0.43710257712244793,269.75478192892115,0.09872808243201885,0.05874707599219653,0.0716311427538443,0.03894226357530152,0.03648549776921328
324,0-1-7-8,4,1296,1296,0.5064105489870921,270.26119247790825,0.1320306515844782,0.07433210764378972,0.08444470630284684,0.05812767370600338,0.07467013971535863
325,0-1-4-5,4,1300,1300,0.3719857589462638,270.6331782368545,0.08600825683352759,0.04373343687476713,0.03981354772257362,0.04876411992252945,0.048764119922545035
326,0-1-7-8,4,1304,1304,0.4874308830299092,271.1206091198844,0.08239382673248002,0.052888070383637735,0.04637176567958079,0.04719181670767486,0.05466948085124557
327,0-1-4-5,4,1308,1308,0.3693690685401935,271.48997818842463,0.08655910313371583,0.05572477604954477,0.057259784960209004,0.04357422455798186,0.06488214421157323
328,0-1-7-8,4,1312,1312,0.6896315467957368,272.17960973522037,0.18559869624663516,0.09603971608594264,0.11511568698986707,0.08336661414513187,0.07632852801689438
329,0-1-4-5,4,1316,1316,0.4149386698697948,272.59454840509017,0.14071037980996903,0.08223847523022901,0.07480651167752228,0.06825844471358089,0.050857946534328846
330,0-1-7-8,4,1320,1320,0.5464963101732643,273.14104471526343,0.0848238923031192,0.052676448636517506,0.04461216793698952,0.045743294116256196,0.04574329411627076
331,0-1-4-5,4,1324,1324,0.6330848923524647,273.7741296076159,0.13836357621096812,0.05964395594501366,0.06205467629436612,0.07083439415630563,0.0867311580223955
332,0-1-7-8,4,1328,1328,0.6715573993463863,274.4456870069623,0.267269813230344,0.12373230358356019,0.08018541901512322,0.14688209980626654,0.14688209980626254
333,0-1-4-5,4,1332,1332,0.527473867295638,274.9731608742579,0.11259961256501089,0.06698556919018434,0.05392968737470483,0.06172007441778226,0.06172007441777794
334,0-1-7-8,4,1336,1336,0.4633600086232843,275.4365208828812,0.0499307760946222,0.034065673033036835,0.04736038423131106,0.028344311225890772,0.0396630057690075
335,0-1-4-5,4,1340,1340,0.42636884503216776,275.8628897279134,0.10695895601493555,0.05491011790289715,0.05766536798351751,0.061276515613004984,0.08496081852738513
336,0-1-7-8,4,1344,1344,0.4741236830233445,276.3370134109367,0.08937180745730344,0.058789851863939785,0.05766536798351751,0.04733604003473331,0.0480475307293915
337,0-1-4-5,4,1348,1348,0.3323706275305439,276.6693840384673,0.0770203897859029,0.05184501569795697,0.054628506388780806,0.043681604775549776,0.059386241453033506
338,0-1-7-8,4,1352,1352,0.22823194382906165,276.8976159822964,0.12811414024311693,0.0768730885128276,0.09141703079170327,0.05446863231605605,0.059386241453033506
339,0-1-4-5,4,1356,1356,0.38940489441978915,277.28702087671616,0.12811414024311693,0.06681216996114356,0.09141703079170327,0.05446863231605605,0.05844332057774437
340,0-1-7-8,4,1360,1360,0.5463459777206071,277.83336685443675,0.06110698661278032,0.03326133434769476,0.056259111491328895,0.021390114333560733,0.03506084975572321
341,0-1-4-5,4,1364,1364,0.24940452426735044,278.0827713787041,0.07169685188179051,0.045055097946371636,0.056259111491328895,0.033006675049145465,0.024604310728769008
342,0-1-7-8,4,1368,1368,0.30509897946700587,278.3878703581711,0.11346071716992415,0.07127015274908602,0.09943708511158889,0.04727861647609711,0.033594536973865274
343,0-1-4-5,4,1372,1372,0.3656485714182427,278.75351892958935,0.15595478203106036,0.09489807191970766,0.09943708511158889,0.08250974350607229,0.08250974350607976
344,0-1-7-8,4,1376,1376,0.4891420763710838,279.24266100596043,0.09797628805767158,0.06177182381984163,0.0907149562916203,0.0547225890221796,0.05472258902219096
345,0-1-4-5,4,1380,1380,0.19565094465538313,279.4383119506158,0.06461512940411863,0.04238202641147445,0.064318484611249,0.028403381701541688,0.04019839878964859
346,0-1-7-8,4,1384,1384,0.14498735401300636,279.5832993046288,0.06195488325823182,0.040307109409936336,0.06179119750346729,0.028403381701541688,0.04019839878964859
347,0-1-4-5,4,1388,1388,0.21209323298067545,279.7953925376095,0.09363107924515858,0.04481011807988122,0.09336321131890202,0.017886230962096072,0.02787944190134084
348,0-1-7-8,4,1392,1392,0.3515081857447405,280.14690072335424,0.0741527643539548,0.043912983232711374,0.07389706023198528,0.031718840361524496,0.03765240919258872
349,0-1-4-5,4,1396,1396,0.3029250167051736,280.4498257400594,0.10626140838609144,0.07318833892477745,0.07484368579886791,0.05201585706323045,0.0798927616957954
350,0-1-7-8,4,1400,1400,0.4967814900633979,280.94660723012277,0.16387289149057627,0.08141302008418866,0.06537793891926924,0.08847304488405097,0.09487600888645176
351,0-1-4-5,4,1404,1404,0.5083321595882836,281.45493938971106,0.058131221939416514,0.03786021062843387,0.02885157811728334,0.032399507158825634,0.022245504109257297
