slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
128,4,1-7,adjust,-0.18786282663674714,0.00037147118797455677,4.0108555133907745e-05
128,5,1-7,adjust,-0.15119739213121472,0.0005849836359508579,0.0005810381058095512
128,6,1-7,adjust,-0.06663837723802749,-0.00020271717013758234,0.0005465530892317269
128,9,1-8,adjust,0.011367519273601539,-0.0002902851402374466,0.0008805307020923731
129,2,1-4,adjust,0.019034042368142413,6.201496488565269e-05,0.00016307067158685912
129,3,1-4,adjust,0.006002603313283307,0.0007234429987940771,0.0009252619509158951
129,6,1-5,adjust,-0.026404885729353747,0.0009601781415436168,0.0008699110247264312
129,7,1-5,adjust,-0.029368742448012214,-0.0015161616598992906,0.0002827009298677975
129,8,1-5,adjust,-0.024840720010702855,-0.001214521889187487,0.0007993372506157426
129,9,1-5,adjust,0.04925619153901136,0.0008644845806189813,0.0001686661478112164
130,2,1-7,adjust,0.019445587750861054,-0.0008635239141703968,0.0009826527936422442
130,3,1-7,adjust,0.12435734639459899,-0.0007200709735189543,0.00012258658711620295
130,4,1-7,adjust,0.14875526261929223,0.00041016632318731735,0.0007322178594758962
130,5,1-7,adjust,0.12497018728982143,-0.0002523947127052846,0.000601242022657712
130,6,1-7,adjust,0.046300627721903555,-0.00022709125180212758,0.0010397534372948427
130,9,1-8,adjust,-0.07211705430231745,-0.0006886315277508198,0.0002053368006425129
131,2,1-4,adjust,0.0042801447509602155,-0.00024181559466062577,0.00019290314659524974
131,3,1-4,adjust,-0.011108867478941247,-0.0003969815247311946,6.726241883525141e-05
131,6,1-5,adjust,0.009803921248348451,-0.0003478229824610403,0.000789968138319252
131,7,1-5,adjust,0.04318492335787619,0.0005375854878531999,0.0009722417043683487
131,8,1-5,adjust,0.05895158628900178,0.0007412812150591869,5.7740721786140255e-05
131,9,1-5,adjust,0.02528093493023846,0.0010314992102049038,0.00012922036557352893
132,2,1-7,adjust,0.0060277872794723885,0.00010993421088149531,0.00025000524519359435
132,3,1-7,adjust,-0.015162905699249135,0.0004716241073681013,2.92988327153821e-05
132,4,1-7,adjust,-0.08623735044783806,-0.000720390500117939,0.00012315024235552292
132,5,1-7,adjust,-0.02244175432060705,-0.000838110610786761,0.0003090646797233438
132,6,1-7,adjust,0.027914555635373255,7.304888598394644e-05,0.0006327148953697714
132,9,1-8,adjust,0.025365395957128237,0.00021781273366600895,0.0010283984049262842
133,2,1-4,adjust,-0.0009942215496947001,0.0002653481416513439,0.000505812101322833
133,3,1-4,adjust,-0.01803325469991927,0.0005195907468833916,0.0015673514168696296
133,6,1-5,adjust,-0.04808135048840311,-0.00020813214856067324,0.0004374030738472389
133,7,1-5,adjust,-0.07829349253175472,-0.00020045503646423115,0.0004994851428642846
133,8,1-5,adjust,-0.07754116426242964,-0.0008578521552938077,0.00025188748612351043
133,9,1-5,adjust,-0.06991665342001033,-0.0023218355936624386,0.0008016335423868757
134,2,1-7,adjust,0.01874662517360008,-0.000781165893540697,0.0008232657991527978
134,3,1-7,adjust,0.027900333780981966,-0.0002511711847479243,0.0004975968425351542
134,4,1-7,adjust,0.036195592746691804,-0.00032651997387680027,0.0006002462397665698
134,5,1-7,adjust,-0.0005053808653006926,0.0009163262327374554,0.0007807042650162544
134,6,1-7,adjust,-0.04600070337620658,-0.00020772109983921983,0.00014337047436070553
134,9,1-8,adjust,0.020362011912413543,0.001102088470342759,7.976610235787781e-05
135,2,1-4,adjust,-0.004983215287867083,0.0004692851952065097,0.0009723347295430641
135,3,1-4,adjust,-0.00015588903018608671,-0.0002087897580704845,0.0005270831435886459
135,6,1-5,adjust,0.08752402618619692,-0.00047294817609592826,0.000497594697980103
135,7,1-5,adjust,0.11106123627528634,-9.13201275491057e-05,0.0006241964614217875
135,8,1-5,adjust,-0.029582759227000616,0.00016833068973287418,0.0005713297389345891
135,9,1-5,adjust,0.03016399262747164,9.316318586009408e-06,0.0006156694442949192
136,2,1-7,adjust,-0.018644519974370517,0.0005352842248413471,0.0005304663705160345
136,3,1-7,adjust,-0.019143465888373346,-5.411309024600922e-05,0.0008500232215656626
136,4,1-7,adjust,-0.0471354583958088,-0.00029704596682101817,0.00035237169971399755
136,5,1-7,adjust,0.13376971878824453,0.0004304189092892595,0.00017359983781879901
136,6,1-7,adjust,0.024610276535748023,0.0004301935353346888,0.0010131209086458922
136,9,1-8,adjust,-0.05065278039896428,-0.0009860359340711131,0.0018402876729406731
137,2,1-4,adjust,-0.019783168963213735,0.0001400645784385098,6.646642323861252e-05
137,3,1-4,adjust,-0.02148970485189589,0.00015778009536471165,0.0020971776584178823
137,6,1-5,adjust,0.10642301063477366,0.0001360208922432499,0.0029977650945473364
137,7,1-5,adjust,0.057275884346424534,0.0014942165891065977,0.0022520470513847698
137,8,1-5,adjust,0.1291474044203611,0.001516941832664814,0.001887100802510501
137,9,1-5,adjust,0.08447244689204522,0.0033409013949955075,0.0021464534360193226
138,2,1-7,adjust,-0.03938254310939182,0.002150998569687283,0.00040460446558119147
138,3,1-7,adjust,-0.07334379336463519,0.0007276831094575281,2.99783406113751e-05
138,4,1-7,adjust,0.06223726260798973,0.001314812573267071,2.364841778120692e-06
138,5,1-7,adjust,-0.15127427065829388,-0.0012341874029482129,0.0005288136005627116
138,6,1-7,adjust,-0.12394245281857201,0.0010181988317831676,0.00019851610917054577
138,9,1-8,adjust,0.0016938780939258565,-0.0008070924782437322,0.0001978149745282828
139,2,1-4,adjust,0.04743307765562175,-0.0019933977755329678,0.0009949051944824023
139,3,1-4,adjust,0.09256322441132783,-0.0010161087280060855,0.0006350568926756136
139,6,1-5,adjust,-0.048180139363278966,-0.0015006564745603265,0.0006932208196244003
139,7,1-5,adjust,-0.14089273821396264,-0.0016463421318322496,0.0006331745494697863
139,8,1-5,adjust,-0.12269636609845538,-0.001262625376466718,0.0014561238935576033
139,9,1-5,adjust,-0.0688273370820547,-0.0013489671760397491,0.0006626658273832286
140,2,1-7,adjust,0.004691539358968811,-0.0009081800645445372,0.0002549251801362995
140,3,1-7,adjust,-0.020653448710324346,-0.00012673675933771666,0.0006067210239426365
140,4,1-7,adjust,0.07845580600147428,-0.0008184089305950004,0.0002737794662512218
140,5,1-7,adjust,0.05017553771875766,0.0016164196831961303,0.0006344024603146636
140,6,1-7,adjust,-0.019172352787473805,0.0011987045601218873,0.00011839618617762534
140,9,1-8,adjust,-0.014309925584031201,-0.0009863389771808167,0.0010798395234929126
141,2,1-4,adjust,0.049331956888107924,-0.0010331125177668746,0.0013767384363202388
141,3,1-4,adjust,0.09602907000330854,-0.000754164138081682,0.001244046284188826
141,6,1-5,adjust,0.1251870489843012,-0.00044731147807226134,0.0009165910086366641
141,7,1-5,adjust,0.12885500233988906,0.0007740697838032978,0.0013194857589355386
141,8,1-5,adjust,0.15026871129202468,0.0014590111230944594,0.0012521286345216168
141,9,1-5,adjust,0.040664880017082246,0.0021845575140480643,0.0013969890199192752
142,2,1-7,adjust,-0.04582803825558461,0.0012679451534353505,0.0015869806307643288
142,3,1-7,adjust,-0.07481933983932354,0.0010382797125218965,0.0010672793955597874
142,4,1-7,adjust,-0.00999348573630897,0.00020443257413339412,0.0016038178458811835
142,5,1-7,adjust,-0.01080972777334518,-0.0015336782151284586,0.0011094398311409187
142,6,1-7,adjust,0.006088310916255522,0.0010999458115900104,0.0010538437215948193
142,9,1-8,adjust,0.05043829496312974,0.001136664666320287,0.0015859333675894845
143,2,1-4,adjust,0.02016705156386157,-0.00046771545817128564,0.0007901361271149278
143,3,1-4,adjust,0.0655663712096714,-0.00120860930852343,0.0004919672307250385
143,6,1-5,adjust,-0.07214396029451715,-0.0011588732095763612,0.000154647541983898
143,7,1-5,adjust,-0.11302631829048523,-0.0006320714811364017,0.0006362252730992672
143,8,1-5,adjust,-0.10038481602714477,-0.001392347559325797,0.0003791698477508727
143,9,1-5,adjust,-0.07483378543089966,-0.0033874652398973,0.0003875074581768984
144,2,1-7,adjust,-0.03627140652095729,0.0006555092037906879,0.00015591870080731605
144,3,1-7,adjust,-0.007619865771324323,0.0005858029188274359,0.00033448484628283663
144,4,1-7,adjust,-0.07130249433916912,-0.00026105889261136904,0.0004610718816793363
144,5,1-7,adjust,-0.0864373618746474,0.0002652751924311411,0.000514452414967056
144,6,1-7,adjust,-0.062178333301655585,-2.5372507334984008e-05,1.3711438213577793e-07
144,9,1-8,adjust,0.005980032882688568,0.0008306344787210118,3.350605649378658e-05
145,2,1-4,adjust,0.04130752582948881,-0.0005019923219881308,0.00034109025742498405
145,3,1-4,adjust,-0.05117466766082935,0.00023633704975930557,0.000666931503891943
145,6,1-5,adjust,0.010127232915844392,-0.0005865214245603574,0.0006134895033509286
145,7,1-5,adjust,-0.10184859373858268,0.0005482443427600261,0.0004507518403192051
145,8,1-5,adjust,-0.020155012388898882,0.0006782629869459386,0.0003183068123190691
145,9,1-5,adjust,0.018082053195994943,0.000757209404300319,0.0003386421103843845
146,2,1-7,adjust,-0.027107021890075227,0.0008492904543366099,4.545165006747155e-05
146,3,1-7,adjust,-0.05158114398143833,0.0007567864947080971,0.00030473908168409194
146,4,1-7,adjust,-0.08541701890200543,0.000955059654895917,0.0005050461482813715
146,5,1-7,adjust,-0.05469872525470844,0.0008902032506140196,0.0007053673941415336
146,6,1-7,adjust,-0.10186799993484558,0.0012189704879777964,0.0008625096790101897
146,9,1-8,adjust,-0.03424702878219425,-0.0003305153084201103,0.00012511996869511846
147,2,1-4,adjust,-0.0287371144618359,0.0007919623521383333,0.00012781011616446933
147,3,1-4,adjust,-0.015178661902538505,0.00014551876817329198,0.0007111719783822746
147,6,1-5,adjust,0.013088256148642532,-0.0006483539590184269,0.0008590054170593314
147,7,1-5,adjust,0.06462256036145658,4.714869957598456e-05,0.000643503506575856
147,8,1-5,adjust,0.024905570353360197,-0.0001169933509065069,0.00028667088725108954
147,9,1-5,adjust,0.03602591293612655,0.00015713719083741137,0.00032412752638023005
148,2,1-7,adjust,0.0685036843327569,-0.0016910336653504952,0.00047183667515395737
148,3,1-7,adjust,-0.042915102328179446,3.145992265841242e-05,0.0005820226974545659
148,4,1-7,adjust,0.03721873808302313,-0.00048134149075155515,0.0004955261606973575
148,5,1-7,adjust,0.06036793649050413,-0.0009431355576298845,0.00015353969887947245
148,6,1-7,adjust,0.01665886068976973,-0.0002204746086107795,0.00032267771782595666
148,9,1-8,adjust,0.0019231933521973346,0.00040588720288261334,0.0011202053199393773
149,2,1-4,adjust,-0.035960266067607466,0.0002084342533208147,0.00032956934921644427
149,3,1-4,adjust,0.07926193778878654,-0.00020685311095429686,0.0006554445663151949
149,6,1-5,adjust,0.02819232058668801,0.00026722853592672015,0.0002454885294708486
149,7,1-5,adjust,-0.026724790668788773,-0.0006129798101180728,0.00015467056235396408
149,8,1-5,adjust,-0.01807003689557735,-0.0005057685425437415,0.0011205224427665154
149,9,1-5,adjust,-0.035589496728547124,-0.0010734564487961213,0.0009491917152917951
150,2,1-7,adjust,0.012882073268265242,-0.00045075837778849634,0.0004875330741332796
150,3,1-7,adjust,0.0376318684909205,-0.0009895666194679798,0.0003807550221432962
150,4,1-7,adjust,0.01575392287463156,0.0005177726584378187,0.000542472797177066
150,5,1-7,adjust,0.012229205329102573,0.00024776251253231585,0.0005160276033865104
150,6,1-7,adjust,-0.03383782121711159,0.00010789754899282475,0.0010614806765446999
150,9,1-8,adjust,-0.005016791890398569,-0.0001821526714131598,0.00012640169488092558
151,2,1-4,adjust,-0.020812958919073723,0.0020026517664900687,0.0005453550421114969
151,3,1-4,adjust,-0.052654474373181666,0.0006377013752346846,0.00041132761822562246
151,6,1-5,adjust,0.05224935536117957,-0.0008675116551855318,0.001180765285127079
151,7,1-5,adjust,0.04665548863159951,-0.0009318800143819689,0.0014822848280651353
151,8,1-5,adjust,-0.006567945417335883,0.00036120078509317406,0.0009992500282040876
151,9,1-5,adjust,0.036492323503814296,0.000920786820846827,0.00015482934005693575
152,2,1-7,adjust,0.045116476895891613,-0.002344154729586229,0.0006232452857010852
152,3,1-7,adjust,0.10899418933038764,-0.001173154729484561,0.0004329594255733871
152,4,1-7,adjust,0.14539608524069098,-0.0019420916026198331,0.0008690062062347838
152,5,1-7,adjust,0.055487020751971226,-0.0011697110564887017,0.0006268360392465274
152,6,1-7,adjust,0.06841907139038378,0.001279547190421252,0.00010838519522345036
152,9,1-8,adjust,-0.011156637969127131,-0.00023761374097029152,0.0014170612717233605
153,2,1-4,adjust,0.03359387012000888,-0.0011621152963300651,0.0004591198180267905
153,3,1-4,adjust,0.04725743968131143,0.000146235952609245,0.0009019203707226946
153,6,1-5,adjust,-0.028982062546346145,-0.0002134278921764782,8.734167837436103e-05
153,7,1-5,adjust,-0.02331079525798343,0.0007291942114953924,0.0003971874279018998
153,8,1-5,adjust,-0.07640546533340972,-0.0010536705898024792,0.000598013394920661
153,9,1-5,adjust,-0.05765777552815769,-0.0014850983210495136,0.0008427815428544823
154,2,1-7,adjust,-0.049966527897207916,0.0009650065359890657,0.0008613340529756592
154,3,1-7,adjust,-0.03917900915149987,0.0005230295064435385,0.0004932509256781667
154,4,1-7,adjust,-0.04886896245175657,0.00043352156104438486,3.74413990542292e-05
154,5,1-7,adjust,-0.0750688687049529,0.0007413979222723848,0.00048790369708768546
154,6,1-7,adjust,-0.037378447557692075,-0.0005827654205775581,6.497965554692735e-05
154,9,1-8,adjust,0.0022354025381025413,-0.0009720865057734579,0.0013959141493839937
155,2,1-4,adjust,0.028661536027142435,-0.0008792863287820446,0.001497486854199658
155,3,1-4,adjust,-0.0055549286164120045,-0.00035985325759654136,0.001456637573378566
155,6,1-5,adjust,-0.012108562104603642,5.101643326993822e-05,0.0009230416892286013
155,7,1-5,adjust,-0.013115571886187737,0.0002858121151335968,0.00020533525926536293
155,8,1-5,adjust,0.03450929208956763,0.0006887710184649487,2.7040388323733035e-05
155,9,1-5,adjust,0.03537902491385572,0.002157132715437896,2.0495677958458957e-05
156,2,1-7,adjust,-0.001730426161401746,0.0015302405022914805,0.0003000911803248324
156,3,1-7,adjust,-0.05811783466167576,-0.00024171148497293408,0.0005536759360229819
156,4,1-7,adjust,-0.13092689725124979,0.00089447446797061,4.5147453852615497e-05
156,5,1-7,adjust,0.034354589354788856,0.0004139042473636419,0.0001902527700720559
156,6,1-7,adjust,-0.00963823801840529,-5.2076630827084716e-05,4.092988590021371e-05
156,9,1-8,adjust,-0.0032207310877585596,-0.0009219240093161908,0.0006394189464254054
157,2,1-4,adjust,-0.061652402008136015,0.0017127554927315028,0.0008168540796311232
157,3,1-4,adjust,-0.06243189466337828,0.0012327253438603667,0.0010047547559775796
157,6,1-5,adjust,0.0312940639103837,0.0006776255647460507,0.0002077240947821994
157,7,1-5,adjust,0.040335386909430046,0.00017659150172992026,0.000278220741121422
157,8,1-5,adjust,0.02965101101921954,0.0004029197277279133,0.00023123317950497245
157,9,1-5,adjust,0.017890291934497784,0.0009263102025363065,0.0002739006835907517
158,2,1-7,adjust,0.02003323769639541,-0.001140450172901256,0.0002723429623599129
158,3,1-7,adjust,0.04263320567177064,-0.0010837173646733652,0.00023966014555970247
158,4,1-7,adjust,0.026770291844410567,-0.0001099142882754138,0.0005246844738104687
158,5,1-7,adjust,-0.039866920902530044,0.0007265308871542454,0.0001787007403371802
158,6,1-7,adjust,0.0028318857660313015,-0.0002295078183326857,7.386164242281696e-05
158,9,1-8,adjust,0.011366190866009,-0.0005714031342408985,0.000708081471838149
159,2,1-4,adjust,-0.011935318182435735,-0.000342226832686143,0.0008382642655873556
159,3,1-4,adjust,-0.015386834205199606,0.0012914971311998118,0.0006453941318038433
159,6,1-5,adjust,0.0205869690459824,-0.00039219774056306915,1.2591000418085956e-06
159,7,1-5,adjust,0.0491880094416884,-0.0002158602363368067,8.480340628562155e-05
159,8,1-5,adjust,0.05860580982127458,0.0006291824055009298,0.0006841255807390926
159,9,1-5,adjust,0.01737524166261166,0.0004706892843350839,0.00035304952030109325
160,2,1-7,adjust,0.022395325002187636,0.00010371421680012582,0.001182415676665862
160,3,1-7,adjust,0.020095520719546806,-0.0005933394159094369,0.0007282140279378535
160,4,1-7,adjust,0.08485291199308788,-9.01195954386662e-05,0.0005007936899684346
160,5,1-7,adjust,0.09434113228288345,-0.0009072449533797649,0.0008971532909678745
160,6,1-7,adjust,0.037740267888929036,0.0005789710181868447,0.0007149842238827719
160,9,1-8,adjust,0.023977438382870024,0.0016288560535626475,0.0006301315579862212
161,2,1-4,adjust,-0.014033052913755879,0.00026985246828692096,0.00013822408507139814
161,3,1-4,adjust,0.03527656687585303,-0.0005669106909071269,0.0004632825320902797
161,6,1-5,adjust,0.007524914993647871,-0.0002190948501429581,0.0005538318796047198
161,7,1-5,adjust,-0.01421434326814209,0.0002647181783497483,0.0003355382447310096
161,8,1-5,adjust,-0.02247213079896826,-0.0006204712883750717,0.0001432779846241495
161,9,1-5,adjust,-0.03314733523360592,-0.0007915626471986357,0.0010846140267296294
162,2,1-7,adjust,-0.017555298308330886,0.001453398129461664,0.00034509223969520923
162,3,1-7,adjust,-0.05231799725999284,0.0008677241691716808,0.0006530243355254162
162,4,1-7,adjust,-0.10044305627132993,-0.0004922456883382838,6.97950273908268e-06
162,5,1-7,adjust,-0.06754833700309017,-0.0002585356081148553,0.00014877783762697866
162,6,1-7,adjust,-0.02740587972175179,-0.00013842769860449285,0.00024260233366777607
162,9,1-8,adjust,-0.014260539286637454,-0.00026880746895362564,7.166896221315493e-05
163,2,1-4,adjust,0.022713888287571222,-0.001449551813805422,0.00010396440416810691
163,3,1-4,adjust,-0.022342257803829126,-0.00022934650350585329,0.0006143172135914888
163,6,1-5,adjust,-0.07177127424634464,5.8967635463624016e-05,0.0007681692033288522
163,7,1-5,adjust,-0.07702864541718434,-0.0005844153974148426,0.0006308272593123488
163,8,1-5,adjust,-0.07638639418453823,-0.0009614641738685609,0.00019610888048068021
163,9,1-5,adjust,-0.041801192904505055,-0.0007270049027019419,0.0006863114526035519
164,2,1-7,adjust,-0.00699182519418333,-0.0005452389682463059,0.0007640728531175911
164,3,1-7,adjust,0.023694185675353363,8.469503359125893e-05,0.0004478095352647936
164,4,1-7,adjust,0.08237976060205697,0.0002945868021651867,0.00020251409146716188
164,5,1-7,adjust,-0.00791560416963065,0.00023541057323477814,0.0007221331046031606
164,6,1-7,adjust,0.0029076517237725773,-1.3491652579240893e-05,0.00042130757648981866
164,9,1-8,adjust,-0.008245376365491221,-0.0005410019343570938,0.0006101330593110491
165,2,1-4,adjust,0.02146943627965901,0.0006852327249657077,8.344385306899165e-05
165,3,1-4,adjust,0.04103805732369698,-0.00046377422392428024,8.56910496602767e-05
165,6,1-5,adjust,-0.023174977246713246,0.00028716238442049526,0.0007961934530793771
165,7,1-4,adjust,0.038181879877130426,0.0003294822356191614,4.703859953740848e-05
165,8,1-5,adjust,0.024060235068355935,0.001122406630654365,0.00021342194775143215
165,9,1-5,adjust,0.015155192101419145,0.00039118371176191235,8.871768771356476e-05
166,2,1-7,adjust,-0.022925974416798015,-0.0002162460520990348,0.00016770655555801173
166,3,1-7,adjust,-0.029930758736954662,0.0005707953068651727,0.00012428893276212637
166,4,1-7,adjust,-0.04563142668981899,0.0004055840141825933,0.00023013938863408468
166,5,1-7,adjust,0.048756613625852784,0.0008955290197303137,0.00040122741086030605
166,6,1-7,adjust,0.05364617441279239,-0.000524824885564775,0.0005709498275915262
166,9,1-8,adjust,0.0166432062525989,0.0005400813567150052,0.0003379580206490446
167,2,1-4,adjust,0.024718721057692645,0.00022141420374561624,0.0009123286898655131
167,3,1-4,adjust,0.02969125564336201,-9.677595326246938e-05,0.0005661323746111959
167,6,1-5,adjust,0.05919485821738266,0.0003623253892374314,0.0003842519234620336
167,7,1-5,adjust,0.10477718463270246,0.00016709743262456164,0.0006829806989694477
167,8,1-5,adjust,0.09292040041066467,0.00010304552050859315,0.00013480168604900752
167,9,1-5,adjust,0.015028038203634906,0.0002899845949198501,8.643566129495935e-05
168,2,1-7,adjust,-0.005268171204893701,-0.0006595462162221255,0.0008987786285392917
168,3,1-7,adjust,0.013577299040137016,-0.000380763065719693,5.7319693079935245e-05
168,4,1-7,adjust,0.01938770871177174,-0.00047125855516538904,0.0011073583263206941
168,5,1-7,adjust,0.1043950132436003,-0.0008796537043867708,0.001594674357024086
168,6,1-7,adjust,0.08265954086155676,0.0007439768792467061,7.7826576591925e-05
168,9,1-8,adjust,0.040472523480683774,0.0005345185330517524,0.0008627691770565983
169,2,1-4,adjust,-0.0024887236193505764,-0.0005199887390972325,0.00039385920179418237
169,3,1-4,adjust,-0.026079298779620997,0.00011435514088537881,0.0009132996848943625
169,6,1-5,adjust,-0.003250626296927235,-0.001108912888543738,0.0014500347253576938
169,7,1-5,adjust,-0.031170345965773134,0.0003713913060306034,0.0010615788814998751
169,8,1-5,adjust,-0.015560678381737435,-0.00030805853509151856,0.0006211413483038726
169,9,1-5,adjust,-0.04497960890928809,-0.0010489827237600555,0.00029498427193144495
170,2,1-7,adjust,-0.050600660910824984,0.0016106900721615546,0.00043401721772908647
170,3,1-7,adjust,-0.05064791413448983,0.0007640304092721433,0.0002665225135785535
170,4,1-7,adjust,0.02491229597321053,-8.959903005373997e-05,0.00020209864245507907
170,5,1-7,adjust,-0.026476494423390763,0.00033325046939350935,0.00021877213704085203
170,6,1-7,adjust,-0.09545195872083692,1.3933520134590106e-05,0.00024304354545165557
170,9,1-8,adjust,0.029123449415586092,0.0009624539612119469,3.7824029525084874e-07
171,2,1-4,adjust,0.07594944796856257,-0.0016067610916585796,0.00038702575988804066
171,3,1-4,adjust,0.07369442721762105,-0.0007648531567747588,0.0003103296895174074
171,6,1-5,adjust,0.06306682712674799,5.435400029205813e-05,0.0010271301785913813
171,7,1-5,adjust,0.019337383765699063,-0.0006283674896941191,0.0006975246568435681
171,8,1-5,adjust,0.0019215352560902359,-0.00014087129695962766,0.0006157493843255363
171,9,1-5,adjust,-0.0001230465920463083,-0.00033579736205025657,0.0006111338494302257
172,2,1-7,adjust,-0.02660395917012491,0.0014766681404059713,0.0008329016165428712
172,3,1-7,adjust,-0.03063567711673329,8.68952402879951e-05,0.00026988523446655623
172,4,1-7,adjust,0.07709332901269968,-0.00020330421911204924,0.00032057886737393366
172,5,1-7,adjust,0.07124222172449991,-0.00031380595601175257,0.0005942280894748105
172,6,1-7,adjust,-0.04529454990344805,-0.0005916211438880506,0.0003169815126797618
172,9,1-8,adjust,0.0014421488178894951,-0.000266465748940203,0.00037129747475940874
173,2,1-4,adjust,0.04808569347792206,-0.002134548982114651,2.8635613514617574e-05
173,3,1-4,adjust,0.09657400273323989,-0.001293272726607569,0.0006685131161945518
173,6,1-5,adjust,0.10695191789699854,0.0011323630677238345,0.0007031925929248694
173,7,1-5,adjust,0.0186918142699867,0.0007444985860676956,0.0008312379961092347
173,8,1-5,adjust,-0.025873905719921465,0.0006127364345487939,0.0008836438478809689
173,9,1-5,adjust,-0.015527711471939725,0.0006860347433003823,0.0010631674056221646
174,2,1-7,adjust,-0.048786389499808853,0.0018300239556988732,0.000129791284855211
174,3,1-7,adjust,-0.14418755390173002,0.0015629983814510198,0.00043528911635269007
174,4,1-7,adjust,-0.10820456059683085,0.0008125150494074615,0.0008728834668123948
174,5,1-7,adjust,-0.12384900500508725,0.0005533952065826895,7.203340819319979e-05
174,6,1-7,adjust,-0.09537671794829447,-0.0012157713091001036,0.0005194564710608062
174,9,1-8,adjust,0.01867888979946074,0.00043781246533493474,0.0008304300251990085
175,2,1-4,adjust,-0.01622777676396024,-0.0006169594851065743,0.00010128679294578292
175,3,1-4,adjust,0.06483504676365011,-0.0002725064632592531,7.920838812004616e-05
175,6,1-5,adjust,0.03028409861521885,-0.0003363468716923191,0.0003390880584887702
175,7,1-5,adjust,-0.0503229233801352,-0.00016328965116417654,0.0003176890726541958
175,8,1-5,adjust,0.03315757636271457,-0.00035188647178226363,0.00044515149565403335
175,9,1-5,adjust,-0.040816970248367425,-0.0016745277892741134,0.0005188536292932552
176,2,1-7,adjust,0.022575987831051636,9.783768248810996e-05,6.008732090352429e-05
176,3,1-7,adjust,-0.07540834840009765,0.0010286996804585822,0.0004108076793694527
176,4,1-7,adjust,0.00864131058014702,-0.0008819033562190354,0.0005872066725137705
176,5,1-7,adjust,-0.028352251011972533,-0.00041073837482330495,0.00021696006803642644
176,6,1-7,adjust,-0.07152138260151121,0.0013192942733044988,0.000508327730124041
176,9,1-8,adjust,0.045353395770166914,0.000843585074525693,0.00014212703491086196
177,2,1-4,adjust,0.005815475338055717,0.0005350863292892539,0.00032151685538802483
177,3,1-4,adjust,0.09848446346569564,-0.0012314953381731286,0.00016392551366000015
177,6,1-5,adjust,0.014659163924190657,-0.00031303461090585657,0.0004907776425432212
177,7,1-5,adjust,-0.11479669253421816,-6.449493120933526e-05,0.000989950259949545
177,8,1-5,adjust,-0.0374267586848064,1.8007213388061607e-05,0.0011069725705938327
177,9,1-5,adjust,-0.012735321040884621,0.00034763696155441716,0.0010707825663306293
178,2,1-7,adjust,-0.05003483512490679,-5.199761448638436e-05,2.0751913277077897e-06
178,3,1-7,adjust,-0.10869894348849851,0.0013327400573655392,0.0005581980200905784
178,4,1-7,adjust,-0.033541133264825745,-0.00010977827467548963,0.0002280768087742398
178,5,1-7,adjust,-0.10892035272505733,0.0008758153243823926,2.1174709676522114e-06
178,6,1-7,adjust,-0.17187890226890182,-0.0010233988534531263,0.00042873082520574266
178,9,1-8,adjust,-0.007290711557434115,-0.000737917125864915,0.0011204477960558151
179,2,1-4,adjust,0.06344661317971491,-0.0002293280494118295,0.0009541171909218052
179,3,1-4,adjust,0.06981892608591682,-0.0011768636031411024,0.0014230663315506484
179,6,1-5,adjust,0.09462283001356897,0.000961374211675219,0.0005524735432110589
179,7,1-5,adjust,0.06367497188686347,-0.0010041059572609152,0.00011478571907624731
179,8,1-5,adjust,0.015926863180012147,-0.0003719901798496553,0.000947989041661154
179,9,1-5,adjust,8.144241608210632e-05,0.00045422489631388193,0.0014024071235308343
180,2,1-7,adjust,0.017056084742948514,-0.0012812387257381094,0.0012946051647734014
180,3,1-7,adjust,0.11126736485577676,-0.0005131445310309224,0.0009942919712708082
180,4,1-7,adjust,0.051455193969219035,0.00017283853692220537,0.0008896028087496283
180,5,1-7,adjust,0.11378577020395451,-0.0010147117840968133,0.00013289095833655487
180,6,1-7,adjust,0.04010908446039452,-0.00038493512946432656,0.00022631487035953033
180,9,1-8,adjust,-0.005953185715716846,0.0002748576242222123,0.0011725860389112815
181,2,1-4,adjust,-0.025103866872242638,0.0006900616603867046,0.0005567355903381229
181,3,1-4,adjust,-0.05267887305194394,0.0002747822734800721,0.0003081013786033549
181,6,1-5,adjust,0.01812309283399745,0.0007241189902857091,0.0007381429162766139
181,7,1-5,adjust,0.030052988001287185,0.0005739072337674404,0.00011671851493956491
181,8,1-5,adjust,-0.03483951889136598,0.00025358447449847453,0.00041597484902662467
181,9,1-5,adjust,-0.01695518278828555,-0.0014257468590672634,6.875029327450577e-05
182,2,1-7,adjust,-0.02960829071496332,0.0006576413968512883,0.0003187897945723079
182,3,1-7,adjust,-0.013532491918089713,0.00020062329586796834,0.0002666428562349171
182,4,1-7,adjust,-0.02825173175243967,0.00018900306354068387,0.00044343964811207254
182,5,1-7,adjust,0.018303613802379135,-0.0004200152218252894,0.0007677935626064773
182,6,1-7,adjust,-0.002081119408939421,0.00020415901668468492,0.0005127654176379308
182,9,1-8,adjust,0.006938712070958778,0.002231750227571655,0.0003203778398946119
183,2,1-4,adjust,0.020125149307158224,-0.00019726729098658392,0.0007992079993341871
183,3,1-4,adjust,-0.018028563495836616,0.00047533953182219487,0.0007001217798405658
183,6,1-5,adjust,0.0306255981455988,-0.00014360839288996214,0.0014501378851619476
