receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,184.69317407347734,0,0,False,False,-0.015619399477940105,-0.0012108552934061668,0.0018469317407347734,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,88.07142146831403,0,0,False,False,0.012265053488800479,-0.0006292462245177605,0.0008807142146831404,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,184.7355037767619,0,0,False,False,-0.06234925810262466,0.0007987972167168563,0.001847355037767619,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,50.71864275640356,0,0,False,False,-0.011429949803141406,-0.0005071864275640357,0.00019421306899851517,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,94.96913784393932,0,0,False,False,-0.09496913784393933,-0.0007344846970863694,0.0007122159373174511,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,81.710981754711,0,0,False,False,-0.081710981754711,0.0002566573360095695,0.00034474499236066274,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,38.35100490488293,0,0,False,False,0.01695856654697608,0.00038351004904882934,0.00014033291014781766,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,47.71088971460594,0,0,False,False,0.030424660897345895,-0.00047710889714605944,0.0004180687143766226,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,68.22149356660735,0,0,False,False,0.02780139855213101,-0.00013485014832651939,0.0006822149356660736,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,103.83964943073401,0,0,False,False,0.10383964943073401,0.0009258821872428239,0.00022666718770509623,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,67.5650547779457,0,0,False,False,-0.05411855886589351,0.0006756505477794571,0.0006549871964580067,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,63.095826777507384,0,0,False,False,-0.038725596357893445,0.0006309582677750739,0.0001112788917700958,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,69.756546821684,0,0,False,False,-0.04405605210578603,-0.00069756546821684,0.0005531212018894424,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,135.8805357163809,0,0,False,False,-0.03674082379185483,0.0013588053571638092,0.00039158055255318744,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,69.99615618759755,0,0,False,False,0.03539607077007113,-0.00036555564848320436,0.0006999615618759756,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,72.76242017590295,0,0,False,False,-0.01973897072587877,-4.01669520648089e-05,0.0007276242017590295,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,73.42326981703434,0,0,False,False,0.06814651255638714,-0.0005374001010865298,0.0007342326981703435,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,112.19386656594837,0,0,False,False,0.11219386656594837,9.344131737849636e-05,0.0009570109428032083,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,157.56824866568297,0,0,False,False,0.04688118625948607,0.0015756824866568298,0.0010534642259531668,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,89.1472030376854,0,0,False,False,0.04686470762090969,-0.0008914720303768541,0.0004946470261609711,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,132.6094576881151,0,0,False,False,0.056420393334292475,-0.001326094576881151,0.0002569192818296809,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,103.59405470027485,0,0,False,False,0.0829645167278558,-0.0010359405470027486,0.00017788358212163498,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,175.85922739904683,0,0,False,False,0.17585922739904683,0.00011999992612456652,0.00016944188629238363,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,132.03448992655538,0,0,False,False,0.1320344899265554,0.00014826832422534125,0.001124969262484799,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,135.6100420017506,0,0,False,False,0.020580991396382517,-0.0006684785429797676,0.001356100420017506,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,70.38547728462737,0,0,False,False,-0.010830496004972854,-0.0007038547728462737,0.0004263337242404093,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,106.30101704830673,0,0,False,False,0.03019407545909693,0.0005988573631873198,0.0010630101704830674,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,71.30329633533647,0,0,False,False,0.07098892638326629,-0.00032236508501994434,0.0007130329633533647,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,105.07051218129742,0,0,False,False,0.09866975561301884,0.0007804062666783767,0.0010507051218129743,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,98.21873907084107,0,0,False,False,0.04009355868639403,0.0009821873907084108,0.000229509789922996,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,37.433400085040105,0,0,False,False,-0.037433400085040106,-0.00022694199315772965,0.00012352999986225998,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,184.55782541612453,0,0,False,False,-0.05009808117850062,0.0018455782541612455,0.0009336387735416557,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,152.4592721431011,0,0,False,False,-0.07394354400164631,-0.0004713049730024916,0.001524592721431011,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,97.22644945957553,0,0,False,False,-0.09722644945957554,-0.00015302434198665268,0.0008846693328694213,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,84.71616713294101,0,0,False,False,-0.024077442142016754,-0.00042342319393170303,0.0008471616713294102,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,96.7208260920049,0,0,False,False,0.007952606095087626,0.0002988272133615719,0.000967208260920049,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,213.15060906080356,0,0,False,False,0.06261490353697757,0.002131506090608036,0.0004761717189322943,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,146.01977933626972,0,0,False,False,0.02517293633675235,-0.0014601977933626975,7.948101275357178e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,120.65187773380138,0,0,False,False,-0.011205078730710517,0.0004563541835133935,0.001206518777338014,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,168.58032031766433,0,0,False,False,-0.059650287001635605,-0.0003452801555898499,0.0016858032031766435,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,68.32952292027433,0,0,False,False,-0.06832952292027433,-1.7326401410157053e-07,0.0006798875097178657,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,96.97203733650137,0,0,False,False,-0.09697203733650138,-0.0007502586734922165,0.0005624587946729356,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,189.76080757246285,0,0,False,False,-0.053600500439019316,-0.0018976080757246287,0.00012497413063966415,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,45.00519795968789,0,0,False,False,0.006633328419035756,0.00045005197959687896,0.00039121614965882017,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,29.8368701801874,0,0,False,False,-0.013045649252333117,9.709031110112406e-05,0.000298368701801874,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,43.584059704267744,0,0,False,False,0.041432702774215464,0.0004358405970426775,0.00034647531806933737,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,96.65239452189849,0,0,False,False,-0.028132135960073704,0.000966523945218985,0.0005273233894874131,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,101.43940821342731,0,0,False,False,-0.05280259772187989,-0.0006593358941070444,0.0010143940821342732,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,76.61061213881452,0,0,False,False,-0.020721118553077785,0.00041896326773645644,0.0007661061213881452,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,20.101298270812,0,0,False,False,-0.004698929484396371,0.00019138750591717285,0.00020101298270812,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,62.506440346955614,0,0,False,False,0.03707412051471103,0.000500829696330027,0.0006250644034695562,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,60.075923909505825,0,0,False,False,0.06007592390950583,0.0005004492911494105,2.09726436998395e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,101.8811161637632,0,0,False,False,0.10188111616376319,0.0001222127517271244,0.0009213760925854095,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,102.57523766768269,0,0,False,False,0.058656538248550154,0.0010257523766768269,0.00044528812285588796,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,66.0267693578721,0,0,False,False,0.028723392492283274,0.000660267693578721,9.34622244719628e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,149.19396710838066,0,0,False,False,0.0015917691506018884,-0.00012466860069533614,0.0014919396710838066,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,97.85518125928964,0,0,False,False,-0.004392761074691682,-0.000427833095891631,0.0009785518125928964,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,111.53372410948752,0,0,False,False,-0.018413229162978446,-0.0006537330522026955,0.0011153372410948753,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,129.68499410764161,0,0,False,False,0.031831931482318686,-0.0003891530836777499,0.0012968499410764163,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,158.4861604726558,0,0,False,False,0.06268857149611513,0.00035292573941635814,0.001584861604726558,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,50.4652375219846,0,0,False,False,0.0371633513942014,0.000504652375219846,0.0002941242741288191,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,53.36833160452682,0,0,False,False,0.006110538150978949,-0.0005336833160452683,0.00031234144504330044,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,7.9261257993130325,0,0,False,False,0.007004435282654481,7.926125799313033e-05,4.241912636980722e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,128.98398441131178,0,0,False,False,-0.044956730275355725,-0.000683022607451965,0.001289839844113118,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,106.1010328444883,0,0,False,False,-0.042251628098077754,0.0008683083061303483,0.001061010328444883,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,64.45179804054311,0,0,False,False,-0.012043602302798622,-0.0006403481112261626,0.0006445179804054312,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,177.45160714244136,0,0,False,False,-0.032220025964862876,-0.0017745160714244138,0.0007036351661117188,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,211.45508191890877,0,0,False,False,-0.06140474920614386,0.002114550819189088,0.0009423945482231082,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,101.12945925725042,0,0,False,False,-0.10112945925725042,0.0008519741052458926,0.00011852845683996991,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,132.47617512925848,0,0,False,False,-0.1324761751292585,0.0005160470401359605,0.00024101397885010814,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,170.04266176767237,0,0,False,False,-0.17004266176767238,-0.0007249190280759283,1.8589104877094403e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,94.84690048087636,0,0,False,False,-0.045059553606977214,-0.0003540638290765606,0.0009484690048087637,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,147.0659435576024,0,0,False,False,0.009427198712838172,0.0009057486687623659,0.001470659435576024,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,137.62502961258195,0,0,False,False,0.016676234884383013,0.0006749917231417042,0.0013762502961258197,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,40.07313518235299,0,0,False,False,-0.009548093712363172,-0.00013072217817635114,0.00040073135182353,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,127.51381805253756,0,0,False,False,-0.12751381805253756,0.0005103612894914293,0.00037061005989411956,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,191.25725330806736,0,0,False,False,-0.19125725330806737,-0.0013244434397329875,0.000582842964497798,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,183.87403610365007,0,0,False,False,-0.1206285047645078,-0.001838740361036501,0.0009155278534276103,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,163.29171060157398,0,0,False,False,-0.056217730447073115,-0.0016329171060157398,0.0008713656826451042,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,222.47249529113694,0,0,False,False,0.04135290311307989,-0.0022247249529113696,0.0017280717417333556,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,121.89441337810784,0,0,False,False,0.04486642986889702,-6.56758477338034e-06,0.0012189441337810785,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,119.53166275628278,0,0,False,False,0.013720439403616497,0.00048331261284680424,0.001195316627562828,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,139.80238082815677,0,0,False,False,-0.01282235492239846,0.0008886463372751477,0.001398023808281568,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,144.4365958356652,0,0,False,False,-0.013758288749982505,0.0008663463306417378,0.001444365958356652,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,207.2539510626546,0,0,False,False,-0.041202508018203646,-0.0010601871014970028,0.0020725395106265462,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,121.71787449205038,0,0,False,False,-0.03054257209302091,0.001217178744920504,1.2620637377454668e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,56.91242824515823,0,0,False,False,-0.05591466591405055,-0.00019222855200889458,0.0005691242824515824,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,101.79303206391879,0,0,False,False,0.01375125866113889,-0.001017930320639188,8.940965068384276e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,49.32900902426286,0,0,False,False,0.04932900902426286,0.0002977894251500422,0.0001303214353931048,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,90.83869409408432,0,0,False,False,0.06108409437024533,0.000885019017979056,0.0009083869409408432,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,242.23359956694483,0,0,False,False,0.1019022608421226,0.0024223359956694487,0.0003287927980072283,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,112.26070582518176,0,0,False,False,0.025965405390545725,-0.0009549549919809894,0.0011226070582518177,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,51.3392199784196,0,0,False,False,0.0513392199784196,0.0003185210805781172,0.0003202704927661639,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,99.71836733991243,0,0,False,False,0.019132231018887724,0.00011222704173077443,0.0009971836733991245,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,95.53791736975464,0,0,False,False,0.03272023210985433,-0.0009553791736975465,0.0006065797120693226,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,35.576711844202684,0,0,False,False,0.022967353322668308,-0.00035576711844202685,0.00030557313957006005,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,176.10130636663797,0,0,False,False,-0.03966772852069982,-0.0017610130636663798,0.0007455464146469928,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,159.08182691985616,0,0,False,False,-0.0442289160228617,0.0005017233554286126,0.0015908182691985616,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,96.60994167851554,0,0,False,False,-0.03233075820073594,0.0004634811651295896,0.0009660994167851554,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,38.01945576137534,0,0,False,False,-0.007650386117082051,0.00038019455761375344,9.504240793721049e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,107.70095051887432,0,0,False,False,-0.033263995133890334,-0.00013561732902372944,0.0010770095051887434,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,136.9046242688712,0,0,False,False,0.015170677571033535,8.08656355320068e-05,0.001369046242688712,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,85.55576095643046,0,0,False,False,-0.007298269150856455,0.0006755201743314356,0.0008555576095643047,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,120.52741925959167,0,0,False,False,0.0335944994475761,-0.0012052741925959167,0.0006955404150776951,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,77.26942141993094,0,0,False,False,0.04066580037810028,-0.0007726942141993094,0.0007367334891729828,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,100.68146462884424,0,0,False,False,0.10068146462884424,0.00011284597082470057,0.0009169237914888778,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,58.55006306836696,0,0,False,False,-0.058550063068366964,-0.0002440591002398287,0.00028254260576464184,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,97.27452409551074,0,0,False,False,-0.04013220867542873,-0.00021348691105525845,0.0009727452409551075,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,35.920637144711144,0,0,False,False,0.011005214414530664,-0.0002871455870182832,0.00035920637144711145,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,58.63993988179101,0,0,False,False,0.007220637159998667,-0.0005863993988179102,0.00029356707190678825,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,26.23980751076475,0,0,False,False,0.02623980751076475,0.00016700868788485277,8.873657871629832e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,204.63706724392665,0,0,False,False,-0.020840060210976494,-0.00038551171700157574,0.0020463706724392666,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,212.43447692990827,0,0,False,False,-0.030315100102441664,-0.0009161766820013995,0.002124344769299083,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,207.10435647863858,0,0,False,False,-0.04178355038086032,-0.0010438380418544486,0.002071043564786386,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,107.52704272382147,0,0,False,False,0.017746048882587896,0.0005287924237321362,0.0010752704272382148,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,53.575132832691736,0,0,False,False,0.01794466186609024,6.140214831681953e-05,0.0005357513283269174,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,108.67685311292541,0,0,False,False,-0.006082497985112895,-0.0006031328277980405,0.0010867685311292542,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,92.59502096249325,0,0,False,False,-0.019430763967192084,-0.0006033145067335654,0.0009259502096249326,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,103.36594744841398,0,0,False,False,0.07525660179815195,1.8069781908121972e-05,0.0010336594744841398,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,138.5182026856371,0,0,False,False,0.05749044657933891,0.0005669605943241056,0.001385182026856371,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,165.22480558939483,0,0,False,False,-0.061349538541132405,-0.0016522480558939484,0.00032387129511928805,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,78.23559663748388,0,0,False,False,-0.01454561632347891,0.0007823559663748389,0.0006080810998380876,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,130.934849302777,0,0,False,False,0.020759157159291816,0.0007235876306254423,0.0013093484930277702,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,82.7693597951899,0,0,False,False,-0.007469682660040339,0.0002119246178258459,0.000827693597951899,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,92.47520152648278,0,0,False,False,0.03679121404635581,0.0003278639814235738,0.0009247520152648279,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,126.69644563651708,0,0,False,False,0.02390587855062275,0.001266964456365171,0.0010137010498731914,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,89.0007185321987,0,0,False,False,0.03267428344400098,0.0006370580708648962,0.0008900071853219871,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,82.78204129437319,0,0,False,False,0.052118036911850775,-0.0008278204129437319,3.4165393623681395e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,36.744096605345135,0,0,False,False,0.00011012371284657463,0.0003674409660534514,8.512980449670857e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,82.60506456145436,0,0,False,False,0.00039218012487533924,0.00032355551894215455,0.0008260506456145436,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,83.21589084445128,0,0,False,False,0.016981938388946245,0.0006130259495233494,0.0008321589084445129,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,44.790814667948396,0,0,False,False,0.044790814667948396,7.178705989448815e-05,2.9499027083811515e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,103.35852494988711,0,0,False,False,-0.004574119320855754,0.0010335852494988713,0.0007640703209532107,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,76.62370204640813,0,0,False,False,-0.04876946543725718,0.0007662370204640814,0.00044956822867429707,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,121.11611425420192,0,0,False,False,-0.02103743106277663,-0.0012111611425420193,0.0007808894242537193,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,88.93032137697617,0,0,False,False,0.030885058616308164,-6.669966101099009e-05,0.0008893032137697618,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,76.32314702195976,0,0,False,False,0.029843079780973537,0.0002640630740467414,0.0007632314702195976,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,85.34933600137786,0,0,False,False,0.014220874614376253,0.00023510913871536534,0.0008534933600137786,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,71.79309026165727,0,0,False,False,0.04247199193634498,-0.0002501006806895097,0.0007179309026165727,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,49.90897740921553,0,0,False,False,-0.00570130029410928,-9.357063810929078e-05,0.0004990897740921554,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,41.675053370916096,0,0,False,False,0.027932110434373512,-7.337785723646517e-05,0.000416750533709161,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,49.79136592245646,0,0,False,False,-0.019158655038694457,-0.0004979136592245646,0.00014965004756431534,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,94.70748952121107,0,0,False,False,0.06310795375248478,0.0009470748952121108,0.00026568686163667385,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,66.06319100312501,0,0,False,False,-0.05150688424488981,4.763088963092287e-05,0.0006606319100312502,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,122.36892344360092,0,0,False,False,-0.014110986830344136,0.000720517558347044,0.0012236892344360093,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,87.50023706327947,0,0,False,False,-0.008667240735659875,-0.00032109879305714564,0.0008750023706327948,False,False,491,1-4,True
