slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,2,1-4,adjust,0.21012609070835434,-0.005506298748649961,0.0020017776409052366
5,3,1-4,adjust,0.20936387695627132,-0.002868388508281028,0.0043332517033390725
5,6,1-5,adjust,-0.2765603436207578,-0.0006977195208020877,0.0038485134339603733
5,7,1-5,adjust,-0.5380206465667744,-0.0035687048606608237,0.001619997948247539
5,8,1-5,adjust,-0.2040159788389985,-0.002068759650404056,0.0005470302376245964
5,9,1-5,adjust,-0.17037453361473356,-0.005252782141797467,0.00041330220039139726
6,2,1-7,adjust,-0.06571073281034945,0.0010221987874752742,4.9735972102701155e-05
6,3,1-7,adjust,-0.03604587578682318,0.0005137898852981546,0.00038946335269747425
6,4,1-7,adjust,0.06375231970365003,-0.0010867050407094255,0.001162511652882712
6,5,1-7,adjust,-0.28051610380326275,-0.0007293723963728477,0.0014597400674772182
6,6,1-7,adjust,-0.16649000512264456,0.00013943860006114073,0.0012072213282478402
6,9,1-8,adjust,0.024640941227965275,0.0019358943214530442,0.001200702547267638
7,2,1-4,adjust,0.08546545107257657,-0.0025946923616984936,0.0005636867702312922
7,3,1-4,adjust,0.13279676487906847,-0.0010502629663176393,0.00046965267789308616
7,6,1-5,adjust,-0.12361816140941718,-0.001109316213953616,0.00020151989218367367
7,7,1-5,adjust,-0.21295487659701073,-0.0011876307442275885,0.0002544658526062753
7,8,1-5,adjust,-0.08158170401149747,-0.00015367170660155128,0.000792791730761394
7,9,1-5,adjust,-0.07620366216433236,-0.0035486638327087345,6.225507506360586e-05
8,2,1-7,adjust,-0.03503838773375021,0.0008163827660384814,0.0009718153906265745
8,3,1-7,adjust,-0.12083688424351288,0.0004620329373744544,0.00029421863883929376
8,4,1-7,adjust,-0.0873526410054,0.0006009300666483354,0.0006538393694120806
8,5,1-7,adjust,-0.055860853003961916,0.0010650778542474716,0.0006868758660299139
8,6,1-7,adjust,-0.04237086332021987,0.0016931767441728627,0.00043532677978709214
8,9,1-8,adjust,0.047100269369704933,0.002284868198159225,0.0007519661324243194
9,2,1-4,adjust,-0.004929751451519371,0.0006428628384674171,0.000831711340682291
9,3,1-4,adjust,0.02668175181811657,-0.0006373365032689664,0.0002747269823949362
9,6,1-5,adjust,0.040697303325855014,-0.0007486721842294617,0.0007541604073037668
9,7,1-5,adjust,0.054652779047030815,-0.0005080307190072278,0.00010803458584552245
9,8,1-5,adjust,0.029173575904886354,0.0003230314730705802,0.0005574564424788759
9,9,1-5,adjust,-0.016693715706075613,-0.000783815120283298,0.00032152367472283115
10,2,1-7,adjust,0.058463709680494094,-0.0011668135774451607,0.0016739533017974084
10,3,1-7,adjust,0.06522484785167405,-1.2954664481446046e-05,0.0013130322155694223
10,4,1-7,adjust,0.09813557770790605,-0.0006268606607337074,0.0014639711908184748
10,5,1-7,adjust,0.027078580011474937,-0.0008618582992746073,0.0017412539775542408
10,6,1-7,adjust,0.032151416851806364,-0.000902368949043699,0.0009945458172708544
10,9,1-8,adjust,0.04789201199604652,0.0013133029463550281,0.0011917993076263865
11,2,1-4,adjust,0.006671513801207984,-1.703224026084484e-05,5.359335873488217e-05
11,3,1-4,adjust,0.017455945329357278,-0.0006216804508790676,0.0003268150941870446
11,6,1-5,adjust,-0.05020547031059468,0.0009672746651665286,0.00028216552452066385
11,7,1-5,adjust,-0.03989650051575069,0.00046367695930540085,0.0002291620241045233
11,8,1-5,adjust,-0.03860769338085953,-0.001793873720109452,0.00013979923786192744
11,9,1-5,adjust,-0.04641522280797531,-0.0012007543898490522,0.0004780133030124319
12,2,1-7,adjust,-0.04063633365774702,0.00019943575563931515,0.00011917816060352857
12,3,1-7,adjust,-0.06801453789648604,0.0011895728703258863,0.0005920169531863692
12,4,1-7,adjust,-0.11645738969863435,-0.0005616739033734376,0.0005567059732657138
12,5,1-7,adjust,-0.017912406835797333,9.794158641061928e-05,0.0008293179092191572
12,6,1-7,adjust,-0.011740269481814199,-7.289509696387204e-05,0.0004915531964766017
12,9,1-8,adjust,-0.023521137514908294,-0.0008414680632486138,0.0003740042102694422
13,2,1-4,adjust,0.008115360947535255,0.0012773557345604671,0.0005254660919064344
13,3,1-4,adjust,-0.0029578183367567658,-0.0009193721606783176,5.4417515676467725e-05
13,6,1-5,adjust,-0.010937690183825594,0.00036745467843275694,0.0018215939069012718
13,7,1-5,adjust,-0.005548608757451579,8.07830150281379e-05,0.0013183119643805075
13,8,1-5,adjust,-0.0011470315247138463,0.00043066247895023576,0.0014520752753489348
13,9,1-5,adjust,0.006958032930011148,0.0006009804067375051,0.0009195038512137453
14,2,1-7,adjust,0.022580855193642568,-0.0020820197929624766,0.0005416133720937661
14,3,1-7,adjust,-0.006973793523783701,0.0007836847975276769,0.00020205693978350302
14,4,1-7,adjust,0.1504110498733574,0.001567862403859861,0.0005924243174726324
14,5,1-7,adjust,-0.023753162474867175,0.00013215529774428977,0.00026773904250231657
14,6,1-7,adjust,-0.013986999285776822,1.55272144865116e-05,0.0010416846128286814
14,9,1-8,adjust,-0.001583685430351603,0.000116574714825388,7.354095546322912e-06
15,2,1-4,adjust,0.02699941861367144,0.0007568187687269544,0.0011733144815426156
15,3,1-4,adjust,0.0680337788999381,-0.0006002237796574416,0.0016447625632319135
15,6,1-5,adjust,0.02478067769704932,-0.0012400940670871646,0.001699486626251129
15,7,1-5,adjust,-0.03273563901347782,0.00016602703249639733,0.0008542696408219268
15,8,1-5,adjust,-0.04268155177608746,-0.00017493150099836996,0.0007687310193753811
15,9,1-5,adjust,0.009532253536930156,-0.00047263992658023134,0.0005420792453275444
16,2,1-7,adjust,-0.03010769524215054,0.00036196015022785276,0.00035688313503200473
16,3,1-7,adjust,-0.04983240345547531,0.0003720791334069407,0.000302974292157299
16,4,1-7,adjust,-0.13363806213936663,0.00010454765202189287,0.0007591318388534671
16,5,1-7,adjust,-0.06172276673744836,-0.000145793152350426,0.0004844256044528379
16,6,1-7,adjust,-0.010460660523566012,0.0010010607729040476,3.4023041806281814e-05
16,9,1-8,adjust,-0.020018665533144346,0.0001297132108808809,0.0005426404030269495
17,2,1-4,adjust,-0.03992454834411794,0.0008676662526097535,0.001063002565078853
17,3,1-4,adjust,-0.07900655215973441,5.766462782183599e-05,0.00023060676056766045
17,6,1-5,adjust,-0.0714240508593256,-0.001320967048802075,0.0012276226423763171
17,7,1-5,adjust,-0.041408410636327934,-0.0008035675939189386,0.0007663186261855902
17,8,1-5,adjust,-0.0014479123407752437,-0.00010051911694440795,0.0012498875946104658
17,9,1-5,adjust,0.0022312558794816495,0.00020623849012192704,0.0002897232015033045
18,2,1-7,adjust,0.05951166421176399,-0.002228297287112922,0.00013395496399053522
18,3,1-7,adjust,0.10977856484260685,-0.0003181030025197281,0.0003507626817173046
18,4,1-7,adjust,0.06923508581862992,-0.0005268579124770354,0.0011933213202666925
18,5,1-7,adjust,0.07981311138592583,0.0003628118142458388,0.00036873710992011186
18,6,1-7,adjust,0.02081563602945215,0.0012619531182042009,0.00015718044400139878
18,9,1-8,adjust,-0.0030811937428491362,-0.0007248482019207679,0.0003167492315237337
19,2,1-4,adjust,-0.0379033364839695,0.000898751298456443,0.0007517731760658884
19,3,1-4,adjust,-0.009048465357259058,0.00043743878180705373,0.0006793192124496655
19,6,1-5,adjust,0.08207865101642903,-0.00035429026155446656,5.476814856466563e-05
19,7,1-5,adjust,0.09834268041349002,0.0007126123265561648,0.00041461511315848965
19,8,1-5,adjust,0.037906057696150526,0.0005777366128549047,0.0003218966998059129
19,9,1-5,adjust,0.018489494423610017,0.0011598071170643833,0.0006445343912533068
20,2,1-7,adjust,-0.001019868466166707,0.0005611464548946125,0.00010810203160322174
20,3,1-7,adjust,-0.025333964068209817,-0.00041629097767651097,2.7351001139724287e-05
20,4,1-7,adjust,-0.020976694328019085,-4.8285071614862325e-05,0.00011872673573142208
20,5,1-7,adjust,-0.03086861764092613,-0.0002146570229308107,0.0005814852032478545
20,6,1-7,adjust,-0.010630685757617223,0.0005801466844761763,0.00035021751295247417
20,9,1-8,adjust,0.006941113852702226,-0.00024943812698722357,0.00026165075471230046
21,2,1-4,adjust,0.010615956416372543,-0.0009725307050140811,0.0007585026412151545
21,3,1-4,adjust,0.0012804036178859788,0.00016022184480105425,9.863941436657475e-05
21,6,1-5,adjust,-0.021782607356642697,-0.0005420672923868278,0.00046260569604737186
21,7,1-5,adjust,-0.06915434482638212,0.000178800843336342,0.0001621258249578592
21,8,1-5,adjust,-0.03586641943090999,0.000564267522809721,0.00023517833137168387
21,9,1-5,adjust,-0.0028402064754496407,0.0007770929345081748,0.00018880003619246364
22,2,1-7,adjust,-0.0026153133896919473,0.0007291169733820841,0.00026566440938929984
22,3,1-7,adjust,-0.06245723776495188,0.0004682121171556643,0.0007121054531632478
22,4,1-7,adjust,-0.03910733539200641,0.00027957131940729575,0.00030286692816988464
22,5,1-7,adjust,-0.009536705945254508,-0.00011148423058950732,0.0004267996399695637
22,6,1-7,adjust,-0.0560614232695324,-4.442497660342168e-05,0.0006803052965686295
22,9,1-8,adjust,-0.00741235305424777,-0.0008966912258165879,0.00042057536282978425
23,2,1-4,adjust,-0.030956974633881553,0.00010589319141494001,0.00035245168807113484
23,3,1-4,adjust,0.03817043277134095,0.0005442565085567791,0.0002557343826648978
23,6,1-5,adjust,0.04925810886260963,-0.00024208208336060316,0.00011636057884432832
23,7,1-4,adjust,0.01607109983173975,0.000395849616627894,3.921637783952688e-05
23,8,1-5,adjust,0.023989784779665235,-0.000520640409663065,0.00022433164097250573
23,9,1-5,adjust,-0.013135226636608098,-0.00039193057807695444,0.000850366939245519
24,2,1-7,adjust,-0.014310372033762354,0.0008994017356578045,0.001025188295127767
24,3,1-7,adjust,0.031262550886506264,-0.0011896047525120144,0.00041194410844885544
24,4,1-7,adjust,-0.024972619757519816,-8.310714222356908e-06,0.0013423634352099096
24,5,1-7,adjust,-0.015882707407960682,0.0007052250152384969,0.0005923335315931092
24,6,1-7,adjust,-0.05525988414267049,0.00045157809262479613,0.0006404678128092071
24,9,1-8,adjust,0.027544416472021726,0.0009237254226038316,0.00012317318154060424
25,2,1-4,adjust,0.01557644637432092,-0.0007602190863860159,7.646192940185308e-05
25,3,1-4,adjust,-0.04856739970785713,0.0007659719927679967,0.0002749612577364389
25,6,1-5,adjust,0.026013445207865787,1.7924074760886456e-05,0.00023286635044292688
25,7,1-5,adjust,0.041354202446808284,-0.0006388908460186098,9.33563362746972e-05
25,8,1-5,adjust,0.02315186370115175,-0.0006591098700021151,0.0007826282618854956
25,9,1-5,adjust,-0.010392239787473277,-0.0004991213479890723,0.0001881598402930013
26,2,1-7,adjust,0.01623829842447035,-0.00037166353915540494,0.0007101226422661859
26,3,1-7,adjust,0.09130280671038805,-0.0005132878484146487,0.00048561518190915463
26,4,1-7,adjust,0.06073792135052029,-0.00019605635154676526,0.00020813931167783104
26,5,1-7,adjust,-0.05400921390909244,-0.0005151116363221236,0.0002265480190588284
26,6,1-7,adjust,0.06387016570144304,3.911518489191926e-05,0.00037852693669610595
26,9,1-8,adjust,-0.008949229849976542,-0.0004585812773172076,0.0004271010099465477
27,2,1-4,adjust,0.02953414670332608,-0.00016311106540130307,0.00022162584866998122
27,3,1-4,adjust,-0.043865913543641846,0.00030546668640077927,0.0005276114794623875
27,6,1-5,adjust,-0.11806036798130894,0.00023451357653778444,0.000760873644001341
27,7,1-5,adjust,-0.0878267956610111,-0.0009464776807011335,0.0007525555401425219
27,8,1-5,adjust,-0.02159705935602989,-0.0006541959676258113,0.0010125711966817751
27,9,1-5,adjust,0.0001495017673764069,0.00018520482098350753,3.944554214328079e-05
28,2,1-7,adjust,0.045852685284939604,-0.0006183544630032381,9.944439024081554e-05
28,3,1-7,adjust,0.08063058686126193,-0.0005495956972362886,0.00019745972467325744
28,4,1-7,adjust,0.08122052732771261,-0.00023961761103158592,0.0004029641309872831
28,5,1-7,adjust,0.101762471008931,0.00016847150950021457,0.0009891571988088045
28,6,1-7,adjust,0.05117989124945502,-1.992885258708761e-05,0.0012371811282849106
28,9,1-8,adjust,-0.013320978822358106,-0.00039524972587253344,0.00042774603470512143
29,2,1-4,adjust,-0.0412624397331225,0.0003905306765985131,0.0005047374098301685
29,3,1-4,adjust,-0.01312793911794592,0.00019433787458921718,0.00019886872666196695
29,6,1-5,adjust,0.06807956596075376,-0.0003459921630110624,0.0005085167982698358
29,7,1-5,adjust,0.09708612724045808,0.0004829341064643257,0.0001610743330279489
29,8,1-5,adjust,0.024764626517688137,0.0014332991554337746,0.00011730626023743966
29,9,1-5,adjust,0.04031310357239751,8.6260786663763e-05,0.000636580417172051
30,2,1-7,adjust,-0.0039412060206181826,-0.0002021688673665076,0.0003058167156704464
30,3,1-7,adjust,-0.061468890693125014,-0.00011786164661019169,6.0267397580442944e-05
30,4,1-7,adjust,-0.04564660146333349,-0.00014755527595361787,0.0006055712782160613
30,5,1-7,adjust,0.0412452138221979,-0.00024771293457275716,0.0003205244153755852
30,6,1-7,adjust,0.011296764374279629,0.0007312908612877384,0.00015846229104118023
30,9,1-8,adjust,-0.0002248809494209823,0.001917018067311145,0.0015423150635798769
31,2,1-4,adjust,0.007284261999883009,7.363897728627116e-05,0.0005807042174858142
31,3,1-4,adjust,0.030055019809907477,-0.000804863061652542,0.0002746064015367938
31,6,1-5,adjust,0.002133162330338737,-0.00026396794790995673,0.0011964035449794162
31,7,1-5,adjust,-0.014950939614979628,0.0003260903501964035,0.00031808855120919597
31,8,1-5,adjust,-0.016379138232745095,-0.0005457540553501427,9.610704377320898e-05
31,9,1-5,adjust,-0.03511929514000172,-0.0009270437184046352,0.0005504891905722052
32,2,1-7,adjust,-0.013005770727750237,0.0008744925570979786,1.153951732149704e-05
32,3,1-7,adjust,-0.05455818587227594,0.002186810080698059,0.000833914769161688
32,4,1-7,adjust,0.005925091984759451,0.000543349425520507,0.0003956296911765809
32,5,1-7,adjust,-0.03531817217604148,-0.0003745263429621949,0.0003468643072641896
32,6,1-7,adjust,-0.02205173910978314,-0.00035435650792201283,0.0003940553793285619
32,9,1-8,adjust,0.027935156929805548,-0.000842919945435111,9.437409827088851e-05
33,2,1-4,adjust,-0.029427884634709356,-0.00029406454260816936,0.0009040272833113022
33,3,1-4,adjust,0.05054619207375661,-0.0011052671271111077,0.0002079318296508944
33,6,1-5,adjust,-0.025672543522558693,0.0006534495113399042,0.0008704231436773794
33,7,1-5,adjust,-0.08441302295371456,0.0008236760252665016,0.0007441439033777718
33,8,1-5,adjust,-0.010476608497405717,5.437743323288224e-05,0.0001782511016652437
33,9,1-5,adjust,-0.01476731056476472,-0.000179554178856773,0.0006803181862219374
34,2,1-7,adjust,0.024382222600781184,5.347016528061998e-08,0.0004294912738174728
34,3,1-7,adjust,-0.07533210930111882,0.0010030541937705417,0.0008034379573971049
34,4,1-7,adjust,-0.17881002854529116,0.00022271622090388552,0.0006616598248168788
34,5,1-7,adjust,-0.08875764037492456,0.0011524929741948766,0.0010034148170318543
34,6,1-7,adjust,-0.119929177360407,-0.000345418430459679,0.0013834475015505616
34,9,1-8,adjust,0.013144260741050625,0.0006563185672017198,0.0003137647626665826
35,2,1-4,adjust,-0.06073966448312249,0.0006746737483017205,0.00018458792751345325
35,3,1-5,adjust,-0.07332632074115386,0.00029946359494105175,3.7402126300719814e-05
35,6,1-5,adjust,0.03515999904769728,0.0004770410617580976,0.0008564939216499442
35,7,1-4,adjust,0.029474079767143804,-0.0006094174724655175,2.071351814101423e-06
35,8,1-5,adjust,0.035836710723912306,0.0008959772083091322,0.00020634434058318943
35,9,1-5,adjust,0.0297060145861042,0.0011557795659542125,3.756441838799075e-05
36,2,1-7,adjust,0.07586619754853528,-0.0011521419043027795,0.0008245895134627905
36,3,1-7,adjust,0.16856729342004237,-0.0017226836466829516,0.00027716576356750714
36,4,1-7,adjust,0.1772903186540233,-0.0002870361985813384,0.0004567051501349044
36,5,1-7,adjust,0.029949697619363516,-0.0007716887877074599,0.00039200279451611503
36,6,1-7,adjust,0.0470947211003676,-0.0006699024618737263,0.00029203375632529127
36,9,1-8,adjust,-0.008671843304620806,0.0003779305831610492,0.0010836924509105774
37,2,1-4,adjust,-0.017051344914397845,-2.9722506278330773e-06,0.0003402017553351243
37,3,1-4,adjust,-0.013974871035824923,-0.00038864326062187183,0.0014195772565837048
37,6,1-5,adjust,-0.006039211623323492,0.0002944126930755789,0.0007491673508433926
37,7,1-5,adjust,-0.010580928886277728,-0.0011136086585595223,0.0007413552927915309
37,8,1-5,adjust,-0.02772615911827416,-0.0002532745528562233,0.0002638847589673295
37,9,1-5,adjust,-0.03565286585610705,-0.0011345659005858938,0.0003820197552938423
38,2,1-7,adjust,0.006216132577233001,-0.0010187044728333196,0.0011556663674735822
38,3,1-7,adjust,0.1357149936181102,-0.0008192883051438862,0.001365777380433524
38,4,1-7,adjust,0.009993768791466014,-0.0013422963169036962,0.001573549179130113
38,5,1-7,adjust,0.03390120743106824,4.2938599716966843e-05,0.00035426802410723084
38,6,1-7,adjust,0.024596133056674626,-0.0006309671401080706,0.000301611123989716
38,9,1-8,adjust,0.026410047211297034,0.0004897896935016203,0.0018352953531715988
39,2,1-4,adjust,0.04181051934918812,0.0001671442323004331,0.001712412216630084
39,3,1-4,adjust,-0.08516592480892796,0.0009629708167935479,0.002366675009196508
39,6,1-5,adjust,0.023791317997802132,0.000653283667761363,1.934128667681884e-05
39,7,1-5,adjust,0.05479950822519154,0.0007065383168938857,0.0010882459841938732
39,8,1-5,adjust,-0.009599199797236143,-0.0007402666797825294,0.0011382365419418312
39,9,1-5,adjust,-0.025758227638822972,-0.0011519893537264949,0.0005277036187723895
40,2,1-7,adjust,-0.030779579051169265,0.000284336314936492,7.351726991027547e-05
40,3,1-7,adjust,-0.059321951209598524,0.00024579726448683,0.0001272049280387273
40,4,1-7,adjust,-0.10509039698526267,0.0014997492726022896,0.0002679109245896217
40,5,1-7,adjust,0.019835819718960267,-0.0003069657595802799,3.5310167131536616e-05
40,6,1-7,adjust,0.06914704519521156,0.0001960336837081522,0.0005493534849166051
40,9,1-8,adjust,0.012353206943607824,2.668715481609598e-05,0.000341417716964159
41,2,1-4,adjust,-0.028148034705869185,0.0009059753455298809,2.6956294520021717e-05
41,3,1-4,adjust,-0.07959606422325426,0.0007410888143423052,0.0013972546709611006
41,6,1-5,adjust,-0.07818754678820157,0.0006862346629886818,0.0016460648842931912
41,7,1-5,adjust,0.0014598843036178436,-0.0002478029088169623,0.00032283626779899545
41,8,1-5,adjust,-0.036299425072675265,-0.00018749313537968655,0.00039573298242276996
41,9,1-5,adjust,-0.03129296831638686,-0.0008475872492032892,0.0010614700738185944
42,2,1-7,adjust,0.030625912752451943,-0.001171026656223557,0.0001667098336717706
42,3,1-7,adjust,0.10481374214437578,-0.001263025696135763,9.583301518581185e-05
42,4,1-7,adjust,0.08554122864217827,-5.706272104807298e-05,0.0003389014949568611
42,5,1-7,adjust,0.05043145210056735,1.5542028223689666e-05,0.00011521093246281298
42,6,1-7,adjust,0.028995124855180025,-0.0026885314629392035,0.00042630737203632103
42,9,1-8,adjust,-0.01468764119714777,-0.00011592001288680424,0.0006123137672447961
43,2,1-4,adjust,-0.01954980623391593,0.0010169197543355537,0.00021394769230453206
43,3,1-4,adjust,-0.0172961315717859,0.0011091727613819634,0.0007961610863839998
43,6,1-5,adjust,0.05166527055956457,0.0008272725044990134,0.00014329704351423314
43,7,1-4,adjust,-0.00996908706181305,0.000394019850841524,6.36625156359552e-05
43,8,1-5,adjust,-0.0077929554839099935,0.0001704732040813114,0.0008670674854342799
43,9,1-5,adjust,0.048891064604948783,0.0008725794083698541,0.0006280956586778656
44,2,1-7,adjust,-0.004230552859931117,-0.0008510845781959282,0.00012013045984126861
44,3,1-7,adjust,-0.04490031737126327,-0.00047167017156357605,0.0005826936506509121
44,4,1-7,adjust,-0.03760351781619961,-0.0001460824646818284,0.00033905683236872805
44,5,1-7,adjust,-0.0753824646534448,0.00013745592411041068,0.00013045523362069546
44,6,1-7,adjust,-0.0705883559339881,0.00010327585434540395,4.017445872091447e-05
44,9,1-8,adjust,-0.040788669748023657,-0.0004325217395550344,0.0007428094803483068
45,2,1-4,adjust,-0.014780339039453529,0.0019122199339940726,0.0007836832148510154
45,3,1-4,adjust,0.016625712459613178,-0.00029196015724386633,0.0007058161380103292
45,6,1-5,adjust,-0.01693190485224352,0.0005637098683276497,0.0008022714112295486
45,7,1-5,adjust,-0.012009671484095388,-6.999909506915461e-05,0.00020583215035799784
45,8,1-5,adjust,0.04690013814653317,-0.0003370515271527931,0.00017298770600212866
45,9,1-5,adjust,0.004581319246251866,0.0004985835636530566,0.0006084165899775155
46,2,1-7,adjust,0.017721296970421383,-0.0012069408542788164,0.00017720858163957053
46,3,1-7,adjust,0.006512135576624044,2.024032217338198e-05,7.422792065439858e-06
46,4,1-7,adjust,0.0036411541799791993,0.00019997667964154263,0.000854679561526434
46,5,1-7,adjust,0.054856690837060296,0.0007236206307156306,0.00039281952530623485
46,6,1-7,adjust,-0.005992750077206941,-0.00017969784705408197,6.271631691144537e-05
46,9,1-8,adjust,0.005963774242194636,-0.0002821584171919829,0.00024062309964136537
47,2,1-4,adjust,-0.021454699484734795,0.00017595024781667494,0.00016226979947751345
47,3,1-4,adjust,-0.004842180720235046,0.0011794722874836252,0.00030829578929638253
47,6,1-5,adjust,0.07518660533503833,0.0005544263007188489,0.001224498013813239
47,7,1-4,adjust,0.0761443924320485,0.0002886299090012263,2.2154459206193644e-05
47,8,1-5,adjust,0.05376299112011108,0.001293765499949463,0.00016840177896764293
47,9,1-5,adjust,0.058775751526410944,0.0011214891377759413,2.4684441950147417e-05
48,2,1-7,adjust,0.017244180341708715,0.0006768211938263377,0.0006205525741301487
48,3,1-7,adjust,-0.0209901004906791,-0.00020072345773674492,0.0007375936954181938
48,4,1-7,adjust,0.0021202101159339096,-0.000521345796092147,0.0006297036219398932
48,5,1-7,adjust,-0.02752043288865285,-0.0003235407069515134,0.0005237032395505864
48,6,1-7,adjust,0.022119603932383946,-0.0003912236033421067,0.0004303057101954984
48,9,1-8,adjust,-0.0169293833357733,0.000966164186215787,0.0002610760400557522
49,2,1-4,adjust,-0.006670404764819854,-0.001197145984127077,0.00025392068139900984
49,3,1-5,adjust,0.015489015123528379,-0.00028949257459263115,1.2630916466680624e-05
49,6,1-5,adjust,-0.06180498984833724,0.0001824231337044427,0.0009180098952980465
49,7,1-5,adjust,0.005953826395822789,0.00023009296839636778,0.0010312271844499107
49,8,1-5,adjust,-0.02862060631954925,-0.00042825337314176105,0.0015051429501531253
49,9,1-5,adjust,-0.012364121810545357,-0.0009050835031928993,0.0004743143286460376
50,2,1-7,adjust,-0.009003910116837734,0.00017700467301133647,0.00010218444441608336
50,3,1-7,adjust,-0.08621818216593449,0.0004260709380595738,0.00018469676061271128
50,4,1-7,adjust,0.032578183323294346,0.00026855025391644266,0.00017798094208864277
50,5,1-7,adjust,-0.020886417984653103,0.0001379730623096494,0.0003066030284391362
50,6,1-7,adjust,0.06005198705592533,0.00037930148400386034,5.645805176962408e-05
50,9,1-8,adjust,0.0017217399459412636,-0.0007814411210357401,0.0007711555272320833
51,2,1-4,adjust,0.02277606365794255,0.0006102756173440046,8.466020093238913e-05
51,3,1-4,adjust,0.1099245373352374,-8.015250077705748e-06,0.00041153034491481715
51,6,1-5,adjust,-0.05152254690390824,-0.0006563890536609662,0.00028194069841188486
51,7,1-5,adjust,-0.01836179215787385,-0.000748044363935902,0.0005020009305956025
51,8,1-5,adjust,-0.01808047879296813,0.00020907825554772666,0.000534391504844436
51,9,1-5,adjust,-0.0017215657482226446,-7.436892496549255e-07,0.0007116931869783982
52,2,1-7,adjust,-0.006897336288593048,-0.0004219437220211691,0.0006355350513119456
52,3,1-7,adjust,-0.0510024047496287,-0.0003608455729597466,0.00019112409343667624
52,4,1-7,adjust,-0.036751973695764086,0.0002138868865368531,0.0005357318471101119
52,5,1-7,adjust,0.11092603955173587,-0.000301124945983111,0.0010473027639380198
52,6,1-7,adjust,0.0838745658579081,0.0002458302499085895,0.0003989325583655774
52,9,1-8,adjust,0.008207370466495426,0.00032164726805793934,0.00021773747590044052
53,2,1-4,adjust,0.007204700502870406,-0.00044565007503853687,0.0002329095642742653
53,3,1-4,adjust,0.0206827937448801,-0.0003027572505739479,0.0020003150431967334
53,6,1-5,adjust,0.012984391969239133,-0.00013428763427587244,0.0012641918354305078
53,7,1-5,adjust,0.01596153061073014,0.0008609098007953817,0.0005711403632695309
53,8,1-5,adjust,0.05128198153929823,0.0004671657082165886,0.0006017094320731637
53,9,1-5,adjust,-0.01989325171343066,-0.0002976355373450265,2.9216482640245216e-05
54,2,1-7,adjust,-0.036053415572956785,0.0012654716856284672,0.0008105630514508992
54,3,1-7,adjust,0.0478050461615685,0.0003283686336236979,0.00045429742652264564
54,4,1-7,adjust,0.0564609361360965,-0.0004248470887799744,0.0005380737971730073
54,5,1-7,adjust,-0.08007087743321985,0.0004814218556466353,0.0004898942552512074
54,6,1-7,adjust,-0.08241213454592956,-0.00020711239927903282,0.0010671396931186672
54,9,1-8,adjust,0.05301522870171344,0.0011109262606108566,0.0005608378077143613
55,2,1-4,adjust,0.0529177359210928,-0.0014605060153644153,0.0013521242930362738
55,3,1-4,adjust,0.007260079917106911,-0.000689865837409079,0.000925047226863814
55,6,1-5,adjust,0.015681150950766637,7.266241487289003e-05,0.00039565368226803416
55,7,1-5,adjust,-0.049562042475149636,9.201606096792531e-05,0.0006979502559246569
55,8,1-5,adjust,-0.004535966650101379,-0.00029033417698824557,0.0007961078395683663
55,9,1-5,adjust,-0.06799936005977854,-0.0010891271044644341,0.00024955573958753487
56,2,1-7,adjust,-0.0036721383241574857,0.0011719368794032461,8.000924103210276e-05
