slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
18,2,1-7,adjust,-0.02820020069046458,0.000613364943598309,0.00019133611661737996
18,3,1-7,adjust,-0.07059538905422694,0.0005540499637146966,0.00013392278763175116
18,4,1-7,adjust,0.012529983645018715,7.591244518879832e-05,0.001203758778348754
18,5,1-7,adjust,-0.10079000636226848,-0.00021341020297746516,0.0019858039360671513
18,6,1-7,adjust,-0.03760168264981267,9.283157792360459e-06,0.002230975329654955
18,9,1-8,adjust,0.012917340628869688,0.0005133808876700687,0.002779806899804791
19,2,1-4,adjust,0.028632606638404733,-0.0011453995830596265,0.0018426116774297667
19,3,1-4,adjust,0.055580845043091937,-0.0005258606764015984,0.003192305483134334
19,6,1-5,adjust,-0.09173251685610834,0.00020098317803327585,0.002366535242631521
19,7,1-5,adjust,-0.11208858496124977,-0.00036366419695685743,0.0015529264429054758
19,8,1-5,adjust,-0.04512117521482669,-0.000539380446721925,0.0002794205880093814
19,9,1-5,adjust,-0.03938527673811897,-0.0012483612836814836,0.00016611131369026534
20,2,1-7,adjust,-0.023345893866610713,0.0007364296156612912,0.00036793137506464546
20,3,1-7,adjust,-0.048301261071799155,9.75776156314394e-05,0.00017099627933706048
20,4,1-7,adjust,-0.005964525675709291,0.0004160812959209451,0.00026187081169875583
20,5,1-7,adjust,-0.09983744667114756,0.0008086284623113294,0.0004949458150460648
20,6,1-7,adjust,-0.03420451743017784,-0.0004243856947244185,0.0017426661887326718
20,9,1-8,adjust,0.012732670175353972,0.00025731202687401993,0.0023349657891521256
21,2,1-4,adjust,0.037400667502591564,-0.0005690267551303581,0.0007836007468545826
21,3,1-4,adjust,0.04764741154729414,-0.0005213336193696314,0.0010126808588365092
21,6,1-5,adjust,-0.05050609662600437,-3.813400998950342e-05,0.0006995995814057131
21,7,1-5,adjust,-0.07220973152448906,-2.4544262149446008e-05,0.0002090171281335618
21,8,1-5,adjust,-0.04266698145186765,-0.00021390660440456989,0.0002247106440326196
21,9,1-5,adjust,-0.00866363607889363,-0.0002049619122542921,0.00048275153935896213
22,2,1-7,adjust,-0.03650944151411628,0.0007643206402617903,0.00023132950711324507
22,3,1-7,adjust,0.00983674023122006,0.0005303054800787578,0.0003146217536756204
22,4,1-7,adjust,-0.09317652613439743,-9.54304468997467e-05,0.0004626905318714735
22,5,1-7,adjust,-0.04305441348775973,0.00021606778724079647,0.000513666602803627
22,6,1-7,adjust,-0.031023195051432934,0.00011949708144337899,0.0013108291445140484
22,9,1-8,adjust,0.005402313201755861,0.0001394899261059545,0.001961752334213097
23,2,1-4,adjust,0.021067166872797808,-0.00022685673224175757,0.0013443104267256167
23,3,1-4,adjust,-0.01906886442738352,0.0001360317212941962,0.0022164367398903625
23,6,1-5,adjust,-0.02095952952293613,-0.0004096156055928523,0.0013543418857639804
23,7,1-5,adjust,-0.07284811873983182,-0.00029371816155919923,0.0005731366846180853
23,8,1-5,adjust,0.006809859537742848,9.589154510199114e-05,0.0004377632681515441
23,9,1-5,adjust,-0.020349570470421918,-0.00010276649114561434,0.0005712622594097772
24,2,1-7,adjust,-0.015544984210416562,0.00029077486796751475,0.0007708110847594992
24,3,1-7,adjust,-0.02603148649197423,0.00045962460822682996,0.00024311587136750213
24,4,1-7,adjust,-0.010954366484790543,0.00011751238481287034,0.0003817643144260259
24,5,1-7,adjust,-0.05564998656650393,5.7479520754924286e-05,0.0009613401667268022
24,6,1-7,adjust,-0.04648452799291589,-0.0001775760752631137,0.0010173309900368271
24,9,1-8,adjust,0.0020823683553691805,-5.444692073137603e-05,0.0013754850609136696
25,2,1-4,adjust,0.02200181908560246,-0.00047968813853111017,0.0004439447300339193
25,3,1-4,adjust,0.0037728999548180455,-0.00015036319229101372,0.0014903372590755878
25,6,1-5,adjust,-0.005181276120671222,0.00025337501348033135,0.0013351331366507017
25,7,1-5,adjust,-0.02396656329569047,0.000147127631442023,0.0002072847672555813
25,8,1-5,adjust,0.00010011422221273309,-1.1796870290201984e-05,0.00035238133040297676
25,9,1-5,adjust,-0.012900368717441513,-0.000442101050160673,5.6264331964142964e-05
26,2,1-7,adjust,-0.022972410830277266,0.0003991238864542845,0.00046056668146222533
26,3,1-7,adjust,-0.004342581554071451,1.0094723979952544e-05,0.00019382902428645042
26,4,1-7,adjust,-0.005947313445433201,3.0510306493475853e-05,7.181376788715105e-05
26,5,1-7,adjust,-0.0799320035234219,0.0002782853029681927,0.00066944241255061
26,6,1-7,adjust,-0.037359110567462904,-0.00021120392868617644,0.0005777235134579241
26,9,1-8,adjust,0.01916570057679409,0.00031762762032492816,0.0011641988248793133
27,2,1-4,adjust,0.021392899165587353,-0.0003790793088730272,0.00041821397987294967
27,3,1-4,adjust,0.009063842247121857,-0.0004098835184591906,0.00020018243530001655
27,6,1-5,adjust,-0.02546949721589381,0.00012232597850128657,0.0006662717906596796
27,7,1-5,adjust,-0.04081251458653975,-0.0006168041435509284,0.0002091178254278231
27,8,1-5,adjust,-0.02201240242992582,-8.249823715602154e-05,0.0008948715469285837
27,9,1-5,adjust,-0.0036059560979024904,-7.323950518415152e-05,4.85782486406652e-05
28,2,1-7,adjust,-0.0014612677580478329,-2.8631325777085234e-05,0.0004209932737476969
28,3,1-7,adjust,0.017401434206275757,-0.0002700401834061212,0.00047256087813975055
28,4,1-7,adjust,0.005426911801918727,-2.9791155697653297e-05,0.0005638153910534743
28,5,1-7,adjust,-0.004008739297991292,0.0001836448983043271,0.0002573513339744182
28,6,1-7,adjust,-0.005054471939183107,2.0217975257751686e-05,0.0004105491801596361
28,9,1-8,adjust,0.002253337919298971,0.0001477390063199749,0.00020974857608674452
29,2,1-4,adjust,0.02546418795946651,-0.0004184771729817229,0.0006939751332917405
29,3,1-4,adjust,-0.009302675528544812,-4.622541812665886e-05,0.00018144461157866982
29,6,1-5,adjust,-0.013160594673653962,0.0002280025320223836,0.0006265561546511185
29,7,1-5,adjust,-0.03656119567410071,2.7518764577048198e-05,0.00046458567098447913
29,8,1-5,adjust,0.013513396606593876,7.327427296273465e-05,0.00021391107555724477
29,9,1-5,adjust,-0.004348815765429243,0.00011380298827798684,0.0008505420840387254
30,2,1-7,adjust,-0.004276056768874853,0.00017659425621164093,0.0002063551390652299
30,3,1-7,adjust,-7.373245103278864e-05,0.0006170995243313164,7.644037829421466e-05
30,4,1-7,adjust,-0.035384284208969184,0.0004939740079800428,1.0178746595143952e-06
30,5,1-7,adjust,-0.017274409058466795,2.3365725274052618e-05,0.00012498472885092573
30,6,1-7,adjust,-0.011265226779920192,-0.0005161747049084269,0.0005793129929778798
30,9,1-8,adjust,0.0005677142771084259,0.00021136876239756408,0.0006472062291818397
31,2,1-4,adjust,-0.01588661668562679,0.000249816371832951,0.00034029449510291656
31,3,1-4,adjust,-0.013835859139491704,0.0002871628727069856,0.00030325839866850087
31,6,1-5,adjust,-0.008484726058091915,1.5344242683342468e-05,6.863394863472007e-05
31,7,1-5,adjust,0.015052143926922128,-0.00015766013789032172,0.000615502100652776
31,8,1-5,adjust,-0.0035460490269501265,-0.0004653367167598758,3.832830616477074e-05
31,9,1-5,adjust,-0.0035333433181505276,-0.0008281451576198289,0.0004401885899314964
32,2,1-7,adjust,-0.017937494057401998,0.00022018333248375934,0.00042986098337517893
32,3,1-7,adjust,0.019882653392493115,-0.0002535555234235137,0.000272957535936815
32,4,1-7,adjust,0.033462407971315965,-0.00010830282898332608,0.0004158727316128817
32,5,1-7,adjust,0.013721716425782817,-0.00010304252013712342,0.00015611772430474202
32,6,1-7,adjust,-0.004015392899230582,5.366588625142668e-05,9.972568306791882e-05
32,9,1-8,adjust,0.012751301745346359,0.00041683200432121646,0.00037959667684118244
33,2,1-4,adjust,0.003144855661659381,-0.0003706888383628786,0.00023499155885483403
33,3,1-4,adjust,-0.00798889562045937,-6.655660125027483e-06,0.0006939362009533608
33,6,1-5,adjust,0.010122856324978976,-0.00012070093348559951,0.00014568495403445
33,7,1-5,adjust,0.007930323339640563,-0.0007067232112163177,0.00035615557620557065
33,8,1-5,adjust,-0.021079163916072473,-0.0002693949867549767,0.00023510903383630008
33,9,1-5,adjust,-0.017750476180723406,-0.0003394009103553699,0.00026778495698275386
34,2,1-7,adjust,0.013168948542072775,-0.00013347552743241033,0.0001233542297223251
34,3,1-7,adjust,0.030171874647300485,-0.0005534642134181929,5.0262263936670385e-05
34,4,1-7,adjust,0.028772983496180803,-0.0008550621552925284,0.00044902164100728444
34,5,1-7,adjust,0.06638902938668377,0.00014545760512096688,0.00014958243365275934
34,6,1-7,adjust,0.02889876001649075,0.000263798027465915,0.0005582113395403087
34,9,1-8,adjust,-0.00036358868269096054,2.6272579135569682e-05,2.3835220072023872e-05
35,2,1-4,adjust,0.0284819743512402,-0.00025925765328567793,0.0005188242462980782
35,3,1-4,adjust,-0.007261704692645609,-0.0003192970621933123,0.00030892364791156555
35,6,1-5,adjust,0.016629276520241616,0.0002872628809178079,0.0011043879817788725
35,7,1-5,adjust,0.035750790898379715,7.978075287297456e-05,0.001703644739429191
35,8,1-5,adjust,-0.014034508071892313,0.00036483883509457366,0.0007342094262873183
35,9,1-5,adjust,-0.009158334910241105,-1.8760088013609638e-05,0.00020580925118465816
36,2,1-7,adjust,-0.00026645386599122935,0.00018338632635794954,0.00015534167600076237
36,3,1-7,adjust,0.009550605315114726,0.000229908145870373,0.00015762732066881087
36,4,1-7,adjust,0.02418940917730694,6.47935642355576e-05,3.3858085565596445e-05
36,5,1-7,adjust,0.01573272620238667,4.3823313550960183e-05,0.0008868935170517057
36,6,1-7,adjust,-0.000827300701816462,0.00011552314296119542,0.0007666280843864713
36,9,1-8,adjust,0.0021464932583378045,-0.0003204096617454191,0.0008104228536611772
37,2,1-4,adjust,0.01036413121447128,-0.00031661223258779123,0.0011328213123209484
37,3,1-4,adjust,0.00389517320157051,-0.00012877257127245673,0.00031001633461689423
37,6,1-5,adjust,0.022589806724402774,-0.00017576873808103574,0.0012440261394719018
37,7,1-5,adjust,0.00966268731281286,0.00045838912551841865,0.0012711989739731134
37,8,1-5,adjust,0.055699926557720714,0.00019016155514956515,0.0014892015308134942
37,9,1-5,adjust,0.014480956498848214,0.0003285139601747141,0.0012775752962250237
38,2,1-7,adjust,-0.011235604452740836,0.00022397995473804474,0.0005150907389729936
38,3,1-7,adjust,-0.0138349685310301,0.00037320616890409384,0.0003376237893329272
38,4,1-7,adjust,-0.03860952016739118,0.00012432618474757966,0.0010689870630879053
38,5,1-7,adjust,-0.0042239418425075465,-5.240775599811273e-05,0.0006348856003657077
38,6,1-7,adjust,0.0004699429384405572,-4.323679160131548e-05,0.0008812234193509022
38,9,1-8,adjust,0.0030793135851279467,2.8998410148332106e-05,0.0006363892960435535
39,2,1-4,adjust,-0.006886075729080686,-0.0004959153179840689,9.111610330559234e-05
39,3,1-4,adjust,-0.02336092962767454,-0.000292973133939455,0.0006411784602013499
39,6,1-5,adjust,0.006983347550163754,1.2503508470438575e-05,0.0015575144795859006
39,7,1-5,adjust,0.002483399212080342,0.00010238105954407103,0.0012549570702729733
39,8,1-5,adjust,0.004155345323781454,0.0002877491925813757,0.0007865421696547872
39,9,1-5,adjust,0.0038575897179595944,0.00043358792675965495,0.0007907855815186045
40,2,1-7,adjust,-0.015449155954079995,0.0005040074920766077,0.00014543499451036453
40,3,1-7,adjust,0.00484375438675933,0.0002338485740483208,0.0002715261494393997
40,4,1-7,adjust,0.008461173983262517,0.00044117439630416826,6.21008945824487e-05
40,5,1-7,adjust,-0.0045065004013517315,-0.00029049976327300486,0.0009431634755158602
40,6,1-7,adjust,-0.00434948229353509,-8.140201794657603e-06,0.0009111048358385122
40,9,1-8,adjust,0.001995530983169028,-6.306227951262367e-05,0.00039290195493151773
41,2,1-4,adjust,0.0031533744641696775,-0.0001443602466287959,0.0005278708288035918
41,3,1-4,adjust,0.0033542864330636346,0.0002527840154242643,0.0003161606548311307
41,6,1-5,adjust,-0.005247716917201183,-1.0944503837740762e-05,0.0003350997328800376
41,7,1-5,adjust,0.0015932806254332083,-7.505553653716896e-05,0.0003697100123518668
41,8,1-5,adjust,-0.006403071302182776,0.00039059570146859446,0.0001931956915398644
41,9,1-5,adjust,0.00032161643752133355,9.938974830653541e-05,0.00036027676982249175
42,2,1-7,adjust,0.005398100575040999,0.00031444173312618513,0.00045408691183208724
42,3,1-7,adjust,0.003970567539844379,-0.0005368081525815873,0.0010893952740226758
42,4,1-7,adjust,0.024257562752256524,-0.000623192311531224,0.0016724857521413206
42,5,1-7,adjust,0.002546430394308904,0.0003015745019821065,0.0006916698428109433
42,6,1-7,adjust,-0.008070681324869575,-0.0002566508666652382,0.0014276432617650694
42,9,1-8,adjust,0.007593090099976687,0.0005697485658343442,0.0009015929034656768
43,2,1-4,adjust,0.013484310096982715,-0.0003948779614055306,0.00038838427400156045
43,3,1-4,adjust,0.005300754970505818,-0.0002780857646843853,0.0002102708562028344
43,6,1-5,adjust,-5.066486713355136e-06,-3.422151465259751e-05,0.0006466058000586379
43,7,1-5,adjust,-0.006294203608743764,0.0004373448903616175,0.0009905875644707265
43,8,1-5,adjust,0.0244902606455116,0.0001939692993387567,0.0012973324534050717
43,9,1-5,adjust,-0.00025349711770956376,-0.00036210481595289106,0.0011392992519682612
44,2,1-7,adjust,-0.02042367847281349,0.00013224218868247375,0.0011252550584294515
44,3,1-7,adjust,-0.04421162496829986,0.0004029646669827098,0.00014614467733011375
44,4,1-7,adjust,-0.037395398534705485,0.0005483138049659055,0.0009936065170611747
44,5,1-7,adjust,-0.038034625592099115,-0.0003370974969749403,0.0009330450805673847
44,6,1-7,adjust,0.002600425022491803,0.0003765588683207756,0.0011329983096761997
44,9,1-8,adjust,0.010752458332542868,0.0005176756041379357,0.0007031410155328817
45,2,1-4,adjust,-0.004627759714453593,0.0003200027803624855,0.0007148568855820278
45,3,1-4,adjust,0.011090323446691006,2.602139366956471e-05,0.0003799384077250131
45,6,1-5,adjust,-0.030615066858026903,6.337251326372548e-05,0.0009305536171802386
45,7,1-5,adjust,-0.010078211194937936,-0.00041703245037369755,0.0002784208018533192
45,8,1-5,adjust,-0.028210145540604595,-0.00043931050861199415,0.0003491622861682049
45,9,1-5,adjust,-0.02840129155642725,-0.0007039333284478504,0.0002299722257638147
46,2,1-7,adjust,0.01030958871451305,0.0001371237844189226,1.066317195300538e-05
46,3,1-7,adjust,-0.01798150974378253,0.00019612592585835286,0.0004206533523946854
46,4,1-7,adjust,0.03606692806010442,-0.00020357157320851212,0.0009527554534685712
46,5,1-7,adjust,0.015123926035413656,-0.00016359305282205694,0.0004707251201418706
46,6,1-7,adjust,0.0030578058412789088,-0.00036471982447225414,0.0008355511862020749
46,9,1-8,adjust,0.013805778016950427,0.00040433575806875206,0.0005699851607349147
47,2,1-4,adjust,0.008999589501934257,-0.0005050612403494423,4.055528427018045e-06
47,3,1-4,adjust,0.04037413743228096,-0.0001830044562232791,0.0004927361766683491
47,6,1-5,adjust,0.00957158176562632,-0.0003924604031589113,0.00013039155047296587
47,7,1-5,adjust,-0.012586387711060137,-0.00017659370550444434,0.0007979767108064408
47,8,1-5,adjust,-0.0038972219598463085,-0.0004860215906944771,6.678759684433843e-05
47,9,1-5,adjust,-0.016089004215708917,-0.0007681275461339358,0.0003048819427438354
48,2,1-7,adjust,-0.011871176513157413,-6.622630444762123e-05,0.00012129845883700454
48,3,1-7,adjust,-0.023622521563948697,-9.232104542606195e-05,0.0007227640688171839
48,4,1-7,adjust,-0.009882530887815552,0.00037924985046653087,0.0006116413621950843
48,5,1-7,adjust,-0.017673380009267596,0.0002092468776916642,0.0007168490862176234
48,6,1-7,adjust,0.004049527982700564,0.00022292224516312536,0.00032003925477983123
48,9,1-8,adjust,0.005247511635284737,0.00012348172351506133,0.00027335378601960135
49,2,1-4,adjust,-0.00247929265055488,0.00019136563374631664,0.000626212196927205
49,3,1-4,adjust,0.017842087087495975,2.9512562585757597e-05,0.00016237543778215634
49,6,1-5,adjust,-0.00785362706091272,-0.00022874696231265978,0.00012121242350736664
49,7,1-5,adjust,-0.017776640725924567,-0.00017010820864769277,0.0002468957975966155
49,8,1-5,adjust,-0.024794934453857716,0.00018327005452306683,0.0003235901183154044
49,9,1-5,adjust,-0.0017106935206721858,9.261966580605645e-05,0.0008399596058040311
50,2,1-7,adjust,0.01892542388857331,-0.0003082492019928112,0.0005460614109156045
50,3,1-7,adjust,0.04055148686884369,-0.0004720713822570567,0.0008297294306394848
50,4,1-7,adjust,0.017657508331135042,-0.0003270501997131638,0.0010261138114355485
50,5,1-7,adjust,-0.004049835141884402,-5.2341167037489444e-05,0.0009537132068203297
50,6,1-7,adjust,-0.00592093929764283,0.0005174428328280297,0.0006208238312031857
50,9,1-8,adjust,-0.0026742353280122216,2.2010929857430354e-05,0.0001173349119560914
51,2,1-4,adjust,-0.001114327089454121,0.0002072126782414852,0.00022998558163123725
51,3,1-4,adjust,-0.002487117763935634,0.0001783687217233796,0.0005379827056947637
51,6,1-5,adjust,0.01390403988615892,-0.0002284646624112285,0.0005020889517825558
51,7,1-5,adjust,-0.009139310366713031,-2.499339620874834e-05,0.00038487641887223766
51,8,1-5,adjust,-0.007768597277261579,-7.874140790764117e-05,0.0003949279986768974
51,9,1-5,adjust,0.002123772636161951,0.0001663032055478012,9.08334683654951e-06
52,2,1-7,adjust,0.004733545760223609,-0.00031533592624367245,0.00031027575328670417
52,3,1-7,adjust,-0.0015535538033805351,0.0005485365749562793,0.00013142657831228212
52,4,1-7,adjust,0.013217638360040222,6.962878091094124e-05,0.0003674062919970406
52,5,1-7,adjust,0.013779428139574133,-0.00016084358641689682,0.0002532204470730698
52,6,1-7,adjust,-0.009790427282589269,0.0002538240861306204,0.0003453181433601346
52,9,1-8,adjust,-0.012753789776496964,-0.00020214711757761148,0.00015131616653064423
53,2,1-4,adjust,-0.0074879339839424115,0.00015132263218479443,0.0006574619266762327
53,3,1-4,adjust,0.006118989666485701,-0.00034164262961653596,0.00014886268898483694
53,6,1-5,adjust,-0.01520861730686354,0.0003250712507424892,0.00011585824022069738
53,7,1-5,adjust,-0.010514089770511473,0.00045945043511384884,0.0001719146319995925
53,8,1-5,adjust,0.005754198569970901,-0.0002548038562153981,0.00017845715768373762
53,9,1-5,adjust,0.007604583741491968,8.037936412107414e-05,0.0005697474259541179
54,2,1-7,adjust,-0.0037224899617509613,0.00019234021829439723,0.00043827566037588946
54,3,1-7,adjust,-0.04161865343868829,-9.959178028825612e-05,0.0006014147276722035
54,4,1-7,adjust,-0.056664786289058765,-1.7853056193892508e-06,0.00015457298877238679
54,5,1-7,adjust,-0.040764602147370634,3.639127194463531e-05,5.284456814898568e-05
54,6,1-7,adjust,-0.017151689783462785,-0.00040509650634548456,0.00016823514271022325
54,9,1-8,adjust,0.0029846429977867235,0.00011015770016798378,0.00025151233239069864
55,2,1-4,adjust,-0.007189924116158973,-7.75080751815736e-05,2.1153960267315187e-05
55,3,1-4,adjust,0.0032617111998512623,-8.961041387128236e-05,0.00040960397637159737
55,6,1-5,adjust,0.004576454133464792,-5.875252092942044e-05,0.00011947379786091377
55,7,1-5,adjust,-0.012866445093234168,-0.00023026220084958115,0.0010516855781882507
55,8,1-5,adjust,-0.006888936529456381,-0.00015641227557928647,0.00016599912847125111
55,9,1-5,adjust,-0.013484909826100773,-0.0002026125745105609,1.0684021182516293e-05
