receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,5.692394548331394,0,0,False,False,0.003257761917367318,-5.692394548331394e-05,4.810486585904535e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.146615430706991,0,0,False,False,-0.007146615430706991,1.0861300406182177e-07,4.44750620048758e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.4820881893356574,0,0,False,False,-0.0006313272180243364,7.482088189335658e-05,2.9182506936879762e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.597899361671406,0,0,False,False,-0.00502259298574301,-2.780521181378493e-05,8.597899361671406e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.603520280977687,0,0,False,False,0.0037262005073636986,-4.9590392207940006e-05,0.00011603520280977688,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,14.101470910256584,0,0,False,False,-0.005635612283152324,0.00014101470910256585,2.937732063487643e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,21.359978257725356,0,0,False,False,-0.009542785149173847,0.00021359978257725357,8.774059466026368e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,8.212516197129203,0,0,False,False,0.007397917680577715,5.046210849214848e-05,8.212516197129204e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,10.499068724120354,0,0,False,False,0.010499068724120354,-9.389486841268392e-05,1.2453372727413747e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,3.2842572844629463,0,0,False,False,0.001587448416340097,1.7689930917886362e-05,3.284257284462947e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.884954683883922,0,0,False,False,-0.0026659910448869023,1.0671495610282657e-05,4.8849546838839224e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,11.372721027579752,0,0,False,False,0.006542620043789838,-0.00011372721027579754,3.63926282431472e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,21.95361854175455,0,0,False,False,0.013705177346159872,-0.00021953618541754551,0.0001039977877354312,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,16.69138521147585,0,0,False,False,0.01669138521147585,-3.301948299423027e-05,0.00010599752877150666,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,13.703973637780514,0,0,False,False,0.013703973637780514,-6.20699559724583e-05,6.490766588035217e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.3103185373469595,0,0,False,False,0.00731031853734696,6.526391967113839e-05,6.323685807292398e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.715140887377413,0,0,False,False,0.0012590219698671607,-2.765586689752993e-05,3.7151408873774137e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,2.3022235084033844,0,0,False,False,0.0023022235084033844,-2.1285786956267943e-05,7.843761544330038e-06,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.256519448674952,0,0,False,False,0.00046321433739367765,-2.793714680583643e-06,5.256519448674953e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,7.156496106679887,0,0,False,False,0.0035407168980281624,-3.440938457644606e-05,7.156496106679888e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.857028751469337,0,0,False,False,-0.0027557085534588664,1.2131062571642676e-05,5.857028751469337e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.2221504835308235,0,0,False,False,-0.003961112009454805,3.819431345126749e-05,5.2221504835308235e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.4744298934082467,0,0,False,False,-0.002474429893408247,-1.88944258335973e-05,2.0272639823526546e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,19.603646575711267,0,0,False,False,0.0017215021473233707,-0.00015488349247885587,0.00019603646575711266,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.473425053645709,0,0,False,False,-0.0026122765217566875,6.812488528661062e-05,9.47342505364571e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,17.76292422447105,0,0,False,False,0.002064071057768458,-1.516706753745687e-05,0.00017762924224471051,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,11.563547636540042,0,0,False,False,-0.00390812897319232,4.690104942400164e-05,0.00011563547636540043,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.575248600099563,0,0,False,False,-0.0050995370073127,-2.851494414866823e-05,9.575248600099563e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,14.090562761299626,0,0,False,False,0.0007612640128375414,6.947964487406289e-05,0.00014090562761299628,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,15.644898130764942,0,0,False,False,-0.0019759782628627296,7.648558763057259e-05,0.00015644898130764943,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.666673569599405,0,0,False,False,0.005213350566650509,-7.322236253379111e-05,8.666673569599406e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1.5941645606333674,0,0,False,False,0.0010349639689963234,1.4328895327142277e-05,1.5941645606333675e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,11.38416838593967,0,0,False,False,0.007720942525459701,8.348627235589361e-05,0.0001138416838593967,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,10.311857023834824,0,0,False,False,0.004078017929641167,3.348093179602213e-05,0.00010311857023834824,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,13.976354562033267,0,0,False,False,-0.005015205296999215,-0.00013976354562033268,8.107415777872101e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.320507024111865,0,0,False,False,-0.004989206613012391,0.0001011257262440522,0.00010320507024111867,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.065513004261442,0,0,False,False,-0.008108167333754955,6.032862463718786e-05,9.065513004261443e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.624312012055076,0,0,False,False,-0.007624312012055076,6.847475775995341e-05,6.165796282283047e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,14.023251144926329,0,0,False,False,0.0012929651179283668,-7.705254538069229e-05,0.0001402325114492633,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,16.536414166743022,0,0,False,False,0.005786854534733986,5.6570928586873405e-05,0.00016536414166743024,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,21.629715653689285,0,0,False,False,0.007985497149063759,0.00021629715653689288,6.51159375588879e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.137501383062661,0,0,False,False,0.002219705584178295,1.2850128352636354e-05,8.137501383062661e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,13.965341087150591,0,0,False,False,-0.00021822820001726628,0.00013965341087150593,9.999148806019802e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.114084900675715,0,0,False,False,-0.007610591929451253,-3.5529304351359285e-05,8.114084900675716e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.868147837652485,0,0,False,False,-0.0058681478376524845,3.2667336370398173e-05,4.220657016455069e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,19.011339711449843,0,0,False,False,-0.007031198446886467,-0.00019011339711449843,9.159238018672586e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,8.169911817571274,0,0,False,False,-0.00016392199389291204,-8.169911817571275e-05,5.253627633171433e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.212805463151034,0,0,False,False,-0.004141460531785503,2.4969971368925394e-05,6.212805463151035e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,19.093306871777184,0,0,False,False,-0.0026992640766137378,-6.296051262063131e-05,0.00019093306871777185,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.259666017231449,0,0,False,False,-0.004181366362820149,-3.2810043467811686e-07,6.25966601723145e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.054479196214393,0,0,False,False,-0.009421700061404468,0.00010054479196214394,6.685079493881609e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.029412409858983,0,0,False,False,-0.0029663048958359457,-7.029412409858983e-05,4.7396083875059365e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,23.74301135567402,0,0,False,False,-0.004970753664690765,-0.0001700466653356261,0.00023743011355674022,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.3574541444126735,0,0,False,False,0.0050252228157036385,2.389697212029805e-06,6.357454144412674e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,2.7868818459147984,0,0,False,False,-0.00037794717915593375,2.7868818459147988e-05,2.216472042353259e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.239314213929239,0,0,False,False,0.002266174966005535,9.350196044929941e-06,7.23931421392924e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.8722394718542,0,0,False,False,-0.00042426768756575057,-7.0339672551335875e-06,7.8722394718542e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,11.663439383845535,0,0,False,False,0.008265491286869523,0.00011663439383845536,2.0347843542819587e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,12.86280983753972,0,0,False,False,0.000810092314889182,0.0001286280983753972,5.1211964275516946e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.264753372944761,0,0,False,False,-0.005686931477285927,6.264753372944761e-05,6.220773667203715e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.677404987107166,0,0,False,False,-0.0049563331575373385,-6.677404987107166e-05,5.405217882285626e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.524534304834154,0,0,False,False,0.00735957622677448,0.00010524534304834155,7.51356848747361e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,2.3968257907126636,0,0,False,False,0.0002927948870903417,-7.353469103909238e-06,2.396825790712664e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.284523728295075,0,0,False,False,-0.0009944294740192752,7.284523728295076e-05,2.096825139705337e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.573549208464995,0,0,False,False,0.005283456623511702,5.573549208464996e-05,5.121337051059908e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.972814540045923,0,0,False,False,0.0017626429110866074,-3.9728145400459234e-05,9.64198258273043e-06,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,11.180638812242854,0,0,False,False,0.006049808100882293,2.0159249906141806e-05,0.00011180638812242856,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,15.356126426879452,0,0,False,False,-0.0009040815935101536,-4.344848733079003e-05,0.00015356126426879454,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,9.048837712007414,0,0,False,False,-0.0009130269804375597,-5.6781560056239894e-05,9.048837712007415e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,9.15513628319054,0,0,False,False,-0.005129605459820995,7.267224530592757e-05,9.155136283190541e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.418586216820706,0,0,False,False,-0.005509813715053215,-4.889223199317264e-07,7.418586216820706e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.624691958024728,0,0,False,False,-0.0006452232136548949,-5.0166111379599046e-05,6.624691958024729e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,13.200524554261111,0,0,False,False,0.004621526951754726,-3.803772922660265e-05,0.00013200524554261113,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,16.349648254996005,0,0,False,False,-0.007007279460842011,-0.00014892731241893396,0.00016349648254996007,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,10.105614062885632,0,0,False,False,0.0008401096989121348,3.008394442155538e-05,0.00010105614062885633,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,14.663779924603764,0,0,False,False,-0.0006921536695837158,-2.802208677762083e-05,0.00014663779924603765,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.48688077007621,0,0,False,False,0.00448688077007621,-1.1916061211913933e-05,4.303329571328759e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.32424781782091,0,0,False,False,0.0029615938535663376,-1.9029313162783025e-05,8.324247817820909e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,7.653744107489795,0,0,False,False,-0.007653744107489795,3.291959773688789e-05,2.241147853780299e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,5.2201393905895745,0,0,False,False,-0.0026654213158865013,3.196190927824074e-05,5.2201393905895746e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,9.144544185775686,0,0,False,False,0.00226969502548431,6.127154406452133e-05,9.144544185775687e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,10.497233238214372,0,0,False,False,0.00041468036380268975,-4.44141992215943e-05,0.00010497233238214372,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.80938815409032,0,0,False,False,0.0016641767469798628,5.543984076747892e-06,6.809388154090321e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,20.690579925539584,0,0,False,False,-0.003657467587211578,0.00020690579925539587,2.2599256233656492e-07,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.705685153242281,0,0,False,False,-0.003397480342895072,5.705685153242282e-05,1.7968462351417038e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.669207997980933,0,0,False,False,0.003038043212003115,4.940143959679637e-05,6.669207997980933e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.764394909175534,0,0,False,False,-0.0053115760611370435,-9.764394909175534e-05,2.2650808641070705e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.057072752586446,0,0,False,False,0.004901493651924476,1.4485872780275675e-05,9.057072752586447e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.301536175005756,0,0,False,False,-0.003351818104313587,-8.301536175005757e-05,7.588799847512429e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,12.201592906723919,0,0,False,False,0.002984866194136532,-0.0001220159290672392,3.233687703961998e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,7.320403599317241,0,0,False,False,0.006087911626345979,-7.320403599317242e-05,4.421584513367059e-06,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,8.081416966225863,0,0,False,False,-0.008081416966225862,1.9982498619451334e-05,5.126892552023227e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.139834163341107,0,0,False,False,-0.006139834163341107,-8.052469929248382e-06,2.263229095043879e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,12.98826621794382,0,0,False,False,-0.007644063426547856,-0.00011796721711556717,0.0001298826621794382,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.527442612257096,0,0,False,False,-0.004527442612257096,-2.5112928132241462e-05,4.0522288075019815e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,12.183324852109722,0,0,False,False,-0.002477933894845713,0.00010316147797158738,0.00012183324852109724,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,7.877005700420258,0,0,False,False,-0.00031860794458989187,2.3221835504367392e-05,7.87700570042026e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1.1480942422370999,0,0,False,False,0.0011130529012910128,-1.8679052876384491e-06,1.1480942422371e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.460868676502771,0,0,False,False,-0.004460868676502771,-3.2278423421480135e-07,2.311847361874411e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.7109420741899273,0,0,False,False,0.00036863271517655283,3.7109420741899274e-05,3.239820502671682e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.476972583639014,0,0,False,False,-0.0008868049549978574,-3.941615387941985e-05,0.00016476972583639014,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,16.7429262289325,0,0,False,False,0.003222434976018599,-0.00016742926228932502,2.1097939951414013e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.011215824426193,0,0,False,False,0.002155790772466598,4.7988597819004e-06,8.011215824426194e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,18.1529829364888,0,0,False,False,-0.006770429488963468,-0.00010480857514622096,0.00018152982936488804,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,10.219531698880246,0,0,False,False,-0.004001665822558554,-8.74404206203884e-05,0.00010219531698880247,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,6.1697755307303135,0,0,False,False,0.006169775530730314,-9.849392902260594e-06,2.750465350227121e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.166654920780644,0,0,False,False,0.005009739909831244,6.166654920780645e-05,1.9866538744992932e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.158714272682051,0,0,False,False,0.0014894442643637457,-5.1587142726820515e-05,1.4104575495889037e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.573579037878885,0,0,False,False,0.008573579037878885,-6.492022065790595e-05,2.6890679458598995e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.329675888554503,0,0,False,False,-0.007329675888554503,-1.5895053298331602e-07,2.674775483133382e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,9.191675068034135,0,0,False,False,0.009191675068034135,4.134133777402264e-05,6.92238699848774e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,14.067337302272964,0,0,False,False,0.0076176576592121925,0.00011982480980121581,0.00014067337302272966,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2.066046272710395,0,0,False,False,-0.0020660462727103953,-1.8641970936145045e-05,1.2817736451031078e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,12.943080376622797,0,0,False,False,-0.005457134742886963,0.00011381964973261842,0.00012943080376622799,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,13.74835823310506,0,0,False,False,-0.01374835823310506,0.00011216610018655203,0.00011171132039594525,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,11.556334003147798,0,0,False,False,0.004468723784533691,-0.00011556334003147798,7.5791453311410515e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,11.988088881717948,0,0,False,False,-6.31712960012726e-05,0.0001198808888171795,3.974426694131619e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.998377520063487,0,0,False,False,0.0017536436301850112,8.47822212141711e-07,3.998377520063487e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.5904427744992615,0,0,False,False,9.77829750111852e-05,3.558720186143053e-05,5.5904427744992616e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.675052947711793,0,0,False,False,-0.003019911843668959,3.041644901565119e-05,0.00010675052947711793,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.820123537391146,0,0,False,False,-0.007210809566830864,5.096916634775224e-05,0.00011820123537391147,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,16.13532326004164,0,0,False,False,-0.009390397099129541,8.91234100733062e-05,0.00016135323260041642,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,15.95920626921359,0,0,False,False,-0.010342951722462714,2.4858019768574518e-05,0.00015959206269213592,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,11.857570190018784,0,0,False,False,-0.011857570190018783,-4.458880137655313e-06,0.00011811717448170652,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.018209658587304,0,0,False,False,0.0014454667425769755,-7.018209658587305e-05,5.10332145581816e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.905931389172032,0,0,False,False,-0.0013032658112040638,0.00011887972733363163,0.00012905931389172034,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,10.930555582753033,0,0,False,False,-0.0005462835468062883,0.00010930555582753035,0.00010675735640472638,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,3.5042148861450566,0,0,False,False,0.0035042148861450565,2.9464827232433447e-05,2.2036537840957267e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,8.88754708690326,0,0,False,False,0.0031651770122282305,-4.4073476140118506e-05,8.88754708690326e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,9.950736423383066,0,0,False,False,0.001311766365120735,5.786780148200242e-05,9.950736423383067e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.892464252006519,0,0,False,False,0.0021133855589156947,6.89246425200652e-05,1.2807254080483939e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.649725046834803,0,0,False,False,0.00504229888586915,-9.649725046834804e-05,1.7342833359212337e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,15.886352728120913,0,0,False,False,0.007871575647707098,-0.00015886352728120915,0.00012588273802630623,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.196592808796428,0,0,False,False,0.010226075519896733,-8.242356810906282e-05,0.00012196592808796428,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.84126772387706,0,0,False,False,0.00913950797883299,0.0001084126772387706,2.1385866078013152e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.344057200359558,0,0,False,False,0.002563020735534743,-8.344057200359559e-05,1.730759051629963e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.301727429571033,0,0,False,False,-0.00166521205427891,4.301727429571033e-05,2.230180078957205e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.102096390175872,0,0,False,False,0.00017408781839998717,-5.102096390175872e-05,4.6646157278764794e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,15.029735839169687,0,0,False,False,0.0025922212130664022,-5.174276330356504e-05,0.00015029735839169688,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,12.045302944910711,0,0,False,False,0.007320721728838962,0.00012045302944910711,5.435735125220269e-06,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,11.07510587393374,0,0,False,False,0.01107510587393374,-5.2099092519648684e-06,0.00010617703852976428,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,11.351231068040313,0,0,False,False,0.006910857005477977,0.00011351231068040315,8.874655625964001e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,12.977963995260227,0,0,False,False,0.003256382894208066,0.00012977963995260228,0.00011161304573018365,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,13.569322450701254,0,0,False,False,-0.001621982760319139,1.5790226833169845e-05,0.00013569322450701255,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.891320238728047,0,0,False,False,0.0029732463044428426,2.6241988744441195e-05,0.00010891320238728048,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,14.374000665329833,0,0,False,False,0.014374000665329833,-5.820248362081384e-05,9.385022442215317e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,18.808697570091823,0,0,False,False,0.00785319683642629,-0.00018808697570091824,0.00012831821643267946,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,12.625733683729237,0,0,False,False,0.0029184366339443475,-7.342196397259653e-05,0.0001262573368372924,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.821074056177174,0,0,False,False,0.0033308793479355694,-6.515596937905208e-05,8.821074056177175e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,12.336040674534539,0,0,False,False,0.008785804366975916,-0.0001233604067453454,8.178488864677014e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,9.116114284326741,0,0,False,False,0.005315225740722667,-9.116114284326742e-05,7.403910866822595e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,3.2501753087777585,0,0,False,False,-0.0005991058673768916,2.5704207386559535e-05,3.250175308777759e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.546584429958038,0,0,False,False,-0.007546584429958038,-3.297210215316571e-05,1.6800047015430488e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,13.547581087508975,0,0,False,False,-0.005748357577630327,-0.00013547581087508976,3.2545705302767186e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.291876485961799,0,0,False,False,-0.005782485795774106,-8.291876485961799e-05,3.9914338699692476e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.589065774375654,0,0,False,False,-0.005589065774375654,5.401208355724824e-05,1.1437364195869145e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.179415126387175,0,0,False,False,-0.008179415126387176,8.109250285273081e-05,4.2873940226338824e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.76413475526632,0,0,False,False,-0.011764134755266319,5.6973821744154884e-05,5.919917235652396e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.7126499003239015,0,0,False,False,-0.005712649900323902,9.602057922721987e-06,6.562387609840452e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.71201542105681,0,0,False,False,-0.0030016199614313174,4.71201542105681e-05,2.1780276578223873e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.6672914766802265,0,0,False,False,0.00011754564325450552,5.6672914766802274e-05,1.0889821219021713e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.294135181794992,0,0,False,False,-0.0006345168844428677,-9.294135181794993e-05,2.6415984924072598e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,10.956445477420925,0,0,False,False,-0.0010371553777980896,2.285732307205213e-05,0.00010956445477420925,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,7.54296871296962,0,0,False,False,-0.0002860367003200881,-7.542968712969621e-05,5.7863879368467785e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.805349782954114,0,0,False,False,-0.0030802176803290653,-7.805349782954115e-05,3.0582848174117557e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.295765911813318,0,0,False,False,-0.0042957659118133176,-2.2360091012435624e-05,1.7886279835556794e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.682032603855575,0,0,False,False,-0.0022688880718975445,-0.00011682032603855576,4.3268672988350574e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.809689547630827,0,0,False,False,0.0012706454985255957,0.00010809689547630827,4.4729678734359825e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.70773365934,0,0,False,False,0.00970773365934,-8.05791003717733e-05,8.238937039175148e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.097241694812761,0,0,False,False,0.005097241694812761,3.368244844308423e-05,1.624116863949671e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,2.847086295115473,0,0,False,False,-7.0764467118196935e-06,2.847086295115473e-05,1.6075868742143545e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,2.2830839405316214,0,0,False,False,-0.0017323766946652256,1.3191876530022895e-05,2.2830839405316217e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.492205061131545,0,0,False,False,-0.001467924089088852,4.492205061131545e-05,1.163158465192882e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.506315419493974,0,0,False,False,-0.0006468137765911669,6.506315419493975e-05,2.5548778996067274e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.495111422874021,0,0,False,False,-0.005495111422874021,1.8065682986918026e-05,6.303868068795768e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,12.08462961819462,0,0,False,False,-0.0008781507035690035,0.00012084629618194621,7.065998796981685e-05,False,False,519,1-5,True
