slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,7,1-5,adjust,-0.3934816645366497,-0.0021674861143589474,0.0016997924194419795
5,8,1-5,adjust,-0.1519270279117129,-0.0018571899615798147,0.0008030001822842408
5,9,1-5,adjust,-0.15031008510237648,-0.0041619121998248895,2.792318306623667e-05
6,2,1-7,adjust,-0.03633113035559041,0.0010125012363710925,7.84478402391812e-05
6,3,1-7,adjust,-0.01648362500254447,0.0002855258131964463,0.00024340548195190192
6,4,1-7,adjust,0.03889357714569995,8.702565075643263e-05,0.000514872915106969
6,5,1-7,adjust,-0.1726445534582606,0.0003524716476160608,0.0006390390033440676
6,6,1-7,adjust,-0.0891768143184254,-0.0001939189245012042,0.0009967459996650615
6,9,1-8,adjust,0.04013288957409188,0.001214758954786337,0.0008065080414187262
7,2,1-4,adjust,0.04781388437232512,-0.001217033367406834,0.0003215395675716877
7,3,1-4,adjust,0.04747727938882485,-0.0006436534915327586,0.000637186797007206
7,6,1-5,adjust,-0.062434641945418444,-0.00017243231195749703,0.0006634865253743531
7,7,1-5,adjust,-0.1064770748222243,-0.0006345121998694911,0.00038996539115531526
7,8,1-5,adjust,-0.044968755606187974,-0.0003928358834233631,0.0002097753270556531
7,9,1-5,adjust,-0.0358489356096866,-0.0010733340214252303,7.318992291943046e-05
8,2,1-7,adjust,-0.01479888638289684,0.0003126628124249193,7.180567501042143e-05
8,3,1-7,adjust,-0.016673202070214194,0.00010274261866211161,0.000187119252261353
8,4,1-7,adjust,-0.0027070706494095684,-1.5951023169678406e-05,0.0002205548607534697
8,5,1-7,adjust,-0.0469403433995174,5.8924769410246236e-05,0.00022896812555360313
8,6,1-7,adjust,-0.02669054717923911,0.00010520070507968697,0.0003484811202218649
8,9,1-8,adjust,0.007582971944997993,0.0002604186494848456,0.0001235383481780296
9,2,1-4,adjust,0.010408284621215494,-0.00033258629923317904,6.16260293470855e-05
9,3,1-4,adjust,0.012565355568373456,1.330378460189162e-05,0.0001694457284587169
9,6,1-5,adjust,-0.015622609596102009,-0.00011140113475503433,0.00023175410745497965
9,7,1-5,adjust,-0.022607453754455248,-2.49813957679265e-05,0.0001973540026879928
9,8,1-5,adjust,-0.007647137448062901,-0.00011505165487147749,0.00011454472622470656
9,9,1-5,adjust,-0.011583349485410108,-0.00023807490256401055,5.146340621368469e-05
10,2,1-7,adjust,-0.009414616854585733,0.0003039294784012035,4.6401527014400145e-06
10,3,1-7,adjust,-0.01653843458911849,0.0001389293967028684,9.85943621081209e-05
10,4,1-7,adjust,-0.007301376822211616,0.00015856053644318482,2.713207006226385e-05
10,5,1-7,adjust,-0.020469875690392242,1.724725925910442e-05,9.427968942609661e-05
10,6,1-7,adjust,-0.007503760400630292,-2.4771052537508243e-06,8.95918408177241e-05
10,9,1-8,adjust,0.005273286334415448,0.00010312030640813547,7.593922281116273e-05
11,2,1-4,adjust,0.004275615693962514,-9.083474885956863e-05,0.00011327962616696676
11,3,1-4,adjust,0.0066976620462357635,-5.735049446204295e-05,0.0001303332119308083
11,6,1-5,adjust,-0.012419415549140621,-6.79279982235507e-05,4.9379830348689346e-05
11,7,1-4,adjust,-0.011924592493028048,-0.00016842502305260357,2.7268976308534994e-05
11,8,1-5,adjust,-0.0057855819382695945,-0.00018985516877935576,0.00016389622640881478
11,9,1-5,adjust,-0.00824454757603278,-0.00018061117884336997,9.670001961660475e-05
12,2,1-7,adjust,0.0041472335374375694,-0.00014871760989149815,1.4401109101627795e-05
12,3,1-7,adjust,0.007795620899568298,-8.881138122996635e-05,0.00013626630391615406
12,4,1-7,adjust,0.01017549727949095,-0.00010269702498922877,6.268380023960894e-05
12,5,1-7,adjust,-0.0013632522144453934,-2.9138685422883003e-05,9.994330462492023e-05
12,6,1-7,adjust,0.003863909819035759,3.248491078196549e-05,6.642383417195379e-05
12,9,1-8,adjust,0.0021891639306100812,5.409706325041741e-05,2.3291742251499797e-05
13,2,1-4,adjust,0.0010230133515558872,-5.6176374081812665e-05,6.219546882695002e-05
13,3,1-4,adjust,0.001555889399074168,-0.00010642534276044128,0.0001024436144089997
13,6,1-5,adjust,-0.006935152632189969,-6.4710155315034815e-06,9.298481560230762e-05
13,7,1-5,adjust,-0.004881100095379348,-3.204346846840322e-05,7.13525107359899e-05
13,8,1-5,adjust,-0.0030849211844713544,-7.72600218737915e-05,2.0724381515321454e-05
13,9,1-5,adjust,0.0017689394867978741,2.7234043795340808e-05,9.145491319980809e-06
14,2,1-7,adjust,0.0012037492148297994,0.0001598760708180819,0.00010744558916427982
14,3,1-7,adjust,0.0047693082290392935,1.6614335773708836e-05,0.00011270748548311647
14,4,1-7,adjust,-0.00699699575632472,-3.3171456993101406e-05,0.00011200624557689854
14,5,1-7,adjust,-0.004413219621229218,-4.799088636221918e-06,0.00010034102709414734
14,6,1-7,adjust,0.0050298120025203084,4.747127303892184e-05,0.00011683290759991044
14,9,1-8,adjust,-0.006507437126391543,-9.472042360264618e-05,4.917921453338962e-05
15,2,1-4,adjust,-0.002839096099449387,1.2908863879608008e-05,1.618425417753103e-05
15,3,1-4,adjust,-0.009215493371060663,3.8253945289370314e-05,7.011385975507705e-05
15,6,1-5,adjust,-0.005545651638977131,6.07295306891266e-06,7.183946678341548e-05
15,7,1-4,adjust,0.004789192372525422,-1.3985630287520784e-05,9.338399942308617e-05
15,8,1-5,adjust,0.0021458710268193134,0.00011428318790721339,6.351029510517494e-05
15,9,1-5,adjust,0.005487544483954265,2.3686498832416173e-05,3.195713125226685e-05
16,2,1-7,adjust,0.0055313903806204915,-0.00017869983784132008,3.6428202669727034e-05
16,3,1-7,adjust,0.004316059638556431,-7.213161908673604e-06,1.7464047269202357e-05
16,4,1-7,adjust,0.004490925163466295,-1.3441418982679825e-05,9.523884421843037e-08
16,5,1-7,adjust,0.013082958587391573,6.147451210608588e-06,2.9492250086538146e-05
16,6,1-7,adjust,0.009550109375799675,-1.1888650722694447e-05,1.1430162940786678e-05
16,9,1-8,adjust,4.298313133229783e-05,-6.155023127246822e-05,4.311376764160137e-05
17,2,1-4,adjust,-0.0064007847483798785,4.684881341693504e-05,6.853771953844774e-05
17,3,1-4,adjust,0.0028919676803858376,7.58256129266631e-05,6.236101408166645e-05
17,6,1-5,adjust,0.0020497354140125127,-7.37479755320219e-05,4.686818969539864e-05
17,7,1-4,adjust,0.0002912381294705092,7.241543794913561e-06,8.165614769739754e-05
17,8,1-5,adjust,-0.0029965078222022124,-1.1272453182873655e-05,2.457475794565352e-05
17,9,1-5,adjust,-0.0014710219818558792,8.14609762744644e-05,3.089450769420972e-05
18,2,1-7,adjust,0.003654406949325458,-5.988284547585585e-05,2.977930394043682e-05
18,3,1-7,adjust,-0.006243485205395946,-4.0899714812548815e-05,4.9403310848760396e-05
18,4,1-7,adjust,0.00814756263635172,1.1637544379971854e-05,1.1721040709009951e-05
18,5,1-7,adjust,-0.0032115817929857723,-7.686778481098314e-05,3.7757805928402917e-05
18,6,1-7,adjust,-0.0003257167186674349,5.547995144257632e-05,1.7744790150995257e-05
18,9,1-8,adjust,-0.0020556306439238723,-5.3971860851489514e-05,8.309781649011438e-05
19,2,1-4,adjust,-0.001587609357271563,-9.29330960310536e-06,3.781961734146054e-05
19,3,1-5,adjust,0.009692640568873517,-5.8505601538426726e-05,4.1995535639537336e-05
19,6,1-5,adjust,-0.008718965208066422,4.9591135103048235e-05,6.786993124221063e-05
19,7,1-4,adjust,-0.0012200842911451357,5.516434186005067e-05,3.9750795232306665e-05
19,8,1-5,adjust,-0.0019400132183872917,-4.665470070898878e-05,7.286605875280444e-05
19,9,1-5,adjust,-8.23344748994827e-05,-5.146527690580516e-05,4.669229008307515e-05
20,2,1-7,adjust,-0.0015812482821356097,9.723183513763887e-05,0.00010852877786885248
20,3,1-7,adjust,-0.012228063272470025,3.6113184791165407e-05,0.00011792543251430565
20,4,1-7,adjust,-0.005497321774358583,9.352041285450748e-05,0.00015254263249917736
20,5,1-7,adjust,-0.007983172951320191,0.00017901836607375096,0.00010585400322199153
20,6,1-7,adjust,0.0034183082577797217,-0.00010306462678751974,2.583109129225479e-05
20,9,1-8,adjust,-0.0011192450974626825,-3.400132627145332e-05,0.00017209629312691957
21,2,1-4,adjust,0.001076915075396477,5.253867230976755e-05,6.229266453685681e-05
21,3,1-4,adjust,0.005513345384825252,-7.562581079689602e-06,0.00015920769247873505
21,6,1-5,adjust,-0.002499982589122542,4.258053844945928e-05,0.00016746194086361956
21,7,1-5,adjust,0.0012187489933252128,5.5668265449564005e-05,0.00011237719365066003
21,8,1-5,adjust,0.0022059270431591432,8.476530845796309e-05,8.773753515749913e-05
21,9,1-5,adjust,0.008162009793168883,0.00023795400530135218,4.275147330219638e-05
22,2,1-7,adjust,-0.005145878602475907,4.6961020271831895e-05,2.3729593834132075e-05
22,3,1-7,adjust,0.002990114332189178,8.917622962172876e-05,5.1557132014791085e-06
22,4,1-7,adjust,-0.018904889543408597,-5.596562911619387e-05,2.646435750651123e-06
22,5,1-7,adjust,0.004420740490263574,-4.278306391817867e-05,2.3219827803116428e-05
22,6,1-7,adjust,0.001437031449547428,3.209040006467494e-05,1.7082744872078548e-05
22,9,1-8,adjust,-0.003944527506939552,-0.00011700300423381521,9.694960579788531e-05
23,2,1-4,adjust,0.0002492426379123889,8.80798745685424e-05,0.00014309915298277073
23,3,1-4,adjust,-0.016092106644136784,0.00010898127540300027,0.00022173669189099463
23,6,1-5,adjust,0.0024791394444678423,-8.76839107511373e-05,0.00010962181225791742
23,7,1-4,adjust,-0.00856803069917494,-6.332565926287278e-05,5.438585423973812e-05
23,8,1-5,adjust,0.004979147013659288,3.096362724032792e-05,2.452963915847564e-05
23,9,1-5,adjust,-0.0003283601837136071,8.392538160708998e-05,4.019028001389369e-05
24,2,1-7,adjust,0.0038480952839924543,-0.00016772406944102916,1.162550545268882e-05
24,3,1-7,adjust,0.01037581864195697,-8.644877899084364e-05,5.506122007716536e-06
24,4,1-7,adjust,0.009446431425707032,1.9652361355782222e-05,6.0395533080206314e-05
24,5,1-7,adjust,-0.00554207523359319,-1.3138198948415287e-05,2.722970293147291e-05
24,6,1-7,adjust,-0.010725252638827185,-8.867620938150644e-07,3.8704763650355334e-05
24,9,1-8,adjust,0.0005907621068102279,-5.0619394383371736e-05,9.042850340594286e-05
25,2,1-4,adjust,1.338686118480505e-05,4.114603433648502e-05,1.6745785264193565e-05
25,3,1-5,adjust,-0.00203300052680003,-8.668155921349724e-06,2.9076919983384982e-05
25,6,1-5,adjust,0.006537309507718144,7.359343396381108e-05,1.590372986884319e-05
25,7,1-5,adjust,0.004989914208637696,7.309378015514108e-05,0.00011294430975252292
25,8,1-5,adjust,-0.0017002354528140283,-2.4463832282812783e-05,1.9672813710239137e-05
25,9,1-5,adjust,-0.0016222851885089615,-5.054408865564451e-05,1.646630341202243e-05
26,2,1-7,adjust,-0.003529726540269356,3.877003735791126e-05,6.144715596786572e-05
26,3,1-7,adjust,0.0010303984363992517,-1.0365799273226956e-05,5.241057301122945e-05
26,4,1-7,adjust,-0.001471627851805321,2.088445752614628e-06,4.132909530770941e-05
26,5,1-7,adjust,-0.008205794789889498,4.60357748727376e-05,8.113055233780634e-07
26,6,1-7,adjust,-0.0042563571561761715,-6.379523176432031e-05,3.541094887959492e-05
26,9,1-8,adjust,0.0026795686578065464,4.06986697469547e-05,5.8994352806835245e-05
27,2,1-4,adjust,0.003079341160701574,-1.9340620934023855e-05,2.9034788204368046e-05
27,3,1-4,adjust,-0.00151629895663679,-3.845043585055703e-05,0.00011710486451887196
27,6,1-5,adjust,-0.003643074249827055,4.11931437728738e-05,6.800092623562684e-05
27,7,1-4,adjust,0.0008090968563625257,-9.98562408360178e-05,8.784816054260726e-05
27,8,1-5,adjust,-0.0034706075734103393,-4.098223981095529e-06,0.00013099483239193313
27,9,1-5,adjust,0.000415624711550209,3.7294064437869136e-05,1.4033235240414041e-05
28,2,1-7,adjust,0.0022056323454572495,-9.473332602183299e-05,4.4933235961971504e-05
28,3,1-7,adjust,0.009658009262947034,-9.776595630542184e-05,4.551200023318628e-05
28,4,1-7,adjust,0.0073763718137980555,-4.1885659021222586e-05,5.060549706611352e-05
28,5,1-7,adjust,0.014198602631876781,-3.2923141793931373e-06,1.53778597766947e-05
28,6,1-7,adjust,0.010539242953379647,7.299016052434002e-06,2.367321573903663e-05
28,9,1-8,adjust,-0.0027946571088350997,-6.229304208340638e-05,1.1420278978536285e-06
29,2,1-4,adjust,0.0036965971591973235,-3.792758555781224e-05,0.00013801738923370217
29,3,1-4,adjust,-0.004841587105425013,3.3856455289166423e-05,0.00010766425059396103
29,6,1-5,adjust,0.0014344713093894655,4.9977433360902264e-05,4.172497623252232e-05
29,7,1-4,adjust,-0.005769104652481463,5.190559449978374e-05,7.947913105599807e-05
29,8,1-5,adjust,0.00835135580307147,6.389984486667578e-05,4.399988738802011e-05
29,9,1-5,adjust,0.002656256261597867,0.00011155156504043498,0.0001227803751998234
30,2,1-7,adjust,-0.0035867813633525627,8.233107438424806e-05,7.347964530802166e-05
30,3,1-7,adjust,-0.0015221103932165335,0.0001574753894374485,1.558967114607119e-05
30,4,1-7,adjust,-0.012910242075188826,0.00013237521907249482,2.6926793904604514e-06
30,5,1-7,adjust,-0.00817633359746186,-4.077947854103248e-06,1.9908705043032928e-05
30,6,1-7,adjust,-0.008833839192963345,-0.00013983182371501326,1.9844638227102164e-05
30,9,1-8,adjust,0.0012993750053699273,5.322236910253994e-05,0.00021744411203066132
31,2,1-4,adjust,-0.007555170802449471,0.0001631091493863132,8.192271130172555e-05
31,3,1-4,adjust,-0.009013133631886194,6.952715642161415e-05,6.0549634665088895e-05
31,6,1-5,adjust,0.001003582738591004,5.835046862366881e-05,6.02579823002055e-05
31,7,1-5,adjust,0.00718065014040843,-3.100241356068505e-05,0.00012598758269929803
31,8,1-5,adjust,-0.0044778586704613986,-0.00012864940394690104,5.8859105589474765e-05
31,9,1-5,adjust,-0.0021220149925395646,-0.00022418010824501087,0.00010517088263943009
32,2,1-7,adjust,0.00308366703928078,-0.0001175826069016812,7.788259719902683e-05
32,3,1-7,adjust,0.013482456581050031,-0.00017654987614372375,1.0484168587517256e-05
32,4,1-7,adjust,0.01457082234551623,-9.381120571638639e-05,8.189506893223038e-05
32,5,1-7,adjust,0.010485617664707535,-3.359995912071445e-05,2.757427443177656e-05
32,6,1-7,adjust,0.005080524695492996,1.925101452131292e-05,3.761965504105565e-05
32,9,1-8,adjust,0.0007394285874581513,0.0001062709364103772,2.4154754521841236e-05
33,2,1-4,adjust,0.0029692115745006574,-0.00011134341540172889,2.246900295422245e-05
33,3,1-5,adjust,-0.0013505261338564722,-5.3496197670320185e-06,1.2595573324437898e-05
33,6,1-5,adjust,0.005344435203294905,-2.4291838521462004e-05,3.918640393783502e-06
33,7,1-4,adjust,0.008574474890158843,-7.648735336366244e-05,5.4076588782759325e-05
33,8,1-5,adjust,-0.0021167498370321144,1.3159827264281472e-05,1.0910070420027645e-05
33,9,1-5,adjust,-0.0028626495890797985,-5.448316300441217e-05,5.017596799121671e-05
34,2,1-7,adjust,0.0014099563283149206,3.389441521676797e-05,6.656246093609493e-06
34,3,1-7,adjust,0.005939209413769774,-9.92973244509868e-05,1.4705506590664651e-05
34,4,1-7,adjust,0.006611613399269307,-0.00018506727297923676,6.808033638411671e-05
34,5,1-7,adjust,0.01890267722151913,2.6452820007728898e-05,5.346724841705319e-05
34,6,1-7,adjust,0.010321844259970932,7.477685062206801e-05,0.00011783719840807808
34,9,1-8,adjust,0.0004556626957168422,4.897311342840225e-06,6.122813631036303e-05
35,2,1-4,adjust,0.008903361336302387,-0.00016262017894637317,0.00015243507555543737
35,3,1-4,adjust,0.001200621673300492,-7.589378089144528e-05,8.329584272495743e-05
35,6,1-5,adjust,0.006657728679545994,4.2427619828289835e-05,0.0002793935415352233
35,7,1-5,adjust,0.01172518271829996,0.0001172962980051309,0.00032645852905517143
35,8,1-5,adjust,0.003924750334742736,0.000154665338170283,0.00022112981360418498
35,9,1-5,adjust,0.0005781068558272009,5.8750093810273336e-05,0.00016093396307553773
36,2,1-7,adjust,-0.012234082209753595,0.0003178927304715086,1.7996444230150164e-05
36,3,1-7,adjust,-0.009891792636029252,0.0002273610443953656,7.531580900348322e-05
36,4,1-7,adjust,-0.003372047875401256,0.00012912634024517407,7.904188661942872e-05
36,5,1-7,adjust,-0.004230663423328416,-4.11771017914971e-06,0.00019711373740476812
36,6,1-7,adjust,-0.0036394939375803234,-8.650120713852487e-06,0.00022491206122120987
36,9,1-8,adjust,0.0038235834555275525,6.29951395554969e-06,0.00015789606432862918
37,2,1-4,adjust,0.0064734336476420925,-0.00020063780069861658,9.335815352087538e-05
37,3,1-4,adjust,0.005120198630304346,-0.00011054091810947567,7.570094512332331e-05
37,6,1-5,adjust,0.000622374394973816,-5.3600472690165684e-05,0.00017776153336805108
37,7,1-5,adjust,-0.006005774872636203,5.914904069885767e-05,0.00016064510843685474
37,8,1-5,adjust,0.010152474227631205,-2.6651977570469658e-05,0.00016948607687739518
37,9,1-5,adjust,-0.0003548352394023546,1.2240860030380367e-05,0.00013693565439676657
38,2,1-7,adjust,-0.00774981429159053,0.00019531689057061146,6.709839911391463e-05
38,3,1-7,adjust,-0.010252698272247751,0.00017289862205631092,4.404840818916959e-05
38,4,1-7,adjust,-0.014649704965944617,4.2887032499714974e-05,0.0001125217718546277
38,5,1-7,adjust,-0.009382251629569096,-2.6046967965178997e-06,6.380515819063441e-05
38,6,1-7,adjust,-0.0060968400499155665,2.4174813801924e-06,8.031151129560383e-05
38,9,1-8,adjust,0.0036640359257254797,9.683682388264164e-05,3.189801643497516e-05
39,2,1-4,adjust,-2.0122308304132656e-05,-0.000130409263209951,8.220700571670057e-05
39,3,1-4,adjust,-0.004555784849275605,-8.130068881288426e-05,0.00018914103264208802
39,6,1-5,adjust,-0.002928957700217342,-8.075865162339713e-07,0.00019835569735692673
39,7,1-5,adjust,-0.006349488660779293,-5.877939173499885e-05,0.00012921575806488963
39,8,1-5,adjust,-0.00742880027954578,6.286500823243056e-06,5.701060982458439e-05
39,9,1-5,adjust,-0.004518605004671425,-5.206614955316347e-05,3.5120180481717275e-05
40,2,1-7,adjust,0.0004475434563667296,7.26279291272692e-05,3.0717618876340675e-05
40,3,1-7,adjust,0.008800413265575069,1.100874479288642e-05,4.286466378873463e-05
40,4,1-7,adjust,0.00840569805201745,6.028519921223103e-05,2.152717934534671e-05
40,5,1-7,adjust,-0.0013277382726493295,-5.154871302316585e-05,0.00010919164468181719
40,6,1-7,adjust,-0.001685796708462395,-3.096561248832024e-06,0.0001053024506435012
40,9,1-8,adjust,0.0007004356864224819,-3.8081341421408266e-05,2.597703170057097e-05
41,2,1-4,adjust,0.0011552404806604846,-5.1214955130557214e-05,0.00010610028327604007
41,3,1-4,adjust,-0.0004380806724875693,3.567894502700487e-05,6.817770284030632e-05
41,6,1-5,adjust,-0.002044425836864859,-3.930719511900581e-06,3.386066569406655e-05
41,7,1-4,adjust,0.0012375022748618673,-1.869565475523672e-05,4.491917893631456e-05
41,8,1-5,adjust,-0.0032686753536204805,3.1029164327887185e-05,8.489591083916595e-05
41,9,1-5,adjust,-0.0015944262357505518,-1.3865040056393837e-05,2.8925274095197912e-05
42,2,1-7,adjust,0.00214049868161262,3.974105367700428e-05,4.833482846883614e-05
42,3,1-7,adjust,0.0021345276985069517,-0.0001524394688344591,0.00012215523234423577
42,4,1-7,adjust,0.0056144828016017456,-0.00017772420910545903,0.00018951495870435397
42,5,1-7,adjust,0.0027143869459934494,8.618145187824628e-05,0.00010173594393837352
42,6,1-7,adjust,0.001969056175697764,-4.486644641893067e-05,0.0001910918838590483
42,9,1-8,adjust,0.001469918992177944,0.00010403567188739896,5.237463218029467e-05
43,2,1-4,adjust,0.004688440577322876,-0.00018072711225256374,0.00013530811137015008
43,3,1-4,adjust,0.004184307345818577,-4.561078153189503e-05,7.27815398771817e-05
43,6,1-5,adjust,0.001975033586000342,2.085332019940778e-05,0.00011647245367873655
43,7,1-5,adjust,0.0004657088726252298,0.00010592060156510468,0.00016697819281821357
43,8,1-5,adjust,0.00950410491377174,4.7065026458314615e-05,0.00020817478589185454
43,9,1-5,adjust,0.0012642049809706243,-7.212026633139918e-05,0.00020160927203098728
44,2,1-7,adjust,-0.010451374934469128,0.00020307138501430552,0.00012819309201381364
44,3,1-7,adjust,-0.017272091887696815,0.00020256527185179437,2.4152351438109908e-05
44,4,1-7,adjust,-0.014682949327945023,0.0002018845738408542,0.00010350735692902862
44,5,1-7,adjust,-0.011418849201603746,-9.139568207776282e-05,9.131382949348453e-05
44,6,1-7,adjust,-0.00192649658623473,7.460212646281005e-05,0.00010190705940221475
44,9,1-8,adjust,0.004138115145136855,0.00019380026923972057,0.00010536649677002001
45,2,1-4,adjust,-0.0009414146892343165,0.00010775386681728175,0.00019081190311361407
45,3,1-4,adjust,0.0031342919442894834,7.766374752816894e-06,0.00015126791584958566
45,6,1-5,adjust,-0.013085294123356172,-3.7118484002209045e-05,2.187646553883565e-05
45,7,1-4,adjust,-0.0036096754407500026,-0.00013973034167172118,9.410412669510629e-05
45,8,1-5,adjust,-0.013818081947296154,-0.00017557354992245804,6.615420760493857e-05
45,9,1-5,adjust,-0.011155931416320802,-0.000314159296056535,0.0001344438932541522
46,2,1-7,adjust,0.00856694390769619,-0.00017026322268011315,7.572510187238737e-05
46,3,1-7,adjust,0.005664985416309326,-8.70499989950294e-05,1.7868784385318842e-05
46,4,1-7,adjust,0.0181856697869503,-0.00013829680099791428,5.0163275511884514e-05
46,5,1-7,adjust,0.01171693410478654,-8.198464200862613e-06,1.8822700887062845e-05
46,6,1-7,adjust,0.011575691715262194,-6.568972214534064e-05,8.112146823630815e-05
46,9,1-8,adjust,0.0022535967803101417,5.7841320202561925e-05,6.339612838650312e-05
47,2,1-4,adjust,0.0021419255393249513,-0.00015053039741975348,5.170675438754732e-05
47,3,1-5,adjust,0.01209951080515379,-8.340159678714318e-05,2.11938075202532e-05
47,6,1-5,adjust,0.0038689698136010362,-3.8115145515803824e-05,9.711676183239152e-06
47,7,1-5,adjust,-0.00026857360614253295,1.3262571184339314e-05,9.29987970115913e-05
47,8,1-5,adjust,0.005775815929671092,-9.39222203782834e-06,1.730699985531508e-05
47,9,1-5,adjust,-0.0002502196464962224,-7.488579077195163e-05,2.993629173400376e-06
48,2,1-7,adjust,-0.0059757503566180235,0.00011157071631692496,4.739106204213944e-05
48,3,1-7,adjust,-0.013222174488271529,5.2102842651981114e-05,3.747326832495823e-05
48,4,1-7,adjust,-0.007943278325674154,0.00010923419567322439,2.676928263502012e-05
48,5,1-7,adjust,-0.0065175356542008225,6.072903288446995e-05,3.775247365914931e-05
48,6,1-7,adjust,-0.002483408952721197,7.96828470027541e-05,6.523695514945085e-05
48,9,1-8,adjust,0.00216005848090735,8.713805887081609e-05,2.780255060755396e-07
49,2,1-4,adjust,-0.0005868649627252601,7.929840991210014e-05,6.672705865498586e-05
49,3,1-5,adjust,0.00297810627543145,4.799475605835995e-05,3.83303397328736e-05
49,6,1-5,adjust,-0.00273584577997696,-6.940566682333374e-05,4.2018984917072186e-05
49,7,1-4,adjust,0.0015566432138754203,5.765760872556649e-06,7.374552928028841e-05
49,8,1-5,adjust,-0.0039101031170296644,9.280328752090262e-05,1.3120936385745833e-05
49,9,1-5,adjust,0.0007441691731595601,4.9292108106467356e-05,6.846550477570952e-05
50,2,1-7,adjust,0.004156168066893582,-8.436624380130846e-05,5.487035875408303e-05
50,3,1-7,adjust,0.007864052991800619,-0.00011603646119459335,9.872858407058701e-05
50,4,1-7,adjust,0.004266698060821196,-0.00010186361981340291,0.00013198189165585173
50,5,1-7,adjust,0.0021931643944980575,-3.3379879016534034e-05,0.00014023377575463595
50,6,1-7,adjust,0.0030215764556836325,0.00013192419903706619,0.00013069279676489377
50,9,1-8,adjust,-0.0013331111849289657,-3.0449798991630906e-05,7.16413862131785e-05
51,2,1-4,adjust,0.0002801936689558154,6.56870574425686e-06,8.236201411096589e-06
51,3,1-4,adjust,-0.0014135790767922558,4.379492807199356e-05,8.200641053389308e-05
51,6,1-5,adjust,0.001411762584935968,-0.00010180587134852243,7.247101661617479e-05
51,7,1-4,adjust,-0.0034634414452523864,-7.833220895397349e-06,1.902381057440152e-05
51,8,1-5,adjust,0.00017145058776420354,-4.20299700197363e-05,6.804206722132395e-05
51,9,1-5,adjust,0.0008259950546190174,3.482818779515859e-05,2.981921684330492e-05
52,2,1-7,adjust,-0.0009581248581049569,-2.836133962534989e-05,1.365750642564414e-05
52,3,1-7,adjust,-0.0030928554338497745,0.00012789308604276015,1.3385308957831787e-06
52,4,1-7,adjust,7.635759499442851e-05,5.200157494399595e-05,2.9828795202892822e-05
52,5,1-7,adjust,0.0013390238278588624,-2.3608569395452993e-05,2.3978009424777168e-05
52,6,1-7,adjust,-0.0039024535764713743,7.324822156110334e-05,4.1733537759455904e-05
52,9,1-8,adjust,-0.003065673389073082,-6.558464929148268e-05,1.8904206680817162e-05
53,2,1-4,adjust,-0.001464856124461427,4.8669124277773915e-05,8.504498478724262e-05
53,3,1-5,adjust,0.002612171804649635,-0.00013760843924015667,7.953987161488305e-06
53,6,1-5,adjust,-0.001778894196380592,4.075120057760017e-05,1.9617493626826062e-05
53,7,1-4,adjust,2.3380803288211054e-05,0.00010141810905015016,4.448794581470067e-05
53,8,1-5,adjust,0.001497896954264007,-4.830375662819227e-05,3.5045005458507957e-06
