receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,19.438563838710806,0,0,False,False,-0.0064532513993874364,0.00019438563838710806,4.506320782735417e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,10.845198200747467,0,0,False,False,-0.008737820288725275,0.00010845198200747468,5.131304479090663e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,15.513026409244459,0,0,False,False,-0.006646840108302729,0.0001551302640924446,6.900005000299444e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,14.495813592591329,0,0,False,False,-0.01449581359259133,7.49297737398028e-05,3.743952794916725e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.966519715708212,0,0,False,False,-0.007966519715708211,-4.7858336070632025e-05,6.281484921694954e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,11.164454436491571,0,0,False,False,0.004087804273267272,0.00011164454436491571,2.9564781003651766e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,7.424638330633248,0,0,False,False,0.000602874327428852,-7.424638330633248e-05,4.916736779780503e-06,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,3.520518564965128,0,0,False,False,-0.0006058941619450567,3.5205185649651284e-05,2.3003680607823064e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,11.365369584007627,0,0,False,False,-0.004371073914401413,6.426247941160216e-06,0.00011365369584007628,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,9.644879085226345,0,0,False,False,-0.0018226607113498044,-8.873687331599457e-05,9.644879085226346e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,12.468457634232115,0,0,False,False,-4.364717500771121e-05,-2.942971294883533e-05,0.00012468457634232116,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,3.696322256451869,0,0,False,False,8.186754681558075e-05,-3.289559678264208e-05,3.696322256451869e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,11.10217813038702,0,0,False,False,0.0071402622704235695,-0.00011102178130387021,2.610533689172792e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,13.051846395319151,0,0,False,False,0.010710518802233941,-0.00013051846395319152,3.0963894050070164e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,3.7140606113093617,0,0,False,False,-0.0017763077218272238,-2.788447984950931e-05,3.714060611309362e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.867297952426409,0,0,False,False,0.00986729795242641,5.5880768172465145e-06,4.045939720919779e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,8.806142370775671,0,0,False,False,0.005067606115902301,-2.6912227956298063e-05,8.806142370775672e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.9501507830841485,0,0,False,False,0.00025527553068554614,-3.081348878051315e-05,6.950150783084149e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,6.190611118925749,0,0,False,False,-0.00504307761558268,6.19061111892575e-05,5.3383321888228325e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,8.693177581009724,0,0,False,False,-0.008693177581009725,7.992656701353017e-05,4.860157823816241e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,7.999634955291757,0,0,False,False,2.3723657821192886e-05,7.999634955291757e-05,4.349377519670505e-06,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,9.99131724098749,0,0,False,False,0.00675175925252459,9.99131724098749e-05,3.63243086279057e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,10.553612817393402,0,0,False,False,0.0024305372651309623,0.00010553612817393403,6.284783787984916e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,2.1675199953239264,0,0,False,False,-1.9157393708547778e-05,2.1675199953239267e-05,7.322033195173101e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,11.229207069995967,0,0,False,False,-0.0008721151485642038,0.00011229207069995968,4.523020169248791e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,4.809635917794058,0,0,False,False,-0.004809635917794058,3.058602869374866e-05,1.0847259152601952e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.594617234635796,0,0,False,False,-0.005594617234635796,-5.459688869890008e-05,2.489021953970108e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.4441133037212275,0,0,False,False,0.00585069289400855,6.464248186476536e-05,7.444113303721228e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,7.007739919206907,0,0,False,False,0.004841877254420575,-6.867644778024985e-05,7.007739919206908e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,15.190598453690033,0,0,False,False,0.0020295927568479825,0.00015190598453690033,2.6151930717592857e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,3.90076443649313,0,0,False,False,-0.0025269892081393646,2.764406112983293e-05,3.900764436493131e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,11.446343262337864,0,0,False,False,0.001740933616052531,1.5017249567246043e-05,0.00011446343262337865,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,17.612171304383207,0,0,False,False,0.009386007349782417,-2.1697101794170917e-05,0.0001761217130438321,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,17.548446145957016,0,0,False,False,0.008172442212912828,7.682573202240929e-05,0.00017548446145957016,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,15.051529674624057,0,0,False,False,0.007748393160070064,5.332240498845116e-05,0.00015051529674624058,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,12.835644584841038,0,0,False,False,0.0020909537763912724,1.9227273298345805e-05,0.0001283564458484104,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,12.000883521285745,0,0,False,False,-0.0012135109995772592,0.00010791749170559345,0.00012000883521285746,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,22.733994691506343,0,0,False,False,-0.010454212938249713,0.00022733994691506346,5.585167674527309e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,5.900826171507339,0,0,False,False,-0.0016619205806425708,4.533208667990703e-06,5.9008261715073395e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,13.170627998114751,0,0,False,False,-0.008517207329450986,-0.00013170627998114752,0.0001003637914637805,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.294223556682634,0,0,False,False,-0.0016576037730705521,5.690417753064025e-05,6.294223556682635e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,3.9859371854765855,0,0,False,False,0.003734228190732431,3.917599115221259e-05,3.985937185476586e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,17.937969130480536,0,0,False,False,0.0017540966152111935,-0.00017937969130480538,9.958415822251338e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,21.09147859988544,0,0,False,False,0.008469755421206171,-0.00021091478599885442,0.0001114529162891648,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,9.634871060733891,0,0,False,False,-0.00952372153982092,-2.8221347690790973e-05,9.634871060733893e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,20.818672832608588,0,0,False,False,-0.02081867283260859,-7.652537370945073e-05,3.461594798809473e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,13.087618112629515,0,0,False,False,-0.013087618112629516,-7.996541494409785e-05,3.668644437775761e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,15.16069879359579,0,0,False,False,-0.006953975876995522,-0.0001516069879359579,2.646040316708218e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,4.770244683200799,0,0,False,False,-0.0010942363690872848,-4.7702446832008e-05,1.1954169545786056e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.039986009458249,0,0,False,False,-0.001038945229007202,5.03998600945825e-05,3.5077273240306396e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,4.911165393055046,0,0,False,False,-0.004663714710046295,4.911165393055046e-05,1.693228597092468e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,13.393412958953032,0,0,False,False,-0.013393412958953032,1.9970609052627346e-05,2.403835293103175e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,12.867773005832767,0,0,False,False,-0.012867773005832767,-1.6580159936397626e-05,8.950112769479213e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,6.6461778033799135,0,0,False,False,-0.0018289979700308581,-5.3385034559701656e-05,6.646177803379914e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,16.392898121488916,0,0,False,False,-0.0006216000241942796,0.00016392898121488916,0.00014748452925535173,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,14.83001439892406,0,0,False,False,-0.003195490645640848,5.461585809418559e-05,0.00014830014398924062,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,9.70603644806982,0,0,False,False,3.0662591008005496e-07,-9.706036448069821e-05,6.886220858707022e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,18.517934837429838,0,0,False,False,0.006349832333351626,-0.0001851793483742984,4.263533637165792e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,13.099392529280975,0,0,False,False,-0.0052075895140718505,-0.00013099392529280975,0.00010677157561874508,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,16.650332694657408,0,0,False,False,-0.0009920861613096756,-6.622683435936494e-05,0.0001665033269465741,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,22.58455491057666,0,0,False,False,0.006418930837756118,-0.00022584554910576662,2.2579190439671636e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,23.698756388012754,0,0,False,False,0.021259148308401272,-0.00023698756388012754,1.52524629471048e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,26.72831188862751,0,0,False,False,0.02672831188862751,-0.00011885873479398754,6.564203007330381e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,26.233396626931007,0,0,False,False,0.02623339662693101,7.433286414145526e-05,5.124617072493417e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,18.29487164345582,0,0,False,False,0.016234045195026,0.00018294871643455821,2.3753805427694416e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,5.081807615768877,0,0,False,False,-0.003334533639356802,-5.081807615768878e-05,1.782732925871646e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,13.969509136585202,0,0,False,False,0.004151680673986356,-0.00013969509136585204,0.0001322785579087264,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,9.489455309669474,0,0,False,False,-0.002661827848915718,-7.195414438521523e-05,9.489455309669474e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,9.966334013339196,0,0,False,False,0.009966334013339196,-6.555914995143595e-05,6.575470100250207e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,23.39525643773755,0,0,False,False,0.01567303996559751,0.00023395256437737553,0.00013171489902430244,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,19.887057180054978,0,0,False,False,0.014089036036354731,0.00019887057180054978,0.00010636405458706607,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,23.571292878683494,0,0,False,False,0.007174922472916453,0.00023571292878683494,0.0002059923505205846,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,32.275848792832,0,0,False,False,-0.009527440209739089,0.00032275848792832006,4.45075186095755e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,20.966037795241938,0,0,False,False,-0.01986560221913196,0.00020966037795241938,3.271659494866132e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,17.779275435151987,0,0,False,False,-0.017779275435151988,5.245376392911174e-05,6.494214251094642e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,11.25341125639432,0,0,False,False,-0.004161986316610373,-0.00011253411256394321,0.00010079385390308168,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,19.7190063605936,0,0,False,False,-0.0048134811250102605,-8.444749482894797e-06,0.00019719006360593603,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,7.697896919745775,0,0,False,False,0.005004129505087611,5.112266381681893e-05,7.697896919745776e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.169364591755405,0,0,False,False,0.0029629067214777018,-4.202033479772026e-05,6.169364591755406e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,26.365358275931396,0,0,False,False,0.008535859078736757,-6.460725058544551e-05,0.000263653582759314,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,15.323975988219031,0,0,False,False,-0.008151545899351327,0.00011230471974880068,0.00015323975988219032,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,15.077866983278856,0,0,False,False,-0.015077866983278856,-4.189484327693702e-05,9.542794381046604e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,9.853288077798068,0,0,False,False,-0.009313122553649916,-9.853288077798069e-05,5.469349624739131e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,20.342157578047033,0,0,False,False,-0.010185517853847647,-0.00020342157578047036,2.2621826024272013e-07,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,5.50394985056094,0,0,False,False,-0.00550394985056094,-1.628475161019755e-05,2.93779064031228e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,3.5702440363587327,0,0,False,False,0.0027904651846914034,3.570244036358733e-05,8.377331182920733e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,4.533090915055248,0,0,False,False,-0.0012333197464546408,2.429103476957792e-05,4.5330909150552484e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,12.180300961956258,0,0,False,False,-0.012180300961956258,0.00010777962215731683,4.9660889108672126e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.5510677925546466,0,0,False,False,-0.0062024614007628685,-6.551067792554647e-05,1.8730117339381096e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.9894871763420205,0,0,False,False,0.002553603206005696,4.989487176342021e-05,3.962391374064307e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,2.2220684236155814,0,0,False,False,0.0020353242429563914,-8.508654372555522e-06,2.2220684236155816e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,6.191484022516302,0,0,False,False,-0.0022625729432424247,-1.1463161398195556e-05,6.191484022516302e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,8.07970896446179,0,0,False,False,0.0026604445909438625,-8.079708964461792e-05,4.806922737710416e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,5.864210226788412,0,0,False,False,0.0011459999285045712,-5.864210226788413e-05,3.3556668494855604e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,3.3497650418012843,0,0,False,False,-0.0018614278025184921,3.3497650418012846e-05,8.339391846800109e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.1628509486154215,0,0,False,False,-0.001108524283495436,5.162850948615422e-05,5.151148102501481e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,4.168106047974596,0,0,False,False,0.004168106047974596,2.1488815374584757e-05,2.2802720761102098e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,4.289209566615108,0,0,False,False,-0.00017574389671185886,-1.2805339420704232e-05,4.289209566615108e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,7.2669052800683165,0,0,False,False,0.007115986404492096,-5.365130805164655e-05,7.266905280068317e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.4867492349257425,0,0,False,False,0.006486749234925743,-1.128297679504983e-06,3.052020988973284e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,12.383218236012555,0,0,False,False,0.0037999690518815835,2.8253405255583047e-05,0.00012383218236012555,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,15.776470264186283,0,0,False,False,0.0003744369253713812,-0.00015776470264186284,3.226810979956009e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,12.644271412074394,0,0,False,False,-6.234563286518868e-05,-0.00012644271412074395,4.5005514249189164e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,6.043378819046845,0,0,False,False,0.00557289867849464,6.0433788190468454e-05,2.3937493004444687e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,7.4701172409058705,0,0,False,False,0.0010621145427947597,2.089175805482547e-06,7.470117240905871e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,6.277957569109077,0,0,False,False,0.006277957569109077,4.5634324800517066e-05,1.1329360308552363e-06,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,3.2395156111191907,0,0,False,False,0.0031599790458899956,-1.230893839143529e-05,3.239515611119191e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,7.5234517826506,0,0,False,False,0.0014091348658040806,7.5234517826506e-05,1.8326002992582104e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,10.611609102703987,0,0,False,False,-0.004772968223226911,0.00010611609102703988,4.1918962569765845e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,9.11718676477757,0,0,False,False,-0.00911718676477757,-3.97686412627866e-05,2.6373694010102282e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,7.756163522774765,0,0,False,False,0.005415076713956272,3.901793939986645e-06,7.756163522774765e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,10.13820503074014,0,0,False,False,0.0005977958807087817,-0.00010138205030740142,9.88582518724305e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,7.97538071442563,0,0,False,False,0.001855509765015175,-4.924322841817842e-05,7.97538071442563e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,12.406557656810799,0,0,False,False,5.830584096394881e-05,-2.01334964437314e-05,0.000124065576568108,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,15.628265862484925,0,0,False,False,0.009853072430422098,-0.00015628265862484926,6.47711246861926e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,14.528136626007118,0,0,False,False,0.014528136626007118,-3.0080284494281177e-05,5.857032155161366e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,2.556876375592378,0,0,False,False,8.672228705092208e-05,2.5523195944145793e-05,2.5568763755923783e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.118953655285556,0,0,False,False,-0.006118953655285556,1.0359047212662438e-05,2.186032526837952e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,2.8495824623922403,0,0,False,False,-0.0020725099117380767,-2.8495824623922407e-05,4.9813385477777315e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,5.228295023608054,0,0,False,False,0.0002519448630234396,5.228295023608055e-05,3.136130823150583e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,29.388454141035517,0,0,False,False,-0.00958321541398314,0.0002938845414103552,9.069003515361949e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,12.834407443679764,0,0,False,False,-0.012834407443679764,7.316434172179547e-05,2.5425033620982244e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,8.505263297170238,0,0,False,False,-0.007429568170278332,8.50526329717024e-05,1.2727374703330879e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,12.298087379762302,0,0,False,False,-0.012298087379762302,4.198010480958455e-05,3.2708480567824554e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,10.023228262774362,0,0,False,False,-0.004890601680518608,0.00010023228262774362,3.078611011356618e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,7.541109071053993,0,0,False,False,-0.002162047896539546,-3.4152893176266706e-05,7.541109071053994e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,19.844444532110455,0,0,False,False,0.001719137966253725,-0.00019844444532110455,6.286938931447136e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,6.100327125931407,0,0,False,False,0.0014734815907829432,-2.953068676049969e-05,6.1003271259314075e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,12.78776418366519,0,0,False,False,-0.005957523770310223,-0.00010534203767004523,0.00012787764183665192,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,14.506328063515756,0,0,False,False,-0.0062446028807471125,-7.306102378513128e-05,0.00014506328063515757,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1.6863089055558556,0,0,False,False,0.0016863089055558556,1.755489909330089e-06,1.0858780624672796e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,10.66662751237616,0,0,False,False,-0.0015301488357945213,4.96864931575803e-06,0.00010666627512376161,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,3.1067604377260487,0,0,False,False,0.002188264752821468,1.085995402570148e-05,3.106760437726049e-05,False,False,490,1-7,True
