receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,5.624002916936972e-09,18,19,False,False,0.0,0.0,5.6240029169369727e-14,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.514695003270972e-09,20,21,False,True,0.0,0.0,4.514695003270972e-14,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.782848650292794e-09,20,21,False,True,0.0,0.0,4.7828486502927943e-14,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.827941763465399e-09,20,21,False,True,0.0,0.0,4.8279417634654e-14,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,4.621452534231613e-09,10,11,False,False,0.0,0.0,4.6214525342316135e-14,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,5.609442345848529e-10,9,10,False,False,0.0,0.0,5.60944234584853e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.5305885091534673e-10,19,20,False,False,0.0,0.0,1.5305885091534674e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2762766994209076e-09,21,21,True,True,0.0,0.0,1.2762766994209077e-14,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.624865183155574e-10,21,21,True,True,0.0,0.0,4.6248651831555744e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,5.227267324232456e-10,10,11,False,False,0.0,0.0,5.2272673242324564e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.448365083128375e-09,10,11,False,False,0.0,0.0,1.448365083128375e-14,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9189577033539094e-09,21,21,True,True,0.0,0.0,2.91895770335391e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.624002916936972e-09,20,21,False,True,0.0,0.0,5.6240029169369727e-14,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.514695003270972e-09,21,21,True,True,0.0,0.0,4.514695003270972e-14,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.782848650292794e-09,21,21,True,True,0.0,0.0,4.7828486502927943e-14,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.827941763465399e-09,21,21,True,True,0.0,0.0,4.8279417634654e-14,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,4.621452534231613e-09,11,12,False,False,0.0,0.0,4.6214525342316135e-14,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,5.609442345848529e-10,10,11,False,False,0.0,0.0,5.60944234584853e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5305885091534673e-10,21,21,True,True,0.0,0.0,1.5305885091534674e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2762766994209076e-09,21,21,True,True,0.0,0.0,1.2762766994209077e-14,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.624865183155574e-10,21,21,True,True,0.0,0.0,4.6248651831555744e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,5.227267324232456e-10,11,12,False,False,0.0,0.0,5.2272673242324564e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.448365083128375e-09,11,12,False,False,0.0,0.0,1.448365083128375e-14,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9189577033539094e-09,21,21,True,True,0.0,0.0,2.91895770335391e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.624002916936972e-09,21,21,True,True,0.0,0.0,5.6240029169369727e-14,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.514695003270972e-09,21,21,True,True,0.0,0.0,4.514695003270972e-14,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.782848650292794e-09,21,21,True,True,0.0,0.0,4.7828486502927943e-14,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.827941763465399e-09,21,21,True,True,0.0,0.0,4.8279417634654e-14,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,4.621452534231613e-09,12,13,False,False,0.0,0.0,4.6214525342316135e-14,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,5.609442345848529e-10,11,12,False,False,0.0,0.0,5.60944234584853e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5305885091534673e-10,21,21,True,True,0.0,0.0,1.5305885091534674e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2762766994209076e-09,21,21,True,True,0.0,0.0,1.2762766994209077e-14,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.624865183155574e-10,21,21,True,True,0.0,0.0,4.6248651831555744e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,5.227267324232456e-10,12,13,False,False,0.0,0.0,5.2272673242324564e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.448365083128375e-09,12,13,False,False,0.0,0.0,1.448365083128375e-14,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9189577033539094e-09,21,21,True,True,0.0,0.0,2.91895770335391e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.624002916936972e-09,21,21,True,True,0.0,0.0,5.6240029169369727e-14,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.514695003270972e-09,21,21,True,True,0.0,0.0,4.514695003270972e-14,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.782848650292794e-09,21,21,True,True,0.0,0.0,4.7828486502927943e-14,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.827941763465399e-09,21,21,True,True,0.0,0.0,4.8279417634654e-14,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,4.621452534231613e-09,13,14,False,False,0.0,0.0,4.6214525342316135e-14,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,5.609442345848529e-10,12,13,False,False,0.0,0.0,5.60944234584853e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5305885091534673e-10,21,21,True,True,0.0,0.0,1.5305885091534674e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2762766994209076e-09,21,21,True,True,0.0,0.0,1.2762766994209077e-14,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.624865183155574e-10,21,21,True,True,0.0,0.0,4.6248651831555744e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,5.227267324232456e-10,13,14,False,False,0.0,0.0,5.2272673242324564e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.448365083128375e-09,13,14,False,False,0.0,0.0,1.448365083128375e-14,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9189577033539094e-09,21,21,True,True,0.0,0.0,2.91895770335391e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.624002916936972e-09,21,21,True,True,0.0,0.0,5.6240029169369727e-14,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.514695003270972e-09,21,21,True,True,0.0,0.0,4.514695003270972e-14,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.782848650292794e-09,21,21,True,True,0.0,0.0,4.7828486502927943e-14,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.827941763465399e-09,21,21,True,True,0.0,0.0,4.8279417634654e-14,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,4.621452534231613e-09,14,15,False,False,0.0,0.0,4.6214525342316135e-14,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,5.609442345848529e-10,13,14,False,False,0.0,0.0,5.60944234584853e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5305885091534673e-10,21,21,True,True,0.0,0.0,1.5305885091534674e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2762766994209076e-09,21,21,True,True,0.0,0.0,1.2762766994209077e-14,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.624865183155574e-10,21,21,True,True,0.0,0.0,4.6248651831555744e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,5.227267324232456e-10,14,15,False,False,0.0,0.0,5.2272673242324564e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.448365083128375e-09,14,15,False,False,0.0,0.0,1.448365083128375e-14,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9189577033539094e-09,21,21,True,True,0.0,0.0,2.91895770335391e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.624002916936972e-09,21,21,True,True,0.0,0.0,5.6240029169369727e-14,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.514695003270972e-09,21,21,True,True,0.0,0.0,4.514695003270972e-14,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.782848650292794e-09,21,21,True,True,0.0,0.0,4.7828486502927943e-14,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.827941763465399e-09,21,21,True,True,0.0,0.0,4.8279417634654e-14,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,4.621452534231613e-09,15,16,False,False,0.0,0.0,4.6214525342316135e-14,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,5.609442345848529e-10,14,15,False,False,0.0,0.0,5.60944234584853e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5305885091534673e-10,21,21,True,True,0.0,0.0,1.5305885091534674e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2762766994209076e-09,21,21,True,True,0.0,0.0,1.2762766994209077e-14,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.624865183155574e-10,21,21,True,True,0.0,0.0,4.6248651831555744e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,5.227267324232456e-10,15,16,False,False,0.0,0.0,5.2272673242324564e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.448365083128375e-09,15,16,False,False,0.0,0.0,1.448365083128375e-14,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9189577033539094e-09,21,21,True,True,0.0,0.0,2.91895770335391e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.624002916936972e-09,21,21,True,True,0.0,0.0,5.6240029169369727e-14,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.514695003270972e-09,21,21,True,True,0.0,0.0,4.514695003270972e-14,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.782848650292794e-09,21,21,True,True,0.0,0.0,4.7828486502927943e-14,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.827941763465399e-09,21,21,True,True,0.0,0.0,4.8279417634654e-14,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,4.621452534231613e-09,16,17,False,False,0.0,0.0,4.6214525342316135e-14,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,5.609442345848529e-10,15,16,False,False,0.0,0.0,5.60944234584853e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5305885091534673e-10,21,21,True,True,0.0,0.0,1.5305885091534674e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2762766994209076e-09,21,21,True,True,0.0,0.0,1.2762766994209077e-14,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.624865183155574e-10,21,21,True,True,0.0,0.0,4.6248651831555744e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,5.227267324232456e-10,16,17,False,False,0.0,0.0,5.2272673242324564e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.448365083128375e-09,16,17,False,False,0.0,0.0,1.448365083128375e-14,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9189577033539094e-09,21,21,True,True,0.0,0.0,2.91895770335391e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.624002916936972e-09,21,21,True,True,0.0,0.0,5.6240029169369727e-14,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.514695003270972e-09,21,21,True,True,0.0,0.0,4.514695003270972e-14,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.782848650292794e-09,21,21,True,True,0.0,0.0,4.7828486502927943e-14,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.827941763465399e-09,21,21,True,True,0.0,0.0,4.8279417634654e-14,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,4.621452534231613e-09,17,18,False,False,0.0,0.0,4.6214525342316135e-14,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,5.609442345848529e-10,16,17,False,False,0.0,0.0,5.60944234584853e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5305885091534673e-10,21,21,True,True,0.0,0.0,1.5305885091534674e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2762766994209076e-09,21,21,True,True,0.0,0.0,1.2762766994209077e-14,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.624865183155574e-10,21,21,True,True,0.0,0.0,4.6248651831555744e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,5.227267324232456e-10,17,18,False,False,0.0,0.0,5.2272673242324564e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.448365083128375e-09,17,18,False,False,0.0,0.0,1.448365083128375e-14,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9189577033539094e-09,21,21,True,True,0.0,0.0,2.91895770335391e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.624002916936972e-09,21,21,True,True,0.0,0.0,5.6240029169369727e-14,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.514695003270972e-09,21,21,True,True,0.0,0.0,4.514695003270972e-14,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.782848650292794e-09,21,21,True,True,0.0,0.0,4.7828486502927943e-14,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.827941763465399e-09,21,21,True,True,0.0,0.0,4.8279417634654e-14,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,4.621452534231613e-09,18,19,False,False,0.0,0.0,4.6214525342316135e-14,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,5.609442345848529e-10,17,18,False,False,0.0,0.0,5.60944234584853e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5305885091534673e-10,21,21,True,True,0.0,0.0,1.5305885091534674e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2762766994209076e-09,21,21,True,True,0.0,0.0,1.2762766994209077e-14,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.624865183155574e-10,21,21,True,True,0.0,0.0,4.6248651831555744e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,5.227267324232456e-10,18,19,False,False,0.0,0.0,5.2272673242324564e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.448365083128375e-09,18,19,False,False,0.0,0.0,1.448365083128375e-14,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9189577033539094e-09,21,21,True,True,0.0,0.0,2.91895770335391e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.624002916936972e-09,21,21,True,True,0.0,0.0,5.6240029169369727e-14,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.514695003270972e-09,21,21,True,True,0.0,0.0,4.514695003270972e-14,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.782848650292794e-09,21,21,True,True,0.0,0.0,4.7828486502927943e-14,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.827941763465399e-09,21,21,True,True,0.0,0.0,4.8279417634654e-14,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,4.621452534231613e-09,19,20,False,False,0.0,0.0,4.6214525342316135e-14,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,5.609442345848529e-10,18,19,False,False,0.0,0.0,5.60944234584853e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5305885091534673e-10,21,21,True,True,0.0,0.0,1.5305885091534674e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2762766994209076e-09,21,21,True,True,0.0,0.0,1.2762766994209077e-14,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.624865183155574e-10,21,21,True,True,0.0,0.0,4.6248651831555744e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,5.227267324232456e-10,19,20,False,False,0.0,0.0,5.2272673242324564e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.448365083128375e-09,19,20,False,False,0.0,0.0,1.448365083128375e-14,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9189577033539094e-09,21,21,True,True,0.0,0.0,2.91895770335391e-14,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.624002916936972e-09,21,21,True,True,0.0,0.0,5.6240029169369727e-14,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.514695003270972e-09,21,21,True,True,0.0,0.0,4.514695003270972e-14,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.782848650292794e-09,21,21,True,True,0.0,0.0,4.7828486502927943e-14,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.827941763465399e-09,21,21,True,True,0.0,0.0,4.8279417634654e-14,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.621452534231613e-09,20,21,False,True,0.0,0.0,4.6214525342316135e-14,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,5.609442345848529e-10,19,20,False,False,0.0,0.0,5.60944234584853e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5305885091534673e-10,21,21,True,True,0.0,0.0,1.5305885091534674e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2762766994209076e-09,21,21,True,True,0.0,0.0,1.2762766994209077e-14,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.624865183155574e-10,21,21,True,True,0.0,0.0,4.6248651831555744e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,5.227267324232456e-10,20,21,False,True,0.0,0.0,5.2272673242324564e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.448365083128375e-09,20,21,False,True,0.0,0.0,1.448365083128375e-14,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9189577033539094e-09,21,21,True,True,0.0,0.0,2.91895770335391e-14,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.624002916936972e-09,21,21,True,True,0.0,0.0,5.6240029169369727e-14,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.514695003270972e-09,21,21,True,True,0.0,0.0,4.514695003270972e-14,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.782848650292794e-09,21,21,True,True,0.0,0.0,4.7828486502927943e-14,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.827941763465399e-09,21,21,True,True,0.0,0.0,4.8279417634654e-14,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.621452534231613e-09,21,21,True,True,0.0,0.0,4.6214525342316135e-14,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,5.609442345848529e-10,20,21,False,True,0.0,0.0,5.60944234584853e-15,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5305885091534673e-10,21,21,True,True,0.0,0.0,1.5305885091534674e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2762766994209076e-09,21,21,True,True,0.0,0.0,1.2762766994209077e-14,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.624865183155574e-10,21,21,True,True,0.0,0.0,4.6248651831555744e-15,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,5.227267324232456e-10,21,21,True,True,0.0,0.0,5.2272673242324564e-15,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.448365083128375e-09,21,21,True,True,0.0,0.0,1.448365083128375e-14,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9189577033539094e-09,21,21,True,True,0.0,0.0,2.91895770335391e-14,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.624002916936972e-09,21,21,True,True,0.0,0.0,5.6240029169369727e-14,False,False,56,1-8,True
