slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
151,7,1-4,adjust,-0.0009998441151526142,2.210897487328133e-05,1.6910373549862836e-06
151,8,1-5,adjust,0.00212455688902044,2.1708562546164266e-05,1.211850415008337e-05
151,9,1-5,adjust,0.0012992541092648818,4.116391859806459e-05,2.811100246642355e-05
152,2,1-7,adjust,-0.0012882424613719855,-6.6427109176534525e-06,3.7633123351718214e-05
152,3,1-7,adjust,-0.0008304776849404027,-4.147844128216783e-06,3.966173155808527e-05
152,4,1-7,adjust,8.397511732460616e-05,-5.542636304752001e-06,8.167452449287391e-05
152,5,1-7,adjust,-0.00015143944193977025,2.216806597746822e-05,7.65020619475223e-06
152,6,1-7,adjust,-0.0021735479572559673,-5.062412435295727e-05,2.8109002445302127e-05
152,9,1-8,adjust,-0.0006100458115790357,1.736928699060833e-06,6.913982226418163e-05
153,2,1-4,adjust,-0.00017376813733421473,4.0475346543095655e-06,2.36401404217496e-05
153,3,1-4,adjust,0.0018735130727289585,2.0773211530006725e-06,7.903274306942692e-05
153,6,1-5,adjust,0.00022509018928813972,2.73219558047921e-05,4.363377305987461e-05
153,7,1-5,adjust,0.000579673159233565,5.526466859295117e-05,0.00010275442649236791
153,8,1-5,adjust,-0.0005513975225386986,1.3129159965801202e-05,1.554467859427871e-05
153,9,1-5,adjust,0.0018921031255622934,-1.027036907826263e-05,7.079237735933902e-05
154,2,1-7,adjust,-0.0001383217167501114,3.851142077700278e-05,1.140715340068621e-05
154,3,1-7,adjust,-0.0037483702730195514,1.1624197193244373e-05,3.0566439058590935e-05
154,4,1-7,adjust,-0.0042939264043123275,6.272893319722089e-05,2.6341824479693158e-06
154,5,1-7,adjust,-0.003334617782033298,-5.1580438197443165e-05,7.914207844966345e-05
154,6,1-7,adjust,-0.002508838604394062,-2.198569415606421e-05,8.663637761565059e-06
154,9,1-8,adjust,-2.2432999201637044e-05,-3.216316859765503e-05,5.400703248886933e-05
155,2,1-4,adjust,-0.0005167009196915918,1.188950988899706e-05,4.757055329574314e-05
155,3,1-5,adjust,0.0007184317489133819,-2.4797540085247853e-05,4.198153121687722e-05
155,6,1-5,adjust,-0.0008515587487122632,1.2814169013180826e-05,2.6955099606327972e-05
155,7,1-5,adjust,0.00042682330787257303,-5.758584137550189e-06,8.38871911232874e-05
155,8,1-5,adjust,-0.0020049468133653985,-5.438704563542679e-05,0.00010877017101161328
155,9,1-5,adjust,-0.0013727040012416062,-2.5976443117487602e-05,3.958100322453891e-05
156,2,1-7,adjust,4.3044477463889745e-05,2.0834639787390066e-05,6.950278955094884e-05
156,3,1-7,adjust,-0.00023774124688725502,-2.590969045927279e-05,1.1872089350626132e-05
156,4,1-7,adjust,-0.000689236363242103,-2.2498847642773423e-05,3.5337054998242055e-05
156,5,1-7,adjust,-0.0011036571111863905,3.50987741618267e-05,2.4753432764890237e-05
156,6,1-7,adjust,0.0023308268238401066,5.750247600215164e-05,7.454393478363473e-05
156,9,1-8,adjust,-0.0007295182858009171,1.9054875917355463e-05,9.503760841259039e-05
157,2,1-4,adjust,0.00027280138199442885,-3.8852891599587976e-05,1.0379868824173464e-05
157,3,1-5,adjust,-0.0004429403438713225,1.1347404758317798e-05,5.01779626105757e-05
157,6,1-5,adjust,-0.0012075577803180235,-1.717107486384161e-05,4.635353454588664e-05
157,7,1-5,adjust,-0.0010839925348303744,1.0837993691512322e-05,7.343880961303442e-05
157,8,1-5,adjust,0.0006441566667847945,-3.0400295340663367e-05,1.939421621889651e-05
157,9,1-5,adjust,-0.0007443982902288108,3.055583902601946e-05,5.9459316622139004e-05
158,2,1-7,adjust,-0.0006836517524340398,3.5054658012132466e-05,0.00013521636611753986
158,3,1-7,adjust,0.002455696613053383,-1.514611019327192e-05,9.73434719678367e-06
158,4,1-7,adjust,4.8880683911669064e-05,-2.691466275557356e-05,5.797686697324445e-05
158,5,1-7,adjust,-0.002155085258898243,2.877111913832405e-05,0.0001069139827656943
158,6,1-7,adjust,-0.0019399778624185936,-3.197942056248182e-05,1.800510756520234e-05
158,9,1-8,adjust,-0.0007275610495089608,-5.81665641208041e-05,0.00013255209120541887
159,2,1-4,adjust,0.0010453790281458168,-3.390436969814656e-05,9.365955335031675e-05
159,3,1-5,adjust,-0.0020909572926746146,1.895683196126937e-05,7.26594057753187e-05
159,6,1-5,adjust,-3.5739203381935795e-05,-7.519649631107373e-06,4.138274795567597e-06
159,7,1-4,adjust,0.001092442197616303,-5.530334096669267e-05,1.905026677365791e-05
159,8,1-5,adjust,0.0019145948888756835,1.6372875463500293e-05,6.509296303377463e-05
159,9,1-5,adjust,0.0014631092619413505,7.260122480125546e-05,5.794456681936272e-05
160,2,1-7,adjust,-0.0007076783775014,3.798296354944332e-05,3.423075270755444e-05
160,3,1-7,adjust,-0.0022575630024454637,2.8603876227936698e-05,0.00011117331595480152
160,4,1-7,adjust,-0.00048437497101790316,-1.8905325856809458e-05,2.8783724327042276e-06
160,5,1-7,adjust,0.0025501092309175976,-5.810575708444153e-05,9.528225125729743e-05
160,6,1-7,adjust,0.003947432741203085,5.057557639751351e-05,2.0301993096975654e-05
160,9,1-8,adjust,-0.0013892501222178013,9.08783118585358e-06,4.806867538931897e-05
161,2,1-4,adjust,0.0002657919982813503,-5.252922996248636e-05,2.1656576926127725e-05
161,3,1-4,adjust,0.0018300996580032543,1.4394421881984376e-05,6.442843181582438e-05
161,6,1-5,adjust,-0.0021918387457861544,-2.7777815726614336e-06,7.160361978005554e-06
161,7,1-4,adjust,-0.0021406303678982866,-1.3309063003004067e-05,1.0002499977633571e-05
161,8,1-5,adjust,-0.0019482363142743588,1.6628605202513735e-05,5.390583925693857e-05
161,9,1-5,adjust,-0.0008830770361452877,-9.759266692717029e-05,3.49574375590815e-05
162,2,1-7,adjust,0.000602377560190157,5.97954905166668e-05,7.753752916036827e-05
162,3,1-7,adjust,-0.0013097547497333975,-1.6317412051569257e-05,2.7647807236262472e-05
162,4,1-7,adjust,4.8742136727241334e-05,-4.344781489097242e-06,4.540988051629486e-05
162,5,1-7,adjust,0.0017282492968258554,4.318659758891036e-05,5.2265785887381315e-06
162,6,1-7,adjust,0.0012736597062228752,-1.4084376931844159e-05,3.483115700976283e-05
162,9,1-8,adjust,0.001054462735210799,-1.817662861121733e-05,6.629390479138699e-06
163,2,1-4,adjust,0.0007793237566122523,-3.220440531292022e-05,4.086158104954381e-05
163,3,1-5,adjust,0.0005390018630867496,-9.506613554135717e-06,2.5224280389551063e-05
163,6,1-5,adjust,0.0011356113883635483,1.57087102571361e-05,0.00010834058201691072
163,7,1-4,adjust,0.0008874932207482147,-1.7954844582005893e-05,9.362388706429013e-06
163,8,1-5,adjust,0.00016593452115188067,-2.1950044557035604e-05,1.7486762249429833e-05
163,9,1-5,adjust,0.0013276365119450186,5.803346754797701e-05,5.003547440863398e-05
164,2,1-7,adjust,0.00018836739483458958,1.0076075528976595e-05,2.2854547501994728e-05
164,3,1-7,adjust,0.0019371932939649518,-2.7286122621681817e-05,1.638647021167744e-05
164,4,1-7,adjust,0.0017489800034997491,1.7242701348876313e-05,1.4426743706070551e-06
164,5,1-7,adjust,0.0022956255068290864,-2.8630067607925777e-05,3.3053742977147745e-05
164,6,1-7,adjust,-0.00038678132093776025,-8.78992233849457e-05,4.1772681361759514e-05
164,9,1-8,adjust,8.39995162449204e-05,1.339185482361663e-06,3.7335538122138755e-05
165,2,1-4,adjust,-0.0005627046854724627,4.992983198355684e-06,1.2424514570817447e-05
165,3,1-5,adjust,0.0013163595911847579,1.4862738363395315e-05,3.852293354998946e-05
165,6,1-5,adjust,0.0005172348140608351,3.450578115777889e-05,1.1819403277562353e-05
165,7,1-4,adjust,-0.0025216551492798526,-4.173888283473684e-06,7.822580598531674e-05
165,8,1-5,adjust,0.00015431265538146392,5.358181854789889e-05,8.824147805951124e-06
165,9,1-5,adjust,0.0003659952481508083,2.6973080372546025e-05,6.102471054449293e-05
166,2,1-7,adjust,-0.00021741093915157036,-4.0966501593232865e-05,2.580416360828335e-06
166,3,1-7,adjust,0.0024360928801510926,-3.805513601796853e-05,3.55721556628465e-05
166,4,1-7,adjust,-0.0010446697779825144,1.100366001623184e-05,5.512503422345893e-05
166,5,1-7,adjust,-0.0009375344471958409,1.0464237893736111e-05,2.5747099560476494e-05
166,6,1-7,adjust,-0.0007997924842393384,1.2439919713867194e-05,2.276145586613139e-05
166,9,1-8,adjust,-4.1163278220008086e-05,1.0498801392351565e-05,6.962538168281338e-05
167,2,1-4,adjust,0.0006154000293151255,1.1184565919640278e-05,8.718901362708554e-06
167,3,1-5,adjust,-0.0017541908836969226,3.527825457315552e-05,4.074436805129626e-05
167,6,1-5,adjust,0.0009190057449385432,1.851398823746938e-05,2.5958582754829518e-05
167,7,1-5,adjust,-1.4133466919394696e-05,5.222638184990554e-05,7.563045393727977e-05
167,8,1-5,adjust,-0.0006828513949409633,-4.584566659239236e-06,1.6902912791094037e-05
167,9,1-5,adjust,0.0003685933775093636,7.2561744389242916e-06,5.8438896568933975e-05
168,2,1-7,adjust,0.0007692911236297129,-2.7517991230700193e-05,5.938054065373105e-06
168,3,1-7,adjust,-0.0005789608301079841,-1.0599982578069831e-05,2.267578370600857e-06
168,4,1-7,adjust,0.0007851001665476452,1.9355340747549402e-05,3.368907117049554e-05
168,5,1-7,adjust,-0.003376679487094368,-4.234252100891864e-05,1.2071572948619746e-05
168,6,1-7,adjust,-0.0015512156786530401,9.939891364714621e-06,1.5572606262850865e-05
168,9,1-8,adjust,-0.00103865022765144,-6.181844644825403e-05,2.4595982671254922e-05
169,2,1-4,adjust,-0.0011719856744567309,2.9403786300283354e-05,5.658484039465713e-05
169,3,1-4,adjust,-0.0005013678648243117,-1.5338267714663007e-05,4.527710335913558e-05
169,6,1-5,adjust,0.00035979770818240234,-2.51962501269306e-05,5.777613444583973e-05
169,7,1-5,adjust,0.0025506919979694422,-2.621903084463332e-05,6.714545638836946e-05
169,8,1-5,adjust,-0.001575893197414744,-2.2902145285547463e-05,2.4115284496765832e-05
169,9,1-5,adjust,0.000819932440835662,8.739672696898627e-07,2.6276319550638128e-05
170,2,1-7,adjust,0.001738318146753255,-6.577033816048431e-06,2.6965669083463223e-07
170,3,1-7,adjust,0.0016118377743207582,-3.921318792089493e-06,5.716153150500893e-05
170,4,1-7,adjust,-0.0006581077166404303,-6.49333901057539e-06,2.551946467185881e-05
170,5,1-7,adjust,0.0027064915439966955,3.2263131439537686e-05,1.830365293940952e-05
170,6,1-7,adjust,-0.0007123338409722102,-8.279226214276188e-06,3.989480907420824e-05
170,9,1-8,adjust,-0.0006420255274086507,-2.353823862821352e-06,1.3848277062511262e-05
171,2,1-4,adjust,-0.0005751898420511974,1.1395294666789215e-06,3.978341900420693e-06
171,3,1-5,adjust,0.0003819935941364693,2.522913149822884e-06,5.766834778638741e-05
171,6,1-5,adjust,0.001195307382259,3.128833109108036e-05,6.184657655602102e-05
171,7,1-4,adjust,0.0018926521677900625,-8.942173384703425e-06,4.660062052442974e-06
171,8,1-5,adjust,-0.0008322547379176628,8.634989206531213e-06,2.3934844915059983e-05
171,9,1-5,adjust,0.0006945655818232461,3.457260280536147e-05,3.053797920272397e-05
172,2,1-7,adjust,0.00018991024259041244,-1.0317533354479403e-05,3.181489775530615e-06
172,3,1-7,adjust,0.0010223757963172698,-1.6265216933343414e-05,2.6057989389450447e-06
172,4,1-7,adjust,0.00579110083856749,-1.6764488765942803e-05,2.6454103818757025e-05
172,5,1-7,adjust,0.0004506055077942807,4.390124589095772e-05,4.3418572130353995e-05
172,6,1-7,adjust,0.0013353928664579435,-5.072008369206286e-06,4.986704316739949e-05
172,9,1-8,adjust,-0.0018184021881722699,-9.735540727049868e-06,3.6185350803303534e-05
173,2,1-4,adjust,-0.0003177683528655722,-1.5200109213790996e-05,4.0712208828849964e-05
173,3,1-4,adjust,0.0009877083571118068,-2.799020766494072e-05,7.444864894651888e-05
173,6,1-5,adjust,-0.0011772339449210684,2.9774278215561368e-05,3.162532848665315e-05
173,7,1-4,adjust,-0.0013264694257267837,3.0638853735576194e-06,6.196955473870158e-05
173,8,1-5,adjust,0.003990615171308438,8.77412313560928e-06,2.651522508907972e-05
173,9,1-5,adjust,0.0003425175345395106,2.783230776270068e-05,6.0040697723746124e-05
174,2,1-7,adjust,0.0005444792448157592,1.8116271776614462e-05,4.208066226254944e-05
174,3,1-7,adjust,-0.004206024872363066,6.850716509135939e-06,5.664682755033538e-05
174,4,1-7,adjust,-0.003978444732018082,2.435693247881741e-05,2.636637587568117e-05
174,5,1-7,adjust,0.001786439714455963,1.7940173636586027e-05,2.702216867569991e-05
174,6,1-7,adjust,0.0010062479066179197,-7.89640752287651e-06,7.445174884012112e-05
174,9,1-8,adjust,0.00036120327211007665,-7.053710619430519e-06,3.4937662099002734e-05
175,2,1-4,adjust,-0.0011503358732876919,-1.412740697026338e-05,2.1640713997176445e-05
175,3,1-5,adjust,0.0005788597372343464,3.358518936251049e-05,2.5317510531032405e-05
175,6,1-5,adjust,0.0012320537369090773,-4.60291667592191e-06,4.447304685835485e-06
175,7,1-4,adjust,0.0014947975456541878,-7.139255583762384e-06,2.961986302853081e-05
175,8,1-5,adjust,0.00249688311956317,3.544483412891967e-05,7.568977920237397e-05
175,9,1-5,adjust,0.0009288798131253455,2.5368940334984764e-06,2.278561425162067e-05
176,2,1-7,adjust,0.0004420498530337446,2.185044212347601e-05,1.2867978893124864e-05
176,3,1-7,adjust,0.0034028976266051985,-6.628344017986074e-06,5.6450670858916267e-05
176,4,1-7,adjust,0.0023218568778884414,-1.8582013866149317e-05,5.862851654728282e-05
176,5,1-7,adjust,-0.001091041808706423,-2.3394816248789974e-05,5.335955118485241e-05
176,6,1-7,adjust,0.0006389917414785744,1.9681870464523643e-05,2.774454520281736e-06
176,9,1-8,adjust,-0.0005103305756549932,-7.367327816054975e-06,3.097781496576807e-05
177,2,1-4,adjust,-0.00011380320424222423,-3.413442263053046e-05,5.209233255819397e-05
177,3,1-5,adjust,-0.0016028284461127897,2.8631038031376592e-05,6.930267680669286e-05
177,6,1-5,adjust,-0.00045797623770250137,-5.587044735998487e-06,2.1682224490762097e-05
177,7,1-4,adjust,-0.0021335150753553677,-3.3186255655013594e-06,5.1638472454330076e-05
177,8,1-5,adjust,-0.0018082099745301158,-1.0161936508380242e-05,2.1088633310956637e-05
177,9,1-5,adjust,0.000590865961805322,2.4729567723917855e-06,7.242081759007552e-05
178,2,1-7,adjust,0.0005621465053164146,7.709510277105494e-06,6.20311812496667e-05
178,3,1-7,adjust,-0.0021026549133523185,2.7453369088560987e-05,2.350353902983604e-05
178,4,1-7,adjust,0.0022101654810705966,-2.2132250357489593e-05,9.108362106328108e-05
178,5,1-7,adjust,-0.00011680239013456526,-1.1409976029375676e-06,4.087965914629051e-05
178,6,1-7,adjust,-0.0005484206843798473,2.4694440343715656e-07,4.855931756103364e-06
178,9,1-8,adjust,0.0005064902741762611,1.0375280004981178e-05,9.508250255253688e-05
179,2,1-4,adjust,0.0006881372851528489,2.655389288072936e-05,3.517544666732262e-05
179,3,1-4,adjust,0.0026827886914941763,-3.470476872347783e-05,0.0001232912647115488
179,6,1-5,adjust,-0.0007355764569748956,1.6824415727249402e-05,3.415587429403223e-05
179,7,1-4,adjust,-0.0006543926212798806,3.913098876896232e-05,6.813759211811629e-05
179,8,1-5,adjust,0.0019633391351256036,-4.2505684647182664e-05,3.678921115297231e-05
179,9,1-5,adjust,-0.0005250200154501162,-3.801359998547359e-05,4.529064500731641e-05
180,2,1-7,adjust,-0.0018709163564034658,4.900746806953836e-07,1.3908014128670598e-05
180,3,1-7,adjust,-0.0043061094251113,-7.4652543254085745e-06,2.7050365851995502e-05
180,4,1-7,adjust,-0.0008897188140380711,3.750549722038447e-05,1.8744964561011845e-05
180,5,1-7,adjust,-0.000927714449068493,2.2655808797062113e-05,2.883872993194194e-05
180,6,1-7,adjust,-0.0012284790606663502,-5.051692402353427e-05,7.745091480234004e-05
180,9,1-8,adjust,-0.00026084816172328385,3.392060526977392e-05,6.525277477055823e-06
181,2,1-4,adjust,0.0010365794700495283,-1.8795040816336227e-05,0.0001424737505726985
181,3,1-4,adjust,0.0023030349575309654,-4.788845411622648e-06,0.00010296949396481677
181,6,1-5,adjust,0.0017112568692761283,-1.1512526440395433e-05,2.0970318714048765e-05
181,7,1-4,adjust,0.001185548564395349,-2.7921263688770623e-05,1.382169681363706e-06
181,8,1-5,adjust,0.0019052162363323993,4.2642048984670896e-05,3.53602155926862e-05
181,9,1-5,adjust,5.8053892935174716e-05,-2.100265166673473e-05,7.605659823152415e-06
182,2,1-7,adjust,0.0009016902421161615,-1.8034202493845517e-05,4.60739207242637e-05
182,3,1-7,adjust,-0.00014245888227310037,7.02794401428907e-06,1.3934711235859054e-05
182,4,1-7,adjust,0.001366970293230757,1.7034552995196696e-06,6.047465918138779e-05
182,5,1-7,adjust,0.0015799041314341136,8.488722340461484e-06,6.0234187983937464e-05
182,6,1-7,adjust,-0.00039045034735545113,2.9631726427350566e-05,7.5598157887385e-05
182,9,1-8,adjust,0.0010447431812132895,3.423129989780959e-05,0.00012630627889205444
183,2,1-4,adjust,0.00045098837201720587,-8.584852468985316e-06,0.00010680561408674728
183,3,1-4,adjust,0.0017029726338649923,-2.0515711725276824e-05,8.159683066615715e-05
183,6,1-5,adjust,0.00153282482812582,-5.771471523832104e-05,1.87457460294913e-05
183,7,1-4,adjust,0.0005508358995459455,1.6295765758841e-05,4.8913593211321e-05
183,8,1-5,adjust,-0.0005057195563520382,1.48370836406871e-05,6.496016289512802e-05
183,9,1-5,adjust,-1.8789670337664066e-05,1.414666970897365e-05,8.154920073703591e-06
184,2,1-7,adjust,-0.0015651368035923038,6.071773251887907e-05,4.110346486847573e-05
184,3,1-7,adjust,-0.0033234894783402682,5.321244816319158e-05,6.160355138931578e-06
184,4,1-7,adjust,-0.004101443935424278,3.542100311610936e-05,7.905638868520183e-06
184,5,1-7,adjust,0.0012362997813552775,-2.0035325077525713e-05,7.424303215856639e-05
184,6,1-7,adjust,-0.0023681276575456016,-1.4033345379443933e-05,2.0414734232195525e-05
184,9,1-8,adjust,0.000800175086095599,-8.548816358279794e-06,6.547636848514579e-05
185,2,1-4,adjust,-0.0007071370765976912,-3.5622519202959196e-05,2.0471505385767623e-05
185,3,1-5,adjust,-0.00024093235908878032,-4.222591626419692e-05,6.118641980911175e-06
185,6,1-5,adjust,0.0019605043157962594,-5.291670373533604e-06,1.5287811894627654e-05
185,7,1-4,adjust,9.250146777618037e-05,1.9099689518542145e-05,5.5166987297579297e-05
185,8,1-5,adjust,-0.0018616315277287501,-4.419183942816673e-05,3.4174910435659603e-05
185,9,1-5,adjust,0.0006704389197290568,-1.392724319133286e-05,6.720782988409335e-06
186,2,1-7,adjust,0.000803654513809766,-4.30106418183549e-06,4.081208396999748e-05
186,3,1-7,adjust,0.00012595777373625486,-1.953016589967449e-06,6.0692769870389215e-05
186,4,1-7,adjust,-0.002702768741104639,3.6187417033328346e-05,6.286060455720939e-05
186,5,1-7,adjust,0.003534095693791329,6.058365271551715e-05,4.875478158895411e-05
186,6,1-7,adjust,-0.0009752194346416324,4.543650418158796e-05,3.837441546352234e-05
186,9,1-8,adjust,-0.0011068211247316306,-1.0280281626793786e-05,1.3806562387401496e-05
187,2,1-4,adjust,-0.0028789213083580166,6.642147634962754e-05,2.4219880705287283e-05
187,3,1-4,adjust,-0.001400368043390662,1.6974730840223145e-05,7.304181183367261e-05
187,6,1-5,adjust,0.0035749682353804816,3.0320757381745e-05,0.00010622057160402859
187,7,1-4,adjust,0.0017886149404963024,4.783101882839662e-05,3.7576999812141514e-06
187,8,1-5,adjust,0.0006968486732619551,6.392968072671864e-05,6.564758678231716e-05
187,9,1-5,adjust,0.001463389459210871,5.524095179496006e-05,2.6889159957344977e-05
188,2,1-7,adjust,-0.0001508754443131357,1.3437100953713403e-05,4.836555163672177e-05
188,3,1-7,adjust,0.0008581962624050236,1.9190786323653885e-05,4.3205560785324885e-05
188,4,1-7,adjust,0.0019507936403349924,-1.2315791780470192e-05,4.9741531763638484e-05
188,5,1-7,adjust,-0.0046112654404013,-3.6702175102440335e-05,1.584086600936553e-05
188,6,1-7,adjust,-0.0032062805939480246,-1.1733201409277803e-05,1.732496320286902e-05
188,9,1-8,adjust,-0.0005505795393463514,1.6254238925354006e-05,4.550646857012094e-06
189,2,1-4,adjust,8.941861926308775e-06,-5.453044447959492e-07,5.771397935095549e-05
189,3,1-5,adjust,0.0007392167763654244,8.11472101886261e-06,7.715206925330496e-07
189,6,1-5,adjust,0.0012454043812262375,5.819346272828831e-06,4.131004346259186e-05
189,7,1-4,adjust,0.002458324683301829,-3.0541697426922005e-05,1.9610254968741223e-05
189,8,1-5,adjust,-0.001432430817157787,3.885557640197358e-06,4.393082545450543e-06
189,9,1-5,adjust,0.0008967851770653155,-2.842537278319708e-05,3.2749679565732416e-05
190,2,1-7,adjust,0.000647124697023348,-6.708339260505212e-06,4.748385307800783e-05
190,3,1-7,adjust,-0.0016890862652844155,-3.874631493993545e-06,6.130084339112995e-05
190,4,1-7,adjust,-0.0018485747147318373,-2.860773496919564e-05,7.832495018530367e-05
190,5,1-7,adjust,0.0019664450595183523,-3.608613265460363e-05,9.413218034308546e-05
190,6,1-7,adjust,0.0008146724601690335,1.3497122118102873e-05,5.03016118046758e-05
190,9,1-8,adjust,-0.0007999092353693404,-1.933094180759666e-05,2.3714731773735412e-05
191,2,1-4,adjust,0.00042607739725550824,1.1167200054584403e-05,7.901688507297108e-05
191,3,1-4,adjust,0.001100199910453782,3.2548980175446044e-05,9.009859142306826e-05
191,6,1-5,adjust,0.00017126006363810687,8.661447791870472e-06,3.905710975446921e-05
191,7,1-4,adjust,0.00047495035168642534,-3.4413769489665757e-05,1.3075432207840914e-05
191,8,1-5,adjust,-0.0007123089105447875,-2.2903644398483803e-05,4.909092326813779e-05
191,9,1-5,adjust,0.0001200155011687757,5.109047128036971e-05,3.2953153095784234e-05
192,2,1-7,adjust,0.0010741027773926986,2.0421705779080515e-06,1.3974516732559713e-05
192,3,1-7,adjust,0.00394832922381196,-6.012848485395101e-05,6.003383873054258e-05
192,4,1-7,adjust,0.0014268814976303036,-3.4402968847211774e-05,0.00012909240646634754
192,5,1-7,adjust,-0.0007751835531387902,-1.1241125206023437e-05,4.001336356016639e-05
192,6,1-7,adjust,0.0019093344046783387,1.605261863744363e-05,0.00014396886063558655
192,9,1-8,adjust,-0.000903280480236177,1.4087476595328677e-05,9.184207295653013e-06
193,2,1-4,adjust,-0.00026933705651191,-1.1736211734741154e-05,2.4372426748396637e-05
193,3,1-5,adjust,-0.001564901996937333,1.3382923955782196e-05,2.777389589951249e-05
193,6,1-5,adjust,-0.0018001551486160198,1.3099990210228003e-05,6.701350837595992e-05
193,7,1-4,adjust,-0.002140005578144409,1.6763748978273507e-05,1.1296930510513377e-05
193,8,1-5,adjust,-0.0008197739290035552,3.431408863521418e-05,5.2501459273651415e-05
193,9,1-5,adjust,-0.0006319146880864203,-6.143471190326948e-05,1.096728271764928e-05
194,2,1-7,adjust,0.0004341372289281743,-2.1504623677482783e-05,8.023179879890556e-05
194,3,1-7,adjust,-0.000535278792458247,3.20727210485686e-06,7.847074904864715e-05
194,4,1-7,adjust,0.0009759098436195689,-2.1028466062174604e-05,5.2080381908862685e-05
194,5,1-7,adjust,-0.0014510315713958102,3.067308283320368e-06,6.7931513876199e-05
194,6,1-7,adjust,0.00011493194264866617,-7.479414907320088e-10,8.964279146268184e-05
194,9,1-8,adjust,-0.00013433113344465017,-6.705586494404232e-06,4.835287421711993e-06
195,2,1-4,adjust,0.0003729114672106773,-6.268797563373055e-05,4.495033964923277e-05
195,3,1-5,adjust,9.183540514900684e-05,1.0271801788771031e-05,2.5932496560900056e-05
195,6,1-5,adjust,-0.0020021189790123354,-2.323047102760431e-05,4.4051263883609004e-05
195,7,1-5,adjust,-0.0007055158107025963,4.8611018527780194e-05,9.211234995426443e-05
195,8,1-5,adjust,0.0005603952436785786,-5.485739796165172e-05,3.535434717565191e-05
195,9,1-5,adjust,-0.0018723118576141919,-3.0215895512193216e-05,3.137587214248313e-05
196,2,1-7,adjust,-0.0006894112913608655,3.9861713319990664e-05,1.2414595880790372e-05
196,3,1-7,adjust,-0.002745477189369114,2.2082264448848185e-05,2.0923771345295768e-05
196,4,1-7,adjust,-0.0029951746160025126,4.40711121285825e-05,3.473170938706404e-05
196,5,1-7,adjust,-0.002699247967637493,-1.5096852696314927e-05,2.7736189179348587e-06
196,6,1-7,adjust,-2.5755230776007296e-05,4.0289688495326994e-05,8.432657611613908e-06
196,9,1-8,adjust,0.00037941049812278814,3.7330303062163984e-06,6.652217942334585e-05
197,2,1-4,adjust,0.0002770601772237491,3.9174303978056344e-05,7.226296343985089e-06
197,3,1-4,adjust,-0.00014331474928336375,4.848482715253965e-05,4.6955275142588516e-05
197,6,1-5,adjust,-0.002162291880347867,-2.3480500650828726e-05,1.253356904379942e-05
197,7,1-4,adjust,0.0013712201983326886,-3.458423824860019e-05,5.3819706575984626e-05
197,8,1-5,adjust,-0.00026874592292742245,6.828004170131315e-07,2.144774537883267e-06
197,9,1-5,adjust,0.0005263716022784229,1.299822831520931e-05,5.113643386561546e-05
198,2,1-7,adjust,-0.0007799919884033735,2.440602967112619e-05,8.740569802879862e-05
198,3,1-7,adjust,0.0003439855646888025,-6.917349553640778e-05,4.740004530560562e-05
198,4,1-7,adjust,0.0018447701742044399,6.772497420927679e-07,3.536074651124229e-05
198,5,1-7,adjust,0.0019905947321457915,-1.6983075121619357e-05,5.365598842849519e-05
198,6,1-7,adjust,0.002481884122322729,9.299639032968248e-06,1.0155184973866395e-05
198,9,1-8,adjust,8.318707900826783e-05,-1.923572823943336e-05,8.403746716964699e-06
199,2,1-4,adjust,0.00033748646561976157,-6.158008618772135e-05,2.091035474335624e-05
199,3,1-5,adjust,0.00207202972224098,-2.6282580974450487e-05,5.7645598269910325e-05
199,6,1-5,adjust,-0.0014610688057221735,-4.8046014756028275e-05,9.750518406876137e-06
199,7,1-4,adjust,-0.0033870396251262118,-3.5847586640181966e-05,6.016819847616961e-05
199,8,1-5,adjust,-0.00025795477776981374,-2.9309945117706844e-05,4.3362173216399173e-05
199,9,1-5,adjust,-0.0016052786318018002,1.934400531879952e-05,6.883822065988408e-05
200,2,1-7,adjust,-0.0012357925187190487,4.370421803594098e-05,8.695011103133772e-06
200,3,1-7,adjust,-0.0019832784726386155,2.1159523356578647e-05,9.348823840589007e-06
200,4,1-7,adjust,0.00043839981363430193,-3.445588112247809e-05,1.0987994083395082e-05
200,5,1-7,adjust,0.0010854224407035222,-3.7786785545417397e-06,6.854553840757704e-05
200,6,1-7,adjust,0.00010496698215678258,9.977145076945712e-06,6.463295385906835e-05
200,9,1-8,adjust,0.0002681535297307458,-2.7225014084002984e-05,1.1171826870445185e-05
201,2,1-4,adjust,0.0005376703280309151,-2.3255311512691365e-05,3.935269212325619e-05
201,3,1-4,adjust,0.0014981346832327652,1.111898353659228e-05,8.376677580101624e-05
201,6,1-5,adjust,0.0004884326966015869,2.7915908068224236e-08,2.8980471629881576e-05
201,7,1-4,adjust,-0.0006219198252250381,-6.358295921579695e-06,1.1003619142102425e-06
201,8,1-5,adjust,-0.00021449233809953417,-1.853759319324861e-05,1.9925891312711968e-05
201,9,1-5,adjust,0.0012487885655341235,-1.8052736429705346e-05,2.3270177582856083e-05
202,2,1-7,adjust,0.0002210751703379147,1.605031295361262e-05,9.683907271745392e-05
202,3,1-7,adjust,0.0019577347740551577,1.3648768419008449e-05,4.571472481366015e-05
202,4,1-7,adjust,0.0027651762044445484,3.5203460261494514e-05,4.401332111328534e-05
