receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,4.425296434213402,0,0,False,False,-0.003574885781926472,2.9715337035519002e-06,4.425296434213402e-05,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,2.931186851481263,0,0,False,False,0.0029311868514812632,-1.3796472351934837e-05,2.5495410648967778e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,3.1846703403885273,0,0,False,False,-0.0006606215521792019,1.3936127173362285e-05,3.1846703403885275e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,4.623551208465283,0,0,False,False,-0.0014656606667358203,-2.6792048063605498e-05,4.623551208465283e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,9.265706832025087,0,0,False,False,0.00031637524831239146,-9.265706832025087e-05,9.254439574481195e-07,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,7.648787633954625,0,0,False,False,0.0030094817988756224,7.648787633954626e-05,6.308532377474234e-06,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,5.87397397572148,0,0,False,False,-0.00587397397572148,-2.444872021437287e-05,3.2683061062077874e-06,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,2.5398244152581735,0,0,False,False,0.0025398244152581733,2.1105193786636395e-05,2.297815295350112e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,2.9749459765813944,0,0,False,False,0.00014464605624839555,1.5368929407689694e-05,2.9749459765813944e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,7.636089022456854,0,0,False,False,-0.000356101729456189,-3.0991334565271146e-05,7.636089022456855e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,3.390065120382325,0,0,False,False,0.0001124571214042137,2.9127834619868146e-05,3.390065120382325e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,6.418732510088954,0,0,False,False,-0.006418732510088954,-5.400167225821388e-05,3.740248228197602e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,6.772540381379699,0,0,False,False,-0.0009171402467575171,6.7725403813797e-05,2.542300423051581e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,6.195862054393809,0,0,False,False,-0.003530151038161874,-1.7141573222856857e-05,6.19586205439381e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,5.207606656239566,0,0,False,False,0.002169117954327093,5.2076066562395665e-05,2.1672633819581867e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,1.9428882009838737,0,0,False,False,0.0011676398547891167,-1.942888200983874e-05,1.0290590399760932e-06,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,3.028483931428787,0,0,False,False,-0.0003424463229320703,-2.928435740532308e-05,3.0284839314287874e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,1.449058261416234,0,0,False,False,-0.0006054495529452077,-1.063258600645365e-05,1.449058261416234e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,10.284079869451253,0,0,False,False,-0.010284079869451252,1.3588865892875792e-05,3.661868935735685e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,8.76014237548206,0,0,False,False,-0.003906251308068193,-8.760142375482061e-05,4.859567393487858e-06,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,4.22198234308572,0,0,False,False,-0.00422198234308572,-1.913452440838069e-05,3.86811761390453e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,6.375376511712008,0,0,False,False,0.0015200557504438238,4.96840518290286e-05,6.375376511712009e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,12.663739943820017,0,0,False,False,-0.00026618053379939404,0.00012663739943820018,3.877870853305338e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,9.927744787781453,0,0,False,False,-0.005491184876180026,7.5195259441378765e-06,9.927744787781454e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,2.702657429584784,0,0,False,False,-0.0012171769051595846,2.702657429584784e-05,5.616708677528454e-06,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,17.21671879024155,0,0,False,False,0.0006912611019618668,-0.0001721671879024155,6.926898751251473e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,3.7757526411623243,0,0,False,False,-0.002997867990983462,-3.775752641162325e-05,3.660109931113596e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,4.916824150933028,0,0,False,False,-0.000717207917087039,-3.352262450699318e-05,4.916824150933028e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,15.97634847609747,0,0,False,False,0.007714577052391353,-0.0001597634847609747,9.491465343978101e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,7.941157048461086,0,0,False,False,0.007941157048461087,-2.3021726015776424e-05,5.7722862301646944e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,9.81244814126193,0,0,False,False,0.00981244814126193,4.455966556560703e-05,4.206984814789599e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,9.841742239615844,0,0,False,False,0.009841742239615843,3.08106124083214e-05,1.8809127639076563e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.535233972278819,0,0,False,False,0.00498988703438855,6.041168043875005e-06,7.53523397227882e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,7.749618977007949,0,0,False,False,-0.001794641064793211,-2.3656761790770444e-05,7.74961897700795e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,10.812957692874189,0,0,False,False,-0.00401762456542281,0.0001081295769287419,5.4959381707101745e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,8.79223986484308,0,0,False,False,-0.001909918064347787,-3.717200401462583e-06,8.79223986484308e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,7.323983239626161,0,0,False,False,0.004209776754439989,-7.323983239626161e-05,5.498153874861549e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,9.063872432509733,0,0,False,False,-0.003064235844843433,9.063872432509733e-05,6.854295338172159e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,4.777653697793469,0,0,False,False,4.4009282780018e-06,4.77765369779347e-05,2.613557218100061e-06,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,9.457373574862855,0,0,False,False,-0.0011826782142667289,9.457373574862856e-05,3.1530309954202514e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,9.754184131795766,0,0,False,False,0.0012521077670782838,-9.754184131795766e-05,8.542645300592579e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,4.075620315714821,0,0,False,False,0.001902747199344287,-4.0756203157148216e-05,1.3147701558009363e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,8.163662685700197,0,0,False,False,0.002292567051988205,-8.163662685700198e-05,5.541486451887696e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,3.110317286086003,0,0,False,False,-0.0023307548721945995,-1.1859344502844593e-05,3.1103172860860036e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,5.821962819832838,0,0,False,False,-0.005821962819832838,-3.251042735968447e-05,1.803684601543375e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1.9352013114116795,0,0,False,False,0.0015205364962787057,-1.5348647492616052e-05,1.9352013114116798e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,9.324094312403803,0,0,False,False,0.00035282884839570467,9.324094312403804e-05,5.810492178046176e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,10.543470932661231,0,0,False,False,0.001089858228669992,0.00010543470932661232,3.2142186486423083e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,5.25070304375272,0,0,False,False,0.003563167041263242,-1.3455427736724526e-05,5.2507030437527204e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.25634435842751,0,0,False,False,0.004380161223894888,5.5111348306426725e-05,8.256344358427511e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,9.033979397605677,0,0,False,False,0.0013751055958939704,-9.033979397605678e-05,5.789981503501386e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,2.115741890282604,0,0,False,False,0.002115741890282604,-3.1932100550178092e-06,1.858061729413344e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,5.705164174196884,0,0,False,False,-0.001619882421634689,-5.705164174196885e-05,3.724336287597043e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,7.497683519998232,0,0,False,False,0.0011259944996655435,-4.178263816631358e-05,7.497683519998233e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,10.597775095860293,0,0,False,False,-0.009069332828048211,8.900992994396645e-05,0.00010597775095860294,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.852074643614735,0,0,False,False,-0.007852074643614735,-6.665682101370093e-05,4.574431833161919e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.802996012994607,0,0,False,False,-0.0018293653171399251,5.659400095542388e-05,8.802996012994607e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,2.502434184039545,0,0,False,False,-0.00187342579012282,-6.159607930724007e-06,2.5024341840395454e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,9.983908931874621,0,0,False,False,-0.004192385974972802,9.983908931874622e-05,6.6044263468238e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,7.193110382585153,0,0,False,False,-0.005430977797356143,2.7113629064094766e-05,7.193110382585153e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,2.4634466208071495,0,0,False,False,-0.0024634466208071494,1.8066456620120034e-05,1.2750467564683438e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,6.406672764564844,0,0,False,False,-0.0015280666078743537,6.406672764564844e-05,4.561234947797981e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,3.618204842159119,0,0,False,False,-0.0036182048421591188,-9.567343915271416e-06,3.5093920730806584e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,6.7555722980726065,0,0,False,False,0.0026933476893704756,6.324799434451237e-05,6.755572298072607e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,12.839020585367534,0,0,False,False,-0.001330198560399168,0.00012839020585367534,9.636783965440863e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,8.629510740509389,0,0,False,False,-0.0003743198074190172,2.837650481242313e-05,8.629510740509389e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,4.665345997496842,0,0,False,False,0.003073925564785019,-4.325042206833284e-06,4.665345997496842e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.747944958607364,0,0,False,False,-0.0026975410685886833,1.3759029033625647e-05,5.747944958607364e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,2.1889487747313727,0,0,False,False,-0.00028065055371945453,6.2829629674530905e-06,2.188948774731373e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,10.766311275304428,0,0,False,False,-0.0025342135271874057,-0.00010766311275304429,5.206766866553965e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.451022676577072,0,0,False,False,0.00021319204816873803,-4.451022676577072e-05,2.4416351015094623e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,6.895800050982636,0,0,False,False,-1.300727815834033e-08,-2.6265255807590076e-05,6.895800050982637e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,0.7451228068701666,0,0,False,False,-0.0007451228068701667,1.2234522790677383e-06,5.5326256826781955e-06,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.650055013240331,0,0,False,False,-0.0014185550897866655,1.56760257307186e-05,6.650055013240331e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,5.388873260390768,0,0,False,False,0.0026560284606219403,5.388873260390768e-05,2.9594205915248945e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,2.9087895510244346,0,0,False,False,0.0003781179109176793,2.7428356159474176e-05,2.908789551024435e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,5.843367500640494,0,0,False,False,-0.0027032354125393013,-9.817359512969563e-06,5.8433675006404946e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.246554132926213,0,0,False,False,-0.0043979631896256515,5.246554132926214e-05,3.709022317219896e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,0.9896984290962763,0,0,False,False,0.00016232197516095269,9.78507862626588e-06,9.896984290962763e-06,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,2.834729253924858,0,0,False,False,0.0018933118817481512,2.834729253924858e-05,1.361690941824009e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.0791315932153625,0,0,False,False,-0.0018943819081252372,1.5046486659384953e-06,4.079131593215363e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1.7046975661813746,0,0,False,False,-0.00100177441309406,1.4896524895364647e-05,1.7046975661813746e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1.4483989543984002,0,0,False,False,0.0014483989543984002,9.458028964045284e-06,3.5491711418336834e-06,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,3.3678514998226934,0,0,False,False,0.0010761652496087942,-7.083271743523636e-06,3.367851499822694e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,6.985650586814884,0,0,False,False,-0.0007149363765207098,-6.985650586814885e-05,4.91230267534305e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,16.263382076038535,0,0,False,False,0.0004444890434123821,-0.00016263382076038536,0.0001272827758980884,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,8.324077070097465,0,0,False,False,-0.002275179123186937,-6.382267869148649e-05,8.324077070097465e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,9.81595703863569,0,0,False,False,0.00012973302507420634,-2.8808629935654996e-05,9.81595703863569e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,8.307473855367462,0,0,False,False,0.0015577053594402394,-8.307473855367464e-05,1.600180858901768e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,9.713316555238185,0,0,False,False,0.009713316555238185,-9.202110300802732e-05,2.2059846769714375e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.835645682879834,0,0,False,False,0.005835645682879834,-3.280304651295633e-05,1.582480113225105e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.874960044257985,0,0,False,False,0.007874960044257985,-3.603552848719647e-05,2.4063404464151258e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,4.972669022343304,0,0,False,False,-0.0005105092387444632,-4.343840594361613e-06,4.9726690223433047e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.217410996046546,0,0,False,False,-0.001770599175017766,-2.0661213594469478e-05,4.217410996046546e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,6.90826296503586,0,0,False,False,0.001810275814339295,2.803098592295548e-05,6.90826296503586e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,3.5344384382367275,0,0,False,False,-0.0035344384382367277,3.1340188481069584e-06,5.224160218238657e-06,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,4.394485252130109,0,0,False,False,0.0026822548053724543,4.167363328953329e-06,4.3944852521301097e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,5.605969034290656,0,0,False,False,-0.001351789866250815,-4.810248993131582e-05,5.605969034290656e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,2.5884423738623727,0,0,False,False,-0.0025884423738623727,1.6374038813682977e-05,2.0889104580980695e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,7.28520255485849,0,0,False,False,0.0015124454464557568,3.615556985457785e-05,7.285202554858491e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,13.17974058342462,0,0,False,False,0.0041540672844172285,-0.0001317974058342462,4.300311589011087e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,3.996782411666417,0,0,False,False,0.002018635862928006,1.725105317828553e-05,3.996782411666417e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,7.19617819112148,0,0,False,False,0.007196178191121481,-1.4469415681818958e-05,1.1887051618226877e-06,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,0.9571003498427686,0,0,False,False,0.0005216840336634893,7.559511077305651e-06,9.571003498427687e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.614396913156735,0,0,False,False,-0.0013966331574011017,-6.614396913156736e-05,4.5421771015465494e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,3.316257571707866,0,0,False,False,-0.00176131341745011,-3.3162575717078664e-05,1.5788994642630376e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,5.293813383178365,0,0,False,False,-0.004181332754617054,2.2800688939954776e-05,5.2938133831783655e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,3.210139853475583,0,0,False,False,-0.0016219398708461246,3.210139853475583e-05,1.9603408188882636e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,10.54006381929967,0,0,False,False,0.0015144151096530092,0.0001054006381929967,6.239930265604642e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,8.312076289406184,0,0,False,False,-0.000167979383410499,8.312076289406185e-05,2.1298206113190604e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,3.0278305203018165,0,0,False,False,0.0008698116253405046,-1.9210110772681952e-05,3.027830520301817e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,6.496611046442794,0,0,False,False,0.000177120631838225,6.496611046442794e-05,4.919829932629344e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,8.54561769728821,0,0,False,False,0.0006324870608362474,-2.334407231290628e-05,8.54561769728821e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,2.9075758141210097,0,0,False,False,0.0008717781634381008,-2.90757581412101e-05,2.70232565869522e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.242829644332464,0,0,False,False,0.0006374565050132424,-6.242829644332465e-05,1.6213746076318596e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,10.294456392042095,0,0,False,False,0.010294456392042095,4.1732766074946114e-05,3.8317709049213284e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,4.4899532963355275,0,0,False,False,0.003128227568097556,4.489953296335528e-05,8.920938467388405e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,6.512919991149701,0,0,False,False,-0.001498646633648069,-6.512919991149702e-05,2.569649833860685e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.7884445836757896,0,0,False,False,0.0025422385112866394,3.584715297121625e-06,3.78844458367579e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,4.314640164956022,0,0,False,False,0.0019598843703521472,-1.7894359985930088e-05,4.3146401649560226e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,6.177735257474516,0,0,False,False,0.006177735257474516,5.6368956870758863e-05,5.581661881276972e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,9.550268891984768,0,0,False,False,0.009550268891984768,-5.648939546903437e-05,7.247481708661968e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,9.23349776447262,0,0,False,False,0.004994212876855354,9.23349776447262e-05,8.294039133248167e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,7.273107532654667,0,0,False,False,0.003407555259900171,7.273107532654667e-05,3.873538819999698e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.037540084775166,0,0,False,False,-0.0002580267326384913,6.037540084775167e-05,5.9093437162620894e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,7.036652147586398,0,0,False,False,0.005407093027537331,7.036652147586399e-05,3.9426785071709436e-06,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,4.107094304742595,0,0,False,False,0.0014769381699520309,-1.1208819706094695e-05,4.107094304742595e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.823728962931596,0,0,False,False,-0.0055024280103624975,6.823728962931596e-05,4.918139898637508e-06,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.715560693382151,0,0,False,False,0.0029939853199969658,-6.357454839725466e-05,6.715560693382151e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,6.165709255595634,0,0,False,False,0.00021408033412384888,1.8890363687559456e-05,6.165709255595634e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,12.40168803651427,0,0,False,False,0.0026179909640191962,-0.00012401688036514272,0.0001191772184020977,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,15.97420107896325,0,0,False,False,-0.0013719462986016085,-0.0001597420107896325,7.556884433665623e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,6.058982282829921,0,0,False,False,0.0008504785640168765,6.058982282829921e-05,3.706944285700754e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,8.29349452708054,0,0,False,False,-0.006950910329754873,6.873494177554277e-05,8.29349452708054e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,5.5030312045341985,0,0,False,False,-0.003513087398693722,-1.3218290230212397e-05,5.5030312045341985e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,10.067074923102385,0,0,False,False,0.0010466165388592463,0.00010067074923102387,9.00159056026525e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,10.08987880179064,0,0,False,False,-0.007245692093798637,0.0001008987880179064,4.433571517131603e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,6.713413023005099,0,0,False,False,-0.0037149597712049,-6.7134130230051e-05,2.1447268602220452e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,4.406982706990355,0,0,False,False,-0.004256733889922273,7.16945631178737e-07,4.406982706990356e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,4.72632618929835,0,0,False,False,-0.0009798547212237795,4.72632618929835e-05,1.6414666902729423e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,7.592844158416124,0,0,False,False,-0.0075928441584161245,-2.836328391054675e-05,9.055475106112591e-06,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,11.417472027616597,0,0,False,False,-0.00022616942046476597,-0.00011417472027616598,1.5226714722568878e-06,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,9.060934180419673,0,0,False,False,0.00436467393597484,-6.90661980735966e-05,9.060934180419675e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,10.997541135173003,0,0,False,False,-0.0032405520936799287,5.707959406876531e-05,0.00010997541135173004,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,6.695922167084066,0,0,False,False,0.0045013499192422925,-6.695922167084067e-05,8.32797657263515e-06,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,12.402958237886867,0,0,False,False,0.008750849662412371,5.624225765591924e-05,0.00012402958237886868,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,6.4677106025496816,0,0,False,False,0.005018660295430382,2.0923119516813343e-05,6.467710602549682e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,13.043990761320357,0,0,False,False,0.0034739910734890777,0.00013043990761320358,8.428458594239574e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.52300639417508,0,0,False,False,-0.0039262807797442855,5.4914613285990896e-05,6.52300639417508e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,9.058585864168052,0,0,False,False,-0.0023490165949883904,9.058585864168052e-05,2.4834730709678054e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,4.11135026872051,0,0,False,False,0.00411135026872051,3.53258891097893e-05,2.121228921130898e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,6.675784565010536,0,0,False,False,-0.0011355938709259699,3.098143518379536e-05,6.675784565010537e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.320146346641563,0,0,False,False,0.0007597103620450467,-1.0678671768500864e-05,9.320146346641564e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,7.89952529183496,0,0,False,False,-0.004137751489766648,-7.89952529183496e-05,6.76087369904781e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,5.72516927087093,0,0,False,False,-0.0003918633956458359,2.9787999404920544e-05,5.725169270870931e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,14.04586646543643,0,0,False,False,0.0038992954514672044,-6.888429176920336e-05,0.0001404586646543643,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,3.2616731350147226,0,0,False,False,0.0032616731350147226,-1.3340627879288908e-05,2.422986654388939e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,8.268212412143088,0,0,False,False,-0.0026930113236546933,-7.119713325292244e-05,8.268212412143089e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,6.33970866512265,0,0,False,False,0.0023747752858945927,4.956679444228843e-05,6.339708665122651e-05,False,False,489,1-5,True
