slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
134,6,1-7,adjust,-0.000313539154353838,4.59458723845997e-05,0.0005780959506035294
134,9,1-8,adjust,0.003956657337065218,0.0002090062516739435,0.0008095015152000919
135,2,1-4,adjust,0.0053469949697196335,-0.00029219229520629933,0.0009704311066794659
135,3,1-4,adjust,0.022366084659535265,-2.983928717684126e-05,0.0008654755478373053
135,6,1-5,adjust,0.01938923524624105,1.9537696431654224e-05,0.00042118054766690754
135,7,1-5,adjust,0.015885022004106162,-0.0002508607865073649,0.0003862150291383698
135,8,1-5,adjust,0.0252661444925128,0.00013714276165372846,0.0005719400701529866
135,9,1-5,adjust,0.004620761252373081,-0.00018751118513435063,0.00019111726059975538
136,2,1-7,adjust,0.00024488595328762904,-4.359548447885691e-05,0.000284909699685701
136,3,1-7,adjust,0.008129672657746216,3.288484004427593e-05,0.0002839919391515984
136,4,1-7,adjust,0.026617015875960152,0.00010517022427498331,0.0002276393889361193
136,5,1-7,adjust,-0.009084465769058794,-0.0005266944910791007,0.00022827084643123907
136,6,1-7,adjust,-0.0019456178294566518,-0.0006649332885460773,0.00019003066002279035
136,9,1-8,adjust,-0.002484162936485496,-1.0914056803409902e-05,0.0004837013743759617
137,2,1-4,adjust,-0.00038671508388941347,0.0005641548783350864,0.00013688962743283527
137,3,1-4,adjust,0.016271350733982358,0.0001283452448947249,0.0010064553567390839
137,6,1-5,adjust,-0.001368972664849083,0.00014490228909493053,0.001356603327848348
137,7,1-5,adjust,0.007382536724545367,3.612883567731173e-05,0.0005323812511942415
137,8,1-5,adjust,-0.020155920119712966,-0.00025721541459731794,0.0007597433488578144
137,9,1-5,adjust,-0.0052675709991650424,-0.0004869847998633981,0.00021697754813227203
138,2,1-7,adjust,0.012068483091953247,-0.00025826831544434727,0.00018570123588929527
138,3,1-7,adjust,0.008089228243266296,-0.00033926304034028414,4.227674890577411e-05
138,4,1-7,adjust,-0.00655594863054888,-0.00019389500205343007,0.0003151346768324152
138,5,1-7,adjust,0.014889023667389568,1.7186586591225593e-05,0.00014963892990243818
138,6,1-7,adjust,0.019940239139930035,0.000337133547421185,0.00013332650442368088
138,9,1-8,adjust,-0.004962460367913255,6.1652506656969355e-06,0.0008970289587066929
139,2,1-4,adjust,0.008654622292287868,-0.0002653437781236138,0.0002941004115323766
139,3,1-4,adjust,-0.004862098477764407,0.00014723083033490347,0.0012938937140476998
139,6,1-5,adjust,-0.006111777885694105,-0.00012479792799293486,0.00016797373618491527
139,7,1-5,adjust,-0.034066076436235354,0.00010519788323798629,0.0003638260137424539
139,8,1-5,adjust,0.004167856249075615,-5.676796086200864e-05,0.000622671579413896
139,9,1-5,adjust,-0.006964999728896683,0.00021597599848347519,0.00036340608597964364
140,2,1-7,adjust,0.006903395373701397,-8.272173743791954e-05,0.000568758637783036
140,3,1-7,adjust,-0.009847670753023764,-0.00010158611452829394,0.0004192834698197005
140,4,1-7,adjust,-0.04059968149102365,0.0004898048506837557,0.000607105211580345
140,5,1-7,adjust,0.012787107090913238,0.00028553186527377163,4.9724578650284705e-05
140,6,1-7,adjust,-0.012764181139492285,0.00020674258813126872,0.0014542640159070932
140,9,1-8,adjust,-0.0001222737803437167,0.0003678615639053035,0.00027362014892700595
141,2,1-4,adjust,-0.01194936592282183,0.00015371854822885075,0.00030379345908324116
141,3,1-4,adjust,-0.013182534568067533,0.000308367478112197,0.0008534344743913649
141,6,1-5,adjust,-0.0011420083627046052,-0.00021244151069206823,0.00010960392921897402
141,7,1-5,adjust,0.0279318558719371,0.0005205546039677993,8.432395827194477e-05
141,8,1-5,adjust,0.03411045058656723,0.00043817662244031666,0.0004118987885273923
141,9,1-5,adjust,0.01272038478419678,0.00031515266703696475,0.0007194967648828988
142,2,1-7,adjust,-0.014197791996619896,0.0003593838989829782,7.730476089484814e-05
142,3,1-7,adjust,0.0054934104280722805,-0.000180897753687047,0.00019193976543126602
142,4,1-7,adjust,-0.026660640677446674,0.0003440533386391389,5.225404098895207e-05
142,5,1-7,adjust,-0.036796036815579816,-0.000316584282374659,0.0007339901280187227
142,6,1-7,adjust,0.00515849992246175,-2.317746795396907e-05,0.0002133603730226152
142,9,1-8,adjust,0.005991291412980215,0.0005620656578394258,0.0004970135436312112
143,2,1-4,adjust,-0.01878493803060594,0.000495734212852339,0.0010494587208429106
143,3,1-4,adjust,-0.02363166800571831,0.00024225328074124874,0.0003895475595674335
143,6,1-5,adjust,-0.020679551760004362,0.00019474447143658552,0.000651791818970671
143,7,1-5,adjust,-0.01705606654010066,-8.994137471841478e-05,0.0011410737988248594
143,8,1-5,adjust,-0.0326184047784172,-0.0003606468900681117,0.0004976189157585223
143,9,1-5,adjust,0.007412608019954236,0.00016974336030536554,1.2756523188465003e-06
144,2,1-7,adjust,0.00896910685970146,-0.00028833064119210137,0.00018128886822607872
144,3,1-7,adjust,-0.030939151709746284,0.00026874034102400407,0.00021943308422715013
144,4,1-7,adjust,-0.007673828449685165,-0.00019224245621325182,0.0008900517810379152
144,5,1-7,adjust,0.002839650177717564,0.00014099825449293728,0.00047575770657697997
144,6,1-7,adjust,-0.004411546765417581,0.0003057720694042662,0.0009955595167256632
144,9,1-8,adjust,-0.0061142791577326865,-0.0007824858865928907,0.0002260470253307505
145,2,1-4,adjust,-0.006400106036736377,-0.00011434488483455652,0.0004535635789856519
145,3,1-4,adjust,0.0001174884311258224,8.401998200003952e-05,0.001494381751645324
145,6,1-5,adjust,0.0038201398838609594,-0.0002631191526562061,8.683921226730985e-05
145,7,1-5,adjust,-0.011094228304244176,-4.116487616418722e-05,0.00031561230438196397
145,8,1-5,adjust,-0.015826324373611686,-0.0002729692591626488,0.0005066792454778254
145,9,1-5,adjust,0.0026465282328313015,0.00020177664058525569,5.9951901845074235e-05
146,2,1-7,adjust,-0.006923306570550448,0.0005490172545422514,0.0011793541282326832
146,3,1-7,adjust,0.015415230942311882,-0.0004369287556393119,0.0003360269975783601
146,4,1-7,adjust,-0.003973488709168458,-3.184828649876969e-05,0.0001685212224807389
146,5,1-7,adjust,-0.006211218113235722,0.0002832639446605995,0.0007806903010416081
146,6,1-7,adjust,-0.011641209154880056,-0.0002634974768099782,0.00034638303059398684
146,9,1-8,adjust,-0.01663429516174017,-0.0002883429369369903,0.00028561643592557665
147,2,1-4,adjust,0.0055943932342339495,-0.00022407866751425836,0.00015556758375095785
147,3,1-4,adjust,0.0018218786843447932,0.0010141235855992896,0.0006057841424368978
147,6,1-5,adjust,0.007826182428992131,0.00020293299797433036,0.00028974400085382345
147,7,1-5,adjust,0.03274035482669559,-0.00035245624929989183,0.0005357907482873228
147,8,1-5,adjust,0.005701719177854113,0.00016380920632615508,0.0008155342423844771
147,9,1-5,adjust,-0.010353616712140705,-0.0002310757557854284,0.0006474427619035019
148,2,1-7,adjust,0.00922163572665542,-0.00025978735026126713,0.0002560887190045606
148,3,1-7,adjust,0.019206129016794263,-0.00027493761644124804,0.00014008802613663622
148,4,1-7,adjust,0.021522412425245482,-9.846508375971584e-05,0.00026007579163474774
148,5,1-7,adjust,0.004680163867508059,5.1990034456295065e-05,0.0004037341442093538
148,6,1-7,adjust,0.028062623874155708,-1.6490683919946436e-05,9.162935532865165e-05
148,9,1-8,adjust,0.0007755235660626577,-0.0005142837819605897,0.000720497584977426
149,2,1-4,adjust,0.002587192841014206,-7.642523510734538e-05,0.00017581876527016294
149,3,1-4,adjust,-0.009588959319739885,-9.020780858515853e-05,0.0002104824743838478
149,6,1-5,adjust,0.0003727266022475663,-0.00018745116274080626,0.0006047044902439959
149,7,1-5,adjust,0.0038820270516031594,0.00010903683127564148,0.000615030531807499
149,8,1-5,adjust,0.028041976345145127,-5.2014194885247514e-05,0.00012431315760102365
149,9,1-5,adjust,0.01112821373063213,0.0005107109596806478,0.0003500076933954119
150,2,1-7,adjust,-0.008700268986206985,-0.00014485608433700524,4.422713940374195e-05
150,3,1-7,adjust,-0.011381250494024274,-0.0004442017048122889,0.00017955396912763529
150,4,1-7,adjust,-0.01902289149518991,-0.0005798001667002483,0.0006326144403946724
150,5,1-7,adjust,0.027591406758927225,0.00033144317970314224,0.0008349027424285684
150,6,1-7,adjust,-0.0032721810418956275,-0.00035311688692287694,0.0003069598707558569
150,9,1-8,adjust,0.003034182445228049,0.0003616430686569157,0.00019783599656180684
151,2,1-4,adjust,0.007762601408194979,-3.514709629621196e-06,0.0010653041690717928
151,3,1-4,adjust,0.010223360217588259,-1.8952436327358105e-05,0.00020981378606668686
151,6,1-5,adjust,0.0024912491493228094,0.0004946030848759627,0.0010504223329368936
151,7,1-5,adjust,0.007746900553987063,0.00031307817984866477,0.0008670506510457001
151,8,1-5,adjust,0.014687440912760582,0.000678635555921272,0.0005018246210969078
151,9,1-5,adjust,0.013961167144695596,7.712924642027055e-05,1.1710280787483227e-05
152,2,1-7,adjust,-0.004136154561520762,0.00025531102375090883,0.0002174315370142389
152,3,1-7,adjust,0.00013481573764073093,8.866321425272465e-06,0.00022234649618385196
152,4,1-7,adjust,-0.020629654219429597,0.00036675196482354106,0.0006184641197883005
152,5,1-7,adjust,-0.01068278282187195,-0.0005393138351513764,0.0003359628653630132
152,6,1-7,adjust,-5.052422285492775e-05,0.0005007716167362627,0.0004998491766960253
152,9,1-8,adjust,0.007665483861775681,3.965929217321137e-05,0.0004938600640548306
153,2,1-4,adjust,0.0025136293229545883,-3.8242093187098674e-05,0.00020510400310520607
153,3,1-4,adjust,-0.007883611187206641,0.0005518698339104698,0.00014077620383787394
153,6,1-5,adjust,0.016533493034545425,-0.0005421898756321722,3.3398083540657744e-05
153,7,1-5,adjust,-0.02581004864847126,-8.883793930336832e-05,0.00022485850067812424
153,8,1-5,adjust,-0.020171838264914078,6.406614022699188e-05,3.596090171707878e-05
153,9,1-5,adjust,-0.001709490093016356,-0.0005282616126494219,0.00013328430547617022
154,2,1-7,adjust,-0.020461935790704735,2.1191209237051602e-05,0.0005781598822959168
154,3,1-7,adjust,-0.004928732618635621,-0.00035122555646457574,5.463035324125963e-05
154,4,1-7,adjust,0.023060245029339538,-9.684619663327482e-05,0.0007220203455587001
154,5,1-7,adjust,-0.01013601524738396,0.00021216767066134913,0.0003105088516163984
154,6,1-7,adjust,-0.017792008314775086,-0.0001821180358234367,7.423389826659661e-05
154,9,1-8,adjust,0.00509761154171413,0.0004273892394546853,0.0008864950096500382
155,2,1-4,adjust,0.017804833862861007,0.0001433461675631407,0.0006141668489096896
155,3,1-4,adjust,0.024027198436742565,0.00023061871099587769,0.0004365539215224995
155,6,1-5,adjust,-0.005206719145868399,0.00023174956667680193,0.00010649214928032733
155,7,1-5,adjust,0.02696104270244535,2.7060318042228938e-05,0.0006587667466869409
155,8,1-5,adjust,0.0063307323194881525,-3.92931934910864e-05,0.0008634572931410157
155,9,1-5,adjust,-0.00710733595003672,-0.00019033954035205274,0.00021592559420144226
156,2,1-7,adjust,-0.011252645455798805,-6.972929755228553e-05,0.0005998670572397135
156,3,1-7,adjust,0.0024889785747013444,-0.00027212589652857904,0.00040277455444116177
156,4,1-7,adjust,-0.01617505850263976,-0.0003015513691523415,0.00044633753024062766
156,5,1-7,adjust,0.011995634516587646,0.00016673919220944598,3.717849316123076e-05
156,6,1-7,adjust,0.005572218503932689,0.0001821125482592672,0.0002463817727062004
156,9,1-8,adjust,0.006397720889422941,0.0004132978079301441,0.0011379984489208097
157,2,1-4,adjust,0.0008162105455552843,4.2869590109819495e-05,0.0007895464063704492
157,3,1-4,adjust,-0.004019723165583083,-0.00015849293101419734,0.0006224937801399378
157,6,1-5,adjust,0.010891635464415237,2.0141830540332434e-05,0.0011770792013467417
157,7,1-5,adjust,0.02134095755633328,-5.751104019859655e-05,0.0003695533822579476
157,8,1-5,adjust,-0.004173699929945067,-8.183543360578171e-05,0.00022911355558284817
157,9,1-5,adjust,-0.0037347064625463675,-3.3828612748328485e-05,0.0007383487673841398
158,2,1-7,adjust,0.00489015803175907,0.00034020248874796474,0.00022317137056733594
158,3,1-7,adjust,0.01019257351523594,4.162642669212555e-05,0.00015523907335691898
158,4,1-7,adjust,0.019696984541869786,0.0007087067298682041,0.0005537686219989858
158,5,1-7,adjust,0.004009994875765439,-0.00027289500717641186,1.5987850949700116e-05
158,6,1-7,adjust,0.009335799290286766,-2.593517552630727e-05,0.00043757754244358064
158,9,1-8,adjust,-0.0026001858823622034,-0.00014116602973133442,9.521264285637472e-06
159,2,1-4,adjust,-0.0068621710456768775,9.440776135572867e-05,0.000690135137099337
159,3,1-4,adjust,-0.017469684125470786,0.00022370017699691817,0.0002806658217347806
159,6,1-5,adjust,0.006713696262740831,-0.00047624793449552595,0.00029783095649168237
159,7,1-5,adjust,-0.0008405009346820706,0.0002742068484020116,0.00018672072109193085
159,8,1-5,adjust,-0.0062685496379731405,-0.00017520683935848998,0.0002510654440607903
159,9,1-5,adjust,-0.007072355774996162,0.00014555698173267462,0.0003336577682461617
160,2,1-7,adjust,-0.019191918803157532,0.00035707340383280093,0.000658336368796604
160,3,1-7,adjust,-0.008502665457825897,-0.00013870384722314025,0.0005308801969249273
160,4,1-7,adjust,0.004906670838273711,-0.00019734430877325895,0.0003025558453356938
160,5,1-7,adjust,0.010876554757202903,-0.00014045474599497996,0.0009227117882802314
160,6,1-7,adjust,-0.017422219645067807,-0.00027371429133910696,0.00013134169818246322
160,9,1-8,adjust,-0.00782437929225684,-0.0004046209383427321,0.0006451257489747688
161,2,1-4,adjust,0.009462857482703476,-0.0001722011902550684,0.0002564925597774995
161,3,1-4,adjust,0.015861007027075505,7.565131995009582e-05,0.00023669606430142535
161,6,1-5,adjust,-0.02096305096532294,0.0005640145239699326,0.000621708627329326
161,7,1-4,adjust,-0.017710280117348123,-0.0002642359498844896,9.88888691138845e-05
161,8,1-5,adjust,-0.0011387798082748554,-0.00043286784016919927,0.00019376568445895036
161,9,1-5,adjust,0.007601867798649122,-0.00034793075319430454,0.00013366071646567085
162,2,1-7,adjust,0.007772484619712682,0.00017524538159425,0.001400733057673382
162,3,1-7,adjust,0.0023181278536808245,-2.357761234963192e-05,6.194349300722914e-05
162,4,1-7,adjust,0.04067716067634222,0.0001407520415566834,3.7557793786920484e-06
162,5,1-7,adjust,-0.012003576706956742,-0.0004128144432382201,0.00031598082724529575
162,6,1-7,adjust,0.00967976122180071,0.00012954035435970226,0.00048222983163042314
162,9,1-8,adjust,-0.0070241647892186326,0.0001934009705038997,0.0006427419157989653
163,2,1-4,adjust,0.015028667393142195,-0.0005230124749693722,0.00041167479358841894
163,3,1-4,adjust,0.005784284768685353,-0.00024052305228118858,8.778482638414538e-05
163,6,1-5,adjust,-0.0022513113602892084,-0.0004632294652901613,0.0006490393032361508
163,7,1-5,adjust,-0.03545924450543664,-0.00019377611138934238,0.00028288320624831806
163,8,1-5,adjust,-0.008046345034099683,5.099362469938799e-05,0.00042527780544080796
163,9,1-5,adjust,-0.012101865788506503,-0.00023227794868391525,0.0009959594779119917
164,2,1-7,adjust,0.00865890583473474,-0.0007116109825736277,4.837436618513062e-05
164,3,1-7,adjust,0.0017221658163851503,-0.00023948234032817158,0.0001646823311029265
164,4,1-7,adjust,0.00013571885620543078,4.121326395469707e-06,0.00027453196304446113
164,5,1-7,adjust,-0.017277851114380075,-5.7049342292608613e-05,0.0005843808419837685
164,6,1-7,adjust,-0.005431234744484187,0.00021179466956540847,0.0003557390712406736
164,9,1-8,adjust,-0.0008149004581510538,0.00019715763189310034,0.0001278767399733055
165,2,1-4,adjust,0.001903349095903778,-0.00010656051111779733,8.797037287007955e-06
165,3,1-4,adjust,-0.0032036442575582766,-9.654291215883228e-05,0.00025115037244094793
165,6,1-5,adjust,-0.005522396769148033,5.1999920260881165e-05,0.0010870674913957693
165,7,1-5,adjust,-0.0008996288887540356,-0.00010548138132736194,0.0004653949073007818
165,8,1-5,adjust,-0.023971693409602545,-0.00017621576454585576,0.001155463305995991
165,9,1-5,adjust,-0.005222314377513659,-6.851884618948441e-06,0.0005036933486331825
166,2,1-7,adjust,0.0036878925805351567,0.00019088903281053814,0.0002959995929878045
166,3,1-7,adjust,-0.01730852002509435,0.0001322098768288509,0.000499362249667645
166,4,1-7,adjust,-0.0020765618804351234,-0.00035436525590506443,0.0005392907092582709
166,5,1-7,adjust,-0.016910171105093526,-8.461865047314897e-05,0.0006283128488883123
166,6,1-7,adjust,0.0022990956327349535,0.0003881294957006782,0.0005512195648338357
166,9,1-8,adjust,-0.0012982265368806608,-0.00015077441270012093,0.00014376599064756495
167,2,1-4,adjust,0.01213168310156075,-0.00016875968719759406,0.0007268808600743361
167,3,1-4,adjust,0.021331141699543792,0.0002468480378239757,0.0001237065625108518
167,6,1-5,adjust,-0.02092367079644239,-0.000121925626367984,0.0003369751732707455
167,7,1-5,adjust,-0.028328587041763848,-0.00015606910480627247,0.0008671381117530651
167,8,1-5,adjust,0.0022323377211000525,0.00014636700060343517,0.0005885469682007871
167,9,1-5,adjust,-0.0014342323633820175,-0.000325859549373093,0.001360451903359048
168,2,1-7,adjust,-0.0022937412644985266,-0.00017353618544825057,0.00012135677354827014
168,3,1-7,adjust,0.013769799401546073,0.00014405626247077712,4.400413305200153e-05
168,4,1-7,adjust,-0.03519422724864419,0.00010664052487214004,0.0003658107074308227
168,5,1-7,adjust,-0.01239265044165017,0.0002503725825235799,0.00032924089210448047
168,6,1-7,adjust,-0.0059496396638494976,-0.00011513164982779275,0.00023862811646395575
168,9,1-8,adjust,0.000657340135111493,-0.000548174708483517,0.00018851798162447498
169,2,1-4,adjust,-0.01604649133979773,0.0006529739491903015,0.0005187432099696076
169,3,1-4,adjust,-0.018236288330350365,1.9024545930918327e-05,0.0004045021301290873
169,6,1-5,adjust,0.007192855259453277,-0.00018082869630727352,0.0002216339896735954
169,7,1-5,adjust,-0.011594443606071815,0.0002171949956705117,0.00026231028534140526
169,8,1-5,adjust,-0.01973867427083782,-0.00033838977374549495,0.0005996769021784727
169,9,1-5,adjust,-0.009366712780955931,0.0003892914972586197,0.000794363189941861
170,2,1-7,adjust,0.0013465098528481672,-0.00014073461750594595,0.0004540120709015626
170,3,1-7,adjust,0.014550424502049868,-0.0006781219853217173,0.00018199674750758542
170,4,1-7,adjust,-0.020491148809807666,-7.434475201385632e-05,0.0001251259998119745
170,5,1-7,adjust,0.014159697531370814,0.00031565832677200693,0.00023359555489810619
170,6,1-7,adjust,-0.013732952192231545,0.0003005583314425576,0.0009623910049441691
170,9,1-8,adjust,-0.011934353914991858,2.6449744291325344e-06,0.00018153645761404287
171,2,1-4,adjust,-0.01344404384459567,0.00021006841977346902,0.00045372604439567117
171,3,1-4,adjust,-0.031046054133465003,0.00020464633268951974,0.00016039701115803703
171,6,1-5,adjust,0.005633952436510849,-0.0003016690581737203,0.00026868842582879383
171,7,1-4,adjust,0.04145023867240741,1.5756215194794994e-05,9.678023652707148e-05
171,8,1-5,adjust,0.011356456676004396,6.426383448191809e-05,0.0005678617626561509
171,9,1-5,adjust,0.0018072668642336233,4.2131403871856945e-05,0.0009192075355972361
172,2,1-7,adjust,0.014612395998887763,-2.4566263903355378e-05,0.00048480679856418305
172,3,1-7,adjust,0.003670772158323888,-0.00032736425783339853,0.00010103093320837897
172,4,1-7,adjust,0.00606392288960533,-0.00025951837357786415,0.0003571250604947288
172,5,1-7,adjust,0.024922383365396875,-6.127282609467536e-06,0.00020851120399395984
172,6,1-7,adjust,0.013041413772648917,-9.763100963631035e-05,0.0005687761243629036
172,9,1-8,adjust,0.002515817988877578,-7.798554484202045e-05,0.00031831079291669783
173,2,1-4,adjust,-0.009373136237933097,-0.00015942444132626522,0.0003697431697412654
173,3,1-4,adjust,-0.0038762015229823338,0.00028558913083791065,0.0005569719575872756
173,6,1-5,adjust,0.016292552744385607,-0.00014733064012367514,0.0006817973371709151
173,7,1-5,adjust,0.01014921110404855,0.0002846226367060015,0.00010899943501774549
173,8,1-5,adjust,0.045114247700404814,0.0005171338139578658,0.00012436237785078152
173,9,1-5,adjust,0.0321246429795684,0.0007756519265171894,0.0003542183280321023
174,2,1-7,adjust,0.009899594165072136,-0.00040991516740837845,0.00020680168925687654
174,3,1-7,adjust,0.024370099305552246,0.00021426743983159302,0.0002088743675563747
174,4,1-7,adjust,-0.030016310196564335,0.00031021631283277497,0.00032695787439530915
174,5,1-7,adjust,-0.017502691090140864,-3.6319506519964815e-05,0.00023132887861827413
174,6,1-7,adjust,0.0007806627662186683,0.0005563976650414319,0.000879445862000487
174,9,1-8,adjust,-0.0012496228945346876,0.00013758615888544555,0.00019199148906475828
175,2,1-4,adjust,-0.012953527128825892,0.000401822512216094,1.3557155275834162e-07
175,3,1-5,adjust,-0.030141987398052423,0.00015305840205837072,5.300834011645093e-05
175,6,1-5,adjust,-0.013364965608530403,-0.00021450015672838467,0.0001480194363664108
175,7,1-5,adjust,-0.007157171992903338,-0.0004589025974228123,0.00020866460647808195
175,8,1-5,adjust,-0.015218202436090325,8.498016186574245e-05,5.430533928527845e-05
175,9,1-5,adjust,-0.0030604894005215127,0.00021663963358792298,0.00028949697826523253
176,2,1-7,adjust,0.018944855491510062,-0.0006070802454658798,4.5775109524213715e-05
176,3,1-7,adjust,0.030551037053330187,0.0002453073525999168,4.773381904978723e-05
176,4,1-7,adjust,0.02158383796856841,8.708054840917098e-05,0.00046280388847634834
176,5,1-7,adjust,0.0007772795196481852,-0.0001726270870746608,0.0001469546969286823
176,6,1-7,adjust,0.017176468033118838,0.0004231657184226207,0.0006080108523636877
176,9,1-8,adjust,0.003435798525144696,-3.638508899596723e-05,0.00020755097746128813
177,2,1-4,adjust,-0.0035539940039111435,0.0008207976775980026,0.0007431508396759732
177,3,1-4,adjust,-0.021812245445578245,-1.164421980603645e-05,0.00015627852087031198
177,6,1-5,adjust,-0.0011867370127145423,-2.995979498907307e-06,0.00031243872084357754
177,7,1-5,adjust,0.0012569630011780278,1.7687347184959904e-05,0.0002912926279994944
177,8,1-5,adjust,-0.006228626095595906,-0.00010543041640668967,0.00021837737371926147
177,9,1-5,adjust,0.002325203351174127,-0.0006385349104750986,0.0009636324235035542
178,2,1-7,adjust,0.00036311449871332996,-0.0007517896876923127,0.0011201641651507823
178,3,1-7,adjust,0.04554726255332618,8.662484717187451e-05,0.00010305362797836696
178,4,1-7,adjust,0.03414763846469033,-0.00010399796912655471,0.00022849540305977704
178,5,1-7,adjust,0.03728035587673552,-0.00010010658738482313,0.00014038602355546289
178,6,1-7,adjust,0.015758869702199016,-0.00019042167472396447,0.00030912568153651623
178,9,1-8,adjust,-0.0011521303734178653,0.00032937167814170616,0.0003052848026143412
179,2,1-4,adjust,7.7794758553915e-05,0.0003342601541342499,4.68251910001579e-05
179,3,1-4,adjust,-0.027448756128690095,-0.00034318526075954273,0.001409214195271695
179,6,1-5,adjust,-0.0020840897152541427,0.00012742780932162572,0.00048276797132688117
179,7,1-5,adjust,3.3326766005672386e-06,0.00010158372028711587,0.00014069275923256708
179,8,1-5,adjust,0.005651470712551596,0.00030192946628407736,0.0001923187982277704
179,9,1-5,adjust,-0.0004070739752662711,-5.8126484543266945e-06,0.00025833464200171387
180,2,1-7,adjust,-0.008901417426289398,-0.00025464738527322607,9.672242270947899e-05
180,3,1-7,adjust,0.011111647209838553,-5.805094056430207e-05,0.0002929624654091379
180,4,1-7,adjust,-0.0014551196695527884,-5.6590366810651906e-05,0.0004463898222209012
180,5,1-7,adjust,-0.017553393695957976,-9.434666159767804e-05,0.0004050926028934742
180,6,1-7,adjust,-0.02002830351305015,-0.000321505885384873,0.00019843581166901732
180,9,1-8,adjust,-3.696060822277045e-05,0.00019539345810747825,0.00021877696005721757
181,2,1-4,adjust,0.0028568457776678487,0.0002702115580647133,0.00019207526938912762
181,3,1-4,adjust,-0.012525902415893943,-9.35885486811964e-05,9.480325994174617e-05
181,6,1-5,adjust,-0.006769315991631653,0.00011950706524266566,0.0009226952714542285
181,7,1-4,adjust,-0.015695543118746266,-8.743149555071317e-06,1.1348443474693856e-05
181,8,1-5,adjust,0.01425539270224168,-9.893910849826389e-05,0.00030248114026112087
181,9,1-5,adjust,-0.015030098790685514,-0.0006492291635164646,0.001471439483333147
182,2,1-7,adjust,0.00185542042625833,4.3101248103465086e-05,2.2690349257192914e-05
182,3,1-7,adjust,-0.011684054972486218,0.00029646186654133,0.00025322060424054396
182,4,1-7,adjust,-0.02074694906759595,-0.0003082710315064782,0.0006785819485799514
182,5,1-7,adjust,0.004754154487442943,0.00014632608044378294,0.00016558377602729377
182,6,1-7,adjust,-0.0007462737904636813,0.0004253603385382343,0.0004529231598901059
182,9,1-8,adjust,0.008048431046310462,6.189783335379817e-05,9.918322975451304e-06
183,2,1-4,adjust,-0.008726460197153106,0.00011520349471934638,0.0006574566547980068
183,3,1-4,adjust,-0.009460327361368438,0.0002593715003044525,0.0006461695464953035
183,6,1-5,adjust,0.006068769859958924,-0.0006346688369582352,0.00016897231487793312
183,7,1-5,adjust,0.003250113819422197,0.0001872806639624792,0.00136844118881594
183,8,1-5,adjust,-0.03944789156710866,-0.00021272450897503754,4.7230688341929266e-05
183,9,1-5,adjust,0.005604877854763589,0.0001449274382932784,1.2633895591479767e-05
184,2,1-7,adjust,0.002348822766709126,0.00016950068976089226,0.0004537047824863973
184,3,1-7,adjust,-0.006501960230131429,0.00016971618817641581,0.00048060688859590526
184,4,1-7,adjust,0.009484092021130213,0.0002558072089816122,8.057387952797876e-05
184,5,1-7,adjust,-0.02693410711672672,0.0003475043545452284,0.0007693562116891844
184,6,1-7,adjust,-0.0033988044411945124,0.0003278145774520663,0.00013900291752703208
184,9,1-8,adjust,-0.012729688942733994,-0.0002123654022074433,0.0004485660674532076
185,2,1-4,adjust,0.009498570742751502,-0.0004157045099044144,0.0009664061689066993
185,3,1-5,adjust,0.0054817283571405835,-0.0005178501271696365,6.727736834599783e-05
185,6,1-5,adjust,-0.010054161590919512,-0.00032850797985075556,0.0001930395824334566
185,7,1-5,adjust,-0.026927509336020557,7.88665392555935e-05,0.00018706034652715318
185,8,1-5,adjust,0.009532131004210508,-2.330088351583433e-05,7.338510963102084e-05
185,9,1-5,adjust,-0.0011837728433736355,-0.00013008289445189138,0.00013738432946745378
186,2,1-7,adjust,-0.002140688038647579,3.423275911218712e-05,0.0002628895367346593
186,3,1-7,adjust,-0.029293129278410077,0.0003343043562704127,6.848114843129286e-05
186,4,1-7,adjust,0.009502644923205997,0.00021456273278944068,0.00010719038361112196
186,5,1-7,adjust,-0.009091172501698786,2.3388017413994987e-05,0.0012694066663123938
186,6,1-7,adjust,-0.030087295060908327,-2.4861505969231124e-05,0.0006894964398100299
186,9,1-8,adjust,0.003631791354374527,-0.0001831054508617189,0.00036374881373168967
187,2,1-4,adjust,0.005812752597524446,-0.0001240799207052117,0.0011461264625693911
187,3,1-4,adjust,0.025771840929039887,-0.00036015947207760366,0.0007916015415988205
187,6,1-5,adjust,0.0028196835241273517,-0.000421999692296287,0.0007907514247475022
187,7,1-5,adjust,0.01564820228454294,-0.00011459993663400047,8.40664074009829e-05
187,8,1-5,adjust,-0.007342328866130804,0.0003213341340752256,0.0006033782168219447
187,9,1-5,adjust,0.013299393169494156,0.0005103727109265423,0.0005628114384953886
188,2,1-7,adjust,-0.012109688616726419,0.0006451740374592929,0.000421145533895707
188,3,1-7,adjust,-0.016157225013775846,0.0004513928316878058,0.00017331290128980547
188,4,1-7,adjust,-0.04775063354183846,-0.00010090185767332818,0.0004245153220105845
188,5,1-7,adjust,0.014616593072827715,-0.00020041911561223842,0.00044803790715807385
188,6,1-7,adjust,-0.0034764839949251412,0.0002769097796610209,0.0004369759158113905
188,9,1-8,adjust,-0.00045305692772103906,9.319243498443394e-05,0.0001403617878397438
189,2,1-4,adjust,-0.0033106386257020534,-0.0001463188858670795,7.377572051192201e-05
