receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,47.51089726536589,0,0,False,False,-0.0007791943230151929,-0.0003555639224965392,0.00047510897265365897,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,53.43765653921356,0,0,False,False,-0.05343765653921356,0.0004000740857499828,0.00026565085529906967,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,50.47877392425103,0,0,False,False,0.018339556024231738,0.0005047877392425103,0.00025594090236695163,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,30.31967177836941,0,0,False,False,-0.030319671778369413,-0.00021508168453706781,0.00024357146983189397,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,19.478799319783956,0,0,False,False,-0.001107953009009998,-1.2101477488593818e-05,0.00019478799319783957,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,73.14073082423869,0,0,False,False,0.008977336723121017,0.0007314073082423869,4.48171980041752e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,87.05204165165503,0,0,False,False,0.002537320913370739,-6.796593152106493e-05,0.0008705204165165504,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,61.99536430240525,0,0,False,False,-0.02494140180755896,-0.0006199536430240525,7.945083780722073e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,91.96644775245738,0,0,False,False,-0.03722608767470054,8.007612736563957e-05,0.0009196644775245739,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,45.208589063389894,0,0,False,False,-0.0452085890633899,-0.00021774472480255437,6.297838663408581e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,84.15868440373899,0,0,False,False,-0.03936489474027093,-0.00084158684403739,0.0002739016093305162,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,84.3492212546825,0,0,False,False,-0.008280660988139451,-0.0008434922125468251,0.0007040576869771162,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,36.282064907354,0,0,False,False,0.00043789803741588554,-0.00036282064907354,0.0002247942142721296,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,77.29785904287337,0,0,False,False,-0.01381844057244678,9.767411499052711e-05,0.0007729785904287337,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,58.239516235780094,0,0,False,False,-0.0493441838348076,-0.00013792998408339565,0.000582395162357801,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,108.1868615356733,0,0,False,False,0.007766208941625058,0.0005506722820484932,0.0010818686153567332,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,59.13377822943784,0,0,False,False,-0.013338190952123713,0.0001710946848216019,0.0005913377822943784,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,75.79587286203626,0,0,False,False,-0.015407148785987966,9.769344544747355e-05,0.0007579587286203627,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,96.36023332323971,0,0,False,False,-0.0027578297476258838,0.00035526422483733575,0.0009636023332323972,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,42.073622755082454,0,0,False,False,-0.0020779900384881186,-0.00012949511134511114,0.00042073622755082454,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,116.43440136266285,0,0,False,False,0.04368690401239883,-0.0011643440136266286,0.0006243601264152231,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,77.3935022039563,0,0,False,False,0.06492404161733432,0.0007739350220395631,0.0001259569395243526,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,13.686661329316093,0,0,False,False,0.010000929625813263,0.00013686661329316094,9.229365885562502e-06,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,35.60747980882189,0,0,False,False,-0.01735425835114156,-0.0003245752965032546,0.00035607479808821894,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,56.89823780147528,0,0,False,False,-0.013050154401755035,0.0004166696491342842,0.0005689823780147528,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,78.60447871873654,0,0,False,False,-0.07860447871873655,0.0007026047542511471,0.00048363874908830494,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,30.11985327214521,0,0,False,False,-0.03011985327214521,-0.0001506405145155545,0.0001424961675778873,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,117.0774990511834,0,0,False,False,-0.0033088564064381073,-5.928114739882669e-05,0.001170774990511834,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,39.174550355596274,0,0,False,False,-0.03767074890738956,-0.00011931875244466601,0.00039174550355596275,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,40.03141476230888,0,0,False,False,0.009264484464371597,0.00015373212387273402,0.0004003141476230888,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,98.14426394918775,0,0,False,False,-0.021322013391246907,0.0009814426394918775,0.00030468643889270373,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,65.58008349933012,0,0,False,False,0.030396335862823236,0.00018951500537957934,0.0006558008349933012,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,73.40202585464613,0,0,False,False,0.039035022901796716,0.0007340202585464613,6.801192226367214e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,25.44133660169652,0,0,False,False,-0.02544133660169652,-0.00013548198084511448,7.244749600983247e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,78.88141321028947,0,0,False,False,-0.015512133982208185,0.0007888141321028947,0.00043728765626590546,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,38.96142958176828,0,0,False,False,0.020555162675564342,0.00012641277670096064,0.00038961429581768284,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,90.87768318435637,0,0,False,False,-0.018984449350384652,-0.0009087768318435638,0.0001534687470919135,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,40.57214848647324,0,0,False,False,0.03588549710528679,-0.0004057214848647324,0.0002309191968980152,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,65.09601622259214,0,0,False,False,0.042755452756099786,-0.0002151779183101157,0.0006509601622259214,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,33.724769762891405,0,0,False,False,-0.011481451494483841,0.00016866797487435345,0.00033724769762891405,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,45.34603253448237,0,0,False,False,0.003922488193862648,0.0004534603253448237,0.0003432572221941401,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,36.6382661206952,0,0,False,False,-0.0016885622915386398,0.00036638266120695204,0.00014579552047863656,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,56.98468112658709,0,0,False,False,0.015509879960295648,0.00044121355627277424,0.0005698468112658709,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,59.230256112122916,0,0,False,False,0.010778831341346228,-0.00021735937945717505,0.0005923025611212292,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,90.06727065619113,0,0,False,False,-0.02703569471076985,0.0009006727065619113,0.0006438457522789108,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,63.262801742768175,0,0,False,False,0.030689797112247313,-0.0006326280174276818,0.00014232983854458824,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,53.67045600383411,0,0,False,False,-0.03157180043992807,-0.0005367045600383412,0.00017007751170664825,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,87.85065272723608,0,0,False,False,-0.014367892990092187,-0.0008785065272723609,9.404803460447862e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,60.384356753500136,0,0,False,False,0.007927032936052668,-0.0002376118669448446,0.0006038435675350014,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,50.14595408778623,0,0,False,False,0.022683104412069454,0.0005014595408778624,0.0003960038628549127,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,77.6317137266007,0,0,False,False,0.0776317137266007,-0.00023580515988662912,0.00018132133657275715,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,88.66441787601379,0,0,False,False,-0.004729625348566196,-0.0007017696481421365,0.000886644178760138,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,24.552864218192674,0,0,False,False,0.024552864218192676,9.52252833130771e-05,0.0002223193061321015,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,49.02118118728476,0,0,False,False,-0.015211905347415691,-4.2220602784382866e-05,0.0004902118118728476,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,60.58304801861805,0,0,False,False,0.005612697879533627,2.6817723146375454e-05,0.0006058304801861806,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,138.64213124930936,0,0,False,False,0.011600720775784626,-0.0013864213124930936,0.0009620484211240535,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,57.51667758964397,0,0,False,False,-0.025239677696471594,-0.0005751667758964398,0.0005230299062942694,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,62.18551680181994,0,0,False,False,-0.006221948423906837,-0.00036850405100956866,0.0006218551680181994,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,56.63700741632522,0,0,False,False,-0.009465897102223416,0.00038397634011771184,0.0005663700741632522,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,20.01031667764625,0,0,False,False,0.009522710533972814,6.280891964389324e-06,0.00020010316677646255,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,68.74927707692305,0,0,False,False,-0.008584326999452684,0.0006874927707692306,0.0002232056423895042,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,56.599911310623945,0,0,False,False,0.025531547859274296,0.0005128136825272694,0.0005659991131062395,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,85.89795754131657,0,0,False,False,-0.0391983965911068,0.0006300763913551643,0.0008589795754131658,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,72.65853479341305,0,0,False,False,0.07265853479341305,-0.00029284430692451223,0.00030615920279460784,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,56.917583298026194,0,0,False,False,0.03281001999858583,0.0004772604501647487,0.000569175832980262,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,17.304694067515268,0,0,False,False,-0.0041623057225993396,-0.00013553826580129971,0.00017304694067515268,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,40.18543767864374,0,0,False,False,-0.003483728643407196,-0.00010371553357134491,0.00040185437678643744,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,31.3323839883964,0,0,False,False,-0.01895997675919485,0.00014852264554410198,0.00031332383988396403,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,98.5424967812104,0,0,False,False,-0.03065451093957041,-0.000985424967812104,0.0005853403279579984,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,30.993368552102748,0,0,False,False,0.009220570848178442,-0.00029145334621303746,0.0003099336855210275,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,49.78028794923367,0,0,False,False,0.04978028794923367,1.173344523618811e-05,0.0002111172479657842,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,36.1267819267917,0,0,False,False,0.0015632152166391916,-0.00036126781926791704,0.0002904278954217352,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,19.8484652795934,0,0,False,False,0.0198484652795934,0.00012911869496683094,0.00017908477331753805,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,45.92293727158415,0,0,False,False,0.042047709189863086,-0.00038320271312538965,0.0004592293727158416,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,49.20077220641349,0,0,False,False,-0.04920077220641349,-5.381843765928905e-06,0.00036561630420847306,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,44.65702279495308,0,0,False,False,0.03752141187917332,0.0004465702279495308,0.00019044455018981857,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,37.37094809995951,0,0,False,False,0.033660153656045584,-0.00037370948099959514,0.0003396872241010073,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,86.69311725390425,0,0,False,False,0.013254932433985615,0.0008669311725390426,0.0004959114107565026,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,69.46647285968561,0,0,False,False,-0.027591155625866594,7.215297595954523e-05,0.0006946647285968561,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,32.90444742694872,0,0,False,False,-0.03290444742694872,5.591640702637661e-05,0.00011482547960504242,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,67.21669592097356,0,0,False,False,0.03788245986883689,-0.0006721669592097357,0.00021791106912945793,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,37.99556023027053,0,0,False,False,0.03799556023027053,1.0954985346486538e-05,0.00013824814889944385,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,56.85621440849696,0,0,False,False,0.023732839280351657,0.0005685621440849696,0.00018898736052142,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,47.43385595391746,0,0,False,False,-0.011302187376450395,-0.00019808905569020807,0.00047433855953917463,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,43.244258037433106,0,0,False,False,-0.017638230963937285,-0.0003680893198044884,0.0004324425803743311,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,25.053761702331073,0,0,False,False,-0.0011412002236545408,1.2035321896761654e-05,0.00025053761702331076,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,143.49247639865155,0,0,False,False,0.14349247639865156,-0.00011201497844521958,0.0009452112698122223,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,92.87769459446577,0,0,False,False,0.09287769459446577,0.00023990378288448993,4.8324900488271237e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,35.36972905159492,0,0,False,False,0.035369729051594925,0.0002423128362598384,0.0002575430611671519,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,107.79363512231055,0,0,False,False,0.011249171003169509,0.0010779363512231055,0.00018817285139383796,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,58.57888251063427,0,0,False,False,0.019730983818463856,-0.0005857888251063428,3.6420726033215583e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,36.30721648529773,0,0,False,False,0.03630721648529773,0.0003380195204244865,0.00016536612580750793,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,47.813282840644604,0,0,False,False,0.04781328284064461,-4.6832066076719e-05,0.0001410841868354624,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,142.86482084834157,0,0,False,False,-0.004372570660383383,0.0014286482084834159,4.757095808419603e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,51.77958783098084,0,0,False,False,0.05177958783098084,-0.0001049504508134151,0.0003520988285402623,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,52.114003363021276,0,0,False,False,-0.010066117756502345,0.00038111398706459085,0.0005211400336302128,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,32.48124615937724,0,0,False,False,0.02825550146667613,0.00019900412239862416,0.00032481246159377243,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,76.25213409769475,0,0,False,False,-0.060497315945655925,0.0007625213409769476,0.00035031899642862084,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,33.425903978041006,0,0,False,False,-0.030431949167856194,0.0003342590397804101,0.00023590116898911781,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,56.61946116649466,0,0,False,False,-0.03214600591324338,0.0005661946116649467,0.00035101671160860576,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,46.46173991675645,0,0,False,False,-0.04646173991675645,0.00025200867685049386,4.47410266510519e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,59.952289480594196,0,0,False,False,0.030046530779370195,-5.4370263325768874e-05,0.000599522894805942,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,35.74802035414198,0,0,False,False,-5.6456484702651276e-05,0.000200537126313283,0.0003574802035414198,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,32.726780182095666,0,0,False,False,0.019330472740727564,-0.0003272678018209567,5.173772285470671e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,57.97949423461137,0,0,False,False,0.05797949423461137,-0.00039395524537442475,0.00028752691062027176,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,35.8295508630705,0,0,False,False,0.035829550863070506,-0.000263291807708041,0.00021726336719085583,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,97.83985340353614,0,0,False,False,-0.002160643744755622,0.0009783985340353614,0.000708685945128937,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,67.46174522014381,0,0,False,False,0.02195024544133252,-0.00015022884534432343,0.0006746174522014382,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,95.1335193331106,0,0,False,False,-0.015577632530226631,-0.00030656907249165355,0.000951335193331106,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,90.08809921776081,0,0,False,False,-0.02171754809927422,-8.058757286918942e-05,0.0009008809921776083,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,67.4732638568411,0,0,False,False,-0.0674732638568411,0.0005055523592047347,9.11140603615721e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,76.27563899999011,0,0,False,False,-0.0313168193095593,-0.0007627563899999011,0.0004333026661094575,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,93.044109372886,0,0,False,False,-0.0266988448898328,0.0009304410937288601,0.000431764755470072,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,57.173172320496384,0,0,False,False,-0.0005519604465569852,0.0001819074201922524,0.0005717317232049639,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,83.66004196170212,0,0,False,False,-0.0017157899993014308,-4.3998266932318745e-05,0.0008366004196170213,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,84.62621729273873,0,0,False,False,-0.03571490497294554,-0.00022185591742418496,0.0008462621729273873,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,46.252834351659494,0,0,False,False,-0.010480727486635385,-0.00046252834351659497,9.505526913865088e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,22.54791303279298,0,0,False,False,-0.02254791303279298,5.6673667194150227e-05,0.0001395067269014638,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,44.51048934014414,0,0,False,False,-0.041313683334774615,-4.0344150762292284e-05,0.00044510489340144146,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,31.925328002385378,0,0,False,False,-0.026348021926955404,-0.0003192532800238538,0.0002721958660176386,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,53.4571647453848,0,0,False,False,-0.02123397577213244,0.0005105956214492985,0.0005345716474538481,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,88.73091567753043,0,0,False,False,0.005865581437249814,0.0008873091567753044,4.958891818934863e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,61.29809354243145,0,0,False,False,-0.0388958367882358,-0.0006021456918227559,0.0006129809354243146,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,70.21488516315392,0,0,False,False,-0.06913384770926179,0.00015617544328593144,0.0007021488516315393,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,54.83017894859956,0,0,False,False,-0.026922251620126937,0.00025127552712740696,0.0005483017894859956,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,65.68239427162638,0,0,False,False,0.02279223819576817,0.0006568239427162638,0.00024597766349218945,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,60.9192649744516,0,0,False,False,0.028739001149688848,4.06775931907877e-05,0.000609192649744516,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,27.13735599913584,0,0,False,False,0.010846546164463424,0.0002713735599913584,7.293619818455219e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,39.73221332722669,0,0,False,False,-0.005645005753969446,-0.00021793426334808436,0.0003973221332722669,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,31.851437371646654,0,0,False,False,0.016923644707666663,-0.00031851437371646657,0.00023357906436108637,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,94.38879230940107,0,0,False,False,-0.004107361682647262,-0.0009438879230940108,0.0002090409807200541,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,47.5303751331154,0,0,False,False,-0.004578265612586781,-0.00047530375133115403,0.00036239619882202906,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,50.46320644782265,0,0,False,False,-0.05046320644782265,0.00024285383316723,0.0001560912571897559,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,55.50017636661769,0,0,False,False,0.008561529791655973,-0.0005550017636661769,0.0005445873546312297,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,65.61124325486455,0,0,False,False,0.01482578958804646,0.0006561124325486456,0.00032880543497562745,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,28.3871884465387,0,0,False,False,0.011678779058165735,0.00023132965495790297,0.00028387188446538704,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,66.76671741755733,0,0,False,False,0.027197986407417555,0.0006224326435267559,0.0006676671741755734,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,22.68627173127473,0,0,False,False,0.0063794420716156075,-0.00022686271731274732,9.796878934965887e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,45.74819503456743,0,0,False,False,0.026164706779636705,-0.00045748195034567437,0.00039783647458728174,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,11.881680792367982,0,0,False,False,-0.011881680792367982,7.534162835487008e-05,0.00010914236931842638,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,79.47911434957388,0,0,False,False,-0.03558458824282159,-0.00047432729050403855,0.0007947911434957388,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,52.1377034131013,0,0,False,False,-0.052137703413101304,-0.00041762529308681044,9.169709822719238e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,34.11255254655058,0,0,False,False,-0.01761625963617447,0.00034112552546550586,8.914389819160175e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,25.771790895544882,0,0,False,False,-0.007561543451236771,-0.00025771790895544886,2.238120441888191e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,67.1061783737606,0,0,False,False,0.00897385166417578,-0.000671061783737606,0.00031810316843051587,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,94.19664179183042,0,0,False,False,-0.010966380807392097,-0.0004318091548751095,0.0009419664179183043,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,72.83206785165841,0,0,False,False,0.07283206785165841,0.00011108125856264122,0.00020042039684391267,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,23.828601724126965,0,0,False,False,-0.0016621307284178791,-4.472344043765511e-05,0.00023828601724126968,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,174.1999116198637,0,0,False,False,-0.052950990476225195,-0.0017419991161986372,0.0009334154875259683,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,46.34823255455869,0,0,False,False,-0.011937111709252341,0.00011626195166988224,0.00046348232554558694,False,False,490,1-8,True
