slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.0766510042460199,100.66916947831675,0.01059499076452893,0.005579000732961832,0.006800078351162142,0.004682463798955852,0.005402503893577659
177,0-1-4-5,4,708,708,0.07460211767472398,100.74377159599148,0.01887100297373573,0.010348564759491731,0.010531458374146041,0.010265955196450124,0.01026595519644502
178,0-1-7-8,4,712,712,0.05864328269778063,100.80241487868926,0.021353845583164385,0.011049761532939453,0.010531458374146041,0.011962421211208931,0.01196242121118729
179,0-1-4-5,4,716,716,0.10147649084452309,100.90389136953378,0.015417838299975907,0.007077082346229345,0.005318772222878465,0.008420492594244452,0.008420492594225948
180,0-1-7-8,4,720,720,0.0482409619768298,100.95213233151061,0.010482587715573252,0.006972733795803774,0.010367903316279126,0.005393021300125315,0.0053930213001009975
181,0-1-4-5,4,724,724,0.05088946170913734,101.00302179321974,0.011947992844521398,0.007795274449902473,0.010367903316279126,0.006428675848911046,0.007231048062621426
182,0-1-7-8,4,728,728,0.07598327245916021,101.0790050656789,0.01641314278693298,0.010038442326023514,0.013900631886912151,0.006113839009077472,0.008760989761022131
183,0-1-4-5,4,732,732,0.05402475817504222,101.13302982385395,0.017775910659929922,0.010539571524755247,0.012470526373732582,0.009751063262155779,0.009751063262150694
184,0-1-7-8,4,736,736,0.10028165724018213,101.23331148109413,0.00907373378289087,0.00664967300677556,0.008224538602974008,0.004653509767805109,0.0051085879088148545
185,0-1-4-5,4,740,740,0.049467244923563435,101.2827787260177,0.009308976144508664,0.006006888448325201,0.004714293839214179,0.005321022571808055,0.007817438263302279
186,0-1-7-8,4,744,744,0.07193858845671086,101.35471731447441,0.01671666645442626,0.00910549699505298,0.009282483134015251,0.009198232273550877,0.009084207557641832
187,0-1-4-5,4,748,748,0.050166373984536695,101.40488368845895,0.019546212862310633,0.010548266028494601,0.009282483134015251,0.01064952991653667,0.010248919154690839
188,0-1-7-8,4,752,752,0.12031694567624249,101.52520063413519,0.018892351006058083,0.011001069867830844,0.017696104450749317,0.007185713972124305,0.0070747112715423555
189,0-1-4-5,4,756,756,0.08416079066640306,101.60936142480159,0.020754068661515062,0.015614845944377486,0.02062572174092736,0.008572748185797218,0.008572748185791568
190,0-1-7-8,4,760,760,0.07175003541221059,101.6811114602138,0.03291708314648255,0.016249563725597334,0.017217105243659603,0.017784216538920504,0.01778421653891371
191,0-1-4-5,4,764,764,0.1053697214066093,101.7864811816204,0.016472268245123878,0.009217318608872744,0.010247357732040996,0.009245584721942075,0.009245584721938371
192,0-1-7-8,4,768,768,0.05980916522619241,101.8462903468466,0.015509675111309148,0.007006419966570029,0.005313237452455155,0.008886389033308146,0.01139113933532343
193,0-1-4-5,4,772,772,0.051516795659698585,101.8978071425063,0.004522925562151617,0.0030250826809001506,0.003435678776853024,0.00249725909528761,0.0034387439193608316
194,0-1-7-8,4,776,776,0.03676374803656003,101.93457089054286,0.010059402658431435,0.004823641597088298,0.003435678776853024,0.005760639408232341,0.005760639408237012
195,0-1-4-5,4,780,780,0.04609040641319573,101.98066129695606,0.010930490228776747,0.005368215963558236,0.004811312343505847,0.0062379028316466726,0.007740890115286447
196,0-1-7-8,4,784,784,0.0537071500314127,102.03436844698747,0.015774946515900976,0.008784486630654871,0.006744945104472322,0.00817079542165317,0.014492554955843673
197,0-1-4-5,4,788,788,0.07751979892911935,102.11188824591659,0.025407940793390784,0.009627697092907075,0.01168343684517481,0.012926533464377742,0.014417274937130742
198,0-1-7-8,4,792,792,0.06205590934335785,102.17394415525995,0.02826429611287395,0.013352621543075987,0.01168343684517481,0.014921886508314178,0.014921886508290072
199,0-1-4-5,4,796,796,0.09097275488749373,102.26491691014743,0.012370632274800212,0.006204160436942754,0.004705231087285711,0.007046333312790758,0.006847881468672767
200,0-1-7-8,4,800,800,0.08336994563039227,102.34828685577783,0.015918410923689754,0.009295005939443605,0.008645638868344463,0.009054650829143137,0.010055399896437223
201,0-1-4-5,4,804,804,0.06687976435877056,102.4151666201366,0.008628542668704102,0.005295560138103435,0.007825587755164065,0.004523153432855018,0.004220729888857022
202,0-1-7-8,4,808,808,0.03187697796509825,102.4470435981017,0.01075597446486357,0.005874636462748062,0.010567401346008864,0.0027883734409666896,0.0033972401015276432
203,0-1-4-5,4,812,812,0.036599774955717916,102.48364337305742,0.01075597446486357,0.0069322836861418395,0.010567401346008864,0.005184967319692161,0.007698483589436478
204,0-1-7-8,4,816,816,0.05925149046495309,102.54289486352238,0.008182141107930186,0.004495688361276622,0.004877261094492269,0.004261615095692193,0.004261615095707327
205,0-1-4-5,4,820,820,0.027876312703862437,102.57077117622624,0.010239515339223227,0.005554323127721549,0.005366827450117739,0.005861890809927827,0.00586189080992483
206,0-1-7-8,4,824,824,0.045188768673929895,102.61595994490017,0.007993182893810203,0.00470546316802694,0.004110201582506079,0.0043304192828769435,0.005308881822550404
207,0-1-4-5,4,828,828,0.046336196675017996,102.66229614157518,0.009810930790924852,0.0050830491572327885,0.004055892871463129,0.005529826438183122,0.004245513203954943
208,0-1-7-8,4,832,832,0.05309089439484762,102.71538703597002,0.011383415655327068,0.007127630404227263,0.009812981493737993,0.00587658993811449,0.0051514554318714545
209,0-1-4-5,4,836,836,0.04851049844865045,102.76389753441867,0.014777936019911132,0.007751162489326713,0.009812981493737993,0.007441709462931881,0.005432237560803799
210,0-1-7-8,4,840,840,0.04587291873491853,102.80977045315359,0.008108981805005818,0.004909691919574593,0.006740839497751949,0.003059848335263157,0.004229803134393251
211,0-1-4-5,4,844,844,0.056723315300181834,102.86649376845376,0.011370478077185563,0.006813954150887873,0.006740839497751949,0.006413349215096836,0.006968595205414374
212,0-1-7-8,4,848,848,0.049753103832734895,102.9162468722865,0.01350442891517687,0.0066628950341619765,0.007163475303840983,0.00740219730385865,0.007402197303854052
213,0-1-4-5,4,852,852,0.05714214657640185,102.97338901886289,0.010586546994608556,0.006632291502221054,0.010357813910445657,0.003941406838169256,0.00500137143095003
214,0-1-7-8,4,856,856,0.040998675028231825,103.01438769389112,0.011660992421689637,0.0071872510684579905,0.010357813910445657,0.005210366928268856,0.005210366928274368
215,0-1-4-5,4,860,860,0.035979091668532776,103.05036678555966,0.006559085934702534,0.0037376361017177084,0.004217109240954642,0.0028783094532441353,0.0042294200259220815
216,0-1-7-8,4,864,864,0.04361220712688923,103.09397899268654,0.009287414297564247,0.0065809518178368415,0.005131620417813565,0.005317646938212315,0.007583256432646124
217,0-1-4-5,4,868,868,0.06663754741541651,103.16061654010196,0.010681572155417816,0.006412307776795279,0.008672144937236226,0.005520848154491456,0.005520848154496605
218,0-1-7-8,4,872,872,0.03131911379295568,103.19193565389492,0.01804365331972214,0.008218021174193657,0.008672144937236226,0.009815236960235098,0.009815236960264428
219,0-1-4-5,4,876,876,0.051499806992575094,103.2434354608875,0.012907979991418144,0.008790693403791001,0.011398692810956845,0.0055075960268324555,0.007826810530268347
220,0-1-7-8,4,880,880,0.05156560259762125,103.29500106348512,0.019310546254910077,0.01103303630155433,0.011398692810956845,0.010556822314713147,0.010556822314725878
221,0-1-4-5,4,884,884,0.08111151672639245,103.37611258021151,0.01202918119231573,0.007003124593458795,0.011208731875001376,0.004010944050361333,0.004278586142291374
222,0-1-7-8,4,888,888,0.06188654652429776,103.4379991267358,0.00791747178518158,0.004878834214672539,0.007514447060458451,0.004305718065535203,0.004305718065538144
223,0-1-4-5,4,892,892,0.03614706790579097,103.47414619464159,0.008951543548774392,0.00532503622154165,0.008385451199345084,0.0027166972911716663,0.0030934004390843484
224,0-1-7-8,4,896,896,0.048401743329430355,103.52254793797103,0.007841935947776877,0.004919151524469993,0.004470005393415022,0.00447995227244839,0.005241959398780693
225,0-1-4-5,4,900,900,0.05193584156759727,103.57448377953862,0.011371134965591891,0.005589596743046141,0.004323795880949888,0.006330522393782838,0.006330522393817262
226,0-1-7-8,4,904,904,0.05149976501418798,103.62598354455281,0.012714256530553341,0.007211760898547624,0.012337501741484402,0.006636337779187388,0.006636337779184487
227,0-1-4-5,4,908,908,0.05325393780715085,103.67923748235997,0.013953052547620042,0.00802982060527801,0.013245833712431931,0.005272444520740791,0.003947935997473451
228,0-1-7-8,4,912,912,0.04739644207724432,103.72663392443721,0.007827966130378526,0.005368526192025877,0.007126460069244445,0.0043066161367257254,0.00447561674027952
229,0-1-4-5,4,916,916,0.04968678564322051,103.77632071008043,0.008107277386070097,0.005014076114483708,0.007126460069244445,0.003960623903188172,0.005169890386930831
230,0-1-7-8,4,920,920,0.045993768163073344,103.8223144782435,0.007128175659562369,0.004037462564924576,0.004679733688007559,0.00308066080948595,0.004150588108366549
231,0-1-4-5,4,924,924,0.03168499857677855,103.85399947682028,0.014813089575781297,0.0067728544207009325,0.004743359336515596,0.00826370941514053,0.00826370941513943
232,0-1-7-8,4,928,928,0.046933997405744214,103.90093347422602,0.012840255192718569,0.006548784096228311,0.009501379471700488,0.006331264726110938,0.009772110659497457
233,0-1-4-5,4,932,932,0.090810040669707,103.99174351489573,0.018841426771635493,0.013008037372660618,0.017308823362242265,0.00922220652351885,0.009158113387542244
234,0-1-7-8,4,936,936,0.08434934812044356,104.07609286301617,0.021332832596088713,0.014248207142900468,0.017308823362242265,0.011606917284375417,0.011606917284368024
235,0-1-4-5,4,940,940,0.06082685514232761,104.1369197181585,0.014673498158629603,0.008840982474046938,0.013368886726382812,0.00422619023784823,0.004531654441692012
236,0-1-7-8,4,944,944,0.03638435613786016,104.17330407429635,0.011837527385879915,0.008293029378893082,0.010774716101025206,0.006325691172950572,0.0063256911729681065
237,0-1-4-5,4,948,948,0.05048691269290345,104.22379098698926,0.011196543833493978,0.006888701667735324,0.010774716101025206,0.005643521348124391,0.007971328986293713
238,0-1-7-8,4,952,952,0.06557645430280962,104.28936744129207,0.0180300139963997,0.008518017302718039,0.010865623616240327,0.008244265900556848,0.007971328986293713
239,0-1-4-5,4,956,956,0.062076618718937646,104.351444060011,0.008988914642569986,0.006369494107058307,0.008094431086178133,0.003893504757945442,0.006129797530782355
240,0-1-7-8,4,960,960,0.05499181996369834,104.40643587997471,0.008651427872052541,0.004419966434112951,0.006865410479107936,0.0049561581150968145,0.00412093445323336
241,0-1-4-5,4,964,964,0.02416455055851459,104.43060043053322,0.015083249121539659,0.007305944824600923,0.007170974062773894,0.00814128818309024,0.008141288183082906
242,0-1-7-8,4,968,968,0.06656107771258196,104.4971615082458,0.016740886944902472,0.008017856301450705,0.007170974062773894,0.009137408984342562,0.009137408984329909
243,0-1-4-5,4,972,972,0.08406209757223236,104.58122360581802,0.014929338375951522,0.008179938148576309,0.012712414424129292,0.005352016038893201,0.005793249376132792
244,0-1-7-8,4,976,976,0.044544478878537234,104.62576808469656,0.014929338375951522,0.009994553328051718,0.013444649885116178,0.007526688444254304,0.007526688444251306
245,0-1-4-5,4,980,980,0.05267335022472802,104.67844143492128,0.008946169250795947,0.004436350555349682,0.00569545598254706,0.00422660759389753,0.003948749093801496
246,0-1-7-8,4,984,984,0.04566550276450373,104.72410693768579,0.012309262399444514,0.005365525417155224,0.012283100028454896,0.003800794680123709,0.006308823324637558
247,0-1-4-5,4,988,988,0.04651322851385974,104.77062016619965,0.013361614781417756,0.007606743304030023,0.012283100028454896,0.00480333459810235,0.004343726172379547
248,0-1-7-8,4,992,992,0.051435995398591415,104.82205616159824,0.013126167556795474,0.0076806986057035165,0.013098593619915277,0.003496298833296629,0.005875703932872511
249,0-1-4-5,4,996,996,0.06979370708183101,104.89184986868007,0.016109547801112786,0.010406401215503349,0.013098593619915277,0.008001578569418208,0.00848883349381424
250,0-1-7-8,4,1000,1000,0.08742577472627183,104.97927564340634,0.015177649311909647,0.009057069676574686,0.013077324780354616,0.0050923809679919805,0.003921597092471529
251,0-1-4-5,4,1004,1004,0.027774453365891988,105.00705009677223,0.015857287078655323,0.011236339120131599,0.013077324780354616,0.006401803132948751,0.006401803132952466
252,0-1-7-8,4,1008,1008,0.05155140598158485,105.05860150275382,0.017211685822306023,0.010154651604570804,0.0126916803629058,0.009406585420112478,0.009406585420137503
253,0-1-4-5,4,1012,1012,0.06827922377388805,105.1268807265277,0.011389411034055724,0.007096909314276553,0.005468728669654865,0.006525194278227931,0.00894449976089362
254,0-1-7-8,4,1016,1016,0.06341822145530061,105.190298947983,0.01678533033638426,0.010114725710817314,0.009808231356430497,0.008539954971821128,0.00853995497182325
255,0-1-4-5,4,1020,1020,0.04123092907276998,105.23152987705576,0.017879198486074326,0.010473914611580985,0.009808231356430497,0.010011721876569927,0.010011721876566071
256,0-1-7-8,4,1024,1024,0.0889887020023519,105.32051857905812,0.012937711736629979,0.0076550166460616674,0.00578218748798065,0.007406779438609594,0.010735839941020231
257,0-1-4-5,4,1028,1028,0.06375961363813093,105.38427819269624,0.015318965416611778,0.007124175130579439,0.00578218748798065,0.0086302705256936,0.006206893867087615
258,0-1-7-8,4,1032,1032,0.04955670819121532,105.43383490088746,0.009916381571871503,0.00579610032411513,0.007110058996019575,0.005613884461094423,0.005613884461091345
259,0-1-4-5,4,1036,1036,0.048633132468458504,105.48246803335591,0.010126231175150721,0.006373475141248511,0.006658708221692677,0.005550845666652982,0.004716874373634994
260,0-1-7-8,4,1040,1040,0.04581484038125771,105.52828287373717,0.009972529133053373,0.0061234076731848126,0.007212591220422837,0.0051227626064036065,0.007095392884131968
261,0-1-4-5,4,1044,1044,0.08965161573010787,105.61793448946727,0.018593907560482136,0.010014648014231943,0.009453244440464914,0.010356724300524393,0.010356724300535802
262,0-1-7-8,4,1048,1048,0.03469368138685576,105.65262817085413,0.013722931228354957,0.008017462341797569,0.013279706920314993,0.006013202965936871,0.00652316928076857
263,0-1-4-5,4,1052,1052,0.028408465599236536,105.68103663645337,0.013722931228354957,0.007955090768662371,0.013279706920314993,0.005591508033251775,0.00652316928076857
264,0-1-7-8,4,1056,1056,0.029757927327949785,105.71079456378132,0.013077713420840938,0.007050751650484851,0.005377107165458028,0.006830487199970734,0.006830487199962931
265,0-1-4-5,4,1060,1060,0.05260653057498142,105.7634010943563,0.0077542213990321246,0.004490990424044606,0.003916225761727787,0.004441740361761265,0.004872020961123269
266,0-1-7-8,4,1064,1064,0.04236218537420688,105.8057632797305,0.008871735652725385,0.004882426808016844,0.006755343709173189,0.00507369156147294,0.005987912702956066
267,0-1-4-5,4,1068,1068,0.04704356416512605,105.85280684389562,0.011863567281288127,0.007194644562172349,0.009040357659188203,0.005958076639659785,0.0047897898440609765
268,0-1-7-8,4,1072,1072,0.03870991443103548,105.89151675832666,0.007894895837070494,0.00502391180564265,0.006915718593702991,0.0032129428208859307,0.00529062602919339
269,0-1-4-5,4,1076,1076,0.03902652370451154,105.93054328203117,0.011556990734564154,0.006797538078498841,0.006553765408668255,0.006202590493125343,0.009231707017129054
270,0-1-7-8,4,1080,1080,0.05248666385353024,105.9830299458847,0.010915383253404467,0.005340245299277662,0.0031929944192654602,0.0061490001061933666,0.0073028513215405155
271,0-1-4-5,4,1084,1084,0.039121235811158915,106.02215118169586,0.010915383253404467,0.004927594407383599,0.003019047525825158,0.0061490001061933666,0.004613093009062652
272,0-1-7-8,4,1088,1088,0.04059795756646375,106.06274913926232,0.00905975151205746,0.004806750015962089,0.0043356703977934785,0.005133779008643926,0.00576724716320598
273,0-1-4-5,4,1092,1092,0.03867146588828778,106.10142060515061,0.00814376384278054,0.004637964455090986,0.006235011408577407,0.003601787656188681,0.0066035197024163494
274,0-1-7-8,4,1096,1096,0.07604027541690778,106.17746088056751,0.01912246724995082,0.011070027877872809,0.014984893208847438,0.008258525371738896,0.009059423145870937
275,0-1-4-5,4,1100,1100,0.0698367423303275,106.24729762289783,0.016943683346618547,0.010537074496249025,0.016462334686636382,0.005555868265633319,0.006601508012330726
276,0-1-7-8,4,1104,1104,0.0794903675429245,106.32678799044076,0.014275398868508515,0.006804605546657182,0.00714476313628154,0.007080804760591628,0.0070808047606050195
277,0-1-4-5,4,1108,1108,0.05789758513279119,106.38468557557356,0.00814423895938953,0.0044804091804598305,0.00538625757209843,0.0038066420911282567,0.005118760579271964
278,0-1-7-8,4,1112,1112,0.06727957126974157,106.45196514684329,0.016663871131194722,0.009444469140506019,0.016617100112611638,0.007141303440099153,0.010641455091800367
279,0-1-4-5,4,1116,1116,0.08761064486084498,106.53957579170414,0.021203494957648818,0.013549890741188566,0.016617100112611638,0.010645315172186094,0.00908167209449573
280,0-1-7-8,4,1120,1120,0.10290266199188514,106.64247845369603,0.033517456700040645,0.015344747863182432,0.011786843746733666,0.01868877858131513,0.018688778581314125
281,0-1-4-5,4,1124,1124,0.12619418289831244,106.76867263659435,0.010638442030691286,0.0075613180209212795,0.008521822061894113,0.005316428365299985,0.008457100033147924
282,0-1-7-8,4,1128,1128,0.06486462244128402,106.83353725903562,0.014808100866251166,0.009187478672215402,0.007521105628569558,0.008137975942783744,0.008137975942780429
283,0-1-4-5,4,1132,1132,0.05467030301883969,106.88820756205446,0.010170676068612335,0.005895053970265428,0.006470417373378723,0.0052899417121130355,0.006097849378441822
284,0-1-7-8,4,1136,1136,0.06563123330574715,106.95383879536021,0.007955673948294568,0.00575369752479005,0.006843690963762583,0.004232141047515028,0.006097849378441822
285,0-1-4-5,4,1140,1140,0.043613055149576446,106.99745185050979,0.013327937866884373,0.006605601171978954,0.01011434048430715,0.0049732493938519475,0.007076637311186573
286,0-1-7-8,4,1144,1144,0.06269508824389625,107.06014693875369,0.012809461197167865,0.007202733359411875,0.005444853580584663,0.00707369191165952,0.007073691911664071
287,0-1-4-5,4,1148,1148,0.0680765785280935,107.12822351728178,0.010473282749418536,0.005436541502843144,0.006143551394700353,0.005913873818210883,0.00591387381821562
288,0-1-7-8,4,1152,1152,0.045926874528215825,107.17415039181,0.007692970052479524,0.005177696729355047,0.006143551394700353,0.004177125235157237,0.004177125235152346
289,0-1-4-5,4,1156,1156,0.05831583915204062,107.23246623096205,0.009017285525422756,0.005783692308184029,0.0067438641530230825,0.005155758958056202,0.008135211737084092
290,0-1-7-8,4,1160,1160,0.07514133931793533,107.30760757027998,0.017699316408595896,0.010578767654022601,0.009736894213759228,0.009200439639083019,0.008923895817417815
291,0-1-4-5,4,1164,1164,0.10431243312878455,107.41192000340877,0.016878882934129296,0.008479204192997193,0.009918213251296493,0.008081529154448775,0.006837901117116019
292,0-1-7-8,4,1168,1168,0.061765522680933715,107.4736855260897,0.022788297547262783,0.011300503388056313,0.009269801430150437,0.012385217914497901,0.01238521791449898
293,0-1-4-5,4,1172,1172,0.10090568168865,107.57459120777834,0.010162964035521572,0.005918276917806099,0.005066726878183658,0.005813457153447769,0.00581345715343673
294,0-1-7-8,4,1176,1176,0.03550831384195278,107.6100995216203,0.009674220061660535,0.005615641460027842,0.005636916982552975,0.0051302120134135544,0.005130212013447988
295,0-1-4-5,4,1180,1180,0.049572286140277304,107.65967180776057,0.015036462202158062,0.00808926964299383,0.005636916982552975,0.008086331980408399,0.00808633198040809
296,0-1-7-8,4,1184,1184,0.04699710229539036,107.70666891005597,0.013214063187186492,0.007132572379186137,0.012150449876756397,0.004948827073599781,0.0072980119440373414
297,0-1-4-5,4,1188,1188,0.0709633687368397,107.77763227879281,0.016198165909261056,0.011829694680222632,0.013419928266330317,0.007936423763600741,0.0072980119440373414
298,0-1-7-8,4,1192,1192,0.05444218555988975,107.8320744643527,0.023202188121460247,0.012783213708751696,0.013930751066297375,0.012445641960177938,0.012445641960191267
299,0-1-4-5,4,1196,1196,0.07280470686767951,107.90487917122039,0.013160571460582984,0.00906069845636865,0.011810718854974311,0.007307010355491398,0.014364874437248432
300,0-1-7-8,4,1200,1200,0.0689426758389991,107.97382184705938,0.013160571460582984,0.008333887014023439,0.0071616183570455405,0.007057864081738495,0.00706186530875641
301,0-1-4-5,4,1204,1204,0.03586880619928149,108.00969065325866,0.019490669052868146,0.01019780908943252,0.007986829205677282,0.01018627269655699,0.006891418787660086
302,0-1-7-8,4,1208,1208,0.0999493966586866,108.10964004991735,0.02150491467191573,0.013343559533350566,0.010774303269684538,0.011578072165900075,0.011578072165910669
303,0-1-4-5,4,1212,1212,0.09857719229646297,108.2082172422138,0.02036889882143671,0.010352008719777738,0.011068132934212827,0.011216682811070017,0.011390605925775787
304,0-1-7-8,4,1216,1216,0.09680125571156392,108.30501849792537,0.02525842224748423,0.0116961233385242,0.006714148277708887,0.013951821395369355,0.013951821395387753
305,0-1-4-5,4,1220,1220,0.06231728992213939,108.36733578784751,0.013417017175263033,0.00556992874687104,0.0055881041945156085,0.007378916392827243,0.006518367138198755
306,0-1-7-8,4,1224,1224,0.023061562711133264,108.39039735055864,0.006000495922912726,0.0036218752927384247,0.00475072524889697,0.003193034949389865,0.0035572664627494532
307,0-1-4-5,4,1228,1228,0.03472019913692834,108.42511754969557,0.012735656142892956,0.006427574237902721,0.00475072524889697,0.00725249914111082,0.007666944558337718
308,0-1-7-8,4,1232,1232,0.052054166819729034,108.4771717165153,0.010949683860021637,0.0060692987926546545,0.004042617275217708,0.006072265236341933,0.006152873488154853
309,0-1-4-5,4,1236,1236,0.05364912918822802,108.53082084570353,0.010319440612629198,0.004631651637548699,0.004042617275217708,0.005861695558500264,0.005719331842144015
310,0-1-7-8,4,1240,1240,0.0563957555347383,108.58721660123827,0.020657032267972546,0.011127029228532183,0.016750630624486007,0.0109165811860983,0.010916581186108942
311,0-1-4-5,4,1244,1244,0.04362103652638115,108.63083763776464,0.011925315644811805,0.006827723437674628,0.011202373679239486,0.0048220053841276185,0.004822005384141903
312,0-1-7-8,4,1248,1248,0.05509513796047185,108.68593277572512,0.008724160411145874,0.005128422089015371,0.008099353089022543,0.0035506344819747895,0.004824964770996587
313,0-1-4-5,4,1252,1252,0.05488300006651491,108.74081577579163,0.01613948229428937,0.00700096045033548,0.004538626352911024,0.009020960338911642,0.009020960338908424
314,0-1-7-8,4,1256,1256,0.07552285388300235,108.81633862967463,0.017013886068683464,0.00949447947412551,0.014193230789132372,0.009695548835334685,0.009695548835345846
315,0-1-4-5,4,1260,1260,0.05631260011629082,108.87265122979092,0.015138722201123446,0.010728089679641364,0.014461108130277012,0.006384112978036427,0.007418433768179966
316,0-1-7-8,4,1264,1264,0.056991385026721894,108.92964261481764,0.017433898191851045,0.011201744507577691,0.017109173030036118,0.006953462224095496,0.006953462224089435
317,0-1-4-5,4,1268,1268,0.05361541672298409,108.98325803154063,0.012073092876645956,0.008031944616406782,0.010801439968361137,0.003846321826961211,0.0060136947519566775
318,0-1-7-8,4,1272,1272,0.05249519525682193,109.03575322679745,0.011788040636323507,0.008642890648370078,0.011114517598556972,0.006438698392111502,0.0064386983921167484
319,0-1-4-5,4,1276,1276,0.0830568607129314,109.11881008751038,0.017750289436084796,0.009145777636391742,0.011114517598556972,0.009645976870394795,0.00964597687038804
320,0-1-7-8,4,1280,1280,0.09015741958456382,109.20896750709494,0.010427847899904173,0.006327022905678237,0.00847806385318961,0.005832707466662214,0.005832707466652209
321,0-1-4-5,4,1284,1284,0.05737029995701532,109.26633780705195,0.015106578639308104,0.009601422362277963,0.007032053631874646,0.008357396240567052,0.00863305160987693
322,0-1-7-8,4,1288,1288,0.06509871007775365,109.3314365171297,0.014939315966321873,0.008806259857167568,0.004960831226227924,0.008357396240567052,0.007811537941016411
323,0-1-4-5,4,1292,1292,0.06840467806967637,109.39984119519939,0.015491226013744464,0.00968801376260289,0.009308889835992318,0.008557140782666282,0.00873033279354729
324,0-1-7-8,4,1296,1296,0.0584410901333773,109.45828228533276,0.01647126964313978,0.01265749284710405,0.014681109817743732,0.008744931976661574,0.00874493197665771
325,0-1-4-5,4,1300,1300,0.08128382230849523,109.53956610764125,0.024477398911673023,0.014485217152198578,0.01232586474283437,0.012793645471308743,0.011689380034894725
326,0-1-7-8,4,1304,1304,0.03665660258489893,109.57622271022615,0.022029360761809672,0.012753952539452119,0.01237071532862899,0.010795978297565841,0.01410337521519267
327,0-1-4-5,4,1308,1308,0.04455294215459733,109.62077565238074,0.018622144598036256,0.01001274999200159,0.01237071532862899,0.008167242221684341,0.006107560935483036
328,0-1-7-8,4,1312,1312,0.05895647540370436,109.67973212778445,0.009927521155913934,0.006972851396635835,0.0092075376123546,0.005182652413270574,0.007046187780531454
329,0-1-4-5,4,1316,1316,0.05528971188418762,109.73502183966863,0.010583483784341582,0.00572018342351739,0.0050523190464559775,0.005558674436180006,0.005263483398067592
330,0-1-7-8,4,1320,1320,0.040211610483774335,109.77523345015241,0.005131844586979114,0.003222163792385162,0.005043237946892987,0.0018842530484868007,0.003397049181863565
331,0-1-4-5,4,1324,1324,0.05165724160763419,109.82689069176004,0.011421066255336116,0.006051310733944857,0.0074608760446892575,0.006284683068353463,0.007119595217801589
332,0-1-7-8,4,1328,1328,0.05083458183615541,109.8777252735962,0.01004817903524493,0.006203607855682426,0.00878699037095032,0.004963782990814984,0.007756432985729589
333,0-1-4-5,4,1332,1332,0.048243380710525786,109.92596865430673,0.01407778990842802,0.007049243075162896,0.004685688469294291,0.007644153930497217,0.009032113285762478
334,0-1-7-8,4,1336,1336,0.047872234096842145,109.97384088840357,0.009437167506260986,0.004685157473699504,0.004006483812972306,0.004895727163491122,0.00707602338270874
335,0-1-4-5,4,1340,1340,0.043294182649205974,110.01713507105278,0.012511301794933158,0.00655173983023739,0.006117326005281143,0.006252954607344976,0.005849451085659041
336,0-1-7-8,4,1344,1344,0.05393805459548046,110.07107312564825,0.019062166015638322,0.009121992302374543,0.006117326005281143,0.01060678725695426,0.010606787256946859
337,0-1-4-5,4,1348,1348,0.05345441765631342,110.12452754330457,0.007468800071638807,0.004435668426153415,0.00321499339642628,0.004173128472615309,0.005595749558871432
338,0-1-7-8,4,1352,1352,0.04220575008956582,110.16673329339413,0.00889433826138323,0.005452561698041549,0.008566379613696995,0.004571215324221689,0.006641760466024493
339,0-1-4-5,4,1356,1356,0.041967949408371015,110.2087012428025,0.009497465826208548,0.006545360200270649,0.005185260237709599,0.005243333882054531,0.005724512362824896
340,0-1-7-8,4,1360,1360,0.05460167897392552,110.26330292177643,0.0178671303247027,0.007809707437580878,0.005536101345583688,0.00987236192478469,0.009872361924777806
341,0-1-4-5,4,1364,1364,0.04586627766401548,110.30916919944045,0.006848140862026226,0.00329586448497933,0.002792881515034651,0.0037797819586616152,0.005017041849342263
342,0-1-7-8,4,1368,1368,0.03919554997614348,110.34836474941659,0.008785731838174188,0.004479381297947819,0.004263095941766437,0.004999735709721989,0.0049997357097169015
343,0-1-4-5,4,1372,1372,0.059071361405822906,110.40743611082242,0.011439844884980791,0.00624352102195072,0.006010156542259892,0.006347018441270998,0.006347018441275054
344,0-1-7-8,4,1376,1376,0.03353621773763204,110.44097232856005,0.007805859392909943,0.005846738288186989,0.006176418382963789,0.0043270379128073355,0.0067667158567701335
345,0-1-4-5,4,1380,1380,0.05418268211515527,110.4951550106752,0.011986171030357236,0.008195836842398455,0.006416686543829542,0.006508598097158623,0.0067667158567701335
346,0-1-7-8,4,1384,1384,0.06266418753334024,110.55781919820855,0.0115272602338371,0.005945788485954182,0.005704387394871446,0.0065303483859690155,0.006530348385979323
347,0-1-4-5,4,1388,1388,0.059206896350052204,110.6170260945586,0.013747214791003938,0.008092184544515425,0.010278058572851023,0.0068394382145788935,0.0088132309640514
348,0-1-7-8,4,1392,1392,0.05591440909265647,110.67294050365125,0.016948961445355928,0.009121374011417617,0.010278058572851023,0.009479653873393086,0.009479653873391669
349,0-1-4-5,4,1396,1396,0.06661186877377834,110.73955237242502,0.010364047988290624,0.0069048172966847485,0.009357928546663175,0.005872641924290387,0.005872641924277389
