receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,10.052401663361563,0,0,False,False,0.0021942658419807203,8.405427260703777e-07,0.00010052401663361563,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,11.968311565659926,0,0,False,False,0.011968311565659926,9.595448790322166e-05,2.458194304192029e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,19.168227143988865,0,0,False,False,0.019168227143988865,5.280664834853648e-06,1.2115938314466092e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,10.083744835205945,0,0,False,False,0.010083744835205945,8.735055865242969e-06,5.41427297486129e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,16.19439324207217,0,0,False,False,-0.0009697683011096987,-7.000800634068546e-05,0.00016194393242072172,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.4455299613070105,0,0,False,False,0.0012289894095813955,1.674718810753144e-05,5.4455299613070105e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.366527253868287,0,0,False,False,0.006366527253868287,-5.680344909438011e-05,5.244966927189035e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,6.758998032012998,0,0,False,False,0.006758998032012998,3.8719303835870485e-05,6.492125983249311e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,9.825141923887164,0,0,False,False,0.009825141923887165,6.981244789734305e-05,8.996232679267128e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,12.078692033431002,0,0,False,False,0.012078692033431003,7.0325791084423e-05,0.00010282058639998083,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,16.365175097054163,0,0,False,False,0.0055962081314650065,0.00016365175097054165,5.471771227274166e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.281488182049465,0,0,False,False,-0.005210927766843615,8.281488182049465e-05,2.7307083156979917e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,13.257297308533136,0,0,False,False,-0.008995374936853375,0.00013257297308533138,2.7375033525487248e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,14.504842969163905,0,0,False,False,-0.014504842969163906,-1.4532462008081605e-05,5.277326402899221e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.676429010320489,0,0,False,False,-0.004676429010320489,9.762417244648487e-06,2.6653675221486383e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.776803552844467,0,0,False,False,0.004716921755124307,5.7768035528444674e-05,1.4342249418185869e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.897585688175911,0,0,False,False,0.003127764346051461,2.3213404390712312e-05,7.897585688175912e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.908567109423817,0,0,False,False,-0.00018261225833080165,3.7659080509094806e-05,4.908567109423817e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,15.704981583760073,0,0,False,False,-0.004646164750238748,-3.554818330524924e-05,0.00015704981583760074,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,13.090992738274824,0,0,False,False,-0.003312509678081377,-0.00013090992738274825,1.2178677679063928e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,15.602684179378643,0,0,False,False,-0.015602684179378644,-1.8129287798016445e-05,8.596486712511975e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,2.3771508546224656,0,0,False,False,0.0023771508546224654,-2.0592401524322548e-05,1.952865171292423e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,7.303945679235968,0,0,False,False,-0.003387119512229544,5.308004370614738e-06,7.303945679235968e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,12.46581187923689,0,0,False,False,0.004864322375921659,-0.0001246581187923689,6.165900300634117e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.320212595665481,0,0,False,False,0.004320212595665481,-6.695815530883906e-06,3.556500853675995e-07,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.92512965628043,0,0,False,False,-0.00415856660728884,-0.0001092512965628043,1.8942743715597203e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,11.28550640689774,0,0,False,False,-0.01128550640689774,-4.531315221387405e-05,6.30166273235861e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,16.068208300080205,0,0,False,False,-0.015134714319132927,8.129148329974147e-05,0.00016068208300080205,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,16.47231321485939,0,0,False,False,0.002468399769780254,7.687731623680451e-05,0.00016472313214859394,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.328973036263294,0,0,False,False,-0.0029015042359972387,0.00014328973036263295,9.262755710851575e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,5.250118150230031,0,0,False,False,-0.0019225323428939903,9.464632223249984e-06,5.250118150230031e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,2.552525770126273,0,0,False,False,-0.002552525770126273,-1.528836963275585e-05,1.0834433623353287e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,8.730393512313011,0,0,False,False,0.002084601993470353,-2.230325566713708e-06,8.730393512313012e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,11.116951261816563,0,0,False,False,-0.011116951261816563,-7.29445548614389e-05,4.820293789889554e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,20.805457841023692,0,0,False,False,-0.004982754427643807,-0.00020805457841023694,1.0450303665198882e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.974084777342727,0,0,False,False,0.0010985476086816518,-0.00010974084777342727,3.85555294250534e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.600290377655401,0,0,False,False,0.00013540544993164094,-2.844873165244116e-05,7.600290377655402e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.76871284860821,0,0,False,False,0.01176871284860821,3.288406744553958e-05,9.764837899729259e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,8.767101825022895,0,0,False,False,0.0017021579319261954,4.7525713509433994e-05,8.767101825022896e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.817620315954034,0,0,False,False,0.003535439341135795,-0.00010817620315954035,6.482465699589137e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,12.984774779561866,0,0,False,False,-0.0023231317681827505,-3.603675517602276e-05,0.00012984774779561866,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.926149402082885,0,0,False,False,-0.0005060399165151,1.5366028518780126e-05,4.926149402082885e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,15.762123729459452,0,0,False,False,0.006183784134742006,-0.00012442396826459502,0.00015762123729459452,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,11.134997594200179,0,0,False,False,0.0022961376127797668,8.098328402432924e-05,0.00011134997594200181,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.362297937678716,0,0,False,False,0.005362297937678716,3.4516308319356556e-05,2.2732859277137276e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,6.2167529069631415,0,0,False,False,0.006216752906963142,1.59277426692174e-05,1.9824081174673105e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,15.860818992126882,0,0,False,False,0.003741932739325325,0.00015860818992126884,3.260534099377901e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,11.4958151550343,0,0,False,False,-0.002262040199119773,5.633833537209212e-05,0.00011495815155034301,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.565649378902138,0,0,False,False,-0.0021609674811248316,6.565649378902139e-05,6.200207470252195e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.428755535938755,0,0,False,False,-0.007428755535938756,-2.0645367068152617e-05,3.8461426735150786e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.082248434461832,0,0,False,False,-0.0008092164909406694,-0.00010082248434461833,4.914161782656198e-07,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2.529850183172396,0,0,False,False,0.0024112634467598412,-2.5298501831723963e-05,1.7578615686799064e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.21370950127802,0,0,False,False,0.00012092046887352009,-3.2235068896514184e-05,7.21370950127802e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.759965658077691,0,0,False,False,0.0028905849570992066,-5.759965658077692e-05,6.853126250319217e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,11.450379106434136,0,0,False,False,-0.00027817501036063154,0.00011450379106434136,8.502934577697627e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.479619822237566,0,0,False,False,-0.008885902751396384,1.1427453089137378e-05,0.00010479619822237568,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.962665085638028,0,0,False,False,-0.0018116892490248155,-7.788074371694544e-05,8.962665085638029e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,4.440489683597017,0,0,False,False,-0.004440489683597016,-2.574659974131513e-05,3.1724467469129515e-07,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.124479767565194,0,0,False,False,-0.0003660192065899286,7.124479767565194e-05,3.1147613306989706e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,4.053418998412159,0,0,False,False,0.0032528506618849495,-1.8196821521767487e-05,4.0534189984121597e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,17.917840940183222,0,0,False,False,0.00870598047264058,-0.00017917840940183223,2.0805000893834057e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,13.016828889898962,0,0,False,False,0.013016828889898963,1.1580091810483687e-05,4.8785809919512345e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,11.348612838341031,0,0,False,False,0.010283785416115068,0.00011348612838341032,3.476306674762701e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.865723296392629,0,0,False,False,0.007865723296392629,3.6689980064444464e-05,2.9352515161434222e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.415033031681572,0,0,False,False,-0.0014447792068492116,-0.00014415033031681574,6.583194176151868e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.19890698461228,0,0,False,False,-0.0024971438581570457,-8.114843694368078e-05,9.198906984612281e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,7.934249140473878,0,0,False,False,-0.00189995278547259,1.3947793597922388e-05,7.934249140473879e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,10.312022074683558,0,0,False,False,0.00686171924702574,4.651953769876672e-06,0.0001031202207468356,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.79657159273413,0,0,False,False,0.00679657159273413,5.983849542095497e-05,3.845307804429128e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,12.558630264721277,0,0,False,False,0.011425237052536045,0.00012558630264721278,6.149800618015201e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,13.742991353618999,0,0,False,False,0.004852723868716084,0.00013742991353619,0.00010038126632841444,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,14.207736831745864,0,0,False,False,-0.002410785089318634,0.00014207736831745865,6.699304281604432e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.9849680639326,0,0,False,False,-0.0109849680639326,5.8171637682794565e-05,3.56851461533011e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.417646927755754,0,0,False,False,-0.002885179216210694,6.417646927755754e-05,2.591910628050583e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.704793531498899,0,0,False,False,-0.005401614068572913,-8.704793531498899e-05,4.049624246871123e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,2.3448154475208693,0,0,False,False,-0.0013822672643801382,-2.3448154475208693e-05,1.2341287264556708e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.012654972024755,0,0,False,False,0.0013098560085785544,8.012654972024755e-05,7.545588027685904e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.59014635800896,0,0,False,False,0.003973630279139103,-9.590146358008961e-05,7.280009008001679e-06,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,8.452092572443151,0,0,False,False,0.008452092572443151,1.9036720912103263e-05,5.7411936822643396e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,9.329193953596217,0,0,False,False,-0.0043573543568967135,1.1210842111994826e-05,9.329193953596218e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,13.8047852216387,0,0,False,False,-0.011863563651914702,-0.000138047852216387,9.010785839386305e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,5.979223462797931,0,0,False,False,-0.005979223462797931,-2.8030990421316362e-05,3.5631469869767495e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,14.575223004359245,0,0,False,False,4.315608208039273e-05,-0.00014575223004359246,5.074918187458109e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,18.026786773887775,0,0,False,False,-0.00039903859563536427,-7.246237811021771e-05,0.00018026786773887776,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,11.34509032289163,0,0,False,False,0.002549132253403073,-9.390455354828448e-05,0.00011345090322891632,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,9.85425554396588,0,0,False,False,0.0021846723100529095,-9.85425554396588e-05,6.585895162729066e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.35006825834442,0,0,False,False,0.00435006825834442,3.5462442226556308e-06,1.243357621198325e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.709430340644359,0,0,False,False,-0.002909568278812777,-5.70943034064436e-05,4.013150060249397e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,23.807639544326044,0,0,False,False,-0.002380197295320765,-4.0469754865588204e-05,0.00023807639544326046,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.797586767602863,0,0,False,False,0.0009279925534552363,-3.1547860556409825e-05,7.797586767602864e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,7.330231705803664,0,0,False,False,-0.0004391550937917511,-1.929957487417113e-05,7.330231705803664e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,11.998820608967781,0,0,False,False,0.005163083383885568,1.0932810522846432e-05,0.00011998820608967782,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,4.428855742612381,0,0,False,False,0.004428855742612381,-3.418270252581383e-05,1.418753645287653e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.009603172578746,0,0,False,False,-0.00038582156606941856,1.840133348432178e-05,6.0096031725787465e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.7595998966771855,0,0,False,False,-0.0077595998966771855,-2.3318307380284148e-05,2.198280169272682e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.915312483560443,0,0,False,False,0.002604753848202103,-5.572860590037334e-05,9.915312483560445e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,11.85115332452311,0,0,False,False,-7.767396075797328e-06,-3.706807014311491e-05,0.00011851153324523111,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,10.916211779525234,0,0,False,False,0.00688537650853724,-2.7118761023998736e-05,0.00010916211779525235,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.179626453206727,0,0,False,False,0.002595319142116032,5.406376562838417e-06,6.179626453206727e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.749219776576673,0,0,False,False,0.0014705694815284164,9.038814679336526e-06,5.749219776576674e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.313448819034644,0,0,False,False,0.008920235534049095,5.493037175149959e-05,0.00016313448819034644,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,12.937495433305983,0,0,False,False,0.0009108867637464192,-1.4907341412662714e-06,0.00012937495433305984,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,13.947204177115642,0,0,False,False,0.004809190828173447,-6.393233419104907e-05,0.00013947204177115643,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,6.679434156466709,0,0,False,False,0.0022004932615215457,-3.5254680260290736e-05,6.679434156466709e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,16.334774122331506,0,0,False,False,0.0005314446103354614,0.00016334774122331506,9.528613931263533e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.945678810408632,0,0,False,False,0.0004604803754992899,-7.713982857736815e-06,7.945678810408632e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.1304359739747785,0,0,False,False,-0.003978474958164375,-5.130435973974779e-05,2.690615308530881e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,19.722276763836977,0,0,False,False,-0.005357179965238555,0.0001972227676383698,2.0376406088018822e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,23.392422511077466,0,0,False,False,-0.015066338014272505,0.00023392422511077468,1.695579316258315e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,18.105855176073682,0,0,False,False,-0.018105855176073684,0.00010698876083399119,2.737485125628319e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.332303940673471,0,0,False,False,-0.01033230394067347,4.17232645569492e-05,3.118993365166357e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.063694923647915,0,0,False,False,-0.007063694923647916,5.860127161389434e-05,6.438889051458261e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.292550226983485,0,0,False,False,0.005102410720524371,9.292550226983486e-05,1.2370324901676576e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.440923811974502,0,0,False,False,-0.002440923811974502,5.452008919963922e-06,1.0744468548931024e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,6.743727370604972,0,0,False,False,0.00334889902364149,4.989479329733005e-05,6.743727370604973e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.4068030322657705,0,0,False,False,-0.003562361902326455,1.4376796273305396e-05,6.406803032265771e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,8.982740627966843,0,0,False,False,-0.00017475899870028237,-7.99231531655432e-05,8.982740627966844e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,7.831771780295177,0,0,False,False,0.0011961884195292969,-3.806868718071728e-05,7.831771780295178e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.578288768557159,0,0,False,False,-0.0024079689979139584,5.5782887685571597e-05,1.3340166271544824e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,5.898370579833402,0,0,False,False,0.0014598206284771474,-5.8983705798334024e-05,4.8674030718140835e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.22899679276366,0,0,False,False,0.006122319845266069,-9.22899679276366e-05,1.0444934311834218e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.512198883520064,0,0,False,False,0.006512198883520064,-3.546469128536327e-05,1.0626012398797737e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,12.884989987906163,0,0,False,False,0.012884989987906163,3.099669672390141e-05,2.6152303058550263e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.39080992467498,0,0,False,False,0.00839080992467498,-2.1087028629357504e-05,4.926004553348114e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,17.319969595865224,0,0,False,False,-0.00025422360341321754,-5.255081963254541e-05,0.00017319969595865227,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.429157414857352,0,0,False,False,0.0017125282889487552,8.429157414857353e-05,3.811079324589883e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,3.906149207214473,0,0,False,False,-0.003906149207214473,3.5468987566701674e-05,2.820815723360234e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,8.207805215146516,0,0,False,False,0.005904646112426929,2.4726379719667547e-05,8.207805215146518e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,14.528170521414866,0,0,False,False,0.0014203579730214199,0.00014528170521414867,8.500536798186449e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,8.364248989499744,0,0,False,False,0.0034801346932000227,3.6409620338225744e-05,8.364248989499745e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,7.365467626299082,0,0,False,False,-0.0015153292194623313,-1.83215064555258e-05,7.365467626299082e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,17.662401796611523,0,0,False,False,-0.007450683975085006,0.00017662401796611526,2.033707287258846e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.617857112571794,0,0,False,False,-0.006617857112571794,3.9572820147035165e-05,2.1188244806580546e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,10.934459402899972,0,0,False,False,-0.010934459402899973,5.251883842590815e-06,2.8631317943024072e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,22.150342026597503,0,0,False,False,-0.022150342026597502,-0.00011203727938906879,8.628774415056475e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,13.451808720194363,0,0,False,False,-0.013451808720194363,-1.111444047041828e-05,5.413092314788763e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,7.1790082769299755,0,0,False,False,0.004842403699067613,3.861042586802578e-05,7.179008276929976e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,20.531001562899156,0,0,False,False,0.0030552219031469334,-0.0002053100156289916,0.0001283930681075978,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,5.132876073379817,0,0,False,False,0.00046572123664320123,1.3077229891845202e-05,5.132876073379818e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,15.519993229887124,0,0,False,False,-0.012815255880925885,9.693854645558108e-06,0.00015519993229887126,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,8.463044028686486,0,0,False,False,-0.005874947523765541,-8.463044028686486e-05,7.669785126993225e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,19.65290465317799,0,0,False,False,-0.019652904653177993,-0.0001330564069880538,0.00013261321445998266,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,17.11107710632146,0,0,False,False,-0.006316840188654246,-0.0001711107710632146,7.685033335355595e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,9.555788392360038,0,0,False,False,0.00206722551772055,-3.7290779959892195e-05,9.555788392360038e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.06891817394301,0,0,False,False,-0.00125325946590572,-4.954999165495293e-05,9.06891817394301e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.550530830737164,0,0,False,False,0.005550530830737164,-4.069395165626986e-05,3.5011525153260654e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,15.540979800014297,0,0,False,False,0.008585933077406007,0.00015540979800014298,3.94668857584059e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,12.59529169694791,0,0,False,False,0.01259529169694791,2.7010645347670018e-05,2.7718119601390692e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,24.904583154622156,0,0,False,False,-0.0074704229074105954,-0.00015148542971016654,0.00024904583154622157,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,14.610354240836728,0,0,False,False,0.003458983094116105,-2.3055114345953823e-05,0.0001461035424083673,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,19.186692984859768,0,0,False,False,0.0052502811807601186,-3.924138490983613e-05,0.0001918669298485977,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,10.53334235731179,0,0,False,False,0.00321967971096806,-0.00010533342357311791,1.7227660930094064e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,9.931108915955646,0,0,False,False,0.003336444239605262,1.755568834552944e-05,9.931108915955647e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,16.225485781455575,0,0,False,False,0.016225485781455575,6.127293472823015e-05,6.738825497170832e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,33.49664096795576,0,0,False,False,0.010989115295461429,0.00033496640967955766,0.00010966563692332084,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.430853423357783,0,0,False,False,-0.005373487949034778,8.430853423357783e-05,6.524948903318864e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.55604738871778,0,0,False,False,0.0023487592221870493,-9.55604738871778e-05,2.8688012808259607e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.6630279897372935,0,0,False,False,0.002444690806565012,7.663027989737294e-05,7.2366357875647e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.119346190571228,0,0,False,False,0.0012778234267052044,-3.8668139118508546e-05,0.00010119346190571229,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,3.5695129970019814,0,0,False,False,-0.0035695129970019814,-7.936853673169563e-07,7.585062315915099e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.881689244991668,0,0,False,False,-0.0010683375289229195,-8.881689244991669e-05,1.621589603077658e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.728252280615021,0,0,False,False,0.0011441545802811284,-3.0668100408150746e-05,3.728252280615021e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,10.694390435059027,0,0,False,False,-0.0012315409087188312,8.180029582070032e-05,0.00010694390435059029,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,12.123387056429957,0,0,False,False,0.0017805214955692267,0.00012123387056429959,8.04823635105966e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,6.527569693766765,0,0,False,False,0.006527569693766765,1.5119782433805694e-05,9.386802658258397e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,13.708495263782355,0,0,False,False,0.003721997741219814,0.00013708495263782357,4.066665079017037e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.139495710168625,0,0,False,False,0.0031908263933182533,4.139495710168626e-05,1.9683561441063787e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.308934318175412,0,0,False,False,-0.000978972512292846,5.8253174037790736e-05,8.308934318175412e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,12.858213080023901,0,0,False,False,-0.003727117971620311,-2.3233799386981118e-06,0.00012858213080023902,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,15.687136032176337,0,0,False,False,0.00173608010509024,-0.0001568713603217634,9.967667377155842e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.515899167226193,0,0,False,False,0.0004710090969814256,3.704250640428614e-06,3.515899167226193e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,9.330057626836396,0,0,False,False,0.007880359361584217,-4.2041788915349903e-05,9.330057626836396e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,20.693608117327898,0,0,False,False,0.0012396098595351904,0.000206936081173279,0.00013229080453324726,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,21.173334090901132,0,0,False,False,0.006815191638149142,-0.00021173334090901133,0.00019708359584438243,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,15.622929936782402,0,0,False,False,0.008716266616684855,-5.060466857344076e-05,0.00015622929936782404,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,7.332554951550405,0,0,False,False,-0.007332554951550405,-1.2074172230329994e-05,2.770848621483137e-07,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,17.274176826261613,0,0,False,False,-0.005799561430179115,-1.586716439632474e-05,0.00017274176826261614,False,False,519,1-4,False
