slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
139,7,1-4,adjust,-0.009341961597001696,4.4320487833139535e-05,4.892982517802848e-05
139,8,1-5,adjust,-0.002591094713617392,4.861944863769331e-06,3.1087245792209464e-05
139,9,1-5,adjust,-0.0004218688474573671,-5.696456057909134e-05,1.694905000097601e-05
140,2,1-7,adjust,-0.0008948198326701955,2.5084090684938074e-05,1.037171510717994e-05
140,3,1-7,adjust,-0.009431801502410587,3.243518687486589e-05,7.202424209487405e-06
140,4,1-7,adjust,-0.00757180770337863,4.022030731784991e-05,1.9108262715479102e-05
140,5,1-7,adjust,-0.007944254627253816,-2.0472297104611038e-05,2.1238015580700937e-05
140,6,1-7,adjust,-0.005004768288265049,-2.3850668895699203e-05,1.4819154538183746e-06
140,9,1-8,adjust,-0.0016916488630061377,0.00010884401311404867,1.2637823218361103e-05
141,2,1-4,adjust,-0.002149503424673409,9.804917438848641e-05,3.781634232021717e-05
141,3,1-5,adjust,0.0028496182370367864,6.683079156025753e-05,8.001526571435708e-06
141,6,1-5,adjust,-0.0021828669690210105,9.551859681621952e-05,4.6474010332161995e-05
141,7,1-5,adjust,0.0014446288544618952,-0.00012164845255481003,0.00010794081627227281
141,8,1-5,adjust,-0.005247253025900871,-8.428995466068433e-05,3.872752040247628e-05
141,9,1-5,adjust,-0.003634695711779495,-0.00011927444181741358,6.381658375040629e-05
142,2,1-7,adjust,0.005379858968617979,-0.00030056669363238763,5.194748252523049e-05
142,3,1-7,adjust,0.0065368943240220155,-9.402078188404859e-05,1.1364872306501122e-05
142,4,1-7,adjust,0.011663160560289126,7.302705267552681e-06,5.5695319858681236e-05
142,5,1-7,adjust,0.01817942555389556,0.00014311235329756696,5.953540094977514e-05
142,6,1-7,adjust,0.005837050156855716,-0.00012587429521620564,5.351565148966769e-08
142,9,1-8,adjust,-0.0006657074364871324,4.604388594395353e-06,1.1454584774551669e-05
143,2,1-4,adjust,-0.003784709009165255,8.868785716271057e-05,0.00010621942767804305
143,3,1-4,adjust,0.002085854852729592,5.608598157725282e-05,5.3998584942920924e-05
143,6,1-5,adjust,0.016269779773728097,0.00011558947481968797,2.301038442976404e-05
143,7,1-5,adjust,0.019662670661107863,0.0001231884819006839,0.00012944448972315964
143,8,1-5,adjust,0.011038495102615483,0.00010107672336624138,6.60116348569938e-05
143,9,1-5,adjust,0.00874318992258185,5.128651643969047e-05,0.00010345328970121969
144,2,1-7,adjust,-0.006729210063282623,0.0003061974386310555,1.3083693921976385e-05
144,3,1-7,adjust,-0.006340784617104503,3.0123765783268648e-05,2.817101071297939e-06
144,4,1-7,adjust,-0.006228433996887805,6.841825501647186e-05,3.728815673644149e-05
144,5,1-7,adjust,-0.0019343338914624918,-0.00010853007113042122,5.054065847837084e-05
144,6,1-7,adjust,0.0046340851527962666,-2.3213640790191385e-05,0.0001423767228133592
144,9,1-8,adjust,-0.000823149450619964,4.195697642876056e-05,4.932527508908748e-05
145,2,1-4,adjust,0.0033467714644398465,-0.0001258830127857286,0.00012224433201864224
145,3,1-4,adjust,0.0005323772077816445,-9.413155049140441e-05,6.76445701905633e-05
145,6,1-5,adjust,-0.011742229001037342,2.5036187867693098e-05,7.532360914543977e-05
145,7,1-5,adjust,-0.008976959599238183,-3.808313029540863e-05,6.690945122770638e-05
145,8,1-5,adjust,-0.007521455636018398,-0.00010019669422934751,9.278726198111896e-05
145,9,1-5,adjust,-0.0036389295959993466,-0.0001114397895835284,0.00011896245287366651
146,2,1-7,adjust,-0.0012218119688730054,-1.1594634538878264e-05,0.00019614669352052165
146,3,1-7,adjust,-0.006687966305866339,6.345143340442452e-05,0.00012724417245029858
146,4,1-7,adjust,-0.001397310471174357,-5.130212129044907e-05,3.5001071380710125e-05
146,5,1-7,adjust,-0.0017382443735485288,4.567678497521675e-05,2.504233790169508e-05
146,6,1-7,adjust,0.000997206220200754,-5.676103932852925e-05,3.9054680959268515e-05
146,9,1-8,adjust,-0.0013809606344184098,3.318823339923288e-05,0.00012024676881033685
147,2,1-4,adjust,0.003718107848117872,-7.058974399844542e-05,4.730528479309933e-05
147,3,1-5,adjust,0.005245787042011638,-5.2389224940383875e-05,7.08446073424623e-05
147,6,1-5,adjust,0.004705427336834711,-6.39998046527642e-05,2.8343734898335264e-05
147,7,1-4,adjust,-0.00776286433054048,-7.232530320671335e-05,4.836973478193325e-05
147,8,1-5,adjust,0.003214741211336955,0.00011040487358081592,2.5851979692066933e-05
147,9,1-5,adjust,0.003475791012864574,4.6569801332231596e-05,4.798319483300592e-06
148,2,1-7,adjust,0.0001497411322727932,9.79586144833368e-06,3.9568709051672876e-05
148,3,1-7,adjust,0.005079295337025044,4.527483038708794e-05,6.215228299981335e-05
148,4,1-7,adjust,0.01224624272685174,-0.00013675345653885285,0.0001302360247174801
148,5,1-7,adjust,-0.0060835938288014,-3.959421187526135e-06,2.5190361399403013e-05
148,6,1-7,adjust,-0.008691311456420155,3.2798114384666174e-05,8.963831511886266e-06
148,9,1-8,adjust,-0.001788700965618802,-6.816284552059044e-06,0.0001453471995683041
149,2,1-4,adjust,0.008423720777192906,-0.0001420120201956654,0.00026783150174635714
149,3,1-4,adjust,0.007847440027489307,-5.8568454156028274e-05,0.00024351842191075906
149,6,1-5,adjust,0.0025830037773542994,8.285389463749936e-05,7.88251714724748e-06
149,7,1-4,adjust,0.0059148893470704995,3.476674222255409e-05,3.8051725393124825e-05
149,8,1-5,adjust,0.0024085235336626294,1.453518681311896e-05,5.6991819373281264e-05
149,9,1-5,adjust,0.003071388890207512,7.746084479025627e-05,0.00016829806705484165
150,2,1-7,adjust,-0.013202316556212033,0.00022951134249449758,7.659714793631816e-05
150,3,1-7,adjust,-0.01259331922462843,0.00012549825892697294,6.932882159021864e-05
150,4,1-7,adjust,-0.007014725241728577,0.0001509132531986503,3.72786648985726e-05
150,5,1-7,adjust,0.006189122989337505,-6.167494116336172e-06,5.773206716779782e-05
150,6,1-7,adjust,-0.0006037618294759325,-0.00013776109446763738,9.798561774571015e-05
150,9,1-8,adjust,-7.640495963551752e-05,-4.038357662857876e-05,9.384506296972308e-05
151,2,1-4,adjust,0.004937345267799876,-0.00012528524940814766,0.00010087067448225203
151,3,1-5,adjust,0.005306273387144126,6.377060795194866e-06,4.7810345921854446e-05
151,6,1-5,adjust,0.005169080791076403,8.220718486094672e-05,7.290510683619917e-06
151,7,1-4,adjust,0.0020312136372001104,2.750472172451999e-05,2.663926250269714e-05
151,8,1-5,adjust,0.0028903754473549753,-3.966831047022071e-05,1.1225953234084001e-05
151,9,1-5,adjust,-0.0031629145589538404,-2.1304127719507355e-05,8.91233811904312e-07
152,2,1-7,adjust,0.0008438464762982792,8.626107173493507e-05,6.536981862302081e-05
152,3,1-7,adjust,-0.002313702923676682,-4.271774566725188e-05,0.00013951886211510317
152,4,1-7,adjust,-0.004093503604987838,-1.835708467045819e-05,2.6013802605703476e-05
152,5,1-7,adjust,0.0006133028072128911,3.205686925852938e-05,8.637968236344263e-06
152,6,1-7,adjust,-0.004600616579221668,-0.00014082871151171574,8.209123317714308e-05
152,9,1-8,adjust,0.004423809287123021,6.19600263730252e-05,0.00010401170020465973
153,2,1-4,adjust,-0.0037568423066649836,-6.609256370065167e-06,4.1968630592073705e-05
153,3,1-5,adjust,0.0016622885958990558,-2.6528095787084828e-05,6.797030481599155e-05
153,6,1-5,adjust,0.0041809005602170875,0.00020337556627622827,2.4515011159286374e-05
153,7,1-4,adjust,-0.0019584064583044163,3.097864464051891e-05,3.955914044036804e-05
153,8,1-5,adjust,-0.003535720013451928,-4.8491309151842784e-05,7.255620436122891e-06
153,9,1-5,adjust,-0.005802325673652858,-5.1584491413615935e-05,5.284050749704217e-06
154,2,1-7,adjust,0.004800908772271596,-3.089272568079466e-05,2.7250192274462822e-05
154,3,1-7,adjust,-0.0032082755589463987,1.0271903598842882e-05,1.5004060895783586e-05
154,4,1-7,adjust,-0.00528880232233947,-3.8252915953634824e-05,2.9969412741076516e-05
154,5,1-7,adjust,-0.004650665240827244,-3.156030086720363e-06,4.777952054375873e-05
154,6,1-7,adjust,-0.004947239372422814,-0.00011374998547191696,3.1988546588263894e-05
154,9,1-8,adjust,0.0017574348552979436,2.8396732111521506e-05,5.9423148764899417e-05
155,2,1-4,adjust,-0.0023328848430937887,4.141437609543503e-05,7.311641996998183e-06
155,3,1-5,adjust,-0.0029155110364046965,9.099687319865463e-05,5.5290735357793274e-05
155,6,1-5,adjust,0.0021847695044514867,1.6000813623062342e-05,6.475473434841263e-05
155,7,1-4,adjust,-0.004654521999309964,-4.450556014813539e-05,7.265344090694695e-05
155,8,1-5,adjust,0.0036031169971089782,4.536585540629174e-05,0.00010695062436466229
155,9,1-5,adjust,0.0015277186977339407,1.4100993303623274e-06,5.0347865803404994e-05
156,2,1-7,adjust,-0.0013778534718215665,-1.9708574976710888e-05,6.694563456721533e-05
156,3,1-7,adjust,0.009146233312411088,-0.00012274877224124182,7.205686552597725e-05
156,4,1-7,adjust,0.012883237892132431,-1.2991741522511888e-05,6.077637975796056e-05
156,5,1-7,adjust,-0.0038745427744466183,-0.00010002339323053238,2.3089938051221066e-05
156,6,1-7,adjust,-0.0043104463000229205,-4.024353418754369e-06,6.321571831434229e-06
156,9,1-8,adjust,0.0016329430337822456,-2.488839413023871e-06,0.00022752123411790863
157,2,1-4,adjust,0.0045302464033251146,-7.427099348436105e-05,5.2315798972908094e-05
157,3,1-4,adjust,-0.00022640522895926157,4.9034544958562385e-05,0.00013169543991305868
157,6,1-5,adjust,-0.0048326563303204995,-1.1675725648533138e-05,0.00011149291720752535
157,7,1-5,adjust,-0.005952677173975472,3.904872394101759e-06,8.193249931643867e-05
157,8,1-5,adjust,-0.013463804565708398,-0.00011782649893326358,8.872736931724365e-05
157,9,1-5,adjust,-0.004150782034884483,-8.959820735528778e-05,5.3244430483558585e-06
158,2,1-7,adjust,0.00010971183122296345,-8.030063161595341e-05,8.610774653486281e-05
158,3,1-7,adjust,-0.006716455749161057,2.5032311202103814e-05,0.0001384647765886927
158,4,1-7,adjust,-0.006686462337301916,-2.302909963551481e-05,5.770757540898812e-05
158,5,1-7,adjust,-0.004714939932641251,8.974822556642223e-05,0.000146226888015855
158,6,1-7,adjust,-0.0031685412218724965,2.1401510926991854e-05,0.00011978681684006879
158,9,1-8,adjust,-0.0053178266448698445,-0.00011988255745454814,9.508022498886485e-05
159,2,1-4,adjust,0.0014258708882383304,8.04560030677558e-06,0.00018219759326247844
159,3,1-4,adjust,0.004454330657980247,-9.14297100713872e-05,0.0001360249024394332
159,6,1-5,adjust,0.004350689241095391,-4.432002980535661e-05,1.9155594694528119e-07
159,7,1-4,adjust,0.0016531277595175852,-6.724521261538863e-05,3.593605694925617e-05
159,8,1-5,adjust,0.00900626610863581,0.00012022788643013848,5.403172655908988e-05
159,9,1-5,adjust,0.00809275549326393,0.00022090904075304147,4.770768993624401e-05
160,2,1-7,adjust,-0.0009295233202144766,2.8148801866183735e-05,3.445325921474213e-05
160,3,1-7,adjust,0.0033424487109992625,-6.987659309677229e-05,4.3935611071362e-05
160,4,1-7,adjust,0.0021077788930873977,-5.2828971845387426e-05,5.066124476149541e-05
160,5,1-7,adjust,0.005434378892221715,-6.953360215726733e-05,1.6354349548831476e-05
160,6,1-7,adjust,0.001563305457718973,6.915049055900417e-05,4.487275284074175e-06
160,9,1-8,adjust,-0.0024032574802304594,-8.289629233612552e-05,0.00014942060621157125
161,2,1-4,adjust,8.231969259968296e-05,-8.968514658198909e-06,0.00013582910624515587
161,3,1-4,adjust,-0.00016421384785941017,5.748529873371531e-05,0.00015037158797953285
161,6,1-5,adjust,0.0008256827072001834,-1.1096339895045908e-05,3.158979318822962e-05
161,7,1-5,adjust,0.0040625682753907735,7.31562873099341e-05,8.492482818030719e-05
161,8,1-5,adjust,-0.006347189637053457,-7.858024694099299e-07,0.00014762051509149363
161,9,1-5,adjust,-0.0018175140695800445,-6.147936204345015e-05,3.38365782713488e-05
162,2,1-7,adjust,-0.0051201384114374394,0.0001098930830263801,1.1111150392272618e-05
162,3,1-7,adjust,-0.007025483165885933,8.194433031186197e-05,9.599566459195184e-06
162,4,1-7,adjust,-0.00835335399409753,6.415088547732823e-05,2.3941341086676504e-07
162,5,1-7,adjust,0.006318852924014321,5.591182111059465e-05,2.6895632542269756e-05
162,6,1-7,adjust,0.0016375416308652374,-3.573260841728108e-05,6.882109733287608e-05
162,9,1-8,adjust,-0.001608463130590893,9.4272420608702e-06,8.042661839491723e-06
163,2,1-4,adjust,0.0016047739181069421,-1.03359493939042e-05,3.4209872415802284e-07
163,3,1-5,adjust,-0.003324811570425174,-2.8191482216193807e-06,5.333833720872459e-05
163,6,1-5,adjust,0.0049816566269860136,7.82463858014934e-05,0.00015617619492511097
163,7,1-4,adjust,-0.004384718150413875,7.704581839292047e-05,6.904444205924237e-05
163,8,1-5,adjust,0.008055316268160346,-5.140097880205277e-05,6.204027829337678e-05
163,9,1-5,adjust,0.005755863522805451,0.0001113242890632339,3.4573272282704713e-05
164,2,1-7,adjust,-0.0021851302184398417,0.00014221604626447215,7.890975878637158e-05
164,3,1-7,adjust,-0.004862444320856621,8.487951197841101e-05,0.00013273765146623983
164,4,1-7,adjust,0.007399618925613157,0.0001469923809817221,7.80884198885615e-05
164,5,1-7,adjust,-0.005121876961681288,1.15654176813078e-05,0.00010494247364643074
164,6,1-7,adjust,-0.010444008242777436,-2.410488757647458e-05,0.00012259192739562172
164,9,1-8,adjust,-0.0014235176130525712,-4.408468222580124e-05,6.865209966706981e-05
165,2,1-4,adjust,-2.5202561222642e-05,5.991106157280565e-06,7.539960562199677e-05
165,3,1-4,adjust,0.010943527262475165,-3.9175718245762924e-05,4.994624406176596e-05
165,6,1-5,adjust,0.007306163126556819,-2.930781563647056e-05,9.506890547179974e-05
165,7,1-4,adjust,0.011428160469931415,-3.0378359863253105e-05,7.310329489114058e-05
165,8,1-5,adjust,-0.002612261067794176,2.0341411199803124e-05,0.0001436507468621088
165,9,1-5,adjust,0.0030565388768421793,5.563339022700826e-07,4.441324691145988e-05
166,2,1-7,adjust,0.0029150598568308587,-9.543818115648176e-05,2.2007011299932805e-06
166,3,1-7,adjust,0.0007999220151118716,-1.964937115067064e-05,1.9401326808179225e-05
166,4,1-7,adjust,0.00014844626032138554,-0.000130992633161171,1.1398850459865259e-06
166,5,1-7,adjust,0.005861414421468771,-5.4702205595396745e-05,2.6338545553136914e-05
166,6,1-7,adjust,-0.00045289903974342284,7.921316077424565e-06,1.6397126050797606e-05
166,9,1-8,adjust,-0.003921875248893332,-3.2617161481382224e-05,0.00013036174487823058
167,2,1-4,adjust,0.0008891417178007829,-0.00011091385486549518,4.594769798792081e-05
167,3,1-5,adjust,0.00012415944640115252,-8.990550415868793e-05,3.50320039582548e-05
167,6,1-5,adjust,-0.0003518365333286711,-3.132308063843807e-06,3.27225983665699e-05
167,7,1-4,adjust,0.004749277915805799,2.403405684293331e-05,3.6181536379681154e-05
167,8,1-5,adjust,0.00018537270913039956,1.3862082774211737e-05,5.76563738452507e-05
167,9,1-5,adjust,-0.0005207757989761249,5.90395275621966e-07,3.6526058913406558e-06
168,2,1-7,adjust,-0.002257293129251238,7.14068782284001e-05,1.5755322725849404e-06
168,3,1-7,adjust,-0.003993918410709515,0.00010492144010060815,4.609851869323817e-05
168,4,1-7,adjust,-0.0007769742554649765,5.165927326200463e-05,5.1515503441761794e-05
168,5,1-7,adjust,0.003593969117841126,4.1856436739927786e-05,6.184949674446561e-05
168,6,1-7,adjust,0.009026991392704449,6.794239762379312e-05,4.643986041970661e-05
168,9,1-8,adjust,0.0008739101882818054,-7.385127549501318e-07,0.0001838346882494979
169,2,1-4,adjust,-8.516701350181785e-05,-9.416319099920411e-06,3.2368417660065325e-05
169,3,1-4,adjust,0.0035210756860669765,1.6217716135329677e-05,0.00012151741242827175
169,6,1-5,adjust,-0.002485506512612742,-6.897584111177205e-05,7.466330922142719e-05
169,7,1-4,adjust,-0.010662481475758729,-0.00011179061412185526,5.025823883586811e-05
169,8,1-5,adjust,0.00098573579650614,5.857690882349152e-05,3.5266587461979464e-05
169,9,1-5,adjust,0.0017132542932917012,5.060626049539516e-05,8.919917845840583e-06
170,2,1-7,adjust,0.0034884118776418852,-3.195675291136861e-05,0.00012165108419936838
170,3,1-7,adjust,0.009048873560430099,-0.00013474479436429465,6.184158573504083e-05
170,4,1-7,adjust,0.00587012011494165,-0.0001194717772865528,0.00010153872078359464
170,5,1-7,adjust,-0.003967991900944995,1.596068491270123e-05,6.50198661516132e-05
170,6,1-7,adjust,-0.006824679211399534,6.764470121638004e-05,1.4582256511492305e-06
170,9,1-8,adjust,-0.001278308998636284,5.705261708510894e-05,6.689828550291526e-05
171,2,1-4,adjust,-0.0006694984787180735,-7.641466652182504e-05,0.00016094063258015844
171,3,1-4,adjust,-0.002820696786131964,6.450533065917066e-06,0.00015376795605897452
171,6,1-5,adjust,0.006824953563103832,-0.00014894772813026577,2.430513237644762e-05
171,7,1-4,adjust,0.0006248869507123857,3.271851720809004e-05,8.953137708476561e-05
171,8,1-5,adjust,0.0027391425388127093,-5.516719517416437e-05,0.00015837969507956088
171,9,1-5,adjust,-0.0004936880246699683,-8.931029282558588e-05,0.0001500573746594866
172,2,1-7,adjust,-0.0018530278992044788,0.00012727680900454237,7.435095011278303e-06
172,3,1-7,adjust,-0.0008057785487197188,4.1333891659854446e-06,3.21793512830116e-05
172,4,1-7,adjust,-0.011569967620958861,0.00010920124181772359,3.628549825614253e-05
172,5,1-7,adjust,-0.0007247195160385767,-8.840021927313475e-05,8.377149544544585e-06
172,6,1-7,adjust,-0.005797112190832542,2.882460148436154e-05,6.787866360819398e-05
172,9,1-8,adjust,0.0007922885404495638,7.351803083715272e-05,6.781414134140333e-05
173,2,1-4,adjust,-0.004712766377186187,4.081703779545722e-05,7.021966079002064e-05
173,3,1-4,adjust,-0.009986488803453838,0.00015504718827141374,0.00016232693516500676
173,6,1-5,adjust,0.002983787071002846,-8.514411346441582e-06,4.17990532677863e-05
173,7,1-4,adjust,0.0018313012392647701,-3.6833060501161255e-05,2.535569845007787e-06
173,8,1-5,adjust,-0.004286535187054238,7.2552071391499835e-06,3.942071362103155e-05
173,9,1-5,adjust,-0.0017688727912777607,-0.00012258684109919045,6.12421313961259e-05
174,2,1-7,adjust,0.008325828635628873,-0.00010121340701009484,2.666372829766465e-06
174,3,1-7,adjust,0.008506809818500228,-0.00010654054617467803,6.708477693736068e-05
174,4,1-7,adjust,0.012612929328152335,-2.721140946312062e-05,2.8388382638881043e-05
174,5,1-7,adjust,0.007872466360869135,1.1604486096643192e-05,2.805822111881138e-05
174,6,1-7,adjust,0.0006506581670192506,0.00012485048147130916,3.9338612650663506e-05
174,9,1-8,adjust,-0.00021394291420133674,5.908397341432739e-05,1.842667213048725e-05
175,2,1-4,adjust,-0.0013594218981819693,7.74376587460258e-06,2.0803919213125088e-05
175,3,1-5,adjust,-0.00039664078067230206,-0.00012651640918831533,2.1157615004558616e-05
175,6,1-5,adjust,0.005536846756816605,-5.409518032790495e-05,4.292672032838396e-06
175,7,1-4,adjust,0.002477746649281974,8.978360240550945e-05,1.943957480112385e-05
175,8,1-5,adjust,-0.00044183583456858136,-5.855519625623601e-06,4.3423017556698975e-05
175,9,1-5,adjust,-0.0016729977980719586,-9.127389151701121e-05,7.232487159916435e-05
176,2,1-7,adjust,-0.004798580300916733,3.344769737633599e-05,4.1180916036402895e-05
176,3,1-7,adjust,-0.01039380692909166,0.0002102260103697972,4.420530189515288e-05
176,4,1-7,adjust,-0.01202918815410311,3.1802841968517975e-05,2.402192266514301e-06
176,5,1-7,adjust,-0.015909677030162536,-4.316476924899063e-05,2.3423393567208164e-05
176,6,1-7,adjust,-0.006445777602874772,-5.086740874617695e-05,6.987983202210196e-05
176,9,1-8,adjust,0.00327612100873767,9.82362616626257e-05,4.266192183387626e-05
177,2,1-4,adjust,4.834150207355795e-05,6.21971852055473e-05,0.00011135837475911424
177,3,1-4,adjust,0.0028514831547175744,-7.28369352691435e-05,7.636373641952422e-05
177,6,1-5,adjust,-0.011875945319931974,4.283214686731332e-06,0.00012164014330400936
177,7,1-5,adjust,-0.012510093489292409,-9.520530956055412e-05,9.174630104322632e-05
177,8,1-5,adjust,-0.009414661277627622,-8.575690462128464e-05,0.00012815355768980158
177,9,1-5,adjust,-0.006347510844092871,-0.0001887497343523264,0.00012202733131079995
178,2,1-7,adjust,0.0039694953325753015,-0.00012068613899249937,0.00013695407672819168
178,3,1-7,adjust,0.011561047792014601,-5.2737178224982705e-05,5.779277610868932e-06
178,4,1-7,adjust,0.0051294064142911894,6.607950805705495e-05,5.316393783589874e-05
178,5,1-7,adjust,0.0068372911151719515,0.00014969516798147547,9.173088276580851e-05
178,6,1-7,adjust,0.003587199451278661,3.262228645792632e-05,1.81501553626673e-05
178,9,1-8,adjust,0.00140966855637876,-2.965646740696007e-05,4.293179037452946e-05
179,2,1-4,adjust,-0.0031110497121584093,0.00010075102123471113,5.694489303633635e-05
179,3,1-4,adjust,-0.009849718030546462,4.0795224840568295e-06,6.934310772123957e-05
179,6,1-5,adjust,0.007750415729013571,1.1520426098290803e-05,6.81125934295818e-05
179,7,1-5,adjust,0.013128953167185873,0.00011663986957729844,8.570122540048201e-05
179,8,1-5,adjust,0.015918612844203296,0.0001022061454102887,1.4279175802979984e-05
179,9,1-5,adjust,0.00925325038342907,0.0003618700877819958,6.472107123142941e-05
180,2,1-7,adjust,-0.00464603513130105,5.425939357349997e-05,1.706275863410472e-05
180,3,1-7,adjust,0.003906542738387435,5.221786467760922e-05,2.158804499744135e-05
180,4,1-7,adjust,-0.012195283165928824,-6.446968910089724e-05,7.235568594440588e-05
180,5,1-7,adjust,0.004397615098734578,-7.445915118394094e-05,2.2025660498104866e-05
180,6,1-7,adjust,-0.0024790337840014886,6.117939869494142e-05,4.279968701878423e-05
180,9,1-8,adjust,-0.001828431889021885,-5.262086852684522e-05,8.693762141400865e-06
181,2,1-4,adjust,0.0015500950725431805,2.963076007789616e-05,0.0001414220995243242
181,3,1-4,adjust,-0.011456306417349777,-2.6438870324937525e-05,0.00011826126480819901
181,6,1-5,adjust,0.007820576258966361,-1.1111919799351509e-05,0.00017227259174714193
181,7,1-4,adjust,0.0068270934241235455,-0.00012054543352628152,5.4570821882367096e-05
181,8,1-5,adjust,-0.005241597075296679,9.384918451211481e-06,3.392625050537926e-05
181,9,1-5,adjust,-0.0030309964289124457,-8.019042841048789e-05,4.490368223522231e-06
182,2,1-7,adjust,0.006167182574044568,-0.00021052517963323188,3.598420064250387e-05
182,3,1-7,adjust,0.009627686283634538,-4.5879220816306516e-05,7.27689577089886e-05
182,4,1-7,adjust,0.020248360760983262,-6.150518420965965e-05,9.11096395270194e-05
182,5,1-7,adjust,0.00825516607877764,-9.900886219287539e-05,0.00014137010811106677
182,6,1-7,adjust,0.007326644413043196,8.768409875123338e-06,0.00014696191057517608
182,9,1-8,adjust,0.0017633859973117025,-8.843378006735054e-07,3.2121909708722055e-05
183,2,1-4,adjust,0.002916308147642097,-6.962337673621602e-05,2.3850147475910492e-05
183,3,1-4,adjust,0.005938529503113072,1.9086542988669164e-05,7.619126083097057e-05
183,6,1-5,adjust,-0.004582916998812304,-3.290316480508467e-06,1.6526502762658116e-05
183,7,1-4,adjust,-0.014345677075193922,8.696423670312287e-05,2.372407346845649e-05
183,8,1-5,adjust,-0.001498650974139041,-0.00010497586814810723,3.620260615967965e-05
183,9,1-5,adjust,-0.005893768155300912,-5.922750795110127e-05,5.336712587390427e-05
184,2,1-7,adjust,-0.007732040252176033,0.0002508201870339026,8.46243451880663e-05
184,3,1-7,adjust,-0.01629241496694699,7.998404607987962e-05,0.00011698352520817452
184,4,1-7,adjust,-0.010413815709780084,0.00010528815626855306,4.127219221255244e-05
184,5,1-7,adjust,-0.013442107226631113,0.00016599764155901664,0.00011824755516549496
184,6,1-7,adjust,-0.016526692582576823,-5.1198793028649943e-05,8.453934839958476e-05
184,9,1-8,adjust,0.0020178554196345387,-2.0603860392736047e-05,2.4892380023934165e-06
185,2,1-4,adjust,0.0003148028740531952,-2.703890103924566e-05,2.284420487593431e-05
185,3,1-4,adjust,0.005637786077294786,-4.021151825549607e-05,7.277537153342979e-05
185,6,1-5,adjust,0.00831899724718554,5.055838385793843e-05,4.764602314175855e-05
185,7,1-4,adjust,0.0037750387043186595,-0.00011256493769285932,2.8008811601755572e-05
185,8,1-5,adjust,-0.0032605193957078358,2.0836997267276346e-05,5.164643559907113e-05
185,9,1-5,adjust,0.0014201438190959755,0.00014404484140145976,3.950433600393431e-05
186,2,1-7,adjust,0.0058001066950372215,-0.00013633505232021838,2.155717890580274e-05
186,3,1-7,adjust,0.007292763262886155,-0.00016066548018834402,2.694812697213507e-05
186,4,1-7,adjust,0.009806060028089276,-0.00010468632733708861,2.9422246291748684e-05
186,5,1-7,adjust,0.0042811955301615716,-4.2842819326467194e-05,5.6719578034261044e-05
186,6,1-7,adjust,0.0020721102066835135,2.2144534056714552e-05,0.00010064155422405462
186,9,1-8,adjust,-0.002225837437483707,-0.00015768632516541131,3.97829008379061e-05
187,2,1-4,adjust,-6.165557899949251e-05,-9.369011208616799e-05,0.00013476396498399067
187,3,1-4,adjust,0.0014196996954657106,-2.541944070432671e-05,9.842956854116913e-05
187,6,1-5,adjust,0.0010602086118751504,-2.427427250553448e-05,2.9171811340602205e-05
187,7,1-4,adjust,0.0009997751897665287,0.000199586517920246,2.0297550903948205e-05
187,8,1-5,adjust,0.002657358161926146,7.558035685794298e-05,7.415892532771227e-05
187,9,1-5,adjust,0.002583368562597129,6.471158207686087e-05,3.543726951099148e-05
188,2,1-7,adjust,-0.008525007366656165,0.00025391259160027004,8.299328457942385e-05
188,3,1-7,adjust,-0.017564223506611343,0.0003045824476162092,1.8675888758881943e-05
188,4,1-7,adjust,-0.02162497030269416,0.0001041879511084674,6.856799106186598e-05
188,5,1-7,adjust,-0.02074310463288203,-8.111964309070584e-05,3.296686172808356e-06
188,6,1-7,adjust,-0.008802619407623464,-4.269048473500163e-06,8.732235402597684e-06
188,9,1-8,adjust,0.001270153854801979,-2.4171549711827896e-05,0.0001369498112629026
189,2,1-4,adjust,-0.0017398276550874827,3.224399612148978e-05,0.000109894009219606
189,3,1-5,adjust,0.005653489806733704,-5.245986675601131e-05,7.225259467918919e-05
189,6,1-5,adjust,-0.016166131527246094,-5.9157866589405097e-05,0.0001227723339581513
189,7,1-5,adjust,-0.017298977573117314,-0.0001418701490782907,0.00017629362025496523
189,8,1-5,adjust,-0.015098466658545176,-0.0001371870952225994,0.00015130271737079913
189,9,1-5,adjust,-0.005869666437511681,-0.00010921902771213171,0.00017232879278365325
190,2,1-7,adjust,0.009664756139241852,-0.00015833683213607895,0.000170420440016267
190,3,1-7,adjust,0.01483235182713946,-3.165233630475895e-05,7.731170586725484e-05
190,4,1-7,adjust,0.005521509975621139,3.155913728726006e-06,0.00016964376794879814
190,5,1-7,adjust,0.007354591952305747,7.117648732181993e-05,8.145150207790508e-05
190,6,1-7,adjust,0.005321915707510349,-8.854488683363947e-06,0.00011111598697274954
190,9,1-8,adjust,-0.005859037040804713,-0.00015914512793734087,0.0001518199121713942
191,2,1-4,adjust,-0.006216014456239276,0.0002108221660595696,3.981956472348282e-05
191,3,1-5,adjust,-0.016403278219593788,1.5161958083921966e-06,4.362558740490662e-05
191,6,1-5,adjust,0.0056888471324737745,2.6223036179413014e-05,0.00012570389967313068
191,7,1-4,adjust,0.01984362504058883,7.677603727569796e-05,9.849672521501627e-05
191,8,1-5,adjust,0.011961578768605095,7.482385315168904e-05,0.00010004344212086676
