receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,2.0580731103191923,0,0,False,False,0.001113736360601733,2.586576196919658e-06,2.0580731103191926e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,8.15369190461367,0,0,False,False,0.002880653757297143,3.8076288191353634e-05,8.15369190461367e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,15.24902219502424,0,0,False,False,-0.003670746347560552,1.3782739463236192e-05,0.00015249022195024242,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,2.2999604231957504,0,0,False,False,-0.0022999604231957503,4.961148579619047e-06,1.4509677933203667e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,6.055973996707485,0,0,False,False,-0.003974625328354991,-2.879926219067503e-05,6.055973996707486e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,4.500666669139032,0,0,False,False,-0.004500666669139032,2.358409920095381e-05,3.585258077093713e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,5.5061629313334794,0,0,False,False,0.0011993246066365035,9.452292469559603e-06,5.5061629313334795e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,10.284457458871987,0,0,False,False,-0.0006614932936454589,-0.00010284457458871987,7.257898729959872e-06,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,6.534325376378655,0,0,False,False,0.0044736554305312105,-6.534325376378656e-05,4.483891659404357e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,8.938209040639384,0,0,False,False,0.0036961281799041813,6.6504209676789675e-06,8.938209040639384e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,9.704465432590203,0,0,False,False,0.009704465432590202,-9.212427749472479e-05,9.096889433029768e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,1.0180428313240772,0,0,False,False,0.00046208809008091764,1.0180428313240773e-05,4.478094090042655e-06,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,3.2758286123528397,0,0,False,False,-0.0032758286123528396,1.9870296238410323e-05,2.97443893358451e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,10.431149427835908,0,0,False,False,-0.002286958235475016,0.00010431149427835908,7.135304300315176e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,12.851622408340006,0,0,False,False,0.0002307711454303244,0.00012851622408340007,9.242380460067808e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,12.607423524058463,0,0,False,False,0.010800972554890707,-0.00012607423524058463,1.5143299305752382e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,6.946262347403442,0,0,False,False,0.002785294565195568,6.712170011371034e-05,6.946262347403442e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,3.455248877733923,0,0,False,False,0.0016853163125960687,-3.455248877733923e-05,5.572010891990934e-06,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,8.818432764550813,0,0,False,False,-0.0013236880397452808,-8.818432764550814e-05,4.179907012728153e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,0.8999060281083359,0,0,False,False,0.00044160268148684523,8.99906028108336e-06,1.8410094636646104e-06,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,5.315060638286918,0,0,False,False,-0.005315060638286918,-1.563922433557346e-05,1.8284537544173036e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,2.470784421762647,0,0,False,False,-0.002470784421762647,-1.7166258354959694e-05,2.692442839352894e-06,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,10.212905393017866,0,0,False,False,-0.010212905393017866,-3.7002552360629072e-06,1.922717647017445e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,12.592595241386004,0,0,False,False,-0.010731708177728089,0.00012592595241386006,3.8113617567153945e-06,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,3.531394687904018,0,0,False,False,0.0023750007457587897,3.531394687904018e-05,3.2532382470593655e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,4.570958920219744,0,0,False,False,0.00185190960801703,-4.570958920219745e-05,2.4098170240180534e-06,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,8.221939593981002,0,0,False,False,0.0017546925997249116,-8.221939593981003e-05,5.883568965853262e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,2.103134810695412,0,0,False,False,-0.0020807494314855337,-2.103134810695412e-05,3.3229277323157656e-06,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,9.168580116264316,0,0,False,False,0.0018757684166822706,-9.168580116264317e-05,7.925245286987286e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,2.8282222235051195,0,0,False,False,-0.0018481850923318353,-2.8282222235051198e-05,1.8059685838164626e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,5.345195879878508,0,0,False,False,-0.0025669458801288567,-5.3451958798785084e-05,2.377537395990669e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1.8036239867404487,0,0,False,False,0.0014911991585482294,-7.902090020916335e-06,1.8036239867404488e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,4.362515714226194,0,0,False,False,0.004081868165801212,-3.5331912308282966e-05,4.362515714226194e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,6.814653803896089,0,0,False,False,0.006814653803896089,1.063675729145581e-05,3.127611534670896e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,16.545217802460854,0,0,False,False,0.016545217802460856,-2.4463647591257582e-05,5.6454433055753446e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,7.276644199313426,0,0,False,False,0.005484936373765858,-4.1483485364084796e-05,7.276644199313427e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.048046672570233,0,0,False,False,0.0005589243921412494,2.0098109983057427e-05,4.048046672570233e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.020646005617869,0,0,False,False,0.00045173349206232557,-4.0206460056178694e-05,1.6565085611287022e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,11.136774913141329,0,0,False,False,0.0035382672578150158,3.691970578943424e-05,0.0001113677491314133,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,9.792145424741062,0,0,False,False,0.009792145424741062,4.639383546943781e-05,8.468390305487127e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,8.593181651595419,0,0,False,False,0.001010313230050729,8.59318165159542e-05,7.23471949822867e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,4.8156492643226985,0,0,False,False,-0.0011006247058508686,2.3788068594599903e-05,4.815649264322699e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,6.9409149336968685,0,0,False,False,0.0016980204707876768,6.94091493369687e-05,2.2563035465537721e-07,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,7.696904328768865,0,0,False,False,-0.005158688838899663,7.696904328768866e-05,5.543125762846341e-06,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,10.67610665503786,0,0,False,False,-0.01067610665503786,9.124706108302284e-05,2.3559270444854966e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,9.359987619534264,0,0,False,False,-0.009359987619534264,8.285247579574488e-05,2.4027453110155715e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,12.147620292540307,0,0,False,False,-0.012147620292540308,4.597260134862572e-05,7.395051599031914e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,6.331836533549751,0,0,False,False,-0.006331836533549751,7.88492842701166e-07,5.131249945190914e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,3.901295215227391,0,0,False,False,-0.0005715202436431454,-1.9001767992344145e-06,3.9012952152273914e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,12.201428188395484,0,0,False,False,0.0008242578138847812,-2.7840285252512117e-06,0.00012201428188395485,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,7.651200143964693,0,0,False,False,-0.0009965751323732788,2.2335603181460995e-05,7.651200143964693e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,9.528368087481438,0,0,False,False,-0.007340353659300108,9.528368087481439e-05,5.199408182419978e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,5.662016443237365,0,0,False,False,0.0022260645475553273,-5.662016443237366e-05,3.061384144451501e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,9.48132658389323,0,0,False,False,-0.0015412918968770227,4.089025023340481e-05,9.48132658389323e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.715917485946019,0,0,False,False,0.001791443950712868,9.715917485946019e-05,1.350827649926951e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,6.683202536750415,0,0,False,False,-0.0002298304620241732,6.683202536750416e-05,3.1123537393379904e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,7.413713288224743,0,0,False,False,0.0028472971928549125,-3.3786908782096917e-05,7.413713288224744e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,11.601579557470146,0,0,False,False,0.002990387235275545,-0.00011601579557470146,9.605539828682107e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,7.822131917134843,0,0,False,False,0.007822131917134843,-6.053928034371961e-05,4.844910007826393e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,12.14524983137154,0,0,False,False,0.01214524983137154,-6.497718134116218e-05,0.00011276654869094207,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,18.28030978258211,0,0,False,False,-0.0018164745590837992,-0.0001828030978258211,0.00012487885520519955,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.988960509474582,0,0,False,False,0.002683209506589849,-8.988960509474583e-05,6.663881137005401e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,6.267506786649461,0,0,False,False,0.0036808775193370555,-3.106782700081583e-05,6.267506786649462e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,14.716343281541022,0,0,False,False,-0.0003945553404845673,-1.2838601140293e-05,0.00014716343281541023,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,9.260521483746098,0,0,False,False,-0.008431844943632687,8.967507407474022e-05,9.260521483746098e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,5.812607435568738,0,0,False,False,0.0037734778113824485,-5.812607435568739e-05,4.5097920820846e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,3.983142113069744,0,0,False,False,-0.0012666555641046447,3.9831421130697445e-05,2.5340001117042305e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,10.09755636148943,0,0,False,False,-0.003676450479375601,-9.283527075604696e-06,0.0001009755636148943,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,15.487595139148441,0,0,False,False,-0.011987034468803125,0.00015487595139148443,0.0001389736820192632,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,14.271423991996803,0,0,False,False,-0.0031672164736489,6.493144641785043e-05,0.00014271423991996804,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,9.148235546219343,0,0,False,False,-0.009148235546219343,5.180086691105937e-05,6.493401421614458e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,10.23021110521985,0,0,False,False,-0.01023021110521985,-2.6972005389766746e-05,3.791728308831581e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,6.610388341510499,0,0,False,False,0.001542727822523381,5.199352613938007e-05,6.6103883415105e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,5.305244304540535,0,0,False,False,0.0009669679257913953,5.3052443045405355e-05,3.5636228554506066e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,17.966519815089438,0,0,False,False,0.008887790076689476,-0.0001796651981508944,2.9732239595312302e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,3.294180653675189,0,0,False,False,0.0011835546839945507,7.2120641084115655e-06,3.294180653675189e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,14.377800739042849,0,0,False,False,0.004438796836207784,-0.0001437780073904285,2.0571939958713244e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,2.0525951578146877,0,0,False,False,0.0013353672460929952,1.5191624138765556e-06,2.052595157814688e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,5.561446730019305,0,0,False,False,0.0010869858595574547,5.5614467300193055e-05,3.16353600824889e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,14.51044856947406,0,0,False,False,0.006573667510962614,-0.00014438104876118624,0.0001451044856947406,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.352070835339202,0,0,False,False,0.004352070835339202,-3.57471169057138e-06,2.158217486919461e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.827196483001627,0,0,False,False,0.009827196483001626,-3.019708517443635e-05,4.763825224590112e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.1292852356682763,0,0,False,False,0.003068294175080295,-1.070868542996512e-05,3.1292852356682764e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.86514285272312,0,0,False,False,0.008865142852723119,2.4370594138191955e-05,2.4463176950279704e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,6.993661944515626,0,0,False,False,-0.0003890392803320873,-3.599285469561665e-05,6.993661944515626e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.46664735734652,0,0,False,False,-0.0038870556328508975,7.466647357346521e-05,4.6545627671240486e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,8.873967805272212,0,0,False,False,0.0008344873579743016,-6.43539171496049e-05,8.873967805272213e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,7.768015857562173,0,0,False,False,-0.007768015857562174,1.5659961782284237e-05,2.8037595945076608e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,10.173969686062847,0,0,False,False,-0.004583253433634883,0.00010173969686062848,3.488708647894552e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,11.278777048214762,0,0,False,False,0.0035891665749095826,0.00011278777048214762,3.596046636896697e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,3.4022633509793994,0,0,False,False,-0.0007932347835498855,-3.4022633509793995e-05,1.6666176772710926e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,11.365674719784392,0,0,False,False,0.00019362205402424635,1.3623301764963806e-05,0.00011365674719784393,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,13.626522310203349,0,0,False,False,-0.01362652231020335,0.00012552347700289435,9.201857104738658e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.723488497223064,0,0,False,False,-0.008723488497223065,-3.825349724046747e-05,7.508631351059004e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,10.148528111544339,0,0,False,False,-0.010148528111544338,8.77022157260813e-06,2.586355262431788e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,5.570886420144558,0,0,False,False,-0.004448982439567257,-2.5638908358865194e-05,5.570886420144558e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,17.627602875575374,0,0,False,False,0.0037880766755620508,8.902364795031854e-05,0.00017627602875575375,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,5.633307225256677,0,0,False,False,-0.0014618491130519017,1.0211790785450022e-05,5.6333072252566774e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,7.459205055793037,0,0,False,False,0.007459205055793037,1.697300697489451e-05,6.793079254283302e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,9.336493192673903,0,0,False,False,-0.002520243260479907,-9.336493192673903e-05,1.3454657584539361e-06,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,6.825253161953353,0,0,False,False,-0.0045421697048120815,2.1810308423428293e-05,6.825253161953353e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,11.379187137279375,0,0,False,False,-0.011379187137279376,-9.601211162891872e-05,3.594694149943682e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,13.374942293549633,0,0,False,False,-0.00593484197513858,-0.00013374942293549634,2.805900305551622e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,8.883790247587916,0,0,False,False,-0.0024067268075992666,8.883790247587916e-05,7.524308789653032e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,7.917515447516487,0,0,False,False,0.0032989026778076783,-7.917515447516488e-05,6.226898353148556e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,14.348231639679778,0,0,False,False,-0.014348231639679777,3.123967206113615e-05,1.0842535102921214e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.907376873685725,0,0,False,False,-0.005907376873685725,-5.734294667861723e-05,2.122967582706691e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.886145055697821,0,0,False,False,-0.004246303117719306,7.886145055697822e-05,3.0823913388827414e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.470361852323054,0,0,False,False,-0.0006457695340613004,-1.7426441693359156e-05,7.470361852323055e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,11.097959112684633,0,0,False,False,6.681767718819035e-05,-3.2112497383670756e-05,0.00011097959112684633,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,12.213557141473483,0,0,False,False,-0.012213557141473484,8.7660124635109e-05,0.00010820744503164043,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,5.323844200289715,0,0,False,False,-0.0051249789597703245,-5.3238442002897154e-05,2.404045880650575e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,9.5551032818038,0,0,False,False,-0.0043217706227303265,-9.555103281803801e-05,3.170511607167914e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,2.36528256330366,0,0,False,False,-0.00236528256330366,-1.9402973201445807e-05,8.79791672968312e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,7.026443614205597,0,0,False,False,-0.0004055571010411326,-6.46897937594219e-05,7.026443614205597e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.230050331687028,0,0,False,False,0.002142153982011462,-6.230050331687029e-05,3.3647794552679576e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,11.556571917003847,0,0,False,False,0.011556571917003848,-1.9936699320360335e-05,6.663674283558286e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,12.53605189210594,0,0,False,False,0.01253605189210594,-5.69867968465487e-05,2.7279262840203433e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,2.5567453982505897,0,0,False,False,0.0025567453982505896,-1.3120749478544508e-06,5.9539136194928176e-06,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.3993964538943415,0,0,False,False,0.0033993964538943417,-2.9616640384096956e-05,1.803161695437582e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,6.461566129847613,0,0,False,False,-0.001420779820324981,-3.152890120528529e-05,6.461566129847613e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,9.505045153120063,0,0,False,False,0.0018900217224482466,-9.505045153120063e-05,3.964690747876561e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,12.827740446935044,0,0,False,False,-0.0005182310097972305,-0.00012827740446935045,6.105046930431644e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,5.732090698250089,0,0,False,False,-0.0014432535190662702,4.2918168097439104e-05,5.73209069825009e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,6.195174947584181,0,0,False,False,0.006195174947584181,5.652804866805274e-06,2.55111481031295e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,4.644375628828229,0,0,False,False,-0.0004518884181727127,-2.9896476103855345e-05,4.644375628828229e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,7.9489524019795486,0,0,False,False,0.002211540317060345,7.948952401979549e-05,2.3734490958274636e-07,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,13.887435860335236,0,0,False,False,-0.0010802303151503142,0.00010920322603110914,0.00013887435860335237,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,10.425353307830083,0,0,False,False,0.0012568287014831016,0.00010279402774389832,0.00010425353307830083,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.520240457161572,0,0,False,False,0.0042115359259071545,4.700343455009886e-05,9.520240457161573e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,13.49806107658676,0,0,False,False,0.01349806107658676,6.657755246109789e-05,1.9784966569044335e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.167296941923292,0,0,False,False,0.009167296941923291,3.1910321640451047e-06,5.068101771314947e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,12.454619448321436,0,0,False,False,-0.002009649480675091,-0.0001057253955557807,0.00012454619448321437,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,2.2638283436176296,0,0,False,False,5.051393817911816e-05,6.701375133539956e-06,2.26382834361763e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,2.9349841573004953,0,0,False,False,0.002666796247224404,-2.9349841573004955e-05,6.253671810657067e-06,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,5.99391994809338,0,0,False,False,0.00599391994809338,2.0433514322179613e-06,4.9836519696592837e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,9.419251095907386,0,0,False,False,0.009419251095907386,3.14534429426518e-05,7.594793297343306e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,9.858638089697513,0,0,False,False,0.009858638089697513,3.674838350433162e-05,7.783001752196614e-07,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,21.10981340567918,0,0,False,False,0.006498142399002874,0.00021109813405679182,8.183876593991692e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1.4098944439769963,0,0,False,False,0.00029012704390974183,-1.0901706594256561e-05,1.4098944439769964e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.363350440449984,0,0,False,False,-0.006363350440449984,2.4324412168804617e-05,2.0859488354995652e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,17.117768723705307,0,0,False,False,0.017117768723705306,-1.6781134224658996e-05,6.898072616839383e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,5.094804308509455,0,0,False,False,-0.003973394730386779,-5.0948043085094555e-05,1.4806600242261133e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,6.798721288695705,0,0,False,False,0.004523443985892618,4.85921524899622e-06,6.798721288695706e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,5.29408931703607,0,0,False,False,-0.002872989913511824,-3.319423750141807e-05,5.29408931703607e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,16.74952266013549,0,0,False,False,0.008260650578207452,-0.0001584913146366975,0.00016749522660135493,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,20.854035238017353,0,0,False,False,0.01615121600259302,-0.00017257602515095068,0.00020854035238017355,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,17.831994553512626,0,0,False,False,-0.006968027682085484,-3.0346105313279274e-06,0.00017831994553512627,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,8.301238143555333,0,0,False,False,-0.004522232878700605,-5.986908043217289e-05,8.301238143555333e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,9.042411128596637,0,0,False,False,-0.007022178477931171,-3.419317705284801e-06,9.042411128596638e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,2.215821657105826,0,0,False,False,-0.0015061081804710545,2.8071587414414034e-06,2.215821657105826e-05,False,False,489,1-5,True
