slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,6,1-7,adjust,-0.5136739421510134,-0.0008801202748537722,0.005659925274034674
6,9,1-8,adjust,0.21078742512941875,0.0056876138556371855,0.004397123030022355
7,2,1-4,adjust,0.22139914675636307,-0.006082880973002964,0.0022482506063312624
7,3,1-4,adjust,0.21728992927860497,-0.002567574801520853,0.0040623377479859935
7,6,1-5,adjust,-0.34142306989938154,-0.0006132381755881162,0.0034429179773369776
7,7,1-5,adjust,-0.5555123786912932,-0.00323874469942971,0.0018930277150894827
7,8,1-5,adjust,-0.2137943393964401,-0.002646595564455393,0.0008497824267020076
7,9,1-5,adjust,-0.20604212510982398,-0.005500786823680862,5.1643854068168306e-05
8,2,1-7,adjust,-0.054935713688802665,0.0014479414153809273,4.1054489578027834e-05
8,3,1-7,adjust,-0.059018202607635656,0.0006652549495074489,0.0002974760103889487
8,4,1-7,adjust,0.00283263658746409,4.8882096106452864e-05,0.0005946263750395604
8,5,1-7,adjust,-0.24628303810883553,0.0005044011465949107,0.0009709642437102948
8,6,1-7,adjust,-0.13124799991341968,-0.0002151789778543813,0.0014486584269939773
8,9,1-8,adjust,0.05028618389940107,0.0013709423732114095,0.0012080333695435662
9,2,1-4,adjust,0.05557825165498123,-0.0014454396794117911,0.000570810609108114
9,3,1-4,adjust,0.058798246200083795,-0.0006466028701678081,0.0010322614060371397
9,6,1-5,adjust,-0.08807006396427326,-0.00011882645516289422,0.0008699629355241252
9,7,1-5,adjust,-0.13917148662584786,-0.0007783489031290837,0.0004931422025654837
9,8,1-5,adjust,-0.04540546773054416,-0.0005361025379908135,0.00021056279478843875
9,9,1-5,adjust,-0.04916825653316507,-0.0014090265196823899,5.171755167528373e-05
10,2,1-7,adjust,-0.01585164950115714,0.0003627354818590584,0.00014499788646891355
10,3,1-7,adjust,-0.02191301156360192,0.0002644233793538192,0.00010057023397412193
10,4,1-7,adjust,-0.006657110934423254,-4.047838871947273e-05,0.0001499743211538625
10,5,1-7,adjust,-0.062265553460276526,5.0032648056458436e-05,0.0002879911940987965
10,6,1-7,adjust,-0.030810304311471186,-0.0001771184289267457,0.0003886979526909474
10,9,1-8,adjust,0.016448609485034113,0.0004901944917589115,0.00018347738193934794
11,2,1-4,adjust,0.01673158298169181,-0.00033288919120228806,0.0001940328301022751
11,3,1-4,adjust,0.018858500817841593,-0.00021727140796638092,0.00036594141200125153
11,6,1-5,adjust,-0.025982639693933923,3.538429903554702e-05,0.00037418767985401445
11,7,1-5,adjust,-0.03940160175818085,-0.00023154965487784683,0.00017400421755289314
11,8,1-5,adjust,-0.021565745202197353,-0.00019361538184111275,0.00010648586733688167
11,9,1-5,adjust,-0.016949780874758746,-0.0005512561077875928,1.793516858196328e-05
12,2,1-7,adjust,-0.004628719534456106,5.978494407374816e-05,6.650089128691212e-05
12,3,1-7,adjust,-0.002076905831059796,1.2244458926367603e-05,4.2312027812986666e-05
12,4,1-7,adjust,0.011096260354172788,-2.4544780399959295e-06,0.00012492478495777445
12,5,1-7,adjust,-0.020878137453946365,6.008645826491633e-05,2.8371584349054076e-05
12,6,1-7,adjust,-0.012743917096874214,-1.4940579892506012e-05,0.00018023487208471074
12,9,1-8,adjust,0.0008193848130256476,0.00016593487638138157,0.00012525759239920056
13,2,1-4,adjust,0.006366848771927877,-0.00028841606147127636,5.870237020596107e-06
13,3,1-5,adjust,0.010623044612915562,-0.00010373835314860537,6.685161408207665e-05
13,6,1-5,adjust,-0.004754646302315221,2.8177163919106487e-05,1.1222803486808781e-05
13,7,1-4,adjust,-0.009594144084503977,-8.712541291735278e-06,1.949441573695979e-05
13,8,1-5,adjust,0.0008159551664840179,-3.4184893653584465e-05,2.5024651915468536e-06
13,9,1-5,adjust,-0.0017500222011936075,-8.241432361344274e-05,3.978721625876914e-05
14,2,1-7,adjust,-0.00780727297738893,0.0003359724689597127,9.500079199748519e-06
14,3,1-7,adjust,-0.00839332520155788,-2.3346918593052948e-05,7.061060545291987e-05
14,4,1-7,adjust,-0.012284711242366525,-3.402232157472005e-05,6.972697748828053e-05
14,5,1-7,adjust,0.0001698396871710171,-3.3027894744369064e-05,8.283749639234875e-05
14,6,1-7,adjust,-0.005088719638244067,2.58714655581419e-05,4.506189603912921e-05
14,9,1-8,adjust,0.003981309973169773,4.9949448921871e-05,3.319316412935339e-05
15,2,1-4,adjust,0.006205322221139458,-0.00017619370292229933,5.2793023386501924e-05
15,3,1-4,adjust,-0.0014300209921589888,9.115911139303232e-05,0.00015043390001105554
15,6,1-5,adjust,0.007839294108544543,-7.161391123397263e-05,0.0001380034242338924
15,7,1-5,adjust,-0.004332210075473366,-7.88460847010737e-05,0.00011953658176129538
15,8,1-5,adjust,-0.005401631519970025,2.6063469339174463e-05,1.2278823457771609e-05
15,9,1-5,adjust,-0.0038280432125404012,-5.723907492261708e-05,2.4256111568799905e-06
16,2,1-7,adjust,-0.003080690988117544,2.859802368667789e-05,4.3489266618679e-05
16,3,1-7,adjust,0.004515671672323646,-7.769267414211439e-05,0.00015039577387769858
16,4,1-7,adjust,-0.002654717661613077,-5.902007484989205e-05,0.00014262992416521128
16,5,1-7,adjust,-0.008600128361186581,1.6311217612891262e-05,0.00011131129900514826
16,6,1-7,adjust,-0.006022414918432277,-1.0355043921621106e-05,6.746128749408738e-05
16,9,1-8,adjust,0.0027251278188682023,2.7725101279574836e-06,1.9034625448849573e-06
17,2,1-4,adjust,0.0005765347161131347,5.765425455208107e-05,8.970876402738571e-05
17,3,1-5,adjust,-0.0012787094312208716,2.80819283262722e-06,6.349903786566013e-05
17,6,1-5,adjust,-0.005088279215369149,3.036954332715224e-06,0.0001490131528217713
17,7,1-5,adjust,1.6471055719436994e-05,-3.53482165265259e-05,9.267969495236913e-05
17,8,1-5,adjust,-0.0029462757914694095,-0.00012233643888064462,8.632030540516933e-05
17,9,1-5,adjust,-0.005227679803995912,-8.782438277047924e-05,3.794564808944919e-05
18,2,1-7,adjust,0.005463930141963285,-0.00018480120909396811,1.8541653062776573e-05
18,3,1-7,adjust,0.003924451387426313,-8.666037586254463e-06,3.1591620504787115e-05
18,4,1-7,adjust,0.012341603718549402,-9.302413174486968e-05,5.7958704685649897e-05
18,5,1-7,adjust,0.007174155915620186,2.9436852402084295e-05,5.2647539164098106e-05
18,6,1-7,adjust,0.005538498213035824,-7.617227813835828e-05,0.00012972153837124135
18,9,1-8,adjust,1.599347833680354e-05,4.5150214906636384e-05,1.2342948032562779e-05
19,2,1-4,adjust,0.002256019854072892,-6.284966510261064e-05,0.00011801905657805849
19,3,1-4,adjust,0.005364385296895133,-8.597652467360165e-05,0.00015442877820276508
19,6,1-5,adjust,0.0004293018904948842,7.11675346472054e-05,0.00016125569961492105
19,7,1-5,adjust,0.004495632947268494,7.540183167041684e-05,0.00019745466475402639
19,8,1-5,adjust,0.004535159035968892,5.243117309453225e-05,0.0001317012144762775
19,9,1-5,adjust,0.0055511823224428936,4.853063742600819e-05,0.00023775721721601512
20,2,1-7,adjust,-0.007635972881606246,0.00017335181149142403,3.591478948085744e-05
20,3,1-7,adjust,-0.007149245405753509,0.00013443646118727978,1.5266638634157988e-06
20,4,1-7,adjust,-0.007818956873671913,0.00021229375701640446,1.753181231950407e-05
20,5,1-7,adjust,-0.005651078054785647,-3.425365152787815e-05,0.00011171362892107924
20,6,1-7,adjust,0.0037501986458917625,2.0868471224542745e-05,6.399975115171226e-05
20,9,1-8,adjust,-0.002879839651581187,4.977839820798218e-05,7.233321497775931e-05
21,2,1-4,adjust,-0.0004483474501100398,-9.439979620265082e-06,0.00014892400626974903
21,3,1-5,adjust,-0.004770502431383962,2.0934346909266114e-05,2.385783295158603e-05
21,6,1-5,adjust,-0.005227494124169345,-7.275517289911126e-05,8.901385504947584e-05
21,7,1-5,adjust,-0.005740058214468599,-9.234727077624621e-05,8.092690768740738e-05
21,8,1-5,adjust,-0.003970894186267938,-3.0567513258560436e-05,7.414087513057419e-05
21,9,1-5,adjust,-0.0036334108527458476,-0.00019433456977584134,6.447978206040865e-05
22,2,1-7,adjust,0.004770170312569831,-0.00018141980521096558,2.034860253300299e-05
22,3,1-7,adjust,0.006521411688168049,-0.00012267475452095792,3.1321183289823986e-05
22,4,1-7,adjust,0.009739606963205744,-0.00010398798468419034,1.3835587505890053e-05
22,5,1-7,adjust,0.005113543953324624,-1.2823795704143185e-05,5.982301881484732e-05
22,6,1-7,adjust,-0.0002889429813352411,5.0941337011767924e-05,8.747076322339985e-05
22,9,1-8,adjust,0.0020012860448528043,3.1552174259493925e-05,1.7052816580754043e-06
23,2,1-4,adjust,0.00014173748648560645,0.00016073723885929786,1.5120624137614934e-05
23,3,1-5,adjust,-1.557306736245221e-05,2.3611663840997114e-05,5.149666649520798e-05
23,6,1-5,adjust,-0.00028871460962402176,3.9754142619250556e-05,9.440324335332414e-05
23,7,1-4,adjust,-0.007074642999305305,-1.5833240521427369e-06,9.184781146860535e-05
23,8,1-5,adjust,0.0015569741370542545,-1.383103543427284e-05,9.98077409482185e-05
23,9,1-5,adjust,0.00046214345805863007,2.4364800895446312e-05,1.509054796715876e-05
24,2,1-7,adjust,0.0014502480991315486,-0.00010547988107152876,3.488734561226923e-05
24,3,1-7,adjust,-0.0027051525998913746,0.00013600867950650753,2.115993282478144e-05
24,4,1-7,adjust,-0.011637057850413435,2.7109677111149736e-05,5.403869719381823e-05
24,5,1-7,adjust,-0.005733201805505866,5.3257364122778657e-05,3.44604805269023e-05
24,6,1-7,adjust,-0.006104959815078908,-2.2229469066362565e-05,8.00772227298547e-07
24,9,1-8,adjust,-0.0009084025687069816,3.085664833443854e-05,2.430514086248196e-05
25,2,1-4,adjust,-0.004610692424022805,9.757369054193957e-05,2.5651481592931135e-05
25,3,1-5,adjust,-0.0032755722234874755,-9.483754827580404e-05,2.5514242332805396e-05
25,6,1-5,adjust,0.005646182781084695,2.7782584104015497e-05,6.80890253666677e-05
25,7,1-5,adjust,0.013776640994391324,4.850541488364291e-05,9.112652348329569e-05
25,8,1-5,adjust,0.004596477330501191,1.4806847658861221e-05,2.768873275326947e-05
25,9,1-5,adjust,0.0044864924610661175,-4.8151894778794075e-05,2.808155355404064e-05
26,2,1-7,adjust,-0.0006273172324947501,-1.852416988453988e-05,1.0082372502293076e-05
26,3,1-7,adjust,-0.003009673527630973,1.087464724912582e-05,2.070976410045533e-05
26,4,1-7,adjust,0.002602959774110359,-4.137639183893142e-05,3.484837063735189e-05
26,5,1-7,adjust,0.008934819114481003,-7.580284539440108e-05,5.2767271166674504e-06
26,6,1-7,adjust,0.009461431109990648,2.4280354103638286e-05,1.627183006260488e-05
26,9,1-8,adjust,-0.0011750326094899584,0.00011788809723189972,1.0735381999244953e-05
27,2,1-4,adjust,0.0032768533793033536,-1.9650609691792105e-05,1.4665474096727975e-05
27,3,1-4,adjust,0.00605914617561038,-4.425650641396761e-05,0.00012938391585962824
27,6,1-5,adjust,-0.0031852561856793213,-7.446783437115092e-05,0.0001814847856339885
27,7,1-5,adjust,-0.005461934339579729,3.7409497084543687e-05,7.993531756101734e-05
27,8,1-5,adjust,-0.00011604331014886143,-5.020051484995253e-06,2.6039745642304095e-05
27,9,1-5,adjust,-0.004433419924151757,-0.00010374057615416459,3.796997856163846e-05
28,2,1-7,adjust,-0.005428016222917938,6.433865685617e-05,1.9903740619811453e-05
28,3,1-7,adjust,-0.004593611573033393,0.00013204034293412843,6.683493635582459e-06
28,4,1-7,adjust,0.006739385845545707,2.2747099019409985e-05,2.61483322864596e-05
28,5,1-7,adjust,-0.008024749673265379,5.220669388145227e-05,4.6880131529917056e-05
28,6,1-7,adjust,-0.006870045872374887,-7.762097606169984e-06,2.87377677095409e-05
28,9,1-8,adjust,0.004451026293602715,3.0044327566958796e-05,1.584861999055472e-05
29,2,1-4,adjust,0.006276200838387933,-9.394640919461921e-05,8.307387550502739e-06
29,3,1-4,adjust,0.007376652051000621,-8.895484433159625e-05,9.931718430015714e-05
29,6,1-5,adjust,0.0019473841528618175,-7.612977971995042e-06,9.609860878792464e-06
29,7,1-4,adjust,-2.5457711708666936e-05,-3.737774346492538e-05,1.2489731887086782e-05
29,8,1-5,adjust,-0.0011795979770308565,-1.305952411642905e-05,5.8440568478730076e-05
29,9,1-5,adjust,-0.001460906417206555,-6.08341810043456e-06,5.364985765195063e-05
30,2,1-7,adjust,-0.0021441877442683285,6.051330673675599e-05,4.05772978171737e-05
30,3,1-7,adjust,-0.0021178056314631157,3.738933408619589e-05,3.2482618520010207e-06
30,4,1-7,adjust,-0.0020738044482770364,3.779407188142677e-05,3.560972607910456e-05
30,5,1-7,adjust,0.0031510691160257197,2.0680615367090297e-05,2.3727921199523267e-05
30,6,1-7,adjust,0.003573065988670622,0.00010804332293330368,7.792815938877392e-05
30,9,1-8,adjust,0.00017825242933707961,7.307799661168393e-05,6.447524612048244e-05
31,2,1-4,adjust,0.002622426169622037,-0.00011892898048115385,0.00012358841887135202
31,3,1-5,adjust,0.0025959773486293842,-9.344602363407624e-05,2.8385475037861762e-05
31,6,1-5,adjust,-0.005015665759107875,-0.00011056907773866252,6.450009019156759e-05
31,7,1-4,adjust,-0.005517052544340827,-2.5445129546578005e-05,5.4694692954536175e-05
31,8,1-5,adjust,-0.002229635244261146,0.00012698202238210993,7.183262770832354e-05
31,9,1-5,adjust,0.002941987649506128,-2.6272518361421344e-05,3.8295061540907016e-06
32,2,1-7,adjust,-0.003038749335534101,0.0001122869327939902,0.00014673567670723877
32,3,1-7,adjust,-0.0010531614103763847,8.043101155990881e-05,0.0001764004785438798
32,4,1-7,adjust,-0.0060901649546180785,7.291164438912711e-05,8.148483807582775e-05
32,5,1-7,adjust,-0.010741921317928817,-0.0001242162550311774,7.985174155883683e-05
32,6,1-7,adjust,-0.0009141534169697156,0.00013632524865122466,2.281730622164857e-05
32,9,1-8,adjust,-0.0015366829320276622,2.8128929048287943e-05,0.00010944755469012896
33,2,1-4,adjust,-0.0025537202859650956,6.1013223090978965e-05,0.0001248456259220591
33,3,1-4,adjust,-0.005847103269972857,-9.847467019112402e-06,7.567310218731363e-05
33,6,1-5,adjust,-0.011867723452285666,-2.5711276363010704e-06,9.400177718447831e-05
33,7,1-5,adjust,-0.013993437059407757,-6.476965378789623e-05,0.00014009884078713925
33,8,1-5,adjust,-0.010640739067851481,-0.00017404678729776975,0.00020130914023523875
33,9,1-5,adjust,-0.003539544576008102,-7.334031234937717e-05,0.00010414849953551954
34,2,1-7,adjust,0.00541138088270196,-0.00018518996637873386,1.7913859934504447e-05
34,3,1-7,adjust,0.007074059511505543,-2.2383354128209188e-05,1.9261405476040135e-05
34,4,1-7,adjust,-0.0016685391942789893,-0.00014254711670916642,2.9186286360369846e-05
34,5,1-7,adjust,0.0020298384589905066,7.834701232315144e-05,2.3061633216785824e-05
34,6,1-7,adjust,-0.0017085999079996747,-8.686724870855908e-05,0.00010312423232871342
34,9,1-8,adjust,-0.0046740830641904055,-5.211664771473557e-05,5.869184522717592e-05
35,2,1-4,adjust,-0.0036270605758379386,0.00011354149636089895,2.053192590469073e-05
35,3,1-5,adjust,-0.0036427785336998995,6.273741934114207e-05,6.417372297817436e-06
35,6,1-5,adjust,0.008005192786952768,-1.1471328964756896e-05,1.886954163396417e-05
35,7,1-5,adjust,0.012681427516246159,0.0001410782477409731,0.00011242131953637409
35,8,1-5,adjust,0.007041372289656451,-4.838273005182005e-06,5.4127388544821546e-05
35,9,1-5,adjust,0.005457728619687553,6.132465997121162e-05,0.00012513141230330533
36,2,1-7,adjust,-0.0005552144664575759,3.136931174811727e-05,8.769280523520088e-05
36,3,1-7,adjust,-0.0019275127083358521,5.558975312350343e-05,0.00015211716348174014
36,4,1-7,adjust,0.002427321793535251,0.00020827211379719458,9.100950166670351e-05
36,5,1-7,adjust,0.0006442362533556774,4.946031348422638e-05,7.791299132460077e-05
36,6,1-7,adjust,0.0005733381662162164,3.5977083560419446e-05,5.183604246912818e-05
36,9,1-8,adjust,-0.0006806054410436871,-5.201555981814074e-05,5.6555778071055085e-05
37,2,1-4,adjust,-0.0025344786085619397,0.00011137636638418211,8.305443031609756e-05
37,3,1-5,adjust,-0.00011863111026924568,2.6439814448973997e-05,6.903535548375656e-05
37,6,1-5,adjust,0.00023700509391801148,-3.0442086327796082e-05,9.53395694520255e-05
37,7,1-5,adjust,-0.001174671871182155,-0.00017266076695689674,0.00014253736835008075
37,8,1-5,adjust,-0.0005158726914361332,5.168864720844834e-05,0.00012140665861540846
37,9,1-5,adjust,0.0012301169898153337,5.999062863529809e-05,0.00013291059007908165
38,2,1-7,adjust,0.007702899567170293,-0.0002548898260894188,5.760672935353215e-05
38,3,1-7,adjust,0.011267989440938275,-0.0002472886134475794,9.131695802759687e-05
38,4,1-7,adjust,0.005181264557784557,-0.00017984333686907572,5.5932108711874334e-05
38,5,1-7,adjust,0.007092385573698329,-5.118923979011128e-05,6.841420848303232e-05
38,6,1-7,adjust,0.00615350067261698,4.0998396651469465e-05,3.712245021221901e-05
38,9,1-8,adjust,-0.0015613831049103044,-0.00011047554084065972,5.5960207228277764e-05
39,2,1-4,adjust,-0.0033541839532688278,9.883700619866344e-05,4.3222707793810656e-05
39,3,1-5,adjust,-0.006623732731677305,0.00015875761356703196,3.768754461735713e-05
39,6,1-5,adjust,-0.0015750922143668144,-1.34784267939537e-05,4.557314195142885e-05
39,7,1-4,adjust,0.008739189494508151,7.629305001003395e-05,8.725456215165968e-06
39,8,1-5,adjust,-0.0006252483503208546,6.285218479095614e-05,5.316761321574599e-05
39,9,1-5,adjust,-0.0011784101643878084,0.00010303263239711564,2.431549376722663e-06
40,2,1-7,adjust,-0.002350012599547708,-4.040437223288303e-05,1.6856178402810207e-05
40,3,1-7,adjust,0.002716179924898363,-0.00015348473094753686,0.00011419317530726357
40,4,1-7,adjust,0.0046954215055389145,4.635286205436927e-05,7.804562985829649e-05
40,5,1-7,adjust,0.007995234484083203,0.0001101422222096609,0.0001215881233358457
40,6,1-7,adjust,0.00798168104604469,0.0001024800839091641,9.666956021518105e-05
40,9,1-8,adjust,0.0018214172963551352,-7.354457869689567e-05,5.231894259073975e-05
41,2,1-4,adjust,0.004038892839866246,-2.777039243250068e-05,6.832974230568922e-05
41,3,1-4,adjust,-0.0011555416792846402,8.473213638834029e-05,5.1509831565872176e-05
41,6,1-5,adjust,0.005752724472410506,-8.460806361389334e-05,0.00010631200937048245
41,7,1-4,adjust,-0.0006783625627940009,3.411097669754727e-05,9.102276015967035e-05
41,8,1-5,adjust,0.01355610965030844,0.00012129037690729831,0.00010466921571993395
41,9,1-5,adjust,0.00603703106481023,0.00018871679774162597,0.00010083900360507365
42,2,1-7,adjust,-0.002350023084024403,9.556321920805235e-05,0.0001917711388431268
42,3,1-7,adjust,-0.0030941210117270725,1.9497509344511582e-05,0.00018337571162572693
42,4,1-7,adjust,-0.0009261952271437568,1.133166702789661e-05,0.0001210805792144365
42,5,1-7,adjust,-0.00768668040084918,-6.880864600738885e-05,0.00011764805797173807
42,6,1-7,adjust,-0.007004246341390394,-2.6476740054535928e-05,0.0001194190806544903
42,9,1-8,adjust,0.0033236340715009716,0.00015027079150906885,0.0002956292709155563
43,2,1-4,adjust,0.002306609936794086,-0.00013402675089659228,0.00013353440578585046
43,3,1-4,adjust,0.0023523417597994343,-7.926836047240938e-05,0.00014455150983170022
43,6,1-5,adjust,-0.0047604788397788205,-1.3515017245092292e-05,8.57333199570263e-05
43,7,1-4,adjust,0.0015348403325605448,5.6364866143510014e-05,8.031588624685665e-06
43,8,1-5,adjust,-0.00525561936063622,-0.000147164397399204,2.0956878044853097e-05
43,9,1-5,adjust,-0.007348466083210642,-0.0002886052673251307,3.379043496535462e-05
44,2,1-7,adjust,-0.004775259444667392,0.00024893631692354904,3.259419129505506e-05
44,3,1-7,adjust,-0.010007776870901364,0.00011994469559934802,5.805598396358897e-05
44,4,1-7,adjust,-0.006903011084399777,3.0825049137072245e-07,4.33268431636673e-05
44,5,1-7,adjust,-0.002356286756404838,1.5704032332811082e-06,5.306880296266721e-06
44,6,1-7,adjust,-0.0031797841806613437,-9.364739809100121e-05,2.2755479343772477e-05
44,9,1-8,adjust,0.0014533863227891195,-4.2851721434215434e-05,2.214930835247686e-05
45,2,1-4,adjust,0.0024215499950285594,-0.00011680906714029212,1.0293685110177499e-05
45,3,1-5,adjust,0.008974575961299481,-2.829423332005288e-05,4.010691135582185e-05
45,6,1-5,adjust,0.0025345993564515066,7.901359371930368e-05,6.203396479738248e-05
45,7,1-4,adjust,-0.005210379548722753,-4.1409828247337064e-05,6.073493985962018e-05
45,8,1-5,adjust,-0.0013567207419269947,-3.255672475261698e-05,3.0298403722703133e-05
45,9,1-5,adjust,-0.0017793403811358474,8.304735428720669e-05,1.7768253453818707e-05
46,2,1-7,adjust,0.0008938571691991372,-1.8178047926661555e-05,1.864373846178683e-05
46,3,1-7,adjust,0.002133439527676736,-3.7516505153113314e-05,3.2142976987987705e-06
46,4,1-7,adjust,0.0026071559910738566,4.848558518448054e-05,7.477742268678824e-07
46,5,1-7,adjust,-0.00411279009899385,-8.215857694241437e-05,1.660734751180465e-05
46,6,1-7,adjust,-0.0005359559873539001,6.376863499717617e-05,1.658243247922995e-05
46,9,1-8,adjust,0.0015018483270738236,-2.3390403254390646e-05,5.2621656236298426e-05
47,2,1-4,adjust,-0.0012938984942241294,4.601076505534228e-05,8.999364387585135e-05
47,3,1-5,adjust,-0.0036251996325749013,-1.6059176876966507e-05,5.846961601617526e-05
47,6,1-5,adjust,-0.005912649294381521,-8.4526209735537e-05,0.00015602140771552633
47,7,1-4,adjust,0.005480125896723302,3.931029749711414e-05,9.614847406611037e-05
47,8,1-5,adjust,-0.009167877390740002,-1.2245008837680513e-05,7.214640250842717e-05
47,9,1-5,adjust,-0.002305945525721277,-3.855604445891062e-05,8.004194886264722e-05
48,2,1-7,adjust,-0.0015676780632036343,-1.05600346224199e-05,8.99229886181445e-05
48,3,1-7,adjust,-0.010094038982616902,0.00017662024982772754,0.0001039937781224268
48,4,1-7,adjust,-0.005938122296950681,-9.416692886386486e-05,2.0153226480320956e-05
48,5,1-7,adjust,-0.003155429945897511,2.614534403778063e-05,3.0390851134786337e-05
48,6,1-7,adjust,0.011435095597868327,6.169182701670733e-05,7.443589835312301e-05
48,9,1-8,adjust,-0.0031082460790654177,-6.69102493184036e-05,0.00018406472428838806
49,2,1-4,adjust,0.001975954669324485,-1.9943519057390438e-05,6.978841180329156e-05
49,3,1-5,adjust,0.003802712216918968,-9.04597937610631e-05,4.360764198579082e-05
49,6,1-5,adjust,-0.014160309192841315,-8.402227234394441e-05,2.6802582539734406e-05
49,7,1-4,adjust,-0.01351407828319933,-3.3907642417411354e-05,1.4151183662184108e-05
49,8,1-5,adjust,0.005488474745865841,4.485685614022188e-05,0.00011507278476737546
49,9,1-5,adjust,0.0013089259814053785,7.520520360649245e-05,3.8357835070446385e-05
50,2,1-7,adjust,0.004170274248562342,-1.720834802915893e-05,4.931892189317598e-05
50,3,1-7,adjust,0.008088296961998098,-2.4119093996661705e-05,6.035099795660816e-05
50,4,1-7,adjust,-0.004466156279811105,8.601498294123638e-06,2.6245073436687538e-05
50,5,1-7,adjust,-0.0073552141921985024,8.919162206109623e-05,5.903563774529472e-05
50,6,1-7,adjust,-0.0015941982700015621,9.73988776233652e-05,6.0625602363227314e-05
50,9,1-8,adjust,0.002000352275774799,7.824047417082608e-05,9.040742068304338e-05
51,2,1-4,adjust,-0.005187605566670006,9.176825796056592e-05,9.477488893422282e-05
51,3,1-4,adjust,-0.007220612268148583,3.185782342044802e-05,6.394195485535452e-05
51,6,1-5,adjust,0.0013077600563352004,-1.3855874075443427e-05,1.4939914438061638e-05
51,7,1-4,adjust,0.000968386136688738,-0.00010313672963962206,5.0802879070317874e-05
51,8,1-5,adjust,-0.0015342565791469614,-4.352546940515913e-05,1.5129289594015445e-05
51,9,1-5,adjust,0.0009761760610438093,-6.373161326347714e-05,6.426219109582063e-05
52,2,1-7,adjust,0.0036336641783330957,-0.0001840465203296681,7.886201364883807e-05
52,3,1-7,adjust,0.014124405393972217,-0.00010564000707769253,5.858112509691102e-05
52,4,1-7,adjust,0.015622116858802122,5.605808472197098e-05,5.791836192836606e-05
52,5,1-7,adjust,0.010418152254982053,-6.50610361474613e-05,1.9780237596867564e-06
52,6,1-7,adjust,0.007322126896334631,5.4501645740117186e-05,5.310869843004866e-05
52,9,1-8,adjust,-0.0029786992815229387,-3.470925434955875e-05,3.38713164889992e-05
53,2,1-4,adjust,-0.0007638964629377272,-3.998434533231775e-05,0.00010609635645633835
53,3,1-4,adjust,-0.005521833930393531,5.444072036927246e-05,0.00014281234358640095
53,6,1-5,adjust,-0.0003750231167838915,-9.069639224244878e-05,6.0419699487622886e-05
53,7,1-5,adjust,0.001718590231183604,-1.8703001013671135e-05,0.00011833705646464802
53,8,1-5,adjust,-0.0019559740690448107,-8.106910207167734e-05,7.656574424871567e-05
