slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.06693028457193655,108.9549023584983,0.027649658055487338,0.01289208947754844,0.009912794398871938,0.015126210141500743,0.015126210141502838
177,0-1-4-5,4,708,708,0.0765935279051821,109.03149588640349,0.012653245277539717,0.007321380715663127,0.009268982772482559,0.006997369098340843,0.006997369098350248
178,0-1-7-8,4,712,712,0.05247971124259855,109.08397559764609,0.008899863459269408,0.005230999807347733,0.007667471862532693,0.003288759789195514,0.005697594847859477
179,0-1-4-5,4,716,716,0.04014079554007174,109.12411639318616,0.012844133044957148,0.007859992527828622,0.0080459681410332,0.007237595861846595,0.008517481670409666
180,0-1-7-8,4,720,720,0.04446790410036732,109.16858429728653,0.014128436224347507,0.007395547905394649,0.006361813045572262,0.00783896214883351,0.007838962148817075
181,0-1-4-5,4,724,724,0.030046871366204826,109.19863116865274,0.010107766083926611,0.006697540302388857,0.008184986919502535,0.0043130925115276416,0.005448637919563737
182,0-1-7-8,4,728,728,0.028505306758296066,109.22713647541103,0.015545652781795682,0.007565018483816188,0.008184986919502535,0.008805134435285175,0.008805134435291961
183,0-1-4-5,4,732,732,0.05459053772552615,109.28172701313656,0.010484004294994935,0.0055693556632178615,0.007742318741634335,0.004050085339812709,0.004115918785451811
184,0-1-7-8,4,736,736,0.08053870224288931,109.36226571537945,0.01694295765242256,0.009997204368338997,0.014089633734812423,0.005391090214722356,0.008423192145286862
185,0-1-4-5,4,740,740,0.07268281734899285,109.43494853272844,0.01998104183264603,0.014419521471261324,0.016033028357227863,0.010641576447409363,0.011064163363357693
186,0-1-7-8,4,744,744,0.08041744505669159,109.51536597778514,0.026273700144707982,0.015079996364320293,0.013551333546502065,0.014423645917484537,0.014423645917489125
187,0-1-4-5,4,748,748,0.08279205115402548,109.59815802893917,0.01038961397728025,0.006000346353046829,0.009869832215784413,0.003164276075598598,0.003959014463468691
188,0-1-7-8,4,752,752,0.044878757855769294,109.64303678679494,0.013883875683606035,0.006909542831251326,0.013877747838478172,0.003206904033946977,0.004390979909516091
189,0-1-4-5,4,756,756,0.05222444259983008,109.69526122939477,0.013883875683606035,0.007854527765302906,0.013877747838478172,0.004654192962197128,0.0075313886512020645
190,0-1-7-8,4,760,760,0.07611143751756473,109.77137266691234,0.018956146220711352,0.00799967481156939,0.0042137348851980505,0.010652254214796857,0.013751383563928243
191,0-1-4-5,4,764,764,0.03267385003897036,109.80404651695132,0.018956146220711352,0.010392580382691108,0.007845222795921813,0.010652254214796857,0.013751383563928243
192,0-1-7-8,4,768,768,0.05926994990173499,109.86331646685305,0.01988227390429166,0.00956164451352227,0.009490782945178466,0.01078319039962248,0.0107831903996356
193,0-1-4-5,4,772,772,0.05600451407459604,109.91932098092765,0.015839996175114886,0.010466669431966273,0.011254083296762474,0.007731516856658808,0.00773151685665141
194,0-1-7-8,4,776,776,0.07398030823816537,109.99330128916581,0.016106674592087616,0.010579210460824256,0.011254083296762474,0.00861958751629399,0.008695575265100786
195,0-1-4-5,4,780,780,0.10619996848526003,110.09950125765107,0.012669784572191069,0.006448179670056092,0.007434896732050333,0.007034838656573318,0.007034838656586828
196,0-1-7-8,4,784,784,0.04921929121760706,110.14872054886868,0.014787035070378195,0.006739236451924029,0.008618031992085662,0.006884997480973013,0.008577327892965059
197,0-1-4-5,4,788,788,0.06980056167613312,110.21852111054481,0.015781428341870064,0.009667272353027574,0.01102987762037344,0.008377425192039508,0.008377425192023225
198,0-1-7-8,4,792,792,0.06681594439050581,110.28533705493533,0.009237244641636156,0.005918116501813624,0.004977795549521602,0.00495516626341951,0.00879723556278833
199,0-1-4-5,4,796,796,0.03940471069723307,110.32474176563255,0.009068645860877153,0.005292729801029399,0.008207007291403556,0.00495516626341951,0.006202955378945774
200,0-1-7-8,4,800,800,0.03665608159879455,110.36139784723134,0.012602447289836104,0.006274200857995581,0.008370334738884821,0.005398180914627885,0.004532296027107918
201,0-1-4-5,4,804,804,0.04727690408762069,110.40867475131897,0.016106707848975294,0.009694905617326416,0.014278029494420252,0.006186680231267417,0.006186680231294872
202,0-1-7-8,4,808,808,0.04186641467833003,110.4505411659973,0.018162379410059645,0.010238465433791444,0.014278029494420252,0.01026310186555462,0.010263101865547242
203,0-1-4-5,4,812,812,0.0547378452383657,110.50527901123566,0.010289321223427126,0.00675193058956458,0.009119623735728055,0.004249680557414088,0.006033706997527588
204,0-1-7-8,4,816,816,0.07484304576688973,110.58012205700254,0.01759161955917188,0.011360640899250674,0.017470056755655605,0.008450169375760567,0.009371655012984093
205,0-1-4-5,4,820,820,0.05777009255467481,110.63789214955722,0.0224205541400354,0.014334925580932367,0.021576496194143147,0.00886830703655262,0.005669142232832769
206,0-1-7-8,4,824,824,0.11065612360486277,110.74854827316209,0.01953347648584166,0.012739570279473233,0.01345704722911023,0.00886830703655262,0.008093561667187998
207,0-1-4-5,4,828,828,0.08244277924133885,110.83099105240342,0.01480514690957673,0.00820073934915695,0.01345704722911023,0.005375835122574929,0.006574504350986388
208,0-1-7-8,4,832,832,0.09160120702243724,110.92259225942585,0.02180544997294729,0.009669535233380086,0.006777364469556346,0.01208475654510294,0.012084756545114317
209,0-1-4-5,4,836,836,0.05453251089594158,110.9771247703218,0.011348318063413132,0.006980055900345786,0.007162637517097892,0.005563106774566005,0.0035366481743750455
210,0-1-7-8,4,840,840,0.05232234038673405,111.02944711070853,0.01080236490773721,0.007400300559949097,0.0090308105875323,0.0057593207271833015,0.005759320727200645
211,0-1-4-5,4,844,844,0.05808360791467918,111.08753071862321,0.01014889836799519,0.005252230100811235,0.0090308105875323,0.003477856051287699,0.005204214747550395
212,0-1-7-8,4,848,848,0.03644345291009801,111.1239741715333,0.009821466151751678,0.00669878016158599,0.007299853112186838,0.004365054576519675,0.007381472837003855
213,0-1-4-5,4,852,852,0.063697301431649,111.18767147296495,0.01407351573956591,0.009024928849995777,0.009467651496038343,0.007814611124353084,0.00781461112434556
214,0-1-7-8,4,856,856,0.03900760444247718,111.22667907740743,0.019965001540620905,0.009160812059968002,0.009467651496038343,0.011147685706196061,0.011147685706198729
215,0-1-4-5,4,860,860,0.06837980183532769,111.29505887924276,0.005981835927286177,0.003838604860322999,0.0056518651320516256,0.002680993369119064,0.00240348622208586
216,0-1-7-8,4,864,864,0.04715874683437487,111.34221762607713,0.008865961241005357,0.0048979123801755715,0.005081489081760537,0.0049971653010479535,0.00665220578105874
217,0-1-4-5,4,868,868,0.05075850906098944,111.39297613513811,0.00887871673282189,0.00592746888281751,0.00734921025414792,0.0049971653010479535,0.00665220578105874
218,0-1-7-8,4,872,872,0.04789455165683395,111.44087068679495,0.016824384850889582,0.008608079331781192,0.008431303631539322,0.00938770902898727,0.009387709028970903
219,0-1-4-5,4,876,876,0.04826568644341599,111.48913637323837,0.006552808622740579,0.004088279122535227,0.003818068467907665,0.003104205936649967,0.0040741674924049676
220,0-1-7-8,4,880,880,0.029416999731460614,111.51855337296983,0.005966628867585492,0.0035419861276404815,0.004345279785894718,0.0034033624125986554,0.0041369865328348965
221,0-1-4-5,4,884,884,0.040403703027752924,111.55895707599758,0.009420803953372383,0.005163109976039207,0.004356844999080067,0.004785703826639483,0.009355293311855917
222,0-1-7-8,4,888,888,0.044160494296364095,111.60311757029395,0.014184659924005602,0.005860612970823386,0.004356844999080067,0.007751728256986569,0.007751728256955914
223,0-1-4-5,4,892,892,0.04352757815762073,111.64664514845157,0.006378177859561729,0.0033856095817880725,0.004883011099806822,0.0023510949877067595,0.0034887443175506405
224,0-1-7-8,4,896,896,0.057346194491808514,111.70399134294338,0.016294386521769764,0.007537680964539119,0.006744387558882181,0.008964557388263624,0.008964557388253525
225,0-1-4-5,4,900,900,0.04302195869821613,111.7470133016416,0.008591640234025618,0.004528313523883276,0.006744387558882181,0.003049492595983827,0.005484217165815153
226,0-1-7-8,4,904,904,0.03309524842681979,111.78010855006842,0.015539327808264681,0.006565850837253649,0.011892036541055973,0.005730674462787976,0.009369329605746657
227,0-1-4-5,4,908,908,0.08023103002676019,111.86033958009519,0.023749192736089383,0.014429147325142904,0.011956986255640345,0.013016239348282766,0.013016239348289105
228,0-1-7-8,4,912,912,0.07425905562253887,111.93459863571772,0.01556848387463998,0.009406332402845885,0.009386254884660161,0.007848666462983867,0.008541431869772964
229,0-1-4-5,4,916,916,0.07038799902367984,112.0049866347414,0.0126371973959257,0.008299600055246187,0.008184585687189383,0.007047803508696601,0.0076848564317089085
230,0-1-7-8,4,920,920,0.07633450097295431,112.08132113571435,0.009425984879137417,0.00579820981094914,0.005585223410449203,0.004595366070369713,0.006527116526456211
231,0-1-4-5,4,924,924,0.027082891840895205,112.10840402755524,0.009312207637802803,0.00431395824228736,0.005771554408823931,0.004187035406943575,0.004050332988200012
232,0-1-7-8,4,928,928,0.04401164288603285,112.15241567044127,0.0177681251063834,0.008461005877019288,0.010089316824618777,0.009940086272994872,0.009940086272997917
233,0-1-4-5,4,932,932,0.03267443868548844,112.18509010912676,0.01877953666943592,0.010263511174709384,0.010089316824618777,0.010412042613707716,0.01041204261370865
234,0-1-7-8,4,936,936,0.07919177269449984,112.26428188182126,0.011999335865375403,0.006401949409996963,0.009060071201105302,0.004508008472298768,0.007631988367741371
235,0-1-4-5,4,940,940,0.07966104349750806,112.34394292531877,0.015309725159998023,0.011484701216927903,0.015139500534729677,0.008191973656789111,0.008191973656771268
236,0-1-7-8,4,944,944,0.10109066730329938,112.44503359262207,0.018391848926366493,0.011780668112588863,0.010098809874975245,0.009195198973411388,0.009606361581688816
237,0-1-4-5,4,948,948,0.0740303671072443,112.51906395972931,0.013311476458374558,0.008087410711169524,0.006140048931257525,0.007144116315687664,0.009606361581688816
238,0-1-7-8,4,952,952,0.059694599023713484,112.57875855875302,0.013470757729533503,0.006232961782978812,0.006140048931257525,0.00763942125515698,0.007639421255142054
239,0-1-4-5,4,956,956,0.028515571133801057,112.60727412988682,0.007876970601961294,0.004976058573924829,0.005988786687794345,0.004153161366646966,0.0041531613666450085
240,0-1-7-8,4,960,960,0.036706603417544656,112.64398073330436,0.008061288355497876,0.004835651971016917,0.003871362918104637,0.0045729780549775825,0.008263375184100141
241,0-1-4-5,4,964,964,0.04289729050824282,112.6868780238126,0.009053919534528955,0.004845733259808401,0.004090096191177395,0.00506817745453346,0.005709741646754196
242,0-1-7-8,4,968,968,0.05534522535315021,112.74222324916575,0.008882459691162057,0.005798077007521168,0.0069828013157717805,0.004498075483594812,0.007502929878612008
243,0-1-4-5,4,972,972,0.04930253838964237,112.79152578755539,0.00954198070113864,0.004687411386349303,0.004679196374922867,0.005024955454827226,0.0048450319895962934
244,0-1-7-8,4,976,976,0.041205117027167226,112.83273090458255,0.00954198070113864,0.006082039636501718,0.0059815623115184735,0.005179425528314177,0.004954157097060374
245,0-1-4-5,4,980,980,0.030926439986242695,112.8636573445688,0.009210055784348931,0.004850575397390319,0.005597953703784242,0.005179425528314177,0.005022839228097098
246,0-1-7-8,4,984,984,0.029713479915542403,112.89337082448434,0.008669987680481564,0.005388561979240915,0.006461990365266956,0.004630250734002799,0.008172044677102974
247,0-1-4-5,4,988,988,0.05071972991505128,112.94409055439938,0.00996754103341867,0.0057806627638500065,0.0037251725381821643,0.00568995578958288,0.008238993970685726
248,0-1-7-8,4,992,992,0.055087690601299005,112.99917824500068,0.010890733420749798,0.006997565800423082,0.006431035103787508,0.006040242815009678,0.008238993970685726
249,0-1-4-5,4,996,996,0.03257953255120457,113.03175777755189,0.012136157589664482,0.006402242115623794,0.007164093667810789,0.006179470250180002,0.006179470250145869
250,0-1-7-8,4,1000,1000,0.051921191391340084,113.08367896894323,0.012883732054940943,0.0068400231438979124,0.006132952955439919,0.0071932949530582055,0.008213684725866699
251,0-1-4-5,4,1004,1004,0.0474110493687666,113.131090018312,0.011723306121993992,0.006318639579809268,0.006132952955439919,0.0062210664483196,0.006221066448318879
252,0-1-7-8,4,1008,1008,0.047189358193877914,113.17827937650587,0.004484287607250385,0.003311094260420084,0.003428663583278535,0.0025308445395330875,0.0038774218784709547
253,0-1-4-5,4,1012,1012,0.03671763577575024,113.21499701228161,0.008379765087447498,0.004994753796574001,0.002087102769394278,0.0047124934755325395,0.005747294809943071
254,0-1-7-8,4,1016,1016,0.04342505772388113,113.2584220700055,0.014870971874046403,0.008941708041134503,0.013034463233438487,0.005846465158907162,0.00994789434556509
255,0-1-4-5,4,1020,1020,0.07301419576238194,113.33143626576788,0.016639515917957197,0.012293925639618754,0.016308199333167295,0.008033910748889334,0.00994789434556509
256,0-1-7-8,4,1024,1024,0.10236142279372264,113.4337976885616,0.012127911484265605,0.007589742367164616,0.008288669727676279,0.006219326352757153,0.005639526517455806
257,0-1-4-5,4,1028,1028,0.026090845996532865,113.45988853455813,0.01131132918340013,0.0070703403158310614,0.008288669727676279,0.0051365187994623,0.0072451016609846874
258,0-1-7-8,4,1032,1032,0.048857267242691224,113.50874580180083,0.022865707771224594,0.010604348753543102,0.01352834229865607,0.013099232918750715,0.013099232918747816
259,0-1-4-5,4,1036,1036,0.04542251363903135,113.55416831543985,0.017410252234078678,0.01012452463004669,0.01352834229865607,0.008345906449122498,0.009109749420439073
260,0-1-7-8,4,1040,1040,0.0640530359041861,113.61822135134403,0.010285719181798065,0.006074457355273789,0.005665890273945706,0.005133280196782678,0.006264133784988246
261,0-1-4-5,4,1044,1044,0.033698105338007024,113.65191945668204,0.014168111913895982,0.007110707594142837,0.005146168755018721,0.008002398329652917,0.008002398329644222
262,0-1-7-8,4,1048,1048,0.08027523841928517,113.73219469510133,0.01656507874846593,0.010606520634852344,0.01607720364610543,0.007203220955381192,0.006743447202794073
263,0-1-4-5,4,1052,1052,0.10350158063125685,113.83569627573259,0.02124680638820456,0.016507017950431996,0.020588347023689835,0.010790573083989433,0.008949326485328868
264,0-1-7-8,4,1056,1056,0.11138580965278544,113.94708208538538,0.024592508635085063,0.0147443070030007,0.017650637619809117,0.013206464432944947,0.013206464432940379
265,0-1-4-5,4,1060,1060,0.10641702120731861,114.0534991065927,0.009027212828413398,0.004881832023647959,0.005349029486623635,0.004740020477214687,0.00510825661417158
266,0-1-7-8,4,1064,1064,0.04651680574392822,114.10001591233663,0.009347947479373758,0.0044858744778186,0.005603930794848111,0.004286740836323264,0.0033838086133073375
267,0-1-4-5,4,1068,1068,0.03178086694918296,114.1317967792858,0.00962534603012856,0.005390747032521299,0.005154817924591271,0.005315486030304516,0.005832629919765964
268,0-1-7-8,4,1072,1072,0.050302811136317516,114.18209959042213,0.011123365762020767,0.005745563007097317,0.0053404481771224255,0.006153651594516693,0.0075870277550151854
269,0-1-4-5,4,1076,1076,0.033045215530406624,114.21514480595253,0.011123365762020767,0.00606449749773591,0.0063072512988924245,0.006153651594516693,0.009596287094268519
270,0-1-7-8,4,1080,1080,0.046261985001225234,114.26140679095376,0.011367220325100158,0.00612146827134038,0.0063072512988924245,0.006434843014868606,0.009686638481070986
271,0-1-4-5,4,1084,1084,0.06404557498183919,114.32545236593559,0.009702689381217117,0.006007087377148438,0.00554873823271862,0.004969446689597021,0.0048082716424886485
272,0-1-7-8,4,1088,1088,0.04235561573235366,114.36780798166794,0.006531007855956462,0.0034898396583191815,0.0031559014905298,0.0036374062355116264,0.004006518718185248
273,0-1-4-5,4,1092,1092,0.02281817028834483,114.39062615195628,0.006665757105536582,0.0038928160086870293,0.0053344993045527644,0.0038070633727962564,0.005027122106923798
274,0-1-7-8,4,1096,1096,0.03882464165843402,114.42945079361472,0.006976043488385625,0.00415044017657922,0.0066843717487188314,0.0032846807461874208,0.004428315236054914
275,0-1-4-5,4,1100,1100,0.04156124969097285,114.47101204330569,0.008397964287692041,0.00578115326638525,0.007558320726602119,0.00399219610934649,0.005222213726270297
276,0-1-7-8,4,1104,1104,0.05712145203641348,114.5281334953421,0.013380787804632295,0.008449946810000943,0.007929754160727498,0.007036948284805097,0.007036948284799394
277,0-1-4-5,4,1108,1108,0.02864156581265712,114.55677506115477,0.010390573015362054,0.0067249664362663145,0.00851247044093384,0.004376424125186164,0.005465500930135647
278,0-1-7-8,4,1112,1112,0.05521078842509621,114.61198584957987,0.016510063677247784,0.008147256904196605,0.007043880685202453,0.008929378336000552,0.008929378336006266
279,0-1-4-5,4,1116,1116,0.0662057165392651,114.67819156611912,0.005598047793354234,0.0029814502570154476,0.00301924114535268,0.003206697819808983,0.0032066978198059815
280,0-1-7-8,4,1120,1120,0.03319381180413643,114.71138537792326,0.012152046606538416,0.005877568920365915,0.003419214292136985,0.0068495791637234755,0.006685486026924536
281,0-1-4-5,4,1124,1124,0.05331516279896753,114.76470054072223,0.012107944993595628,0.006935469320677004,0.005455546044231596,0.006193398782255666,0.006193398782265547
282,0-1-7-8,4,1128,1128,0.08982790243298872,114.85452844315522,0.019953200803260452,0.00955739562826805,0.00591148832484123,0.011117171314154586,0.01111717131414025
283,0-1-4-5,4,1132,1132,0.054905541111137476,114.90943398426636,0.016624173167950125,0.007726755953112127,0.005049134829945956,0.009440509280210507,0.009517501416411278
284,0-1-7-8,4,1136,1136,0.06854548821045915,114.97797947247682,0.015026399273027822,0.007883605290238821,0.0090684335863358,0.008210641513116406,0.008210641513123562
285,0-1-4-5,4,1140,1140,0.0606595437020164,115.03863901617883,0.009379136354306618,0.004448064049497176,0.0032262259945241567,0.005155025275997168,0.005155025276003755
286,0-1-7-8,4,1144,1144,0.047304384564568425,115.0859434007434,0.007528277238914257,0.004423701320689052,0.007226748296432106,0.0025131973483167327,0.002783135670128445
287,0-1-4-5,4,1148,1148,0.04673786569462971,115.13268126643803,0.012939524110920485,0.008251143650392494,0.010508383498702756,0.007013331406184911,0.008985385006276658
288,0-1-7-8,4,1152,1152,0.0494447731117514,115.18212603954977,0.012939524110920485,0.00867509357236219,0.012360238924600253,0.007013331406184911,0.005353580343459896
289,0-1-4-5,4,1156,1156,0.04386677090691537,115.22599281045669,0.013971960985262776,0.0087053548218792,0.012360238924600253,0.005768365343912737,0.0047855967903416285
290,0-1-7-8,4,1160,1160,0.08106982289533024,115.30706263335202,0.014314371675559677,0.009204181841447197,0.010923731451853769,0.007575227882700734,0.007575227882696822
291,0-1-4-5,4,1164,1164,0.048011836105723224,115.35507446945775,0.016547114667126037,0.008089399916629289,0.007148913697164971,0.00915704802927573,0.007087671636412551
292,0-1-7-8,4,1168,1168,0.0631221459058871,115.41819661536364,0.01506072917512447,0.007843745063687454,0.0058683450729404285,0.008498404066383193,0.008498404066394016
293,0-1-4-5,4,1172,1172,0.06780028910656503,115.48599690447021,0.013646921276953793,0.00826258984030287,0.0077972777979340435,0.0077545175455815615,0.0077545175455853155
294,0-1-7-8,4,1176,1176,0.08212604014694537,115.56812294461716,0.017769635117425714,0.0098158005142291,0.0077972777979340435,0.009813791197375762,0.009813791197359478
295,0-1-4-5,4,1180,1180,0.09008467484491664,115.65820761946208,0.011891681377843294,0.005791691296857056,0.0109019519812108,0.003203151205852899,0.005861716228857006
296,0-1-7-8,4,1184,1184,0.05504166440452359,115.7132492838666,0.01286637931602327,0.008717630995564973,0.010985181750754691,0.006307294826352992,0.007292232846445756
297,0-1-4-5,4,1188,1188,0.07744708567534654,115.79069636954195,0.011037368698080021,0.006078785230807748,0.006415752362045168,0.006090239504529843,0.008024669042420385
298,0-1-7-8,4,1192,1192,0.050198656945644224,115.84089502648759,0.008939812728271736,0.00496335535043953,0.006603180354673555,0.003958162051985192,0.0045845173432041975
299,0-1-4-5,4,1196,1196,0.05849693928255269,115.89939196577014,0.01209246485267455,0.008199503464025029,0.008031717075766664,0.005491179056330341,0.009486592882140599
300,0-1-7-8,4,1200,1200,0.03148146705030989,115.93087343282045,0.016278220044284628,0.011147576529678934,0.016278024987769868,0.006004822981220779,0.010279326835402003
301,0-1-4-5,4,1204,1204,0.06239780830754235,115.99327124112799,0.018977953705161008,0.013755370491570178,0.01796948225721451,0.0076920178111906405,0.009771399268224457
302,0-1-7-8,4,1208,1208,0.12336577072812313,116.11663701185611,0.027296974325988974,0.013368191010900594,0.014885205010187974,0.014920532624606036,0.014920532624607574
303,0-1-4-5,4,1212,1212,0.09131229735396768,116.20794930921008,0.009341320210159022,0.004886894665695066,0.00480101587675108,0.005149787233977818,0.00643109904613226
304,0-1-7-8,4,1216,1216,0.0592910324785391,116.26724034168862,0.009359600086661968,0.00515853926105008,0.005242482033096962,0.004442375877374055,0.0073878589501816805
305,0-1-4-5,4,1220,1220,0.050833868506257956,116.31807421019488,0.012026513875182733,0.0084837460977292,0.007447206504480164,0.006690007164558432,0.006690007164557699
306,0-1-7-8,4,1224,1224,0.0441951564753687,116.36226936667025,0.01780649429468699,0.010333330725953487,0.0120817146667207,0.009925163509550892,0.009925163509528545
307,0-1-4-5,4,1228,1228,0.03786496536317738,116.40013433203343,0.014852147854533778,0.008954426244826171,0.013451794278594775,0.005288814881257271,0.007072763722099751
308,0-1-7-8,4,1232,1232,0.06243785641466855,116.4625721884481,0.016626185387820798,0.010500294790575305,0.013451794278594775,0.006715610813961941,0.01148578450783333
309,0-1-4-5,4,1236,1236,0.0858610709597292,116.54843325940783,0.011964571929861813,0.006321947109327868,0.003758341176421709,0.006729216151734537,0.007442553522970741
310,0-1-7-8,4,1240,1240,0.03919916681813897,116.58763242622597,0.008127621877418407,0.004747966662135584,0.004147211494256453,0.004111581779933803,0.004131397466338171
311,0-1-4-5,4,1244,1244,0.03068819908988156,116.61832062531585,0.00875058500902792,0.0054061527606310425,0.004147211494256453,0.004617241093944602,0.006891547998883141
312,0-1-7-8,4,1248,1248,0.04517855250751048,116.66349917782335,0.0054628082875415335,0.003261848415439292,0.004099985316045718,0.0031260252109280673,0.0031905788657340395
313,0-1-4-5,4,1252,1252,0.04373053813376834,116.70722971595713,0.008848844555807832,0.005412211582201856,0.006569597178611275,0.004728972493236824,0.004728972493218464
314,0-1-7-8,4,1256,1256,0.0426556732562387,116.74988538921336,0.015514774478392808,0.0072940143474646574,0.00606321458363368,0.008799174777747807,0.00879917477774228
315,0-1-4-5,4,1260,1260,0.06062753460109199,116.81051292381446,0.008906890155175843,0.005639051631713594,0.005909050781070846,0.00500654316148825,0.005398817465270156
316,0-1-7-8,4,1264,1264,0.05149823887671289,116.86201116269118,0.008970366516361872,0.005632369535231669,0.007774848755659036,0.004828251901922038,0.0061511592022966965
317,0-1-4-5,4,1268,1268,0.055453339090539275,116.91746450178171,0.01164810822462664,0.007073092457477993,0.007774848755659036,0.0063264222161415525,0.00632642221614077
318,0-1-7-8,4,1272,1272,0.05235235370587265,116.96981685548758,0.01355806194041715,0.006061382571759152,0.0071190070280806594,0.006786701474554426,0.009722212696132715
319,0-1-4-5,4,1276,1276,0.039184479411729575,117.00900133489931,0.007299083510452276,0.004581387269730212,0.0071190070280806594,0.0031731810223148624,0.003559781665387618
320,0-1-7-8,4,1280,1280,0.04036220924184988,117.04936354414116,0.012618859306613066,0.0068564524404506905,0.005633769439313596,0.006998286274232782,0.006998286274246368
321,0-1-4-5,4,1284,1284,0.05752614955345321,117.10688969369461,0.009996115744950245,0.006419995548051275,0.005633769439313596,0.005139877358084843,0.0068902274627618
322,0-1-7-8,4,1288,1288,0.06721072183115105,117.17410041552576,0.009760788958573399,0.004496262695854519,0.0036376427505047104,0.005495905099705178,0.0054959050997140935
323,0-1-4-5,4,1292,1292,0.029597969072867592,117.20369838459862,0.006036599316864642,0.003912767549468909,0.0036376427505047104,0.0030892670194486477,0.003961626336916879
324,0-1-7-8,4,1296,1296,0.05218644198767847,117.2558848265863,0.008817543634550503,0.006337938150009483,0.005280051847392997,0.004781540331126266,0.006891581855647644
325,0-1-4-5,4,1300,1300,0.030957666056354638,117.28684249264265,0.01503899146582665,0.008148516656450768,0.00597631884124894,0.008614780205548709,0.01081172872189029
326,0-1-7-8,4,1304,1304,0.062167918136315205,117.34901041077896,0.011659762300588593,0.007869618312390568,0.009967286662458719,0.006582484187106635,0.008035827236923865
327,0-1-4-5,4,1308,1308,0.04997374394339962,117.39898415472236,0.01081893125771141,0.006748247044726507,0.009967286662458719,0.004366466838342108,0.00555030433425685
328,0-1-7-8,4,1312,1312,0.043722273938024664,117.44270642866039,0.011204622653456123,0.007232151972435664,0.010825231783940126,0.0055363437369276795,0.004080787025174004
329,0-1-4-5,4,1316,1316,0.06801137230261387,117.510717800963,0.019859610928167123,0.0112100914020288,0.010825231783940126,0.011321088896815186,0.011321088896806941
330,0-1-7-8,4,1320,1320,0.0946518831632663,117.60536968412626,0.017659110518166096,0.010700593823362133,0.010423595490337334,0.008273437430606262,0.008341504440402048
331,0-1-4-5,4,1324,1324,0.054187921383498885,117.65955760550976,0.010739960481880629,0.006341504750494006,0.010423595490337334,0.005092769913952867,0.005160836923771228
332,0-1-7-8,4,1328,1328,0.05835341902497654,117.71791102453474,0.011431393005182408,0.005749502336181519,0.007277601870441686,0.005050732707352802,0.004307930510918823
333,0-1-4-5,4,1332,1332,0.0454832307848436,117.76339425531958,0.014314325969265644,0.007103374980075324,0.008853510222309069,0.008099730064001621,0.008099730064003552
334,0-1-7-8,4,1336,1336,0.049131171519039216,117.81252542683862,0.010776808743996521,0.006281157169372944,0.008853510222309069,0.004281526001055758,0.0036948265778775635
335,0-1-4-5,4,1340,1340,0.06134063472850071,117.87386606156711,0.01233752244321652,0.006803403930425381,0.012332138789261649,0.004160959164568613,0.0045223052705694045
336,0-1-7-8,4,1344,1344,0.05073931156894075,117.92460537313606,0.01497670834965723,0.007640348129381764,0.00626320726884444,0.007794871708696611,0.011614580763776416
337,0-1-4-5,4,1348,1348,0.07605937779907626,118.00066475093513,0.023788184160589834,0.013137785390185853,0.014115502218785991,0.013449067963999283,0.013449067964025119
338,0-1-7-8,4,1352,1352,0.0938965168858457,118.09456126782098,0.012198735646594457,0.009580057026542277,0.010627478708897797,0.005978758313622191,0.007175109637579169
339,0-1-4-5,4,1356,1356,0.07930402431008468,118.17386529213107,0.013421008320853777,0.007952463910068546,0.010232115343981718,0.00670174643418309,0.006906065401388162
340,0-1-7-8,4,1360,1360,0.03162040584286635,118.20548569797394,0.015833853933052824,0.008180699621873197,0.013956802726795559,0.0042986338954865465,0.004334989153512936
341,0-1-4-5,4,1364,1364,0.0332949635567366,118.23878066153068,0.01225752444788604,0.008355140137655105,0.00932455567945567,0.006035845781009643,0.0058062789033996864
342,0-1-7-8,4,1368,1368,0.05313706510191382,118.29191772663259,0.013808330033817746,0.00916257531648426,0.011615460456923188,0.007895856504899589,0.010628360440399831
343,0-1-4-5,4,1372,1372,0.06318931140728926,118.35510703803988,0.015894481909428926,0.006553360602331011,0.004692397745344579,0.00910163855424535,0.008159607071952735
344,0-1-7-8,4,1376,1376,0.05910286734878765,118.41420990538866,0.011715308405623029,0.005837145344169815,0.007208984309514221,0.005291262741378319,0.009587069206084209
345,0-1-4-5,4,1380,1380,0.0715768784187441,118.4857867838074,0.015725486397075033,0.010879286354884903,0.008737194110409519,0.008601284696807484,0.009587069206084209
346,0-1-7-8,4,1384,1384,0.06368125196348887,118.54946803577089,0.01538710793409923,0.008133367193060636,0.008737194110409519,0.00833522717155675,0.008335227171549775
347,0-1-4-5,4,1388,1388,0.05434616218355628,118.60381419795445,0.007081866711377769,0.004616289981444864,0.006135488585726989,0.0038049093419346798,0.0064550718611968705
348,0-1-7-8,4,1392,1392,0.06036198603288152,118.66417618398734,0.014298945223324347,0.008829683196277163,0.013979028942401328,0.00552460688195469,0.006110395135998203
349,0-1-4-5,4,1396,1396,0.05669546656629071,118.72087165055363,0.015722072446537762,0.010508141440656725,0.013979028942401328,0.0064729986080083205,0.007012276894378999
