receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,7.867714354026921e-10,19,20,False,False,0.0,0.0,7.867714354026922e-15,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,1.367513577058583e-09,18,19,False,False,0.0,0.0,1.367513577058583e-14,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0514345452558534e-09,20,21,False,True,0.0,0.0,1.0514345452558536e-14,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.168954660909704e-09,20,21,False,True,0.0,0.0,1.1689546609097041e-14,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.100241660256932e-09,20,21,False,True,0.0,0.0,1.1002416602569322e-14,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.1163125508639221e-09,10,11,False,False,0.0,0.0,1.1163125508639223e-14,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.9838927476932202e-10,9,10,False,False,0.0,0.0,1.9838927476932203e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.5664082319591334e-10,19,20,False,False,0.0,0.0,1.5664082319591336e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.3533389360820796e-10,21,21,True,True,0.0,0.0,2.35333893608208e-15,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3306690738754696e-11,21,21,True,True,0.0,0.0,3.3306690738754696e-16,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.7696220188429069e-10,10,11,False,False,0.0,0.0,1.7696220188429069e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,3.7474138792631335e-10,10,11,False,False,0.0,0.0,3.747413879263134e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.867714354026921e-10,21,21,True,True,0.0,0.0,7.867714354026922e-15,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.367513577058583e-09,20,21,False,True,0.0,0.0,1.367513577058583e-14,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0514345452558534e-09,21,21,True,True,0.0,0.0,1.0514345452558536e-14,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.168954660909704e-09,21,21,True,True,0.0,0.0,1.1689546609097041e-14,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.100241660256932e-09,21,21,True,True,0.0,0.0,1.1002416602569322e-14,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.1163125508639221e-09,11,12,False,False,0.0,0.0,1.1163125508639223e-14,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.9838927476932202e-10,10,11,False,False,0.0,0.0,1.9838927476932203e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5664082319591334e-10,21,21,True,True,0.0,0.0,1.5664082319591336e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.3533389360820796e-10,21,21,True,True,0.0,0.0,2.35333893608208e-15,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3306690738754696e-11,21,21,True,True,0.0,0.0,3.3306690738754696e-16,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.7696220188429069e-10,11,12,False,False,0.0,0.0,1.7696220188429069e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,3.7474138792631335e-10,11,12,False,False,0.0,0.0,3.747413879263134e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.867714354026921e-10,21,21,True,True,0.0,0.0,7.867714354026922e-15,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.367513577058583e-09,21,21,True,True,0.0,0.0,1.367513577058583e-14,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0514345452558534e-09,21,21,True,True,0.0,0.0,1.0514345452558536e-14,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.168954660909704e-09,21,21,True,True,0.0,0.0,1.1689546609097041e-14,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.100241660256932e-09,21,21,True,True,0.0,0.0,1.1002416602569322e-14,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.1163125508639221e-09,12,13,False,False,0.0,0.0,1.1163125508639223e-14,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.9838927476932202e-10,11,12,False,False,0.0,0.0,1.9838927476932203e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5664082319591334e-10,21,21,True,True,0.0,0.0,1.5664082319591336e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.3533389360820796e-10,21,21,True,True,0.0,0.0,2.35333893608208e-15,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3306690738754696e-11,21,21,True,True,0.0,0.0,3.3306690738754696e-16,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.7696220188429069e-10,12,13,False,False,0.0,0.0,1.7696220188429069e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,3.7474138792631335e-10,12,13,False,False,0.0,0.0,3.747413879263134e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.867714354026921e-10,21,21,True,True,0.0,0.0,7.867714354026922e-15,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.367513577058583e-09,21,21,True,True,0.0,0.0,1.367513577058583e-14,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0514345452558534e-09,21,21,True,True,0.0,0.0,1.0514345452558536e-14,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.168954660909704e-09,21,21,True,True,0.0,0.0,1.1689546609097041e-14,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.100241660256932e-09,21,21,True,True,0.0,0.0,1.1002416602569322e-14,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.1163125508639221e-09,13,14,False,False,0.0,0.0,1.1163125508639223e-14,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.9838927476932202e-10,12,13,False,False,0.0,0.0,1.9838927476932203e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5664082319591334e-10,21,21,True,True,0.0,0.0,1.5664082319591336e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.3533389360820796e-10,21,21,True,True,0.0,0.0,2.35333893608208e-15,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3306690738754696e-11,21,21,True,True,0.0,0.0,3.3306690738754696e-16,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.7696220188429069e-10,13,14,False,False,0.0,0.0,1.7696220188429069e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,3.7474138792631335e-10,13,14,False,False,0.0,0.0,3.747413879263134e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.867714354026921e-10,21,21,True,True,0.0,0.0,7.867714354026922e-15,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.367513577058583e-09,21,21,True,True,0.0,0.0,1.367513577058583e-14,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0514345452558534e-09,21,21,True,True,0.0,0.0,1.0514345452558536e-14,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.168954660909704e-09,21,21,True,True,0.0,0.0,1.1689546609097041e-14,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.100241660256932e-09,21,21,True,True,0.0,0.0,1.1002416602569322e-14,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.1163125508639221e-09,14,15,False,False,0.0,0.0,1.1163125508639223e-14,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.9838927476932202e-10,13,14,False,False,0.0,0.0,1.9838927476932203e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5664082319591334e-10,21,21,True,True,0.0,0.0,1.5664082319591336e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.3533389360820796e-10,21,21,True,True,0.0,0.0,2.35333893608208e-15,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3306690738754696e-11,21,21,True,True,0.0,0.0,3.3306690738754696e-16,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.7696220188429069e-10,14,15,False,False,0.0,0.0,1.7696220188429069e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,3.7474138792631335e-10,14,15,False,False,0.0,0.0,3.747413879263134e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.867714354026921e-10,21,21,True,True,0.0,0.0,7.867714354026922e-15,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.367513577058583e-09,21,21,True,True,0.0,0.0,1.367513577058583e-14,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0514345452558534e-09,21,21,True,True,0.0,0.0,1.0514345452558536e-14,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.168954660909704e-09,21,21,True,True,0.0,0.0,1.1689546609097041e-14,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.100241660256932e-09,21,21,True,True,0.0,0.0,1.1002416602569322e-14,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.1163125508639221e-09,15,16,False,False,0.0,0.0,1.1163125508639223e-14,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.9838927476932202e-10,14,15,False,False,0.0,0.0,1.9838927476932203e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5664082319591334e-10,21,21,True,True,0.0,0.0,1.5664082319591336e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.3533389360820796e-10,21,21,True,True,0.0,0.0,2.35333893608208e-15,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3306690738754696e-11,21,21,True,True,0.0,0.0,3.3306690738754696e-16,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.7696220188429069e-10,15,16,False,False,0.0,0.0,1.7696220188429069e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,3.7474138792631335e-10,15,16,False,False,0.0,0.0,3.747413879263134e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.867714354026921e-10,21,21,True,True,0.0,0.0,7.867714354026922e-15,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.367513577058583e-09,21,21,True,True,0.0,0.0,1.367513577058583e-14,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0514345452558534e-09,21,21,True,True,0.0,0.0,1.0514345452558536e-14,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.168954660909704e-09,21,21,True,True,0.0,0.0,1.1689546609097041e-14,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.100241660256932e-09,21,21,True,True,0.0,0.0,1.1002416602569322e-14,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.1163125508639221e-09,16,17,False,False,0.0,0.0,1.1163125508639223e-14,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.9838927476932202e-10,15,16,False,False,0.0,0.0,1.9838927476932203e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5664082319591334e-10,21,21,True,True,0.0,0.0,1.5664082319591336e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.3533389360820796e-10,21,21,True,True,0.0,0.0,2.35333893608208e-15,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3306690738754696e-11,21,21,True,True,0.0,0.0,3.3306690738754696e-16,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.7696220188429069e-10,16,17,False,False,0.0,0.0,1.7696220188429069e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,3.7474138792631335e-10,16,17,False,False,0.0,0.0,3.747413879263134e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.867714354026921e-10,21,21,True,True,0.0,0.0,7.867714354026922e-15,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.367513577058583e-09,21,21,True,True,0.0,0.0,1.367513577058583e-14,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0514345452558534e-09,21,21,True,True,0.0,0.0,1.0514345452558536e-14,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.168954660909704e-09,21,21,True,True,0.0,0.0,1.1689546609097041e-14,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.100241660256932e-09,21,21,True,True,0.0,0.0,1.1002416602569322e-14,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.1163125508639221e-09,17,18,False,False,0.0,0.0,1.1163125508639223e-14,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.9838927476932202e-10,16,17,False,False,0.0,0.0,1.9838927476932203e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5664082319591334e-10,21,21,True,True,0.0,0.0,1.5664082319591336e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.3533389360820796e-10,21,21,True,True,0.0,0.0,2.35333893608208e-15,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3306690738754696e-11,21,21,True,True,0.0,0.0,3.3306690738754696e-16,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.7696220188429069e-10,17,18,False,False,0.0,0.0,1.7696220188429069e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,3.7474138792631335e-10,17,18,False,False,0.0,0.0,3.747413879263134e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.867714354026921e-10,21,21,True,True,0.0,0.0,7.867714354026922e-15,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.367513577058583e-09,21,21,True,True,0.0,0.0,1.367513577058583e-14,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0514345452558534e-09,21,21,True,True,0.0,0.0,1.0514345452558536e-14,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.168954660909704e-09,21,21,True,True,0.0,0.0,1.1689546609097041e-14,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.100241660256932e-09,21,21,True,True,0.0,0.0,1.1002416602569322e-14,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.1163125508639221e-09,18,19,False,False,0.0,0.0,1.1163125508639223e-14,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.9838927476932202e-10,17,18,False,False,0.0,0.0,1.9838927476932203e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5664082319591334e-10,21,21,True,True,0.0,0.0,1.5664082319591336e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.3533389360820796e-10,21,21,True,True,0.0,0.0,2.35333893608208e-15,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3306690738754696e-11,21,21,True,True,0.0,0.0,3.3306690738754696e-16,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.7696220188429069e-10,18,19,False,False,0.0,0.0,1.7696220188429069e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,3.7474138792631335e-10,18,19,False,False,0.0,0.0,3.747413879263134e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.867714354026921e-10,21,21,True,True,0.0,0.0,7.867714354026922e-15,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.367513577058583e-09,21,21,True,True,0.0,0.0,1.367513577058583e-14,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0514345452558534e-09,21,21,True,True,0.0,0.0,1.0514345452558536e-14,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.168954660909704e-09,21,21,True,True,0.0,0.0,1.1689546609097041e-14,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.100241660256932e-09,21,21,True,True,0.0,0.0,1.1002416602569322e-14,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.1163125508639221e-09,19,20,False,False,0.0,0.0,1.1163125508639223e-14,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.9838927476932202e-10,18,19,False,False,0.0,0.0,1.9838927476932203e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5664082319591334e-10,21,21,True,True,0.0,0.0,1.5664082319591336e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.3533389360820796e-10,21,21,True,True,0.0,0.0,2.35333893608208e-15,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3306690738754696e-11,21,21,True,True,0.0,0.0,3.3306690738754696e-16,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.7696220188429069e-10,19,20,False,False,0.0,0.0,1.7696220188429069e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,3.7474138792631335e-10,19,20,False,False,0.0,0.0,3.747413879263134e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.867714354026921e-10,21,21,True,True,0.0,0.0,7.867714354026922e-15,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.367513577058583e-09,21,21,True,True,0.0,0.0,1.367513577058583e-14,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0514345452558534e-09,21,21,True,True,0.0,0.0,1.0514345452558536e-14,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.168954660909704e-09,21,21,True,True,0.0,0.0,1.1689546609097041e-14,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.100241660256932e-09,21,21,True,True,0.0,0.0,1.1002416602569322e-14,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.1163125508639221e-09,20,21,False,True,0.0,0.0,1.1163125508639223e-14,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.9838927476932202e-10,19,20,False,False,0.0,0.0,1.9838927476932203e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5664082319591334e-10,21,21,True,True,0.0,0.0,1.5664082319591336e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.3533389360820796e-10,21,21,True,True,0.0,0.0,2.35333893608208e-15,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3306690738754696e-11,21,21,True,True,0.0,0.0,3.3306690738754696e-16,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.7696220188429069e-10,20,21,False,True,0.0,0.0,1.7696220188429069e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.7474138792631335e-10,20,21,False,True,0.0,0.0,3.747413879263134e-15,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.867714354026921e-10,21,21,True,True,0.0,0.0,7.867714354026922e-15,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.367513577058583e-09,21,21,True,True,0.0,0.0,1.367513577058583e-14,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0514345452558534e-09,21,21,True,True,0.0,0.0,1.0514345452558536e-14,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.168954660909704e-09,21,21,True,True,0.0,0.0,1.1689546609097041e-14,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.100241660256932e-09,21,21,True,True,0.0,0.0,1.1002416602569322e-14,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.1163125508639221e-09,21,21,True,True,0.0,0.0,1.1163125508639223e-14,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.9838927476932202e-10,20,21,False,True,0.0,0.0,1.9838927476932203e-15,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5664082319591334e-10,21,21,True,True,0.0,0.0,1.5664082319591336e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.3533389360820796e-10,21,21,True,True,0.0,0.0,2.35333893608208e-15,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3306690738754696e-11,21,21,True,True,0.0,0.0,3.3306690738754696e-16,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.7696220188429069e-10,21,21,True,True,0.0,0.0,1.7696220188429069e-15,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.7474138792631335e-10,21,21,True,True,0.0,0.0,3.747413879263134e-15,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.867714354026921e-10,21,21,True,True,0.0,0.0,7.867714354026922e-15,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.367513577058583e-09,21,21,True,True,0.0,0.0,1.367513577058583e-14,False,False,56,1-8,True
