slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,9.385310536102011,1021.6665976906818,1.6341019867169027,1.0127741057195307,1.4169371760134055,0.8075888029539599,0.8075888029539584
181,0-1-4-5,4,724,724,5.993727017923281,1027.660324708605,1.4336207367708262,0.7283918992871969,1.4169371760134055,0.2001170667497335,0.23856584522752655
182,0-1-7-8,4,728,728,4.39589311507672,1032.0562178236817,1.303698448860887,0.7175894609548993,0.9399853833165821,0.5200381560251539,0.33930040646579585
183,0-1-4-5,4,732,732,5.377798780651002,1037.4340166043326,1.3484544248091939,0.9128623503750831,1.0393231513159549,0.7047439921365364,0.7452766041015764
184,0-1-7-8,4,736,736,6.934070797238639,1044.3680874015713,2.0407909545181617,1.2783070778624317,1.241583431688909,1.0922536322094503,1.0922536322094416
185,0-1-4-5,4,740,740,5.024956815363969,1049.3930442169353,1.9583515890043148,0.9139723700270512,1.241583431688909,0.9691847319169485,0.7267833189639106
186,0-1-7-8,4,744,744,3.813412425154348,1053.2064566420897,0.9590203391590301,0.7043446096359673,0.6258213424277983,0.486893947612782,0.39963227918036637
187,0-1-4-5,4,748,748,4.336535444956231,1057.542992087046,1.6186346892665533,0.8070792537461461,0.7257147759482194,0.9132362324373188,0.9132362324373133
188,0-1-7-8,4,752,752,6.64112712170774,1064.1841192087538,1.2947026634078649,0.776726395111406,0.9941600376156714,0.7337718480340228,0.7337718480340456
189,0-1-4-5,4,756,756,7.194049275844258,1071.378168484598,1.6300757370664147,1.009889734783883,0.9941600376156714,0.8772050260617326,0.9405968749647684
190,0-1-7-8,4,760,760,4.811429315296127,1076.1895977998943,1.6530412320747114,1.1269897707671335,1.3649783709563508,0.8772050260617326,0.9405968749647684
191,0-1-4-5,4,764,764,6.942539092849124,1083.1321368927433,1.9021966934877779,1.0300554868980034,1.0375881854843954,1.0483519544885356,0.9028707200574999
192,0-1-7-8,4,768,768,10.711650839118903,1093.8437877318622,1.608704301145784,0.9878047264773779,0.710017397800911,0.8547147786726199,0.8547147786726015
193,0-1-4-5,4,772,772,6.647510340823046,1100.4912980726854,1.3327916899823262,0.7418226538088661,0.9903841787359511,0.7321746385624328,0.731988807119933
194,0-1-7-8,4,776,776,5.684320860002039,1106.1756189326875,1.0007971594443048,0.5423505608087947,0.9903841787359511,0.2749926105936281,0.34772022148210624
195,0-1-4-5,4,780,780,4.975609501767758,1111.1512284344553,1.138690228240159,0.6928989109500421,1.1265530165139381,0.39557489952873015,0.3578344754045659
196,0-1-7-8,4,784,784,1.8235700879407475,1112.974798522396,0.8098729668739146,0.5403683935424444,0.5707356550331752,0.39557489952873015,0.32084916348691905
197,0-1-4-5,4,788,788,2.9082145890128706,1115.883013111409,0.7834243226988469,0.5352934639221123,0.5707356550331752,0.4237891898304844,0.4237891898304724
198,0-1-7-8,4,792,792,3.600745682838459,1119.4837587942473,0.9692642183215113,0.5235311237751928,0.6680839930564417,0.4010156938757315,0.7444948413196926
199,0-1-4-5,4,796,796,2.1610404697855965,1121.6447992640328,0.7490710853534293,0.4813806587393007,0.6007845040195008,0.42419335687878307,0.6387666281153486
200,0-1-7-8,4,800,800,4.506089352293876,1126.1508886163267,1.1249501144670846,0.7317812713855603,0.7086885525576037,0.6120534424107935,0.612053442410776
201,0-1-4-5,4,804,804,6.605107638029111,1132.7559962543558,1.2197976075322279,0.6844959497839542,0.6456556582132578,0.6765078664228785,0.6765078664228739
202,0-1-7-8,4,808,808,6.232413216336729,1138.9884094706924,1.597838370620449,0.9502536843024758,0.935501869075182,0.7859430634752361,1.0627905638822313
203,0-1-4-5,4,812,812,4.506481269418952,1143.4948907401115,1.2328972435792382,0.8442551496881296,0.935501869075182,0.6062452804775961,0.6062452804776015
204,0-1-7-8,4,816,816,6.3143556787674475,1149.809246418879,0.6970226575412868,0.5738132754354881,0.6027088329455097,0.3356230939254945,0.6421950611422531
205,0-1-4-5,4,820,820,4.945017053126947,1154.754263472006,0.9290615656730662,0.6099310866644544,0.42545338951833855,0.5031310527508818,0.8367702617140793
206,0-1-7-8,4,824,824,5.97746974084603,1160.731733212852,1.307548759142768,0.8013496557711578,0.7083665854123211,0.7196608394122308,0.9683063631813909
207,0-1-4-5,4,828,828,3.771015820962177,1164.5027490338143,1.144640604519734,0.6561109257842341,0.6896368692745085,0.622302467575639,0.6223024675756434
208,0-1-7-8,4,832,832,3.4850147439075645,1167.987763777722,0.8694365570807591,0.4614628714835093,0.46353173303255346,0.43912977775199197,0.4990104591185158
209,0-1-4-5,4,836,836,5.175215721448123,1173.16297949917,1.212333263163569,0.7234785199675898,0.6117127615484179,0.59788588972274,0.5276064572057493
210,0-1-7-8,4,840,840,6.976348279612325,1180.1393277787822,2.0849338208636494,1.1768657866510523,1.1147550835277968,1.0995788740989105,0.9534144977422372
211,0-1-4-5,4,844,844,5.71427947294994,1185.8536072517322,1.3652629644187777,0.7255199099247319,1.1147550835277968,0.6130560602727174,0.4668916839160602
212,0-1-7-8,4,848,848,6.7912431889483535,1192.6448504406806,0.95146887865342,0.6437193860599854,0.6962258852648375,0.5447366275061528,0.7274463084105918
213,0-1-4-5,4,852,852,6.622563937280075,1199.2674143779607,1.154009939129716,0.6614225107596649,0.6962258852648375,0.6460871420107319,0.40658224797086717
214,0-1-7-8,4,856,856,4.387528484722211,1203.654942862683,0.66191090029803,0.5298915737413921,0.6618681605826282,0.35723326309139014,0.6313277028452617
215,0-1-4-5,4,860,860,4.756895662278145,1208.411838524961,0.7787774391468525,0.5350198797047165,0.6618681605826282,0.29225743629548967,0.418941648770911
216,0-1-7-8,4,864,864,2.898400733480215,1211.3102392584412,0.9027803339798119,0.6445525027149356,0.8433042179335075,0.5062882225833821,0.506288222583386
217,0-1-4-5,4,868,868,5.455859016821699,1216.766098275263,1.1022044612931001,0.7684618579882349,0.7084814806921997,0.6183248109821592,0.8117335390482054
218,0-1-7-8,4,872,872,7.4830615015451585,1224.249159776808,1.4851483392145157,0.8331820317793065,0.7656358839560085,0.7319486756309039,0.5353246371406826
219,0-1-4-5,4,876,876,5.3093895714067365,1229.5585493482147,1.5457202339680796,0.808474807706156,0.6369504068361067,0.8730492650748234,1.1050058108144611
220,0-1-7-8,4,880,880,8.001924345820711,1237.5604736940354,1.8867828498154096,1.0107970371746289,0.9733633609193078,1.0543809089775944,1.1050058108144611
221,0-1-4-5,4,884,884,4.545129975283169,1242.1056036693185,1.1499613041361445,0.6759271815401333,0.9733633609193078,0.631180928326607,0.7173565267699331
222,0-1-7-8,4,888,888,6.074242811934601,1248.1798464812532,1.1499613041361445,0.6559577388303914,0.8532346241628659,0.5045249862851671,0.5045249862851904
223,0-1-4-5,4,892,892,6.051190102603971,1254.231036583857,1.188451691854759,0.6561332763708204,0.9313298539229038,0.5661941267659981,0.564946862449446
224,0-1-7-8,4,896,896,4.8420248542823865,1259.0730614381396,1.0946324407201125,0.7364276241607515,1.080868007566039,0.5451859218003018,0.5451859218003108
225,0-1-4-5,4,900,900,5.7527759881064116,1264.825837426246,1.5580797407658618,0.7703171650913253,1.080868007566039,0.852024217320799,0.8520242173208104
226,0-1-7-8,4,904,904,10.299480987682342,1275.1253184139282,1.969294974735878,0.9988907584807902,1.924053753576672,0.4874713319381008,0.6935220603392267
227,0-1-4-5,4,908,908,5.318850770410102,1280.4441691843383,1.969294974735878,1.2781443485106452,1.924053753576672,1.054157313867121,1.0541573138671083
228,0-1-7-8,4,912,912,10.317729243835279,1290.7618984281735,1.066928707636898,0.5073564917998924,0.8248959481396554,0.38931366899525827,0.4098204292675405
229,0-1-4-5,4,916,916,3.972669029756659,1294.73456745793,0.47290146967139685,0.23302925893312426,0.388096881972956,0.1551236374447015,0.2151854640887052
230,0-1-7-8,4,920,920,1.8369363151756093,1296.5715037731056,0.5642274288452606,0.3380007880810597,0.3579195222872187,0.2867677528228379,0.3801686799081736
231,0-1-4-5,4,924,924,2.560608251704968,1299.1321120248106,0.8978767955681315,0.5082552759487061,0.32985451937123855,0.506829260293974,0.5566844183164861
232,0-1-7-8,4,928,928,4.088881857273667,1303.2209938820843,0.6535257556517382,0.43937594664699964,0.32985451937123855,0.34321183013907547,0.47386399106505905
233,0-1-4-5,4,932,932,5.314244039463557,1308.5352379215478,0.9692092091680063,0.5809684858845219,0.41753040911858363,0.5383513835699184,0.819192407646085
234,0-1-7-8,4,936,936,6.04864452197495,1314.5838824435227,1.2697935882597124,0.8268146855917062,1.0994189305581585,0.5368065878015762,0.819192407646085
235,0-1-4-5,4,940,940,4.378551448489143,1318.9624338920119,1.3234119755094873,0.9346335841865624,1.1140919961430598,0.4272229071640975,0.47929115401576183
236,0-1-7-8,4,944,944,4.729560329879005,1323.6919942218908,1.297708730900737,0.8054717999922298,1.081874294849058,0.4238127993020253,0.5746544203745145
237,0-1-4-5,4,948,948,4.656036621931499,1328.3480308438222,1.297708730900737,0.709713425004041,1.0778083537301058,0.559060483286214,0.5590604832862311
238,0-1-7-8,4,952,952,6.121658396941961,1334.4696892407642,1.1845098027779044,0.585956354358989,0.5324068127853394,0.6753742454219162,0.6260562004085628
239,0-1-4-5,4,956,956,4.043167452362026,1338.5128566931262,0.5303834244888397,0.3879411013853326,0.5233150940092912,0.26614893634681885,0.323007031933237
240,0-1-7-8,4,960,960,4.76869278974431,1343.2815494828706,0.7561710279568875,0.47967618036132614,0.6285925842824724,0.41266142001910255,0.41266142001909856
241,0-1-4-5,4,964,964,3.905719240228864,1347.1872687230994,1.1635694711478899,0.6752635408285937,0.6999539466920197,0.5887963742814019,0.8283895411367439
242,0-1-7-8,4,968,968,5.987232887760603,1353.17450161086,1.5781655335433646,0.7885859976413527,0.7867712892466727,0.7807831671138432,0.9182627410115671
243,0-1-4-5,4,972,972,4.16906871995806,1357.343570330818,1.1327559438297337,0.5313226809553431,0.38220117883726346,0.6377491487406405,0.5351442470784917
244,0-1-7-8,4,976,976,3.7679795375243956,1361.1115498683423,0.9578159620605585,0.6123067197223064,0.8275983136202427,0.4922196001205843,0.7552685090864628
245,0-1-4-5,4,980,980,4.841518686034187,1365.9530685543764,1.5097066505989505,0.9220847090344308,1.2651528829276515,0.8438436342655565,0.8438436342655748
246,0-1-7-8,4,984,984,5.63092716494763,1371.583995719324,1.5193973435460872,0.9026778334115485,1.2651528829276515,0.8357870245348308,0.835787024534838
247,0-1-4-5,4,988,988,4.320687849869718,1375.9046835691938,1.026795034307646,0.5631891294281194,0.9816491968855416,0.22880157597621734,0.3144491518863788
248,0-1-7-8,4,992,992,3.570661158070035,1379.4753447272637,1.0882951520616928,0.6981392063943349,0.7949985603156051,0.6206678679636308,0.6613173443603415
249,0-1-4-5,4,996,996,3.8925995422725728,1383.3679442695363,1.6271894151639181,0.8993354413200016,0.7353132268865892,0.8917050532894502,0.8917050532894493
250,0-1-7-8,4,1000,1000,7.422406480652436,1390.7903507501887,1.2423730736371126,0.8182939829936545,0.7914472561355126,0.670424245702461,0.8360928611973364
251,0-1-4-5,4,1004,1004,3.419962353453775,1394.2103131036424,1.0701127903882346,0.707705663313955,0.9463864774985922,0.5416995286123278,0.7434152602451221
252,0-1-7-8,4,1008,1008,5.138131640637793,1399.3484447442802,1.2532171014202218,0.7963420006588864,1.062748748361713,0.6896875765193685,0.7665171887528359
253,0-1-4-5,4,1012,1012,6.026529665611957,1405.374974409892,2.116277367398959,1.306778372273942,1.4327943992942096,1.2030960552065968,1.2030960552065864
254,0-1-7-8,4,1016,1016,5.47611976922483,1410.851094179117,1.562866086632916,1.0897787476040204,1.4327943992942096,0.7635253600688378,1.2034880706546716
255,0-1-4-5,4,1020,1020,7.417417564409086,1418.268511743526,1.1620082282659832,0.567034630090045,0.9457224152987465,0.3886945212675721,0.45862948520363034
256,0-1-7-8,4,1024,1024,5.446992064043117,1423.7155038075691,1.3880613748491375,0.9339158592428625,1.278541138578973,0.7210943803198703,0.7939680909713189
257,0-1-4-5,4,1028,1028,5.946211515277809,1429.661715322847,1.6122914313469396,1.1537971808518368,1.278541138578973,0.9238143116497912,0.8182594224166948
258,0-1-7-8,4,1032,1032,13.115577013835454,1442.7772923366824,1.990216195918868,1.3560244859962418,1.162718085315717,1.0764875434378791,1.076487543437871
259,0-1-4-5,4,1036,1036,8.029811477236455,1450.807103813919,1.1964068192658743,0.980321837786175,1.162718085315717,0.68124584036684,0.6812458403668487
260,0-1-7-8,4,1040,1040,5.8854345254026885,1456.6925383393216,0.735676394510215,0.5205485343818168,0.6637004909078712,0.3560763021954246,0.5383969980876557
261,0-1-4-5,4,1044,1044,2.744672506804413,1459.437210846126,0.8330615825729726,0.5133103644666762,0.5495772829132193,0.39556522520217247,0.47022923941725026
262,0-1-7-8,4,1048,1048,5.850665000749165,1465.287875846875,1.1402117687554443,0.7077696915518762,0.5302744204911676,0.6395134746523872,0.8316043760477285
263,0-1-4-5,4,1052,1052,5.831039287680603,1471.1189151345557,1.036238239355524,0.5500466788987133,0.8590631632040555,0.33345496797570967,0.3211497424155425
264,0-1-7-8,4,1056,1056,6.07227099587719,1477.191186130433,1.7992483250668052,0.9823209693765804,1.1479624935776371,0.9940191979994808,1.05088387818558
265,0-1-4-5,4,1060,1060,9.027693963039516,1486.2188800934725,1.3053234180170923,0.6669883714893378,0.6922195679610041,0.7189571068303322,0.7606441991843766
266,0-1-7-8,4,1064,1064,4.012057931759661,1490.2309380252323,1.242243303115292,0.7834788523739162,0.9028188918192512,0.5423970313403759,0.5423970313403785
267,0-1-4-5,4,1068,1068,3.2532429439768142,1493.484180969209,1.217460622386972,0.8851598431553952,1.1741161431142046,0.5223580181541776,0.522358018154172
268,0-1-7-8,4,1072,1072,4.529731280917151,1498.0139122501262,2.1683879598405236,1.0753722771186658,1.2259702716355605,1.201266279154175,1.2012662791541615
269,0-1-4-5,4,1076,1076,4.065981588571292,1502.0798938386974,1.5595689779270605,0.9496975306933162,1.4499273632790448,0.5998401567459702,0.4924246975915736
270,0-1-7-8,4,1080,1080,4.805853794905068,1506.8857476336025,1.9308838317383819,0.9630220787550223,1.007675654344169,1.0323697233978912,1.0323697233978635
271,0-1-4-5,4,1084,1084,8.697987307946816,1515.5837349415492,1.0040770251300952,0.5898747097523487,0.6502828944517489,0.5672329643802715,0.40222187779483676
272,0-1-7-8,4,1088,1088,3.764676807799594,1519.3484117493488,1.0060822350477785,0.6679495241653638,0.8198826617330752,0.5672329643802715,0.6791868371567489
273,0-1-4-5,4,1092,1092,6.072383900112383,1525.420795649461,1.4041185277374169,0.6119774709937389,0.8198826617330752,0.7520283443425315,0.76555123317209
274,0-1-7-8,4,1096,1096,5.231926749869259,1530.6527223993303,0.9827199036658713,0.5264016003909483,0.7297511758336412,0.4717798583381825,0.6770193709564438
275,0-1-4-5,4,1100,1100,5.327423007095048,1535.9801454064254,1.5060748267368755,0.7954628466375401,1.0620797311958086,0.733168904229419,0.7321071152272438
276,0-1-7-8,4,1104,1104,3.8621462458329754,1539.8422916522584,1.5060748267368755,1.0364017289790735,1.0620797311958086,0.771825577952324,0.8316508894488877
277,0-1-4-5,4,1108,1108,6.466336458566193,1546.3086281108247,2.0236642596447103,1.0805112992771788,0.9798830892138568,1.100344850706237,1.1003448507062288
278,0-1-7-8,4,1112,1112,9.615964346052333,1555.924592456877,1.6782139035904082,0.710113540203311,0.5818283777310853,0.8996551492937658,0.8996551492937712
279,0-1-4-5,4,1116,1116,5.719486479278398,1561.6440789361554,0.7230296560986276,0.5070894368407225,0.6313294728282415,0.41195153607931556,0.41195153607928603
280,0-1-7-8,4,1120,1120,5.077892561314572,1566.7219714974701,1.1579433416581077,0.6414558994984838,1.0622984743863242,0.3651769365847933,0.6060520097135438
281,0-1-4-5,4,1124,1124,3.9084938758200884,1570.6304653732902,1.1579433416581077,0.6146712843138541,1.0622984743863242,0.27202858775913863,0.3404223078546309
282,0-1-7-8,4,1128,1128,4.954117739547707,1575.584583112838,1.4660588414823081,0.8173368906393361,0.7623210691504312,0.8178329312645047,1.0405699537055284
283,0-1-4-5,4,1132,1132,6.154717819990266,1581.7393009328282,1.241246356716266,0.6862852948246801,0.7009213057086328,0.5890102414549055,0.9470344392223637
284,0-1-7-8,4,1136,1136,4.497143311744482,1586.2364442445728,1.2628365225830118,0.8297118975219764,0.9777079774780617,0.6747604064974844,0.6747604064974624
285,0-1-4-5,4,1140,1140,3.9137351419124755,1590.1501793864852,1.6201667463632965,1.0106360745254428,1.4424350144713145,0.9084390706390559,0.908439070639055
286,0-1-7-8,4,1144,1144,5.039782238418223,1595.1899616249034,2.1532009486395167,1.033600157285124,0.9212043110108254,1.141694378597618,1.1416943785976414
287,0-1-4-5,4,1148,1148,6.090743178532137,1601.2807048034356,0.95492575721526,0.678527028751435,0.898533340352671,0.4384199347989699,0.5341132943469304
288,0-1-7-8,4,1152,1152,6.717170538033056,1607.9978753414687,1.4065555737895399,0.8531432589360026,1.2320248723998617,0.5435848952613518,0.8535988814418332
289,0-1-4-5,4,1156,1156,4.797988012613106,1612.7958633540818,1.4065555737895399,0.748059920274328,1.2320248723998617,0.59695660081669,0.7400095067212078
290,0-1-7-8,4,1160,1160,4.890071149882928,1617.6859345039647,1.2002172387584047,0.674586156426029,1.18375427482691,0.4924257504541834,0.6061461986309453
291,0-1-4-5,4,1164,1164,3.649897025296622,1621.3358315292614,1.7641773728247738,0.9030372434196862,1.18375427482691,0.9876356293694087,0.9876356293694002
292,0-1-7-8,4,1168,1168,6.108058199592596,1627.443889728854,0.9160091274739035,0.6030796198302844,0.7431023494277156,0.49327749136127297,0.5776290794238577
293,0-1-4-5,4,1172,1172,1.961960848311944,1629.405850577166,0.9204774564898776,0.48852353541620563,0.5346180565940699,0.47872585318363287,0.5876153015635239
294,0-1-7-8,4,1176,1176,3.3582725644214775,1632.7641231415873,0.8018632409262084,0.43991558857506186,0.6028426703107073,0.3101544240976846,0.4413534766254159
295,0-1-4-5,4,1180,1180,4.833552963944155,1637.5976761055315,0.8926683789693548,0.581860697243981,0.6028426703107073,0.41685215056282215,0.6250966251431791
296,0-1-7-8,4,1184,1184,6.794044351443778,1644.3917204569752,1.9977094512299343,0.782671582746271,1.1994572053385752,0.9208743019401464,0.9275359727833603
297,0-1-4-5,4,1188,1188,4.227831834795289,1648.6195522917706,1.0623787170586974,0.660513559124272,0.552837212424862,0.5815252736678903,0.7556223404127351
298,0-1-7-8,4,1192,1192,2.9597143729370043,1651.5792666647076,1.9416000111086311,0.8042971945526306,0.552837212424862,1.1061228350808814,1.217260798364265
299,0-1-4-5,4,1196,1196,5.059761023346722,1656.6390276880543,0.6482731850940929,0.3980309526403894,0.371249222215269,0.3050618217467515,0.4723557982975848
300,0-1-7-8,4,1200,1200,4.6031729416868465,1661.242200629741,1.1451497801494628,0.5344107041808664,0.6014843866868347,0.5600170274727477,0.5960949921315404
301,0-1-4-5,4,1204,1204,3.828314914000872,1665.070515543742,0.9317101424580504,0.5632747725626427,0.8350656361149333,0.37672670055371443,0.5730766726865397
302,0-1-7-8,4,1208,1208,6.424815778481601,1671.4953313222236,1.5950527865573263,0.9126007470404841,1.0721768774935043,0.725496867849873,0.6687485754924154
303,0-1-4-5,4,1212,1212,4.418737723518616,1675.9140690457423,1.2354153560343233,0.972656212388302,1.1756585620356645,0.5972778502078218,0.5972778502078384
304,0-1-7-8,4,1216,1216,6.725924757957394,1682.6399938036998,1.2354153560343233,0.7892362354558511,1.0730418482846886,0.47503831691468573,0.5456897366483204
305,0-1-4-5,4,1220,1220,3.611788084169196,1686.251781887869,1.220156661609584,0.6802894982499215,0.8786876480267551,0.569734138285461,0.7564392314347685
306,0-1-7-8,4,1224,1224,3.7382624955472155,1689.990044383416,1.4534109470578953,0.7871761963325831,0.7021883098763197,0.7784731201691368,0.5674792190812994
307,0-1-4-5,4,1228,1228,3.6541686201916486,1693.6442130036078,1.2608109624770416,0.8156553354600791,0.7111989890138659,0.7193200043307595,0.7193200043307257
308,0-1-7-8,4,1232,1232,4.967577686223673,1698.6117906898314,1.7078468951202668,0.708997759525526,0.6198854650997276,0.9146412184183582,0.9146412184183603
309,0-1-4-5,4,1236,1236,4.955622580234024,1703.5674132700653,1.1331505010729297,0.6441482449070385,0.5317729302226297,0.6443972989802497,0.6443972989802518
310,0-1-7-8,4,1240,1240,5.579047010459276,1709.1464602805247,1.0391231758040602,0.5695578228199344,0.5317729302226297,0.5244064184656663,0.5416933662477916
311,0-1-4-5,4,1244,1244,5.577508248896006,1714.7239685294207,1.0608109819459473,0.608518950815722,0.7549684938613552,0.5186574060344203,0.7514123719554817
312,0-1-7-8,4,1248,1248,6.676184462877974,1721.4001529922987,1.4357586834326688,0.9271275369934673,1.4109784913765964,0.525223847816833,0.5889567995714629
313,0-1-4-5,4,1252,1252,5.124885658112353,1726.525038650411,2.486983454528033,1.2751112898149195,1.5143794301963425,1.237312297193097,1.084050291720132
314,0-1-7-8,4,1256,1256,10.420970640924521,1736.9460092913355,0.9630857146385741,0.5872135992811199,0.7738850393233463,0.5388222669698981,0.5802046662151881
315,0-1-4-5,4,1260,1260,5.415966259845049,1742.3619755511804,1.1797917064240804,0.7539978303542405,0.7738850393233463,0.6713562205137104,0.6713562205137151
316,0-1-7-8,4,1264,1264,7.098827666196966,1749.4608032173774,1.168347896078159,0.6151296017235153,0.5898212938341914,0.6500887862365798,0.6500887862365659
317,0-1-4-5,4,1268,1268,4.638943719955221,1754.0997469373326,1.3733770595992139,0.6253578758530361,0.4474930287869796,0.7422904895972359,0.9081763225324551
318,0-1-7-8,4,1272,1272,6.782072114786039,1760.8818190521185,1.7208129047058063,0.8994250333241471,0.4901270434513947,0.9679514893186745,0.9679514893186791
319,0-1-4-5,4,1276,1276,4.481138251737902,1765.3629573038565,0.7518412001726018,0.3984878102198637,0.272178962297545,0.4192649278289843,0.49023472333016116
320,0-1-7-8,4,1280,1280,3.271904361700959,1768.6348616655575,0.9196372781730701,0.504687187269337,0.5806818824965916,0.4393361879478751,0.2903335833618428
321,0-1-4-5,4,1284,1284,5.5028063263447375,1774.1376679919022,1.4475526387889504,0.9031606981305617,0.5736969329007593,0.8275058659899088,0.6753969794046597
322,0-1-7-8,4,1288,1288,5.15127531969504,1779.2889433115972,2.0846297963070093,1.293056441324941,0.7710507567693696,1.1794260666883418,1.179426066688336
323,0-1-4-5,4,1292,1292,6.5863237274505115,1785.8752670390477,1.3427615236820125,0.8212229746799227,0.9727814542685707,0.6938712248627952,0.5275900997067922
324,0-1-7-8,4,1296,1296,4.1447006758949865,1790.0199677149426,1.2671132707913535,0.6885657100129036,1.1351045583248691,0.5363154562063221,0.6412033593148081
325,0-1-4-5,4,1300,1300,4.65020733886047,1794.6701750538032,1.6807513395111031,1.0173814194142041,1.1351045583248691,0.8674670968449194,0.8674670968449334
326,0-1-7-8,4,1304,1304,7.655651089336539,1802.3258261431397,1.3162192687630325,0.648884589447864,0.6746753488041719,0.6944306171359181,0.6944306171359358
327,0-1-4-5,4,1308,1308,5.468423966198932,1807.7942501093387,1.0167726280067644,0.5975739523734716,1.0164775282866714,0.45762550783623496,0.594872807185105
328,0-1-7-8,4,1312,1312,5.067289651013767,1812.8615397603526,1.665563985749286,0.9562303951481473,1.3561707907875444,0.6231554652750689,1.1734342307124734
329,0-1-4-5,4,1316,1316,5.06128271744744,1817.9228224778,1.782636232083287,1.3663917637817171,1.751554394490384,0.8467894421143506,1.1734342307124734
330,0-1-7-8,4,1320,1320,5.695936973452209,1823.6187594512523,2.2085889363786206,1.5894954331391327,1.9664590271587628,1.1163482832255383,1.1163482832255127
331,0-1-4-5,4,1324,1324,7.487115872449914,1831.1058753237023,2.3534181805707957,1.7877820269501161,2.184954182195071,1.1264529728400996,1.1264529728400987
332,0-1-7-8,4,1328,1328,11.604087999319336,1842.7099633230216,2.0208432030305556,1.2477669117998973,1.684846838922553,0.7324277653744383,0.7324277653744318
333,0-1-4-5,4,1332,1332,7.260446527710555,1849.9704098507323,0.8958779290135453,0.6483983910949345,0.8452121859644137,0.4318063261545241,0.6012646793888621
334,0-1-7-8,4,1336,1336,3.612652112032302,1853.5830619627645,1.0492548461478084,0.7057835274479132,0.6640640063497614,0.585694736963257,0.906031335053477
335,0-1-4-5,4,1340,1340,6.308012720127086,1859.8910746828917,0.9052094752434713,0.6218199510524365,0.5986319529576036,0.5184780468518659,0.5879277036815793
336,0-1-7-8,4,1344,1344,7.170453028780083,1867.0615277116717,1.1301255306943234,0.7762342431710582,1.1285330063263785,0.5184780468518659,0.8787996114464818
337,0-1-4-5,4,1348,1348,5.746975455133908,1872.8085031668056,1.4627246167014547,0.9513063976162165,1.1725445270475063,0.6971992648626508,0.7197754795063744
338,0-1-7-8,4,1352,1352,7.562262572656134,1880.3707657394618,1.6184601334359918,1.0954536026653277,1.1725445270475063,0.8820015484538772,0.8820015484538928
339,0-1-4-5,4,1356,1356,8.830134142887983,1889.2008998823499,1.1686191672964066,0.6922263482664458,0.40202942363019645,0.6621957616317172,0.6252744893446476
340,0-1-7-8,4,1360,1360,3.514826548562987,1892.7157264309128,1.1686191672964066,0.7776437625755059,0.6611471099433714,0.6621957616317172,0.761024553996748
341,0-1-4-5,4,1364,1364,10.353689551825232,1903.069415982738,1.644287585932088,1.0647902427307376,0.7894745577440716,0.8996402178792894,0.8996402178792735
342,0-1-7-8,4,1368,1368,5.421897911911833,1908.49131389465,2.085246627507814,0.9796178846806014,0.7894745577440716,1.124820503939864,1.1248205039398513
343,0-1-4-5,4,1372,1372,4.465053560755065,1912.956367455405,1.018008353833179,0.6031755376604166,0.5870456032589288,0.5818555477772599,0.581855547777252
344,0-1-7-8,4,1376,1376,4.588337375799136,1917.544704831204,1.2890027311036465,0.6342509069874029,0.48686437223686596,0.7337842871670467,0.7337842871670617
345,0-1-4-5,4,1380,1380,3.612927434170819,1921.1576322653748,0.8782405436690275,0.4333283846386192,0.5788455466597213,0.4850819089446012,0.5702653544734986
346,0-1-7-8,4,1384,1384,3.3330928546123513,1924.4907251199872,0.8782405436690275,0.5502057780813039,0.35151754288520465,0.4850819089446012,0.5898967453921813
347,0-1-4-5,4,1388,1388,5.388221590526152,1929.8789467105134,1.0971719153161115,0.6300492065231851,0.6764461889980424,0.6124773233155059,0.6505278027706183
348,0-1-7-8,4,1392,1392,6.290713698751088,1936.1696604092645,1.4006765157684737,0.67225768390498,1.1249379469985001,0.48085353029211064,0.6348187134467622
349,0-1-4-5,4,1396,1396,3.776890112027232,1939.9465505212918,1.4006765157684737,0.7657752000383311,1.1249379469985001,0.4989485472336002,0.4989485472336028
350,0-1-7-8,4,1400,1400,6.183878708087532,1946.1304292293794,0.9073848280131179,0.555190130419833,0.6622379966903225,0.3643357085975527,0.3769493543995921
351,0-1-4-5,4,1404,1404,5.076907059573827,1951.2073362889532,0.9274491761071784,0.5217405093608856,0.6268637102966039,0.44349121677231795,0.566371157412938
352,0-1-7-8,4,1408,1408,4.058791960924252,1955.2661282498775,1.2192726231821047,0.5711550190437052,0.46883020893656635,0.6984484613583646,0.8324338493779351
353,0-1-4-5,4,1412,1412,4.629219420624784,1959.8953476705024,1.0372745047603356,0.5360972204108699,0.46883020893656635,0.5628869192551378,0.4235653390509029
354,0-1-7-8,4,1416,1416,5.798409448953239,1965.6937571194555,1.5488627226990386,0.8104477192949123,1.0408767619092743,0.6606189277051672,0.88731291775985
355,0-1-4-5,4,1420,1420,5.7939886515612224,1971.4877457710168,1.1864753411877456,0.592651500442196,0.6751503497623048,0.6547612236435079,0.8492516675527852
356,0-1-7-8,4,1424,1424,3.4135840380717335,1974.9013298090886,0.8498932353789207,0.43700688744664185,0.48358195178778374,0.46594416993145304,0.46594416993145416
