slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
153,9,1-5,adjust,0.5135902854822663,0.009045772922609508,0.0021209613266197037
154,2,1-7,adjust,-0.20818969174052737,0.011178996478723795,0.005414427824917493
154,3,1-7,adjust,-0.4271672341752425,0.009521850133085954,0.007310665626244762
154,4,1-7,adjust,-0.3432166808403478,-0.0038866224376758025,0.004498150885594415
154,5,1-7,adjust,-0.8674947100540893,0.0017771612775165514,0.010976400414169734
154,6,1-7,adjust,-0.6585337495031148,0.005227452521890611,0.004324095813922207
154,9,1-8,adjust,0.12964547763913123,0.009405818011921575,0.009399071019525146
155,2,1-4,adjust,0.07385310664970472,-0.011855919679520268,0.008271363048077343
155,3,1-4,adjust,0.12559351804391441,-0.012528518467634767,0.01595232598951403
155,6,1-5,adjust,0.11469554656012483,0.0017518881024277786,0.008324735582894087
155,7,1-5,adjust,0.38724962611518887,-0.0031147532728443925,0.00359291098489826
155,8,1-5,adjust,-0.18606590541716553,-0.007382150894884456,0.0016766843063279132
155,9,1-5,adjust,-0.3003816104638377,-0.017837054656620735,0.005969853772820334
156,2,1-7,adjust,0.039555827848422424,0.007916602057536012,0.0035484060681707503
156,3,1-7,adjust,-0.4920749059762393,0.009133469494457164,0.0009584282079859652
156,4,1-7,adjust,-0.2189411384376158,0.013219488864062445,9.172320429458867e-05
156,5,1-7,adjust,1.3955790942464208,0.006159643306787619,0.005924788227688723
156,6,1-7,adjust,0.4640988116019203,0.0013310930476705116,0.0035598960328481173
156,9,1-8,adjust,0.0751964737920555,0.0008193144628234579,0.002950258592542485
157,2,1-4,adjust,-0.4531465014740592,0.00892758721080326,0.003894714597461857
157,3,1-4,adjust,0.1973311663021316,0.0007339619168440038,0.008414922219538643
157,6,1-5,adjust,0.9151759816772385,0.0005375769153596871,0.009308750367901837
157,7,1-5,adjust,0.6878335187673269,0.016246978981702652,0.004136858874295307
157,8,1-5,adjust,0.8580693397131567,0.00667017395020643,0.0031528270554409387
157,9,1-5,adjust,0.6973427964308105,0.018451840814006918,0.0015276169215485355
158,2,1-7,adjust,-0.33133120303501584,0.0016166399998023002,0.001753013483018847
158,3,1-7,adjust,-0.9670564616798792,0.004042936394553943,0.0005913495785139094
158,4,1-7,adjust,-1.0273256464774068,-0.004997332292640363,0.003243638522874925
158,5,1-7,adjust,-1.6386534870315597,-0.017932615125665425,0.003714048449739148
158,6,1-7,adjust,-1.408486388744921,-0.010343674695871172,0.004679951570834859
158,9,1-8,adjust,-0.1515094782441947,-0.0011243115971742862,0.0012144985078613303
159,2,1-4,adjust,0.18037752406532617,0.0021138268101780415,0.012372841651717488
159,3,1-4,adjust,0.22256455862449667,0.00033779526892674535,0.015177287176895598
159,6,1-5,adjust,-0.49281939357981785,0.01472913686826909,0.0002676185185839967
159,7,1-5,adjust,-2.4056434958291995,-0.013281462897441506,0.005170678414992443
159,8,1-5,adjust,-1.563697056055198,-0.02149667820950993,0.011292227845696001
159,9,1-5,adjust,-0.8275088842385582,-0.018135216440462475,0.008028485478549195
160,2,1-7,adjust,0.6426325438580651,-0.02265789830588829,0.011782861313432605
160,3,1-7,adjust,0.4258890781200301,-0.0032683394529972602,0.01731130625568794
160,4,1-7,adjust,0.3445471855363722,0.01174517374268421,0.014819500436897545
160,5,1-7,adjust,-0.6334799458991371,0.015351112705012736,0.01331493324514132
160,6,1-7,adjust,-1.237773299255493,-0.019955828773489333,0.01430861199876219
160,9,1-8,adjust,-0.41694326298610523,-0.008784958485778012,0.006579979476870803
161,2,1-4,adjust,-0.9791478128801823,0.028204634156827512,0.002770362698774901
161,3,1-4,adjust,-0.5828666552675829,0.0021360583353878214,0.002588131538319773
161,6,1-5,adjust,0.7867000926579197,0.006856021357100647,0.02220013535908032
161,7,1-5,adjust,1.4719362523376476,-0.00722974599418507,0.012351402139019002
161,8,1-5,adjust,0.5517453176907053,0.016650781269602354,0.0052636050760147095
161,9,1-5,adjust,0.8819211479236275,0.026184733878962887,0.008960051435934173
162,2,1-7,adjust,1.1805784039939697,-0.03308068181564107,0.006154286931409687
162,3,1-7,adjust,1.550985567107151,-0.014391511076609166,0.009062990104694985
162,4,1-7,adjust,1.1598666650288416,-0.01215988325795069,0.007402339438255165
162,5,1-7,adjust,1.1571500563578432,-0.007940745160636862,0.002982928931954383
162,6,1-7,adjust,1.366620195607461,0.010713105844553024,0.011120669549749536
162,9,1-8,adjust,-0.3843269985915183,-0.015174038456293526,0.0001651865597264264
163,2,1-4,adjust,-0.42456063715898046,0.011127523217497454,0.004725315478919945
163,3,1-4,adjust,-0.5024583780885974,0.0015308568758089411,0.002655608957879355
163,6,1-5,adjust,-0.33962992261816216,-0.0009027681120182254,0.001130856738834342
163,7,1-5,adjust,-0.7023201666360317,0.013159480985867231,0.006419582057725721
163,8,1-5,adjust,0.1681443589445702,-0.011958550759757616,0.00557648715511667
163,9,1-5,adjust,0.4743863342641001,0.005993013009543789,0.0033750850804740874
164,2,1-7,adjust,-0.1886499158960825,0.00550410656258827,0.01101320741553702
164,3,1-7,adjust,-0.5708925146377889,0.006746295287873334,0.012411947651836714
164,4,1-7,adjust,-1.5535617944260822,-0.0018498635050925426,0.008355558716379599
164,5,1-7,adjust,-1.268415833441236,-4.260747471575257e-05,0.011674465683526064
164,6,1-7,adjust,-0.7923213381299469,-0.005504922124896591,0.011314797040082982
164,9,1-8,adjust,-0.5309817594213594,-0.005727317009161791,0.005258067885070161
165,2,1-4,adjust,-0.03768935590967387,-0.0012033890092274589,0.0035415797606341455
165,3,1-4,adjust,-0.3032125157450378,0.00528349514930653,0.004013449196880884
165,6,1-5,adjust,-0.4368342701670744,-0.008794833586272617,0.010318816052642388
165,7,1-5,adjust,-0.49939821604377543,-0.007883645709577251,0.00860036765497299
165,8,1-5,adjust,-0.6705705622042031,-0.003673660721793229,0.009517640424196854
165,9,1-5,adjust,-0.017675524756938062,-0.006279998811888351,0.008907917508747391
166,2,1-7,adjust,0.4745265398295134,-0.007482029604493997,0.010111790807966054
166,3,1-7,adjust,0.6892360071169581,-0.0007795083131883028,0.01442689270776071
166,4,1-7,adjust,0.24672255585771094,0.0023039778863810836,0.020298012112047344
166,5,1-7,adjust,0.622427679308579,0.018336754437435026,0.020056657590789246
166,6,1-7,adjust,-0.1285592481149072,0.002418895916689324,0.011656296812097497
166,9,1-8,adjust,-0.3602963863860369,0.006402740338002847,0.005256109997268816
167,2,1-4,adjust,-0.4711194132705544,0.013047726851293105,0.011781221503749741
167,3,1-4,adjust,-0.5599012174666517,0.00757821725278092,0.015016586460317298
167,6,1-5,adjust,1.2087795168343058,0.007014095787706429,0.002597449527839288
167,7,1-5,adjust,1.7870057226233513,-0.004130210341789392,0.004372107138341342
167,8,1-5,adjust,1.5748400148264352,0.020072840712192376,0.0030003170209523394
167,9,1-5,adjust,1.252110390410372,0.01783953941330102,0.0035394623246506485
168,2,1-7,adjust,-0.010079200055431994,-0.004427992381968442,0.011465623577798316
168,3,1-7,adjust,1.247791622973416,-0.01618462713370368,0.005653154898344851
168,4,1-7,adjust,0.40795254824249444,-0.006327396034794271,0.009999467773516778
168,5,1-7,adjust,1.606024479089798,-0.012765276450985834,0.009482588765282884
168,6,1-7,adjust,0.9682789595691467,-0.0013141670805172513,0.004587686921790475
168,9,1-8,adjust,-0.2980228319633046,-0.0022600760112160036,0.014422014099234465
169,2,1-4,adjust,0.1419858724089299,-0.007911962253327728,0.0018958091708064753
169,3,1-4,adjust,-0.802075256750284,0.004183164503223164,0.01021135614593809
169,6,1-5,adjust,0.36576484976315554,-0.0023659576508164586,0.017680960802224234
169,7,1-5,adjust,0.42236378809563874,0.010158405816015284,0.005742761431962434
169,8,1-5,adjust,-0.5781339778235088,-0.0056279709040894365,0.0003924324225486428
169,9,1-5,adjust,0.1513286709437691,-0.005141620999670854,0.006431564555374111
170,2,1-7,adjust,-0.04449966907417977,0.010794803218320286,0.004842775124649327
170,3,1-7,adjust,-0.03987548967060093,0.003210479642202571,0.0037256776938998128
170,4,1-7,adjust,0.05373631507407751,0.004819606477953902,0.0002644277321423842
170,5,1-7,adjust,-0.5615999188791512,-0.009845631438281117,0.007444787034313075
170,6,1-7,adjust,-0.16344604808536628,0.010882897234549169,0.004979788044173631
170,9,1-8,adjust,-0.3724223102799016,-0.0007205787035935035,0.013378291408255808
171,2,1-4,adjust,-0.05641406836645814,-0.0015298830818576228,0.01027534135822921
171,3,1-4,adjust,0.0969220794394221,0.0042212352972841516,0.012548412828971144
171,6,1-5,adjust,-0.9813302365775296,-0.006559815582705959,0.003049551474465018
171,7,1-5,adjust,-1.6354595420035731,-0.007953620945265853,0.008310331557986831
171,8,1-5,adjust,-0.11003603900916414,0.00019027948226637396,0.005909273535422209
171,9,1-5,adjust,-0.1622407184049254,-0.011475708508937723,0.00634407958363399
172,2,1-7,adjust,0.5192326301051646,-0.013877347723868963,0.006182440786794466
172,3,1-7,adjust,0.21691024418831334,-0.014112041792486046,0.010035554770413194
172,4,1-7,adjust,-0.0821651563118163,-0.005221122430515789,0.0005469363659095141
172,5,1-7,adjust,-0.8251358460653769,0.0041230060729397335,0.00018105252865537795
172,6,1-7,adjust,-0.48442816084373996,0.0030879015766873963,0.006291632117051598
172,9,1-8,adjust,-0.002775697010734091,0.015233310201543648,0.014376004135699182
173,2,1-4,adjust,-0.2812437436245039,0.009253730766339287,0.0014144583257566126
173,3,1-4,adjust,-0.1073131917919694,0.0064756074400053164,0.0033336587161779878
173,6,1-5,adjust,-0.23105002738679403,-0.0036890739762027542,0.000759715478411596
173,7,1-5,adjust,-0.07081573127810294,-0.001630393265322128,0.0029075756721214804
173,8,1-5,adjust,-0.21187171887936046,-0.008708193479437963,4.5626367266192074e-05
173,9,1-5,adjust,-0.06868502428331266,-0.013200838189729074,0.001174471499704067
174,2,1-7,adjust,0.12452337147600939,0.0024900811611053703,0.004406360009386491
174,3,1-7,adjust,0.802040539572906,0.0009621247687251013,0.0016300852794591783
174,4,1-7,adjust,1.0881958075678309,-0.001817555231682042,0.0061493963357450296
174,5,1-7,adjust,0.445726406618091,0.007863697331727183,0.0009704269876067622
174,6,1-7,adjust,-0.05045652577831042,0.004164249935788882,0.014446436749891184
174,9,1-8,adjust,-0.1050483601198474,0.0005586041907988379,0.0006293779838887597
175,2,1-4,adjust,0.15757777961160288,-0.01090927954804573,0.01079949516463802
175,3,1-4,adjust,-0.018566937859202437,-0.007214506521233737,0.01778303902525509
175,6,1-5,adjust,0.7726943079058844,-0.0022342777104769574,0.0026130685347988676
175,7,1-5,adjust,1.4085254724016296,0.002175611372406369,0.004757516350361632
175,8,1-5,adjust,0.5216547982584766,0.011315820687927929,0.003738960983662666
175,9,1-5,adjust,0.3017112086206344,0.006656278014957439,0.007432544500099227
176,2,1-7,adjust,-0.48980531476453304,0.011656468537180673,0.002919663756061834
176,3,1-7,adjust,-0.06051105147743675,0.00019162476925355985,0.009787930780108136
176,4,1-7,adjust,-0.37146856620214475,0.005220411239595954,0.008981629106627788
176,5,1-7,adjust,0.3505416179579752,-0.010828367208864972,0.00852215326036819
176,6,1-7,adjust,0.7526975342692847,-0.0017531850800705507,0.008991887263214012
176,9,1-8,adjust,0.23721621005792196,-0.0024360708605269997,0.00252719228636418
177,2,1-4,adjust,0.14806243147079826,-0.0028760396301175926,0.002912120578649025
177,3,1-4,adjust,-0.6077717580337794,-0.003481211133828338,0.0037997644809838467
177,6,1-5,adjust,-0.6624837216558659,0.00907356471219247,0.002673262395700552
177,7,1-5,adjust,-0.7226949997806101,-0.00480749389580009,0.003960315054126691
177,8,1-5,adjust,-0.42205584912488736,-0.000813202884327054,0.0022561476439513306
177,9,1-5,adjust,-0.36699515164837493,-0.00728613300514289,0.0008330655048182186
178,2,1-7,adjust,0.5420734969805743,-0.0086790837612702,0.004048166825106641
178,3,1-7,adjust,-0.2812239863450968,0.0022424447231762725,0.008172144126917429
178,4,1-7,adjust,0.22130321152242763,-0.004140043910722322,0.009188505109605243
178,5,1-7,adjust,0.0924625574870305,0.0016696194601360933,0.003984199113911416
178,6,1-7,adjust,0.3089629785047239,0.001516264753778976,0.0007604756398287208
178,9,1-8,adjust,0.19293577546084223,0.01406292447041231,0.0043757538892255565
179,2,1-4,adjust,-0.3819171760173893,0.0018019478784915182,0.0007182792102261126
179,3,1-4,adjust,0.7975954208853785,0.004287289997568189,0.006606778709910513
179,6,1-5,adjust,0.11291990773996155,-0.012106767485814967,0.006919555319840476
179,7,1-5,adjust,-0.3507541085374251,0.012598004581386773,0.000511409226959076
179,8,1-5,adjust,-0.173491432858539,-0.011318924094998784,0.00047046401414279596
179,9,1-5,adjust,-0.2799150671865869,-0.00780071534806391,0.005795897310636306
180,2,1-7,adjust,-0.6480706411087592,0.013794625442215089,0.016444183886745994
180,3,1-7,adjust,-1.7906561148085807,0.016208774515111688,0.015405219370191802
180,4,1-7,adjust,-0.6440189027181294,0.007948770934116101,0.009407169314081223
180,5,1-7,adjust,-1.7911118984235845,0.005938125362948278,0.014101374230059392
180,6,1-7,adjust,-1.157867585846042,0.004918413053208221,0.011653542121532754
180,9,1-8,adjust,-0.08011857557244115,-0.012817600705167511,0.00790228313518757
181,2,1-4,adjust,0.3583690706783579,-0.004375054395875725,0.0071989813608262995
181,3,1-4,adjust,1.05901914836529,-0.011863184712659338,0.018905287844568925
181,6,1-5,adjust,-0.5912191651301865,-0.004581037046104068,0.01158337568237528
181,7,1-5,adjust,-0.47055691663981547,-0.007777396198173173,0.012944601870349988
181,8,1-5,adjust,0.4391636288949159,0.009267202290176859,0.006913388183791315
181,9,1-5,adjust,0.21749373714763975,0.011505013197625244,0.001258272760823014
182,2,1-7,adjust,0.07540117375321631,-0.005901091660176806,0.005444561992227695
182,3,1-7,adjust,0.2976496207357669,-0.0065371663474023,0.003750480541762052
182,4,1-7,adjust,-0.2796906770423443,-0.009005519632793902,0.0004706449887021757
182,5,1-7,adjust,0.53683705879411,-0.006488058895245346,0.005563969906527816
182,6,1-7,adjust,0.28415046323930687,-0.007630082213287458,0.0023851306596906173
182,9,1-8,adjust,0.23744615516240125,0.004375725503316016,0.017944984866191054
183,2,1-4,adjust,-0.11814958311823189,-0.0013648117574640223,0.008109423193274288
183,3,1-4,adjust,-0.310086932020224,0.0036967785216071363,0.007162106285160481
183,6,1-5,adjust,-0.099337767999368,0.011311541432659182,0.0010795146865570082
183,7,1-5,adjust,0.13919917182377797,-0.007617898393178526,0.00299073008494536
183,8,1-5,adjust,-0.7238718701119912,-0.013309393716000224,0.0010206580971238266
183,9,1-5,adjust,-0.5273245458401808,-0.011993455656135799,0.0008789247970142778
184,2,1-7,adjust,0.8634015164838932,-0.014266703028126847,0.0015976410342537222
184,3,1-7,adjust,0.8060852710922078,-0.012212933864062435,0.005085072733805442
184,4,1-7,adjust,1.5418993202718743,0.0008290282317315906,0.0009701430804137837
184,5,1-7,adjust,1.0476764974429793,0.0005428023415560358,0.0057320510807095625
184,6,1-7,adjust,0.806839842709344,0.0013278991919410113,0.0003086212337639519
184,9,1-8,adjust,-0.1929794256942814,-0.0033526443979038224,0.0007746303598961716
185,2,1-4,adjust,-0.3807809134469,0.01410014821321003,0.008815170678345204
185,3,1-4,adjust,0.23262917961746593,-0.0020340848518665545,0.014369570156323288
185,6,1-5,adjust,0.293382016249076,0.002671596536965012,0.004872452066794193
185,7,1-5,adjust,0.9585184641438562,0.004322264444068726,0.0015698722297527727
185,8,1-5,adjust,0.4603232517293421,0.006604665081738773,0.004041825331259347
185,9,1-5,adjust,0.3656017276314693,0.009300645639896504,1.0162991009351037e-05
186,2,1-7,adjust,-0.1982029210126656,-0.00201162513323464,5.6006076314857264e-05
186,3,1-7,adjust,-0.5317461511128398,0.008417562138133473,0.003675714329302796
186,4,1-7,adjust,-0.6157620892611232,-0.001886804567741578,0.0011498928232147746
186,5,1-7,adjust,0.295006290648785,-0.00035636975021785614,0.0009677839148880716
186,6,1-7,adjust,0.21435198799755575,-0.013811546566447725,0.004675617463315422
186,9,1-8,adjust,0.041997481358674295,-0.001838556384507645,0.0019430462970809166
187,2,1-4,adjust,0.1379483914427666,-0.008964080035592771,0.0036938343413116903
187,3,1-4,adjust,0.28481008842978933,-0.0006664717346477608,0.005188700643144256
187,6,1-5,adjust,-0.1623819580721749,0.009905349663826526,0.0002920908682336203
187,7,1-5,adjust,0.5026005421876906,0.006771415124437871,0.007186913070220283
187,8,1-5,adjust,-0.1920242249120957,0.005568622451613495,0.0025483166927493866
187,9,1-5,adjust,0.1689028456738351,0.006752468818644938,0.009522290577911699
188,2,1-7,adjust,-0.51117074892691,0.021352029593645086,0.0017517387113747658
188,3,1-7,adjust,-0.8860680640444621,0.013269282780358473,1.690176611245151e-05
188,4,1-7,adjust,0.36833869518787704,0.0006937894979732552,0.006567329783441633
188,5,1-7,adjust,0.3533504838659468,0.0034228876697848143,0.008254549909681197
188,6,1-7,adjust,0.6066500965523225,0.0007650830816883937,0.009003205672999635
188,9,1-8,adjust,-0.24280724786342833,-0.013460847813786736,0.018816450871731828
189,2,1-4,adjust,0.6805393428538643,-0.016908706076909488,0.009935085218936808
189,3,1-4,adjust,0.9179972200034137,-0.01502304301555852,0.001397705631847069
189,6,1-5,adjust,-0.17018434747672373,0.00030495788051524813,0.005983720804600358
189,7,1-5,adjust,0.15823666724012925,-0.0014277088451571237,0.0011158469969443003
189,8,1-5,adjust,0.8400105079552945,0.015436931432899377,0.008005113128209073
189,9,1-5,adjust,0.10964555795320176,0.014574824486391434,0.007213979801093389
190,2,1-7,adjust,-0.5245542304626173,0.009283526220440616,0.017485293800602805
190,3,1-7,adjust,0.1594353191796496,0.0048522487963074965,0.018603427722629153
190,4,1-7,adjust,-0.5440769629552464,-0.0007790554460215774,0.011655561953426149
190,5,1-7,adjust,0.22165503074597187,0.0018044622126038245,0.005365386396777079
190,6,1-7,adjust,0.8156438843129107,0.005862589916509403,0.01886230463934243
190,9,1-8,adjust,0.6573997247154185,0.012158581736716993,0.005660387719021617
191,2,1-4,adjust,0.2607510037458709,-0.005278740561637815,0.0026567502918211265
191,3,1-4,adjust,-0.4133827377309324,-0.012231307658126125,0.004313692909663351
191,6,1-5,adjust,-0.4509470847625935,-0.010574065154380025,0.01818960857538573
191,7,1-5,adjust,-0.19570064237527215,0.009478846582281176,0.005908975434359347
191,8,1-5,adjust,-0.04598903259232411,-0.00652977823693277,0.00782976178263835
191,9,1-5,adjust,-0.8533242545247738,-0.020904400618439175,0.004310403022716254
192,2,1-7,adjust,-0.885161973418087,0.018173900380136245,7.614173597438848e-05
192,3,1-7,adjust,-1.164141397607002,0.026501170374134967,0.0018962283065371227
192,4,1-7,adjust,-1.06728756679822,0.006659103583161516,0.004178836954436897
192,5,1-7,adjust,-1.3350431849635678,-0.001302890338697315,0.0037757005278252083
192,6,1-7,adjust,-0.30028797004758306,0.00780265643239912,0.002613114581800968
192,9,1-8,adjust,0.8759565656361089,0.02189531615525961,0.00931493853627928
193,2,1-4,adjust,0.42624504518294887,-0.00036727466660968185,0.0037194752492446903
193,3,1-4,adjust,0.27355794457579674,0.004574881093921509,0.010443141277215368
193,6,1-5,adjust,-0.5700830550867955,-0.0047279749745345375,0.0017616990996470298
193,7,1-5,adjust,-0.5172009054018617,-0.008333053925106694,0.004213334426851381
193,8,1-5,adjust,-1.4924374420895314,-0.007333218539195889,0.0007594841852779946
193,9,1-5,adjust,-0.6512963868153591,-0.022014826229596475,0.009466803519247384
194,2,1-7,adjust,0.6305570666384528,-0.010369168949544734,0.0015736149235573119
194,3,1-7,adjust,0.30727750645590507,-0.013863615910421425,0.003036181153352642
194,4,1-7,adjust,1.1734680467145922,0.002020476284808294,0.0009746184094151101
194,5,1-7,adjust,0.9888210941920778,0.004980309382981141,0.008110236528644803
194,6,1-7,adjust,0.2606767993751891,-0.0029759257312129022,0.006139773538444296
194,9,1-8,adjust,-0.26085411088206856,0.0024754955793697625,0.012768281771146573
195,2,1-4,adjust,-0.09210852318969126,-0.005479961485837025,0.0018051128762735505
195,3,1-4,adjust,0.3430947176915161,-0.0011509694805626849,0.00355458740979567
195,6,1-5,adjust,0.8222159560793422,0.002863078439047626,0.002874249382069757
195,7,1-5,adjust,0.3467683746874695,0.0012648139550152937,0.0006051860790252405
195,8,1-5,adjust,1.4113659328291883,0.005456965291330329,0.0020288009970216288
195,9,1-5,adjust,0.7186634373684666,0.010867133369891644,0.003011677550777838
196,2,1-7,adjust,-0.15436803385721393,0.0006726938158313822,0.00914261414626497
196,3,1-7,adjust,-0.05731699638251128,0.002886477871501032,0.013800454313983607
196,4,1-7,adjust,0.014472100456353719,-2.2323545352239028e-05,0.0012849116112755902
196,5,1-7,adjust,-0.27046271933526383,-0.0034732879071562623,0.0007977474151691107
196,6,1-7,adjust,-0.6977462274139921,0.0035876341612467444,0.002060094704080918
196,9,1-8,adjust,-0.04375989339861386,-0.001091185593017274,0.008239607076278882
197,2,1-4,adjust,0.15517930829609358,-0.002535835861876215,0.002548947668631579
197,3,1-4,adjust,0.33396280637936393,-0.003093989790917058,0.00784857010037429
197,6,1-5,adjust,-0.3566197095822968,-0.009726281511991475,0.006010392576882625
197,7,1-5,adjust,-0.240607963562699,-0.003501539680845404,0.004200833069902623
197,8,1-5,adjust,0.09023372888354274,-0.0052089327291460616,0.001442016927176489
197,9,1-5,adjust,-0.1200167315887966,0.0010440013623971944,0.002090093292199409
198,2,1-7,adjust,-0.2485835103885214,0.013391358731741174,0.00028707941642066697
198,3,1-7,adjust,0.12795289858749506,-0.004555805042414911,0.012100915256790397
198,4,1-7,adjust,-0.3955485797631164,0.0005708252616281298,0.00034175158217982963
198,5,1-7,adjust,-0.5815112343218214,0.0032055243190949718,0.00015319501769481942
198,6,1-7,adjust,0.0303206498804783,0.005354873691890304,0.0008354121389195179
198,9,1-8,adjust,0.1327298612358411,-0.0008989788863395357,0.007510295281273596
199,2,1-4,adjust,-0.012322146610532134,-0.002249831964987251,4.818313539899685e-05
199,3,1-4,adjust,-0.5568557318867587,-0.00040452653232086056,0.007998788443139011
199,6,1-5,adjust,-0.30163275569033193,0.0039900342990052936,0.0018330610530849774
199,7,1-5,adjust,0.14894590607865615,0.0043206838163633845,0.0013501385010830371
199,8,1-5,adjust,0.08956902104271451,-0.0007367808312775089,0.0027525279737406387
199,9,1-5,adjust,-0.2888970750555955,-0.0009026325695594131,0.0023424138128287056
200,2,1-7,adjust,-0.3889565762707557,0.005387920741920903,0.0005736414939781113
200,3,1-7,adjust,-0.5165255281690624,0.010298161591885202,0.002558584237655478
200,4,1-7,adjust,0.4704685829432014,-0.0029777261427788343,0.0025351471929833864
200,5,1-7,adjust,0.40772670647234077,-0.00264936823279803,0.001113562306333741
200,6,1-7,adjust,0.9078135788498138,0.00385066222392222,0.006792015483559211
200,9,1-8,adjust,0.2025768600795956,0.006285753681796018,0.004866861707962399
201,2,1-4,adjust,0.6937538665256126,-0.02094022049649488,0.013388441121432747
201,3,1-4,adjust,0.8028777438885171,-0.008855970868611089,0.012447553774225718
201,6,1-5,adjust,-0.36144718899640693,-0.004940530296246057,0.006000622242541088
201,7,1-5,adjust,0.20519201252195973,-0.004832677089864061,0.0017334145336797909
201,8,1-5,adjust,-0.027657453324633662,-0.001782124276751024,0.00536573423231907
201,9,1-5,adjust,-0.18652268360913718,-0.01869146212090161,0.0007485721703012749
202,2,1-7,adjust,0.04231323696009852,0.003707627982955559,0.01100098037737762
202,3,1-7,adjust,-0.7773023619578185,0.016410912916454464,0.0063623545823841094
202,4,1-7,adjust,0.14946116594550232,-0.0035344022906479765,0.00987735353767828
202,5,1-7,adjust,0.6883830215470508,-0.001928631503020907,0.006475709168776212
202,6,1-7,adjust,0.4628405854547689,0.00995203953268806,0.008549604003053409
202,9,1-8,adjust,0.14694416949913877,0.018291013872670264,0.007904282747192721
203,2,1-4,adjust,0.06860492276871291,-0.0024813145172450242,0.0003495169278624359
203,3,1-4,adjust,1.3011259021118944,-0.011409409793203014,0.005934227435950986
203,6,1-5,adjust,-0.15800708580165848,-0.0032877641933730783,0.005633396920532096
203,7,1-5,adjust,-0.010545936086136501,0.004029705649286125,0.009297354719898968
203,8,1-5,adjust,-0.004449672429430744,-0.0012472376913575858,0.002957941121170052
203,9,1-5,adjust,-0.5276291451033327,-0.015294979038447305,0.00538250072679723
204,2,1-7,adjust,-0.6913081118852514,0.013776284603618323,0.0022718725523575975
204,3,1-7,adjust,-0.49296837746644395,0.0006589124599546497,0.0032060777108588456
204,4,1-7,adjust,-1.2205702136770955,0.009472837843367853,0.0048927268096068425
204,5,1-7,adjust,-0.5520734292450349,-0.005629250625061546,0.0014678046159957274
204,6,1-7,adjust,-0.10303852556298981,-0.006735680145387081,0.0010378071070786961
204,9,1-8,adjust,0.6210694482818598,0.010870807553174733,0.002736964327577422
205,2,1-4,adjust,-0.026265290178806276,0.005585985054920434,0.015676670125984744
205,3,1-4,adjust,-0.7863969375134763,-0.005522138274015416,0.016939130334657316
205,6,1-5,adjust,-0.5726535637988804,-0.00027441175700155927,0.0089356355565925
205,7,1-5,adjust,-0.27489497752962594,-0.006866556969039857,0.003302797012986272
205,8,1-5,adjust,-0.8113840983124675,0.00024352787134140674,0.0034556057536837383
205,9,1-5,adjust,-0.3580215280086725,-0.01246504931648657,0.008023240455452848
206,2,1-7,adjust,0.6628675627994813,-0.021341744584937553,0.0008974123201483228
206,3,1-7,adjust,0.566240044553999,0.01016278577027501,0.008350675336126457
206,4,1-7,adjust,0.9824483436518151,-0.004758108855887775,0.0021834751204822447
206,5,1-7,adjust,0.3062084294443747,-0.0032983405786302994,0.004542078002760467
206,6,1-7,adjust,0.7319838115598767,0.002989412551424078,0.0070095146288167215
206,9,1-8,adjust,-0.06943315405993203,-0.002355265756163018,0.005066801293851583
207,2,1-4,adjust,-0.11611470939999857,0.010178374464417534,0.002731447739546392
207,3,1-4,adjust,0.16640424881606958,-0.00915361737894116,0.004076305015482346
207,6,1-5,adjust,-0.2583418536864899,-0.00979006122408705,0.0032502818528966355
207,7,1-5,adjust,-0.05905273105468162,0.0033879442159332374,0.0018436692972309935
207,8,1-5,adjust,0.071807720532232,0.000895027405391944,0.006534078448273521
207,9,1-5,adjust,-0.2739794023087677,-0.0018986399645602556,0.008258573848106392
208,2,1-7,adjust,0.12161156442927774,-0.001259056190105384,0.0025655109550443657
208,3,1-7,adjust,0.03553058759056114,0.0023626602088736653,0.0008151027673112112
208,4,1-7,adjust,-0.31219112036652846,-0.001819936973846302,0.004149277621651299
208,5,1-7,adjust,-0.2820589257393957,0.01663808851938145,0.009386669500851456
208,6,1-7,adjust,0.01350700130671281,0.0033874047043671823,0.006359955388265783
208,9,1-8,adjust,0.24351952149986264,0.006268342870306945,0.00739108967462894
209,2,1-4,adjust,-0.19350732625694997,0.00916092361302024,0.00032179761184718427
209,3,1-4,adjust,-0.09441952216499501,-0.0012374049811506144,0.001646209661673035
209,6,1-5,adjust,-0.15097627776480566,0.006875071478223626,0.006091458930839753
209,7,1-5,adjust,0.3429516371872128,0.012593307255138514,0.0028842393431844295
209,8,1-5,adjust,0.7674946870631291,0.00973962615261979,0.0031504486257621445
209,9,1-5,adjust,0.36938209901418134,0.007337384783346667,0.007540817705005979
210,2,1-7,adjust,-0.9036980454017257,0.004035625707642735,0.0026367158947788755
210,3,1-7,adjust,-1.1492866930030519,0.022879950829498306,0.0015060282401163224
210,4,1-7,adjust,-1.359558917294729,0.0035961646647316636,0.0042874805297644985
210,5,1-7,adjust,-0.2070256845083284,-0.005762255711188448,0.003249023156932232
210,6,1-7,adjust,0.3294287199878838,-0.0011080941781882521,0.0005366301610119409
210,9,1-8,adjust,0.184386231408308,0.010448464232690621,0.005802859559685501
211,2,1-4,adjust,0.3281405890078423,-0.004353168302484135,0.00789491635175903
