receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,850.0761810975932,0,0,False,False,0.11250765927918839,0.00026435358259098993,0.008500761810975933,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,618.334701417812,0,0,False,False,0.1460500606912159,-0.00618334701417812,0.0014422103029216083,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,1277.213552214347,0,0,False,False,-0.50104625160205,-0.011694847062929717,0.01277213552214347,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,415.39466127072745,0,0,False,False,0.404062847210656,-0.001541114398317375,0.004153946612707275,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,1553.8025120460702,0,0,False,False,0.8452472226655655,-0.015538025120460703,5.844545157261638e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,1303.915194504815,0,0,False,False,0.24932795628356436,-0.013039151945048151,0.001892329171245056,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,345.4577480401009,0,0,False,False,-0.3076427935884112,0.002588599411008508,0.0034545774804010092,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,319.75473555132334,0,0,False,False,0.3147569099750835,-0.0031975473555132337,0.0022026324998424027,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,1333.1337417422346,0,0,False,False,0.35576417692879697,0.013331337417422347,0.0024081880519426137,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,942.9279993808988,0,0,False,False,0.12526466885800602,-0.009429279993808989,0.0031766985299689354,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,977.4642795293078,0,0,False,False,-0.39160972368525787,0.003147665258746235,0.009774642795293078,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,451.40114171682717,0,0,False,False,-0.25915822227800495,-0.00033973821658303316,0.004514011417168272,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,1027.1702693681518,0,0,False,False,0.09347932587116592,-0.010271702693681519,0.0020571705290728113,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,443.34179338130787,0,0,False,False,0.08722733910781469,0.0013574412658385227,0.004433417933813079,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,395.3480432528579,0,0,False,False,-0.0037777590602150186,-0.0039534804325285795,6.974392450907959e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,694.5917795804263,0,0,False,False,0.23828952205368678,-0.002416195662652317,0.006945917795804264,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,463.7416955937902,0,0,False,False,0.19889533569501813,0.004637416955937903,0.0023064623964798316,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,667.9902921011904,0,0,False,False,0.04561514104290411,-0.006679902921011905,0.005769942114327319,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,954.0041305286509,0,0,False,False,0.9540041305286509,-0.0016924989912396376,0.002046932388893058,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,1004.6770573738984,0,0,False,False,0.8590173248141627,0.010046770573738985,0.0024652367345630666,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1284.6299750481667,0,0,False,False,0.26710413762217644,-0.012846299750481667,0.008813511669322168,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1151.6765536337764,0,0,False,False,0.12077743753257993,-0.0009227038760202161,0.011516765536337764,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,680.6887373312746,0,0,False,False,0.13145838706713814,0.0042811674986409495,0.006806887373312747,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1646.3959711841276,0,0,False,False,-0.6219179892466962,-0.0009033025192808616,0.016463959711841277,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,1254.607230002516,0,0,False,False,-0.3941474058683119,0.012546072300025161,0.007106826122193207,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1384.1571023241993,0,0,False,False,-0.2608596206090335,0.006234240387982116,0.013841571023241994,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,1633.9990191549562,0,0,False,False,-0.06294336500275988,0.010719968878408006,0.016339990191549563,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1647.3341367831545,0,0,False,False,-0.4517750645043272,0.016473341367831545,0.0025951822685529365,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1044.3728692678667,0,0,False,False,-1.0443728692678667,0.0012043507619968529,0.008630415224644089,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1412.307490366388,0,0,False,False,-1.152322553326049,0.014123074903663881,0.0038541919331565597,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1098.695354350576,0,0,False,False,-0.7272515827043885,0.010986953543505762,0.0010286183158112587,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,550.5393325095431,0,0,False,False,-0.2754057923789146,0.005505393325095431,0.003671706690215386,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,766.1892026603794,0,0,False,False,-0.10487769862269485,-0.000955800912834295,0.007661892026603794,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,377.9041603294903,0,0,False,False,-0.3779041603294903,0.0012160425446090001,0.00342878322626016,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,356.3839871418456,0,0,False,False,0.06462388034616019,0.0024420751916137866,0.003563839871418456,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1205.6226595820815,0,0,False,False,0.6517091022038272,-0.008819431051585492,0.012056226595820816,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,784.1437910238412,0,0,False,False,0.7841437910238412,-0.0006176966025728915,0.006759606879141505,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,424.56330793158395,0,0,False,False,0.424563307931584,-0.002852924519623692,0.0020070594772575484,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,596.15206275257,0,0,False,False,0.10711021979747064,0.004803250078012978,0.005961520627525701,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,480.1447473303417,0,0,False,False,0.32123795630279206,0.004801447473303418,0.0010017323809845794,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,658.3431587582818,0,0,False,False,0.055730861065724814,-0.0010228045498887552,0.006583431587582818,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,570.7555485463737,0,0,False,False,0.5707555485463737,-0.0044719208472359115,0.0044231102357651705,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,311.07400393603746,0,0,False,False,0.09871228197196424,-0.003110740039360375,9.402558926671016e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,171.70477283030857,0,0,False,False,-0.04533484506102204,-0.0017170477283030858,0.0010940233783567114,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,108.25382351621137,0,0,False,False,-0.029893098741587232,-0.0010825382351621138,0.0007128108799009486,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,453.16560608643005,0,0,False,False,-0.3067675547070863,-0.004531656060864301,0.0012472337343625453,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,996.9900009734175,0,0,False,False,0.08922285284067995,-0.009969900009734176,0.004607202534876378,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,870.4614587794525,0,0,False,False,-0.36654392859230606,0.0020743482341382424,0.008704614587794526,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,269.54855198225346,0,0,False,False,-0.16602410550486132,0.002695485519822535,0.001929556408871457,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,393.13110141294464,0,0,False,False,-0.2580011156031093,-0.003931311014129447,0.0020991011278973805,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,517.6443241147833,0,0,False,False,0.0001865150570438049,-7.681239048479985e-05,0.005176443241147834,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,176.88239834866457,0,0,False,False,0.0802697479683144,-0.0005406910597952744,0.0017688239834866457,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,637.5950254236989,0,0,False,False,-0.28295255365635197,0.006375950254236989,0.0013837337477999854,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,555.2346405299634,0,0,False,False,0.5106193219665712,0.005552346405299634,0.0006567652300672123,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,577.6621305168948,0,0,False,False,0.09710858328561081,-0.005776621305168948,0.001566901606516754,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,353.48570378367424,0,0,False,False,-0.34957942938242476,-0.0018839616390012304,0.0035348570378367426,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,681.7105028477234,0,0,False,False,-0.17775333617267028,-0.0052814280068712634,0.006817105028477235,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,265.1182540297566,0,0,False,False,0.07127090330984548,-0.0026511825402975664,0.002125289500022084,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,731.6798202492805,0,0,False,False,0.6549533602987376,-0.007316798202492806,0.004396747506260724,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,930.1289248838257,0,0,False,False,0.3779924880599825,-0.00529413613311345,0.009301289248838258,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,805.2416093921848,0,0,False,False,-0.4562635912577103,-0.00805241609392185,0.001280752792592084,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,694.1823430767371,0,0,False,False,-0.06783261274114827,0.006941823430767371,0.006504867047776138,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,243.72119372483073,0,0,False,False,-0.009548587200475137,0.002287899914512737,0.0024372119372483075,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,975.6825925345532,0,0,False,False,0.38420770914733765,-0.009756825925345533,0.008458000180258534,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1031.063507134883,0,0,False,False,-0.35178302496454783,0.01031063507134883,0.0013826097435345659,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1104.0857605216731,0,0,False,False,-0.1260800505359914,0.002486154751015378,0.011040857605216732,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,284.8246581527725,0,0,False,False,0.26559826354105665,0.0028482465815277253,0.0012653843597061388,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,436.8195275641611,0,0,False,False,-0.14126631077731797,0.004368195275641611,0.0029414451176574276,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,967.6381680332281,0,0,False,False,0.13467344223431313,0.0024887874771179945,0.009676381680332281,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,425.6627082014543,0,0,False,False,-0.4256627082014543,0.004236198078146666,0.002320310784825219,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,651.5184217630509,0,0,False,False,0.13007018464286949,-0.003199060039196838,0.006515184217630509,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,516.4447062548021,0,0,False,False,0.5164447062548021,-0.0023379877015068883,0.001739415045630586,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,703.7572231036823,0,0,False,False,0.4644638064196007,0.007037572231036824,0.000559273838468478,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,585.6353032186616,0,0,False,False,0.5856353032186616,-1.3116673168416639e-05,0.00108485628358608,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,455.9198086410353,0,0,False,False,-0.15919029047500274,0.00038380669200990277,0.004559198086410353,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,392.0259929882128,0,0,False,False,0.17435005844941134,0.0030852933394617654,0.0039202599298821285,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,472.80492852641635,0,0,False,False,-0.41901433385219805,0.0030141082405021774,0.004728049285264164,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,697.5688933886639,0,0,False,False,-0.014583143195480897,-0.00697568893388664,0.0003089148451070264,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,954.4942067095732,0,0,False,False,-0.9544942067095732,-0.005387707468363045,0.006364875175799842,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,857.2138523751316,0,0,False,False,-0.13229258877714498,0.008572138523751317,0.0032241748056837235,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,672.7986428371908,0,0,False,False,0.5221079353383082,0.006727986428371908,0.0019336703963859071,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,598.9627063179593,0,0,False,False,0.31237367703965324,0.00011946821822750652,0.0059896270631795935,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,799.5897979874403,0,0,False,False,0.7995897979874403,-0.0015076895296423681,0.006967585589948534,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1109.1436172686163,0,0,False,False,-1.1091436172686162,-0.0021902615871432054,0.009132584842415113,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,709.2678203598902,0,0,False,False,-0.7092678203598901,-0.005803027756198488,0.00482274144139246,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1384.6885085399479,0,0,False,False,-1.3665276708498508,-0.013846885085399479,0.006846216637686549,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,2654.024452726346,0,0,False,False,-1.0020000461772964,-0.026540244527263467,0.005342250452192396,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,563.6665949421904,0,0,False,False,-0.07738133801601245,-0.0034977043168186806,0.005636665949421904,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1550.5866807723667,0,0,False,False,-0.39663503464554123,-0.015505866807723668,0.0066334914822349265,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,558.2156620136998,0,0,False,False,-0.47463653803455236,0.004465775772849729,0.005582156620136999,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1078.277754586478,0,0,False,False,-0.2870468203337326,0.006108850388912739,0.01078277754586478,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,619.8951436568544,0,0,False,False,0.37992549166102435,-0.0005675001068518557,0.006198951436568545,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1116.7824072021233,0,0,False,False,0.038502843285557135,-0.0016751230322764612,0.011167824072021234,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1390.1936661620325,0,0,False,False,-0.30311026635487154,0.013901936661620326,0.0068585724053249145,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1389.138005139316,0,0,False,False,-0.4514991002400469,0.01389138005139316,0.0013149040863166617,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,463.0198407142481,0,0,False,False,-0.2500402700754063,-0.0046301984071424815,0.0016013389867648438,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,526.5754614741555,0,0,False,False,0.28511001827911964,-0.0007348708739039883,0.0052657546147415555,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1081.8453191384933,0,0,False,False,0.8990327349718453,0.010818453191384934,0.0001389395205041317,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1662.4428636099485,0,0,False,False,0.33754290994912833,0.016624428636099486,0.013519225991413829,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,2150.8215360877134,0,0,False,False,0.36866549961492373,-0.021508215360877134,0.014391908901141826,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,438.8828006971819,0,0,False,False,0.4388828006971819,-0.004306283186454977,0.00015779518809047905,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,560.0709320914542,0,0,False,False,0.43407261840407235,-0.00040628992130929367,0.005600709320914542,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,425.7385133359799,0,0,False,False,0.41491708988054576,-0.004064184309040967,0.0042573851333598,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,553.3039338620808,0,0,False,False,0.5533039338620809,0.004328010627722814,0.0015512404818137015,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,810.9710203165926,0,0,False,False,0.41904618965690443,0.002131797134438972,0.008109710203165926,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,877.9619712196878,0,0,False,False,-0.32566775875085907,0.008779619712196879,0.005769949500861154,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,602.4156102628834,0,0,False,False,-0.06947036604370137,0.001632353135418526,0.006024156102628835,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1050.6085315531893,0,0,False,False,-0.8157319054083658,0.0028039836682237505,0.010506085315531894,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,747.375282007549,0,0,False,False,-0.3042813721116057,0.0053974466501936855,0.007473752820075491,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,1617.2212100183938,0,0,False,False,-0.358209798394406,-0.01617221210018394,0.009364043405361204,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,403.74137665467424,0,0,False,False,-0.40374137665467424,-0.0023836346770850347,0.00014742790233821104,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,2134.9216794158165,0,0,False,False,0.048284469949857765,0.014264424925925487,0.021349216794158167,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1465.0105418924527,0,0,False,False,0.577522164263271,0.003120705288051675,0.014650105418924527,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1265.2423613655112,0,0,False,False,-0.7179869598333509,0.00044073891556505886,0.012652423613655112,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1826.389351613183,0,0,False,False,-0.0014567080854828516,0.0034334573598027696,0.01826389351613183,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1574.6080704908325,0,0,False,False,0.14678671229911724,-0.0033251673600013525,0.015746080704908325,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1065.8066514155012,0,0,False,False,-0.0719045136448292,-0.007873060136331135,0.010658066514155013,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,358.62515137367836,0,0,False,False,-0.3586251513736784,-0.002770769502386522,0.0020724725286538274,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,953.5502961780862,0,0,False,False,-0.9535502961780863,0.005582419728298888,0.004376093924839457,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,308.90336676861426,0,0,False,False,-0.0733944722493754,-0.00048096844836214225,0.0030890336676861426,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,701.4023086107113,0,0,False,False,0.21894715931602624,-0.007014023086107114,0.0066205291779468925,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1319.211343742174,0,0,False,False,0.7798624048031917,0.013192113437421741,0.0013202837524792235,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1226.2357577009964,0,0,False,False,0.26717710039874065,0.012262357577009964,0.0004352056145893365,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1652.6930111690885,0,0,False,False,0.7144126656429566,-0.016526930111690888,0.009781955784189198,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,794.8991555428917,0,0,False,False,0.5836555454345467,-0.007948991555428917,0.0040083349701356364,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1096.8653550288243,0,0,False,False,1.0968653550288243,0.0015534725652258424,0.0030437769502258696,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,680.6058157509259,0,0,False,False,0.6806058157509259,-0.0044730688540890705,0.0016899377688488074,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,943.2708270543153,0,0,False,False,0.9432708270543153,-0.00031056975885869877,0.007113732989671776,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1887.0929537624318,0,0,False,False,0.2144588910128942,0.007388446626991872,0.018870929537624318,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,606.6836273712476,0,0,False,False,-0.3207843903288398,0.006066836273712476,0.001699163210062906,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,400.4646046030641,0,0,False,False,0.4004646046030641,-0.0025605636320083004,0.003112013980308781,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1474.760527802514,0,0,False,False,-0.3604409334468855,0.005341291263700285,0.01474760527802514,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1329.799140588292,0,0,False,False,0.4068014770059214,0.013297991405882921,0.00785004190850435,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,906.2661880142495,0,0,False,False,-0.9062661880142495,0.002607552440730276,0.005675284459536946,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1472.3397897972243,0,0,False,False,-0.4794616285323304,-0.014723397897972244,0.004152789582523925,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1893.4024340806204,0,0,False,False,-0.618704327895693,0.018934024340806207,0.008437361993308887,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,560.2970057938842,0,0,False,False,-0.546098643271639,0.005602970057938842,0.0033176967854635663,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,882.6978515281826,0,0,False,False,-0.8826978515281826,0.000626216836020395,0.006085811589598203,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,909.5690319654761,0,0,False,False,-0.9095690319654761,0.0054199057407380916,0.004325666837706985,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,1481.0606344422856,0,0,False,False,0.1338000175256267,-0.014810606344422857,0.004956474417400261,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1861.630128787852,0,0,False,False,0.019304975445483288,-0.0033154740672788102,0.01861630128787852,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1638.1266225814672,0,0,False,False,0.5250778514791852,-0.016381266225814674,0.00195342525959438,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,396.64066912274035,0,0,False,False,-0.3966406691227404,0.0021047933951937447,0.0029999383503336624,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,950.0514965872733,0,0,False,False,-0.33343935170943817,0.003125434812227123,0.009500514965872734,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1460.0558870501357,0,0,False,False,-0.6097670207677023,-0.014600558870501358,0.009738114131195559,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,736.4025203418198,0,0,False,False,0.1615686848492397,-0.005478533724264056,0.007364025203418199,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1953.866402332601,0,0,False,False,0.4114954897655835,0.019538664023326012,0.0014156006768958245,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,655.0923638189298,0,0,False,False,0.13103567374045844,-0.0065509236381892984,0.0009733743984808832,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,456.3536490242929,0,0,False,False,0.31039966016485343,-0.00456353649024293,0.0037410099978085003,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,761.1165272147929,0,0,False,False,0.761116527214793,-0.00356780714694145,0.0011440712735495842,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1046.1620281417909,0,0,False,False,1.046162028141791,0.002087361525036523,0.0009995271345698304,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,779.555308311692,0,0,False,False,0.26065541348596993,0.007795553083116921,0.0017234880518840912,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,2005.2318142352287,0,0,False,False,-0.46127076940242984,-0.02005231814235229,0.0010526250831515039,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,969.2709598203957,0,0,False,False,0.18815703933090921,0.004175322339952972,0.009692709598203958,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,838.5603934846544,0,0,False,False,0.4857293244861859,0.003486877241946336,0.008385603934846544,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,770.0011176229585,0,0,False,False,0.5735062927076297,0.007700011176229586,0.007313640445046969,False,False,491,1-5,True
