slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
93,6,1-5,adjust,0.0027407156485764724,4.8327855017295905e-06,8.017430971708571e-05
93,7,1-4,adjust,-0.0,-0.0,5.698196090653555e-05
93,8,1-5,adjust,-1.1516878310783315e-09,-1.372146933665187e-11,3.555075741859492e-05
93,9,1-5,adjust,-0.0005057537081276529,-1.3895407865508386e-05,3.974801065256884e-06
94,2,1-7,adjust,0.0011860923571045665,-3.2585922063207194e-05,5.2540147147707784e-05
94,3,1-7,adjust,0.001727722928195447,-2.0589634797232458e-05,5.908995754000655e-06
94,4,1-7,adjust,-0.0,-0.0,2.2628377673041594e-05
94,5,1-7,adjust,-3.5602950210924734e-10,6.29108339153554e-13,2.0376313306799873e-05
94,6,1-7,adjust,-0.0027407159685348065,-4.8327860661181185e-06,6.502056566403189e-06
94,9,1-8,adjust,0.0005057529393200543,1.389538674381681e-05,6.6361152356982e-05
95,2,1-4,adjust,-0.0011860923548081372,3.258592200061937e-05,6.809315916679778e-05
95,3,1-4,adjust,-0.0017277229259452021,2.0589634770149857e-05,0.00011231634989335443
95,6,1-5,adjust,0.0027407156520569435,4.832785508374004e-06,8.017430600900471e-05
95,7,1-4,adjust,-0.0,-0.0,5.698195777749067e-05
95,8,1-5,adjust,-6.161260985872183e-10,-7.340669505951937e-12,3.555075646453301e-05
95,9,1-5,adjust,-0.0005057533237032306,-1.3895397303792577e-05,3.974801067163822e-06
96,2,1-7,adjust,0.0011860923559243997,-3.2585922030413114e-05,5.254013770852495e-05
96,3,1-7,adjust,0.001727722927079702,-2.0589634783435904e-05,5.909003052733729e-06
96,4,1-7,adjust,-0.0,-0.0,2.262838308964289e-05
96,5,1-7,adjust,-1.7803301022726097e-10,3.1453085426751385e-13,2.0376316583271896e-05
96,6,1-7,adjust,-0.002740715810296319,-4.832785787888656e-06,6.502056568774843e-06
96,9,1-8,adjust,0.0005057529106992154,1.3895385957043514e-05,6.636113729172313e-05
97,2,1-4,adjust,-0.0011860923553896222,3.258592201574383e-05,6.809315800487962e-05
97,3,1-4,adjust,-0.0017277229265200986,2.0589634776779323e-05,0.0001123163477843451
97,6,1-5,adjust,0.002740715652935533,4.8327855093884734e-06,8.01743041544995e-05
97,7,1-4,adjust,-0.0,-0.0,5.698195621219904e-05
97,8,1-5,adjust,-3.2823813377824396e-10,-3.910642521109535e-12,3.5550755987365844e-05
97,9,1-5,adjust,-0.0005057531172248342,-1.3895391630849075e-05,3.97480106650681e-06
98,2,1-7,adjust,0.0011860923556700274,-3.258592202421064e-05,5.2540132680939005e-05
98,3,1-7,adjust,0.0017277229268051618,-2.0589634780182556e-05,5.909006940018824e-06
98,4,1-7,adjust,-0.0,-0.0,2.2628385975272747e-05
98,5,1-7,adjust,-8.902495843409116e-11,1.573821030609563e-13,2.0376318328681028e-05
98,6,1-7,adjust,-0.0027407157315823545,-4.8327856475722155e-06,6.502056570120917e-06
98,9,1-8,adjust,0.0005057528963342457,1.3895385562602207e-05,6.636112926572558e-05
99,2,1-4,adjust,-0.0011860923555201985,3.258592201936823e-05,6.80931574238885e-05
99,3,1-4,adjust,-0.0017277229266478545,2.058963477844987e-05,0.00011231634672815785
99,6,1-5,adjust,0.0027407156530924516,4.832785510035603e-06,8.017430322711869e-05
99,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
99,8,1-5,adjust,-1.7419876460129417e-10,-2.0752428792739513e-12,3.555075574835761e-05
99,9,1-5,adjust,-0.000505753006761098,-1.3895388595923806e-05,3.9748010685098966e-06
100,2,1-7,adjust,0.0011860923556106606,-3.258592202171921e-05,5.2540130013373116e-05
100,3,1-7,adjust,0.0017277229267713568,-2.0589634780205226e-05,5.909009002268108e-06
100,4,1-7,adjust,-0.0,-0.0,2.262838750630359e-05
100,5,1-7,adjust,-0.0,-0.0,2.0376319024889693e-05
100,6,1-7,adjust,-0.0027407156923318606,-4.832785578526597e-06,6.502056571178547e-06
100,9,1-8,adjust,0.0005057528891254958,1.3895385363882821e-05,6.636112500639527e-05
101,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
101,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
101,6,1-5,adjust,0.002740715672730345,4.8327855436888575e-06,8.01743032268623e-05
101,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
101,8,1-5,adjust,-8.710147417542469e-11,-1.037849910517504e-12,3.5550755748245435e-05
101,9,1-5,adjust,-0.0005057529479436982,-1.3895386980362214e-05,3.9748010691348595e-06
102,2,1-7,adjust,0.0011860923555530882,-3.25859220208776e-05,5.254012867883701e-05
102,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
102,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
102,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
102,6,1-7,adjust,-0.0027407156825477444,-4.832785562115789e-06,6.5020565708260034e-06
102,9,1-8,adjust,0.0005057528873125327,1.3895385314591545e-05,6.63611228762013e-05
103,2,1-4,adjust,-0.001186092355563411,3.2585922020481395e-05,6.809315742337571e-05
103,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
103,6,1-5,adjust,0.002740715677639262,4.83278555302173e-06,8.017430322695844e-05
103,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
103,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
103,9,1-5,adjust,-0.0005057529176248121,-1.3895386146829769e-05,3.974801068477847e-06
104,2,1-7,adjust,0.0011860923555703589,-3.258592202090804e-05,5.254012867890111e-05
104,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
104,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
104,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
104,6,1-7,adjust,-0.002740715680084088,-4.832785557630447e-06,6.5020565712746946e-06
104,9,1-8,adjust,0.0005057529024627607,1.389538572957088e-05,6.636112287607311e-05
105,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
105,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
105,6,1-5,adjust,0.0027407156788601594,4.8327855557138115e-06,8.017430322727893e-05
105,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
105,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
105,9,1-5,adjust,-0.0005057529100313271,-1.3895385937332944e-05,3.974801069198958e-06
106,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
106,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
106,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
106,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
106,6,1-7,adjust,-0.002740715679480044,-4.832785557251692e-06,6.502056571114448e-06
106,9,1-8,adjust,0.0005057529062489709,1.3895385833593251e-05,6.636112287616925e-05
107,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
107,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
107,6,1-5,adjust,0.002740715679172748,4.8327855557475954e-06,8.017430322657385e-05
107,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
107,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
107,9,1-5,adjust,-0.0005057529081271001,-1.3895385886403091e-05,3.974801068974613e-06
108,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
108,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
108,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
108,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
108,6,1-7,adjust,-0.0027407156792969307,-4.8327855550603426e-06,6.502056570890102e-06
108,9,1-8,adjust,0.0005057529071999008,1.3895385860681262e-05,6.636112287572057e-05
109,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
109,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
109,6,1-5,adjust,0.0027407156792069063,4.8327855564740854e-06,8.017430322731099e-05
109,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
109,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
109,9,1-5,adjust,-0.0005057529076705053,-1.3895385873164447e-05,3.974801069455353e-06
110,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
110,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
110,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
110,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
110,6,1-7,adjust,-0.0027407156792674287,-4.83278555659971e-06,6.502056571018299e-06
110,9,1-8,adjust,0.0005057529074302251,1.3895385866565142e-05,6.63611228763936e-05
111,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
111,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
111,6,1-5,adjust,0.00274071567926576,4.832785555578772e-06,8.017430322727893e-05
111,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
111,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
111,9,1-5,adjust,-0.0005057529075565927,-1.3895385870034816e-05,3.974801068878464e-06
112,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
112,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
112,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
112,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
112,6,1-7,adjust,-0.0027407156792774996,-4.832785556691537e-06,6.5020565714669905e-06
112,9,1-8,adjust,0.000505752907504306,1.3895385868452415e-05,6.636112287681025e-05
113,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
113,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
113,6,1-5,adjust,0.0027407156792705056,4.832785555975693e-06,8.017430322683025e-05
113,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
113,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
113,9,1-5,adjust,-0.0005057529075281146,-1.3895385869751982e-05,3.974801068493872e-06
114,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
114,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
114,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
114,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
114,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
114,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
115,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
115,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
115,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
115,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
115,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
115,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
116,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
116,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
116,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
116,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
116,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
116,9,1-8,adjust,0.0005057529075056528,1.3895385868785475e-05,6.636112287655385e-05
117,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
117,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
117,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
117,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
117,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
117,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069086785e-06
118,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
118,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
118,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
118,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
118,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
118,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287674614e-05
119,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
119,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
119,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
119,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
119,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
119,9,1-5,adjust,-0.0005057529074958402,-1.389538586836563e-05,3.97480106886244e-06
120,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
120,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
120,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
120,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
120,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
120,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
121,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
121,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
121,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
121,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
121,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
121,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
122,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
122,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
122,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
122,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
122,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
122,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
123,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
123,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
123,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
123,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
123,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
123,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
124,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
124,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
124,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
124,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
124,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
124,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
125,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
125,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
125,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
125,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
125,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
125,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
126,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
126,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
126,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
126,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
126,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
126,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
127,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
127,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
127,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
127,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
127,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
127,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
128,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
128,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
128,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
128,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
128,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
128,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
129,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
129,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
129,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
129,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
129,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
129,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
130,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
130,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
130,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
130,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
130,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
130,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
131,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
131,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
131,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
131,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
131,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
131,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
132,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
132,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
132,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
132,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
132,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
132,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
133,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
133,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
133,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
133,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
133,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
133,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
134,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
134,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
134,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
134,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
134,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
134,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
135,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
135,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
135,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
135,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
135,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
135,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
136,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
136,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
136,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
136,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
136,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
136,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
137,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
137,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
137,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
137,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
137,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
137,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
138,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
138,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
138,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
138,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
138,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
138,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
139,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
139,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
139,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
139,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
139,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
139,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
140,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
140,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
140,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
140,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
140,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
140,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
141,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
141,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
141,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
141,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
141,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
141,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
142,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
142,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
142,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
142,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
142,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
142,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
143,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
143,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
143,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
143,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
143,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
143,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
144,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
144,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
144,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
144,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
144,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
144,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
145,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
145,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
145,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
145,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
145,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
145,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
146,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
146,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
146,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
146,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
146,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
146,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
147,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
147,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
147,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
147,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
147,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
147,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
148,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
148,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
148,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
148,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
148,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
148,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
149,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
149,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
149,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
