slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
18,0-1-7-8,4,72,72,0.49235685897258624,79.68132553758814,0.1245869361101848,0.06721057791999374,0.06785743483391116,0.07027466471960347,0.07875643655179942
19,0-1-4-5,4,76,76,0.3737421786584191,80.05506771624655,0.10955244168587858,0.06269545674505712,0.0691406337392948,0.061068492490160685,0.04595858131328612
20,0-1-7-8,4,80,80,0.6291160339991472,80.68418375024571,0.1275543337714642,0.060385655132974246,0.12157291637606704,0.033695125720535964,0.05645241004946655
21,0-1-4-5,4,84,84,0.3709687657618921,81.0551525160076,0.1275543337714642,0.07628197851437477,0.12157291637606704,0.0600637241594438,0.08370465634838808
22,0-1-7-8,4,88,88,0.8448166909223893,81.89996920692998,0.12464825657860538,0.08809979028933466,0.10454422142881015,0.0600637241594438,0.08567885348187332
23,0-1-4-5,4,92,92,0.4136693823734182,82.3136385893034,0.12464825657860538,0.0778443190929614,0.10454422142881015,0.05212573042743808,0.08064591999033155
24,0-1-7-8,4,96,96,0.45860760241438536,82.77224619171778,0.09875176538366064,0.054817385859996376,0.04189343123371714,0.05212573042743808,0.06264591581832235
25,0-1-4-5,4,100,100,0.36680217695740636,83.13904836867519,0.11442841179816077,0.06518472184603818,0.03961621866238829,0.06507043694044755,0.06507043694043801
26,0-1-7-8,4,104,104,0.46162873132296367,83.60067709999815,0.13034363242615865,0.0647712446648802,0.052134114950163735,0.07315170735287999,0.07315170735287069
27,0-1-4-5,4,108,108,0.3495420419442997,83.95021914194245,0.09022838096716297,0.056264897016904215,0.07364130987582485,0.05135058011349681,0.036850958458046534
28,0-1-7-8,4,112,112,0.45521973734978677,84.40543887929225,0.07615765055316832,0.04368624900033231,0.07364130987582485,0.027029579368676452,0.04090799411653023
29,0-1-4-5,4,116,116,0.35438346212774074,84.75982234141999,0.07569935796094389,0.043542381967538804,0.04039604066754521,0.04329368044129438,0.04329368044128756
30,0-1-7-8,4,120,120,0.3544605663250328,85.11428290774502,0.07921180944332336,0.042871477265942516,0.07335974631259035,0.019528084652081203,0.03665476845623772
31,0-1-4-5,4,124,124,0.24561991817571738,85.35990282592074,0.07921180944332336,0.050460500716294966,0.07335974631259035,0.0338313256259581,0.051676613593812704
32,0-1-7-8,4,128,128,0.5445855116480526,85.9044883375688,0.14592432318603094,0.06990967384197838,0.053813494692988684,0.07769468984881106,0.10649425330754525
33,0-1-4-5,4,132,132,0.6521654507852296,86.55665378835403,0.17440092551937328,0.10887298991817294,0.08974699745336068,0.09398705310410198,0.10649425330754525
34,0-1-7-8,4,136,136,0.7722467029791134,87.32890049133314,0.09837058550564055,0.07099545792789817,0.09549419928981706,0.05381135133196038,0.051957369543984555
35,0-1-4-5,4,140,140,0.44407519994870465,87.77297569128184,0.14276541810493693,0.08830681454105414,0.09549419928981706,0.07685178157605896,0.07685178157604611
36,0-1-7-8,4,144,144,0.49119071244054274,88.26416640372238,0.0872072453359371,0.04987539623155283,0.07216349952963697,0.036201813161182886,0.06424635095341813
37,0-1-4-5,4,148,148,0.41956571884523663,88.68373212256762,0.0975202342219219,0.06167209026028664,0.03484157260298559,0.05517405408393049,0.09558916443057797
38,0-1-7-8,4,152,152,0.4876768908645653,89.17140901343218,0.1338743112212509,0.0749319400734053,0.09512417586859101,0.0753649372343369,0.07668617827084034
39,0-1-4-5,4,156,156,0.5151943597449633,89.68660337317715,0.10297849147842532,0.07157465419950179,0.09512417586859101,0.05843022974189379,0.06948619778983556
40,0-1-7-8,4,160,160,0.5957310554226259,90.28233442859978,0.17465905390128905,0.08340189320515122,0.07181201348174682,0.09252623270203437,0.09252623270204197
41,0-1-4-5,4,164,164,0.4346367070183168,90.7169711356181,0.154982079085035,0.087587280547802,0.07056900412932521,0.0859375979609055,0.08593759796090694
42,0-1-7-8,4,168,168,0.35884907304150665,91.07582020865961,0.14516614315683754,0.0856904831052027,0.07056900412932521,0.07734151696378559,0.07734151696380565
43,0-1-4-5,4,172,172,0.36716301314025196,91.44298322179986,0.09358972975992827,0.05625267036989686,0.08619507481176925,0.03881048729886344,0.04054356315152319
44,0-1-7-8,4,176,176,0.41272834827849986,91.85571157007837,0.09306761186451297,0.057390738805682864,0.06384511043442842,0.03881048729886344,0.049698335564656304
45,0-1-4-5,4,180,180,0.4847615760250557,92.34047314610342,0.12265466177234284,0.059896869068056996,0.046019917760006024,0.06562521960897952,0.058131631711944465
46,0-1-7-8,4,184,184,0.5256910000188778,92.8661641461223,0.09874471955974744,0.05887503411644679,0.09097952287258693,0.05097925163121237,0.05174562344597433
47,0-1-4-5,4,188,188,0.3422846525909782,93.20844879871328,0.1477696737719931,0.06592766095029112,0.09097952287258693,0.07498307951272648,0.06861173981848623
48,0-1-7-8,4,192,192,0.3825022570558193,93.5909510557691,0.05617225200746809,0.0326616898272138,0.04453122595467107,0.023179396361054164,0.029193500846659504
49,0-1-4-5,4,196,196,0.4565548165308777,94.04750587229998,0.15747869284572,0.07308588992528056,0.08315222610505657,0.07665681336182775,0.0766568133618506
50,0-1-7-8,4,200,200,0.4804069032007112,94.5279127755007,0.08395281575165259,0.05223010385152083,0.05823968961483672,0.04807172878296455,0.0698396841210922
51,0-1-4-5,4,204,204,0.4637554852312517,94.99166826073194,0.08395281575165259,0.04408225077505344,0.034321502586394104,0.04807172878296455,0.05191978902462324
52,0-1-7-8,4,208,208,0.30579574638702295,95.29746400711896,0.10450083920847733,0.05075906297289088,0.06809793067786529,0.05463268811406584,0.06712412525011047
53,0-1-4-5,4,212,212,0.4958739466235962,95.79333795374255,0.10861607348310734,0.060710455926864595,0.07140324777469687,0.0489280995262044,0.045216019449732414
54,0-1-7-8,4,216,216,0.5075668354466082,96.30090478918916,0.1036976927013433,0.05966243982962158,0.07140324777469687,0.043100856419807564,0.05793668270399621
55,0-1-4-5,4,220,220,0.396398164981011,96.69730295417017,0.08263041708212819,0.050268464432893414,0.08258629275786689,0.04008252788924644,0.05793668270399621
56,0-1-7-8,4,224,224,0.44386506556722766,97.14116801973739,0.10072923658391199,0.07205246269553686,0.08258629275786689,0.05501854458871108,0.05501854458872657
57,0-1-4-5,4,228,228,0.3823703441296346,97.52353836386703,0.1266981848071716,0.0689622485567982,0.08255676022740488,0.06399288565395392,0.05241960686669245
58,0-1-7-8,4,232,232,0.4415173118304966,97.96505567569753,0.1420984601424528,0.06528684093909826,0.13448025995555213,0.03386045844173616,0.06361969560846603
59,0-1-4-5,4,236,236,0.7129638167772813,98.6780194924748,0.16882750268499622,0.11045543103912822,0.13448025995555213,0.07995287669578541,0.060178309484491876
60,0-1-7-8,4,240,240,0.8555656517408743,99.53358514421568,0.14465398060742476,0.09430234534857673,0.06986603400395097,0.07885092139557448,0.0788509213955848
61,0-1-4-5,4,244,244,0.3964667905541623,99.93005193476984,0.16837695010338696,0.08945324970539491,0.11142369542857011,0.09107143228840267,0.09107143228838765
62,0-1-7-8,4,248,248,0.28764463930220846,100.21769657407205,0.18879767083852922,0.09835866238241993,0.11142369542857011,0.09930606211200685,0.09930606211201365
63,0-1-4-5,4,252,252,0.47426935609199516,100.69196593016405,0.1592373682659559,0.0894821883790213,0.10512419274380136,0.06917811931812955,0.06957568031779715
64,0-1-7-8,4,256,256,0.5271754178282266,101.21914134799228,0.17797716015515563,0.10618359593026631,0.10389359098873285,0.097032009990772,0.09703200999076245
65,0-1-4-5,4,260,260,0.6214864466775147,101.84062779466979,0.1274474121545997,0.07495489384759252,0.061575194026431745,0.07152387451710937,0.06776383471673597
66,0-1-7-8,4,264,264,0.47180685802299965,102.31243465269279,0.10256123049870462,0.05920403592898256,0.059498374560973843,0.05100962099372615,0.06560523845845267
67,0-1-4-5,4,268,268,0.49173717119880683,102.8041718238916,0.09722298792567753,0.055398447092988724,0.05311087885340271,0.05295728058302244,0.05295728058301563
68,0-1-7-8,4,272,272,0.2922145196348028,103.09638634352639,0.08945526063511285,0.05118016416277593,0.089363140231697,0.019599875791675624,0.034550833023487826
69,0-1-4-5,4,276,276,0.28330156106695537,103.37968790459334,0.08396511304493708,0.051343789013841255,0.07917365608147975,0.04237328754274456,0.056378390797064526
70,0-1-7-8,4,280,280,0.4127794176258962,103.79246732221924,0.09060079580609777,0.056009077539952774,0.0711608557617609,0.0515324116238233,0.056378390797064526
71,0-1-4-5,4,284,284,0.3249659720573128,104.11743329427655,0.08234238949052815,0.04161540186397391,0.05933051433513015,0.04348697580627811,0.05624721538855937
72,0-1-7-8,4,288,288,0.4578954674123503,104.57532876168891,0.11934978413052813,0.06719736515617751,0.11129686959256446,0.054018841074283376,0.10197357741969171
73,0-1-4-5,4,292,292,0.6476689978713823,105.22299775956029,0.10175248777766498,0.07366559681547243,0.09061484659015662,0.054018841074283376,0.10197357741969171
74,0-1-7-8,4,296,296,0.6310302735629654,105.85402803312326,0.11669257825436856,0.09191078607349334,0.10724670851227813,0.05828805354282674,0.05828805354283162
75,0-1-4-5,4,300,300,0.3692520945489107,106.22328012767217,0.14674279262501055,0.09332571387524524,0.10724670851227813,0.07643423504944512,0.06195139396407967
76,0-1-7-8,4,304,304,0.6259632823779662,106.84924341005014,0.09499620986466684,0.06752152299933227,0.0907289041092838,0.05137449464618431,0.07045010980864674
77,0-1-4-5,4,308,308,0.8002426441443702,107.64948605419451,0.16586812189186348,0.10114565602448826,0.0907289041092838,0.08825207578043387,0.12490732387566084
78,0-1-7-8,4,312,312,0.6083055189469302,108.25779157314145,0.12120010533656843,0.06275129986251211,0.039145620799047265,0.06872732519744205,0.08377932548611255
79,0-1-4-5,4,316,316,0.44777724090959725,108.70556881405105,0.08179186317852184,0.048067194993346773,0.04600131415647013,0.043289452455378664,0.0504228821213033
80,0-1-7-8,4,320,320,0.3988106538190627,109.10437946787012,0.08113604342050365,0.05156068392717177,0.05132784099488674,0.0393576618701973,0.06181774812055352
81,0-1-4-5,4,324,324,0.279902067296827,109.38428153516695,0.07754934319779234,0.05055322257495089,0.053208726642637316,0.044307067207720825,0.06181774812055352
82,0-1-7-8,4,328,328,0.4338704434085129,109.81815197857546,0.09723910729866697,0.05140413839498713,0.06331974996064105,0.04896701996679336,0.05749457587386786
83,0-1-4-5,4,332,332,0.5752925170736406,110.39344449564909,0.1132602544219861,0.06694793281936495,0.06331974996064105,0.05735397678357091,0.05872422661307297
84,0-1-7-8,4,336,336,0.31917302561772065,110.71261752126681,0.13485969607467785,0.061883403615024125,0.061735974080676215,0.06871837428448442,0.061008465969635495
85,0-1-4-5,4,340,340,0.19490908014249103,110.9075266014093,0.0856424948358049,0.0485368956543287,0.06219824488292147,0.04676596597624077,0.032658899774673955
86,0-1-7-8,4,344,344,0.5070966810057985,111.4146232824151,0.12816018541635396,0.07688468687244085,0.07859581522315295,0.07001173644719608,0.08141817873395496
87,0-1-4-5,4,348,348,0.3106424460930001,111.7252657285081,0.165821505633244,0.07177213238104344,0.0580762527052201,0.09187088619462717,0.09187088619462713
88,0-1-7-8,4,352,352,0.2601380975564602,111.98540382606457,0.09304212787598454,0.05736736344814774,0.06978539495369773,0.051603033122016057,0.05776657262055096
89,0-1-4-5,4,356,356,0.42708070064431947,112.4124845267089,0.17883271916625312,0.0877558121979637,0.06978539495369773,0.1011620583706674,0.1011620583706545
90,0-1-7-8,4,360,360,0.39438175856815694,112.80686628527705,0.07110873941542413,0.041969256208068684,0.03814060104031114,0.03954034116432047,0.031973550613024315
91,0-1-4-5,4,364,364,0.4165930495199581,113.22345933479701,0.12727071395648043,0.05219997531759017,0.02786514734101786,0.07292053708606062,0.09265768270396535
92,0-1-7-8,4,368,368,0.5020959710621922,113.7255553058592,0.08431150770181199,0.0475563206285385,0.0834876242837197,0.025542862950721133,0.04236348283129843
93,0-1-4-5,4,372,372,0.34549274187905843,114.07104804773826,0.08659860310427223,0.06288915807334522,0.0834876242837197,0.04852969496036522,0.050205002412106126
94,0-1-7-8,4,376,376,0.5126828900816665,114.58373093781992,0.11260840058675847,0.06106188995589641,0.057358087677854996,0.061429474141059794,0.06142947414106459
95,0-1-4-5,4,380,380,0.6298429370232078,115.21357387484314,0.08224576235455006,0.04801795869528808,0.05673559119217941,0.0439064393029169,0.05623142184855112
96,0-1-7-8,4,384,384,0.30317758686515284,115.51675146170828,0.1024285828468608,0.04608536326147423,0.02290623311208151,0.0571943833294272,0.05832649027509973
97,0-1-4-5,4,388,388,0.32583911522980763,115.8425905769381,0.05000676781187222,0.03150819832318746,0.0274927327653387,0.023929799778756353,0.037986539110242745
98,0-1-7-8,4,392,392,0.4568037722743782,116.29939434921248,0.09831597842486854,0.05743052354568557,0.09043977110195556,0.042857611203449573,0.046060386545782706
99,0-1-4-5,4,396,396,0.42169272837982824,116.7210870775923,0.15261209824926228,0.08239478269437091,0.09043977110195556,0.07403020841350634,0.05948618407478534
100,0-1-7-8,4,400,400,0.655494757114382,117.37658183470668,0.09221031937783668,0.05260286878012751,0.03880888767938018,0.0510277229208042,0.05102772292083557
101,0-1-4-5,4,404,404,0.4547507730934762,117.83133260780016,0.07165085771828343,0.038258807283997304,0.03880888767938018,0.04086028476522681,0.049097938018668685
102,0-1-7-8,4,408,408,0.5318769848098077,118.36320959260998,0.10413767913104235,0.060337794949682284,0.10409160266590334,0.04934915150294153,0.059983090495741465
103,0-1-4-5,4,412,412,0.5267433192996736,118.88995291190965,0.11064947293912866,0.08004263418225492,0.10409160266590334,0.060231117313022844,0.07219747766810514
104,0-1-7-8,4,416,416,0.7432122548829685,119.63316516679261,0.10282624135466388,0.060873339078824085,0.08707358679626509,0.04945414605827253,0.056567202299845576
105,0-1-4-5,4,420,420,0.45268358697740146,120.08584875377001,0.12303276103778413,0.0807447106414233,0.09458156617887425,0.06265022715861618,0.06265022715864177
106,0-1-7-8,4,424,424,0.532663478560706,120.61851223233072,0.13771686391388102,0.07321006833018338,0.09580091023012471,0.05671271333681168,0.05445457154938538
107,0-1-4-5,4,428,428,0.2720075962683176,120.89051982859904,0.08265520900466623,0.05850907984589798,0.06832319318544933,0.04423774525071148,0.05445457154938538
108,0-1-7-8,4,432,432,0.41605520545762853,121.30657503405666,0.13283045262352117,0.07452343658781116,0.06832319318544933,0.07198517361552097,0.08096126075380283
109,0-1-4-5,4,436,436,0.5319520828098346,121.8385271168665,0.100037461992379,0.06494160873160527,0.06483099716282936,0.05565667775571492,0.06806859974869184
110,0-1-7-8,4,440,440,0.4421179761742128,122.28064509304072,0.1169778106700979,0.07093094009774435,0.07043378432351233,0.062207975633464516,0.062207975633498336
111,0-1-4-5,4,444,444,0.8352031619109284,123.11584825495164,0.17326250779000163,0.08896264220261611,0.07043378432351233,0.09812107889884353,0.09812107889883492
112,0-1-7-8,4,448,448,0.7354661815122735,123.85131443646392,0.08335915162623171,0.04837244153166777,0.06759602982586443,0.036058352941250496,0.04328791579825264
113,0-1-4-5,4,452,452,0.550786258287824,124.40210069475175,0.09329221131389837,0.05814192393081268,0.06759602982586443,0.05205162643595861,0.07867913213982547
114,0-1-7-8,4,456,456,0.3582367204589784,124.76033741521073,0.11098218333704694,0.05940040530847427,0.048197440424303295,0.057292547332114405,0.03782235636199971
115,0-1-4-5,4,460,460,0.3864214179467273,125.14675883315745,0.07761618480024933,0.053887597902978035,0.06094742757402116,0.040806283925855745,0.04715087111527083
116,0-1-7-8,4,464,464,0.5192524664014211,125.66601129955887,0.13540196594204995,0.0732398330374048,0.05661942531612851,0.07747994429327691,0.07888545731142926
117,0-1-4-5,4,468,468,0.7695599493279072,126.43557124888679,0.13008172553386402,0.08376359500051497,0.08958534633266879,0.06725318808573842,0.06887690593633522
118,0-1-7-8,4,472,472,0.4059812673459087,126.8415525162327,0.1894114465535221,0.0998470440374845,0.08958534633266879,0.09789383917526495,0.0978938391752564
119,0-1-4-5,4,476,476,0.3450925698808857,127.18664508611359,0.13732623127053825,0.09243819125106542,0.13381303654328747,0.05341496130495345,0.05957696639082144
120,0-1-7-8,4,480,480,0.5572157711905538,127.74386085730414,0.1638755930760289,0.11292473289200738,0.10087638598356818,0.09009813217792424,0.12549960870422439
121,0-1-4-5,4,484,484,1.2056144486384497,128.9494753059426,0.16408663822736017,0.08532369849664762,0.08104865766794944,0.09316012044040084,0.09316012044040889
122,0-1-7-8,4,488,488,0.4400555372838437,129.38953084322645,0.2133270785603838,0.10610206995953628,0.08395361844274873,0.11783563301252314,0.11783563301253963
123,0-1-4-5,4,492,492,0.7525312818660991,130.14206212509256,0.10961404853706223,0.06746987071597481,0.06857785574320019,0.05486119578477516,0.0751551387508087
124,0-1-7-8,4,496,496,0.3798880990711625,130.52195022416373,0.09584436893110264,0.06059889536051807,0.07893758692878805,0.049377875879724274,0.06041182725943628
125,0-1-4-5,4,500,500,0.5197851677159515,131.04173539187968,0.17458266176461193,0.09331922979595098,0.10026281164817874,0.0980599213080973,0.09805992130808505
126,0-1-7-8,4,504,504,0.42802342471202015,131.4697588165917,0.10258406190069036,0.07213909019370619,0.08621974957370071,0.0539586525527995,0.09066449631663431
127,0-1-4-5,4,508,508,0.36290591877628386,131.83266473536798,0.13998909271409024,0.08674912703384559,0.08588204468432536,0.06331309347211764,0.09066449631663431
128,0-1-7-8,4,512,512,0.6536319554123735,132.48629669078036,0.19993384490924093,0.10993914224928793,0.08588204468432536,0.10683351512112448,0.10683351512110306
129,0-1-4-5,4,516,516,0.7900200444165452,133.2763167351969,0.06671284696473742,0.03916143082457339,0.05188797548349555,0.0281704115606092,0.02817041156060185
130,0-1-7-8,4,520,520,0.5942535495639842,133.87057028476087,0.1436626540917247,0.0776273587690489,0.11490469956257243,0.06216122369733328,0.08044108337514899
131,0-1-4-5,4,524,524,0.5215281428666488,134.39209842762753,0.22090711660836684,0.09790396421821214,0.11490469956257243,0.12034091283131892,0.1103329645876201
132,0-1-7-8,4,528,528,0.4649329022269984,134.85703132985452,0.061427928012024735,0.04041065959590946,0.055117374806954444,0.031879421683509934,0.0474134497148313
133,0-1-4-5,4,532,532,0.2865918174860264,135.14362314734055,0.08158675424595258,0.05014594269050816,0.05611734927506973,0.04632088590167624,0.04387814212924468
134,0-1-7-8,4,536,536,0.49024077242279684,135.63386391976334,0.11853140918621684,0.06077513685935956,0.03990519457789787,0.06393629485913575,0.07036800896227646
135,0-1-4-5,4,540,540,0.43407449616555865,136.0679384159289,0.13730615233289065,0.07551167758567975,0.0744203662612648,0.06608836230894045,0.07036800896227646
136,0-1-7-8,4,544,544,0.4994605511798553,136.56739896710874,0.08495696141884237,0.05603735191967186,0.049630508938435014,0.04859320739703039,0.052978156230508944
137,0-1-4-5,4,548,548,0.44150052211684643,137.0088994892256,0.08495696141884237,0.04438754831343938,0.03252285208505157,0.04859320739703039,0.056934509538805855
138,0-1-7-8,4,552,552,0.36448069474979317,137.3733801839754,0.10114547003548686,0.05347889254254696,0.09794722257825583,0.03381058610714593,0.0579500968215072
139,0-1-4-5,4,556,556,0.396989514751187,137.7703696987266,0.10114547003548686,0.061961980599760456,0.09794722257825583,0.04808461885355539,0.039560606267833975
140,0-1-7-8,4,560,560,0.5390494444234384,138.30941914315002,0.14164690796218293,0.08121997542525218,0.1066280244960609,0.07855495173547086,0.07855495173546956
141,0-1-4-5,4,564,564,0.3282192928022461,138.63763843595228,0.14900101626653325,0.090976506614656,0.1211732981632565,0.06003391218033417,0.06003391218032306
142,0-1-7-8,4,568,568,0.48626842746865306,139.12390686342093,0.1848207884159702,0.09891270820966205,0.1211732981632565,0.0983715401661358,0.09837154016614136
143,0-1-4-5,4,572,572,0.6148119368138631,139.73871880023478,0.13065051742675377,0.08429614305600515,0.10744440650398701,0.07324820863071226,0.05658379348334819
144,0-1-7-8,4,576,576,0.52220005943666,140.26091885967145,0.14857375884448012,0.10345086764160259,0.1431424041749949,0.08459829055187146,0.09309814333944644
145,0-1-4-5,4,580,580,0.30066273540537575,140.56158159507683,0.16583797477033257,0.09836663668158399,0.16343147621142862,0.07017815385517229,0.0516983034321683
146,0-1-7-8,4,584,584,0.26659447969908134,140.8281760747759,0.12501878171695988,0.07988608800132888,0.11851122223032462,0.07017815385517229,0.0516983034321683
147,0-1-4-5,4,588,588,0.6621438714932721,141.49031994626918,0.11247390406144592,0.07636757993993944,0.0656908126825897,0.05759466019114394,0.07673404351204027
148,0-1-7-8,4,592,592,0.5888160911741003,142.07913603744328,0.21985777677192,0.1133801082199809,0.12115089290999492,0.12117442935323243,0.12117442935323197
149,0-1-4-5,4,596,596,0.6011179709089003,142.68025400835216,0.14237638253667143,0.10072913699068861,0.14120413659456688,0.07574436819407393,0.07574436819407993
150,0-1-7-8,4,600,600,0.7890117027646244,143.46926571111678,0.2194785279798466,0.12284002980775144,0.11779071480802372,0.117578667707262,0.11757866770726366
151,0-1-4-5,4,604,604,0.7445065377138476,144.21377224883062,0.14991898247790192,0.09284524372633585,0.1321220114963353,0.05822340913832834,0.0889201212779227
152,0-1-7-8,4,608,608,0.760132027823895,144.9739042766545,0.21829133151652158,0.09959890708801812,0.11027540367126676,0.11537927284550198,0.11537927284550165
153,0-1-4-5,4,612,612,0.5265763315605155,145.500480608215,0.0872241719841355,0.04600719013694319,0.08391642688127376,0.03752060078536825,0.044953243850862634
154,0-1-7-8,4,616,616,0.5073524325277734,146.00783304074278,0.07170273764728309,0.045237736693551654,0.055031117554420916,0.035012483315073666,0.04916734982649018
155,0-1-4-5,4,620,620,0.39627365019013455,146.4041066909329,0.09516975747190871,0.05902990899468954,0.055031117554420916,0.054160853072813105,0.05228786471641911
156,0-1-7-8,4,624,624,0.3886878056091637,146.79279449654206,0.15625633755420004,0.08201470363772356,0.07912953320686711,0.0855774252012171,0.08557742520121536
157,0-1-4-5,4,628,628,0.3736935103895035,147.16648800693156,0.10159483010455404,0.06459757545248032,0.0718501432894385,0.052694569795824604,0.04963555779551143
158,0-1-7-8,4,632,632,0.6180823726590007,147.78457037959055,0.09862901114562683,0.04885809246149997,0.04191928978926285,0.05114146868089394,0.06151873654638962
159,0-1-4-5,4,636,636,0.4078027185083877,148.19237309809893,0.08794094952441853,0.05143049515421884,0.05770449751254603,0.05031373820143684,0.04262870898428872
160,0-1-7-8,4,640,640,0.50475403144596,148.6971271295449,0.09818953520685358,0.05563085282567078,0.041318162151711135,0.0555438619794836,0.07190674658286866
161,0-1-4-5,4,644,644,0.35104485978062827,149.0481719893255,0.09818953520685358,0.0432167695974144,0.033084242800327957,0.0555438619794836,0.040651751514481305
162,0-1-7-8,4,648,648,0.48270850146804245,149.53088049079355,0.12192107909015834,0.05451687062735194,0.09569202800108201,0.04326620104050604,0.05355343639772059
163,0-1-4-5,4,652,652,0.4907638289948018,150.02164431978835,0.14251987447048164,0.06838572156813379,0.029697582704443448,0.08165491884532265,0.09658725227529885
164,0-1-7-8,4,656,656,0.6741694981103799,150.69581381789874,0.11190724793953769,0.06610906341112188,0.10530205482007204,0.05897623562599239,0.05560714402340494
165,0-1-4-5,4,660,660,0.6915668570421654,151.3873806749409,0.1602872580304489,0.10463042644688111,0.11199154997301264,0.06689575959366449,0.0827696471692363
166,0-1-7-8,4,664,664,0.5671210084898058,151.95450168343072,0.1602872580304489,0.10288792855003225,0.11199154997301264,0.08403703541840617,0.08403703541841878
167,0-1-4-5,4,668,668,0.5562995052710521,152.51080118870178,0.10083597359470646,0.0639442111968036,0.06414534578595976,0.05777045126990482,0.09183119819489605
168,0-1-7-8,4,672,672,0.5441493256751743,153.05495051437694,0.1585945337473982,0.09205808256601022,0.14193103201968427,0.07966558334809756,0.07966558334808838
169,0-1-4-5,4,676,676,0.6798312203595445,153.7347817347365,0.19704463872588596,0.12626148686425995,0.19332250239310156,0.07733533581656764,0.05551627710164553
170,0-1-7-8,4,680,680,0.5449682342030989,154.2797499689396,0.2644229792995902,0.1610370487913248,0.22666480340087958,0.13103732121785117,0.13103732121786038
171,0-1-4-5,4,684,684,0.8591497474017789,155.13889971634137,0.12706336153513403,0.0740130622286746,0.12630985431108854,0.03425273314323941,0.029447421379586558
172,0-1-7-8,4,688,688,0.668078233687752,155.80697795002914,0.1654087601777771,0.08945769533786087,0.06635251756506477,0.08684167027983572,0.08267177588955121
173,0-1-4-5,4,692,692,0.464688799181343,156.27166674921048,0.11878485547362189,0.07862844072545508,0.09671937680687392,0.055280285685013524,0.05528028568500787
174,0-1-7-8,4,696,696,0.502313919158886,156.77398066836938,0.1188353406564119,0.08403414653173116,0.08394054587198241,0.05946471700749376,0.0625209673590561
175,0-1-4-5,4,700,700,0.460796471160933,157.2347771395303,0.0995178494594902,0.055948292559977984,0.06588245953639671,0.05475184805017885,0.05475184805018074
176,0-1-7-8,4,704,704,0.4291751938088785,157.66395233333918,0.12333937663316123,0.055759361641505495,0.042197479450280184,0.06858123574719935,0.0685812357472173
