receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,97.66779504802739,0,0,False,False,0.006238835912338863,0.000976677950480274,0.00011573838252533156,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,217.5576697437236,0,0,False,False,0.03433809078190284,0.0007920851060979751,0.0021755766974372362,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,157.97685276919836,0,0,False,False,0.018674791401118822,0.0015797685276919837,0.0011716499418168924,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,164.87035345055583,0,0,False,False,0.018882235079273196,0.0016487035345055584,0.0007436367758879741,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,77.43329606102299,0,0,False,False,-0.020039720251259614,-0.0007743329606102299,0.0003840328918912483,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,130.48235642649203,0,0,False,False,-0.07416636839566285,0.0012950453024464829,0.0013048235642649205,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,191.79057184952987,0,0,False,False,-0.19179057184952988,0.0013797056356562878,0.0009935608851453454,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,198.3930908432006,0,0,False,False,-0.19839309084320061,0.0008378171858789037,0.0010962772645338762,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,127.92812846961736,0,0,False,False,-0.08894252189431413,0.0005290447569876702,0.0012792812846961737,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,169.3126378197478,0,0,False,False,-0.10095760268250067,-0.000496344258336544,0.0016931263781974782,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,95.91829717853483,0,0,False,False,0.06902436293463433,0.0009591829717853484,0.00014897532699980462,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,109.24342558245546,0,0,False,False,-0.03097880275852747,2.710607564513378e-05,0.0010924342558245547,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,112.05166625383369,0,0,False,False,0.017066536605596292,0.001120516662538337,0.001062563342038752,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,188.46793618293447,0,0,False,False,0.03889719288109867,-0.0004102872695718643,0.0018846793618293447,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,67.71921283658202,0,0,False,False,-0.0021505800498482584,-0.0006252355199828691,0.0006771921283658202,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,115.75089186727818,0,0,False,False,0.01510701184230607,-0.001157508918672782,0.0007426264339223301,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,106.97853860725553,0,0,False,False,-0.04338799782686276,-0.0010697853860725554,0.00034098320081602407,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,99.43757630547555,0,0,False,False,0.06377779717176547,-0.0009943757630547555,0.000664829481827902,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,165.64719418992192,0,0,False,False,0.09484489517995552,-0.0016564719418992193,0.0009048075875765683,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,147.5672495373122,0,0,False,False,0.1475672495373122,-0.0011176639799226286,0.0004900561833299425,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,67.20980377809933,0,0,False,False,0.045182666605928914,-0.0006720980377809934,0.0002777780081531353,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,77.98324769476058,0,0,False,False,0.011416930027421925,0.0006143397696381006,0.0007798324769476059,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,81.19539164307211,0,0,False,False,0.016550761937765945,0.0008119539164307212,0.0002231032027708318,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,153.1495235082373,0,0,False,False,0.04292319631465824,-0.0015314952350823732,0.0008401492109615777,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,136.12440646501653,0,0,False,False,0.027524402012285856,-0.0013612440646501654,0.00035346667110020365,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,121.14494274897739,0,0,False,False,0.012856870043443118,-0.0003304521863651693,0.001211449427489774,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,170.29893162715237,0,0,False,False,-0.0003986763316627304,0.0005136279037569888,0.001702989316271524,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,117.66985746608383,0,0,False,False,-0.04595989329878614,0.0004985546028527522,0.0011766985746608383,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,105.7078152499752,0,0,False,False,-0.03866115419737308,-0.0009188821579342388,0.0010570781524997521,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,234.90702141070054,0,0,False,False,-0.07546446687759972,0.0023490702141070055,0.0009009030590869284,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,155.69506145431183,0,0,False,False,-0.15569506145431183,0.0014124462552664583,0.0007037217008433234,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,135.2983989298656,0,0,False,False,-0.12367052329691644,0.0001300412473923922,0.0013529839892986561,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,152.72324012253182,0,0,False,False,-0.12001200669059477,-0.0006079441397095979,0.0015272324012253183,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,104.60064684437515,0,0,False,False,-0.0566239618763278,-0.00010193395217524309,0.0010460064684437516,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,102.70772487715053,0,0,False,False,0.03435107666315263,0.0010270772487715053,0.00037718322815649875,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,121.31898686963011,0,0,False,False,0.042940302375633406,-0.0012131898686963012,0.00014090206448585547,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,97.75213080017006,0,0,False,False,0.09775213080017006,0.00016897774112091527,0.0009630894427488857,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,97.00673685706114,0,0,False,False,-0.09700673685706114,0.00044147049276769456,0.0008088074183517246,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,183.12317899634118,0,0,False,False,-0.18312317899634117,9.738939235717707e-05,0.0003480942874115534,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,156.03597589130368,0,0,False,False,-0.07517275666931224,-0.001560359758913037,0.0001862648648871293,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,254.057773620183,0,0,False,False,-0.09409076573398074,-0.0025405777362018304,0.000355382163457778,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,85.56467875552124,0,0,False,False,-0.035238701244019746,0.0007751549805199012,0.0008556467875552125,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,196.78002775047148,0,0,False,False,-0.09276063780428193,0.0017159183761758232,0.001967800277504715,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,128.948310235802,0,0,False,False,-0.04115737144065864,0.0012894831023580202,0.0011370917875030355,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,122.01545058004902,0,0,False,False,-0.11646675886697824,0.0007148768653823142,0.0012201545058004902,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,114.23158566034819,0,0,False,False,-0.06785004756687248,-0.00022027210992276472,0.001142315856603482,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,77.42007710122165,0,0,False,False,0.026450436034801274,0.0007742007710122166,6.049208975299599e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,93.08502840287552,0,0,False,False,-0.03747349539091922,0.0009308502840287554,0.00014068119234359494,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,94.53708792085105,0,0,False,False,0.026119972622078776,-0.0009453708792085105,0.0003558055472596997,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,118.96194873084028,0,0,False,False,-0.01506815853840403,-0.000581814998666828,0.0011896194873084029,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,198.71421833147303,0,0,False,False,0.025572912973621825,-0.0019871421833147305,0.0006338759814626539,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,51.776021166652434,0,0,False,False,0.009030778978882515,0.00037367409184411435,0.0005177602116665244,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,70.25600614125116,0,0,False,False,0.003579921277731316,0.0005210680444411316,0.0007025600614125117,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,240.97616853444822,0,0,False,False,0.08518390485033146,-0.0024097616853444824,0.0008495511772328313,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,169.09478530453654,0,0,False,False,0.16608890435236315,-0.0016909478530453656,0.0006238248333893496,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,224.02625341913313,0,0,False,False,0.22402625341913313,-0.00120707325774242,0.0006973504239944233,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,131.0791762356992,0,0,False,False,0.1310791762356992,-0.0012212575149980966,0.0005227793625348914,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,97.27071338267058,0,0,False,False,0.09727071338267058,0.00036765802954247316,0.00039634394438504316,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,181.44183665433275,0,0,False,False,0.024209173556673357,-6.960387796080743e-05,0.0018144183665433277,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,31.672013165011872,0,0,False,False,0.012331063756352819,-0.00018865134007815985,0.00031672013165011875,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,135.32660642048913,0,0,False,False,-0.010084490800789584,-0.000876944089924733,0.0013532660642048915,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,123.99712282366158,0,0,False,False,-0.038970627475483244,-0.0011376682226318545,0.0012399712282366159,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,153.07086834414915,0,0,False,False,-0.004657383509758526,0.0015307086834414915,0.0005264769970176623,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,54.30959297354212,0,0,False,False,-0.05430959297354212,-8.336639924890876e-05,0.000245947307266239,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,168.816901468609,0,0,False,False,-0.04277609382496604,-0.00168816901468609,0.0003209968146296555,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,206.38296748801426,0,0,False,False,-0.049477513720935645,0.0020638296748801428,0.0004425560787169025,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,218.97017880269507,0,0,False,False,-0.09980168044000745,0.002189701788026951,0.0004672026259858726,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,183.47279451073717,0,0,False,False,-0.18347279451073717,0.000966634869562957,0.0004516754776934313,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,175.64321661752206,0,0,False,False,-0.05120156747995241,0.0017564321661752208,0.0009640662579238388,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,142.01271605447926,0,0,False,False,-0.00991239611457696,0.0014201271605447927,0.0005106978536026565,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,167.43100673642653,0,0,False,False,-0.012899383190842459,0.0007486199568302301,0.0016743100673642655,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,29.60073856412829,0,0,False,False,-0.02960073856412829,-7.947499275187141e-05,0.00014128348194072742,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,65.4141646017427,0,0,False,False,-0.0654141646017427,1.4108041493721952e-05,0.0004201617018128289,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,98.55555211613895,0,0,False,False,0.04167807840081736,-0.0009855555211613896,8.38763663306465e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,76.80185046601048,0,0,False,False,0.036576794255647235,-0.0007680185046601048,0.00045192411876955927,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,107.7877476335201,0,0,False,False,0.1077877476335201,0.00013019115090521127,4.5909909867015725e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,118.37626731221741,0,0,False,False,0.0697146001589366,0.0011837626731221742,0.00039025050812273933,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,46.9741075971147,0,0,False,False,0.046974107597114706,-0.00028585218971763734,0.0001777298391230141,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,125.2382282192847,0,0,False,False,0.1009756298278742,-0.001252382282192847,0.0005264017942356855,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,33.61310093645187,0,0,False,False,0.033613100936451874,-5.427688030042557e-06,0.00031777099014458236,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,110.09644286495806,0,0,False,False,0.06613034255527883,-0.0011009644286495807,3.986427753641287e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,56.95528090903895,0,0,False,False,-0.01636040519375933,0.0005616046249526745,0.0005695528090903895,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,57.1845184807191,0,0,False,False,-0.006891938661429859,0.0002949982563668389,0.000571845184807191,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,131.9455744920877,0,0,False,False,-0.026573800344570516,1.9555654605099196e-05,0.0013194557449208771,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,126.29761860638199,0,0,False,False,-0.07853597683174701,0.000909617584590046,0.00126297618606382,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,67.00767515492421,0,0,False,False,0.06700767515492421,0.00018249525907095793,0.0004319034669013628,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,78.57705090129402,0,0,False,False,-0.003410406358180827,0.0007857705090129402,0.0005275105810515483,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,45.03630732681272,0,0,False,False,0.0026206109480490787,0.00019925706568956842,0.0004503630732681272,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,141.56303265338548,0,0,False,False,-0.017868190761335518,-0.0014156303265338548,0.0002855587919828604,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,63.62615253547375,0,0,False,False,-0.005654385892037068,-0.0006362615253547375,3.865482037789274e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,62.12082554976708,0,0,False,False,-0.062120825549767084,0.00022140912619941826,8.856015693425798e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,91.31548393879184,0,0,False,False,-0.029130091667022545,-0.0009131548393879186,0.0005719987870430203,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,51.15165518540492,0,0,False,False,-0.05115165518540492,-0.00017280191314157054,0.0004264568131420893,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,74.19764376737228,0,0,False,False,-0.07419764376737228,8.876131907222068e-05,0.0007164821548196199,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,111.62502454908594,0,0,False,False,0.05015621373867136,0.0011162502454908595,0.00010336451826212158,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,43.83752760997878,0,0,False,False,0.01486610057900603,-0.000425951156473484,0.0004383752760997878,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,126.43104215369591,0,0,False,False,0.07486363936390052,-0.000973010568799695,0.0012643104215369592,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,48.38990734528684,0,0,False,False,0.0048758169069271495,-0.0003410506366777966,0.0004838990734528684,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,79.89650607070061,0,0,False,False,-0.022595786506538946,-0.0007989650607070062,0.0006597013408643311,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,96.27446119085876,0,0,False,False,-0.09616685770260379,-0.0009627446119085877,0.00039229294362591073,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,134.85531289345946,0,0,False,False,-0.08052129922260214,-0.0013485531289345947,0.00028208337390201127,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,100.18491614499281,0,0,False,False,0.012286201305250766,0.0010018491614499283,0.0006513234802410998,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,81.71143602956666,0,0,False,False,-0.007465203000640139,0.0008171143602956666,0.0007271782334322713,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,152.7867029764617,0,0,False,False,0.1527867029764617,0.00018667501663385241,0.0008788655974573086,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,49.55747132581139,0,0,False,False,0.018417678725926583,0.000495574713258114,0.0001327322860859084,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,13.531142811109428,0,0,False,False,-0.010210131730934068,-0.00013531142811109428,0.00010208491116174089,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,129.93123323388116,0,0,False,False,-0.01204213287278154,-0.0003132187788413992,0.0012993123323388116,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,192.28330660908563,0,0,False,False,0.03674416543034066,-0.0019228330660908564,0.0007564603613788893,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,129.78272617133615,0,0,False,False,0.11659143227000661,-0.0012978272617133616,0.0012745988119327353,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,96.31179100953302,0,0,False,False,-0.003934182357221418,0.0009631179100953304,0.0005700411938424599,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,55.20801960361564,0,0,False,False,0.025405303753936834,0.0005520801960361564,0.000355099502570376,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,99.49956281224107,0,0,False,False,0.09949956281224107,0.0007922377971148532,0.00020089552393993753,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,146.9550325665275,0,0,False,False,0.04993878703451195,0.0014695503256652752,0.0007943698196959586,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,151.27812715958206,0,0,False,False,-0.04981009404236007,0.0015127812715958206,9.512987320231744e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,232.06555826363703,0,0,False,False,-0.16839264674881713,0.0023206555826363706,0.00024176354553057257,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,121.55693419223181,0,0,False,False,-0.1215569341922318,0.00029736263189926665,0.0005242812171879074,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,42.035135478009934,0,0,False,False,0.019422124070531063,0.00026066602097856996,0.0004203513547800994,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,104.37147780601703,0,0,False,False,0.006849057792423231,-0.0010437147780601704,0.0009612489416737054,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,36.736636070243236,0,0,False,False,0.02709558181703271,-0.0003673663607024324,9.426039057151844e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,25.49283521642703,0,0,False,False,0.0014991530667074083,0.00021839674197686055,0.0002549283521642703,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,103.08346749555801,0,0,False,False,0.10308346749555801,-0.00046217665472453415,0.00033890785215530726,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,97.1128220206347,0,0,False,False,0.06293751184266068,0.000834856468007178,0.000971128220206347,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,72.09472054563493,0,0,False,False,0.021911979407455245,-0.0007209472054563494,0.00025381257364760686,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,53.669663361322414,0,0,False,False,-0.01906045307592428,-0.0005366966336132242,0.00037145223955695943,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,53.480795788626374,0,0,False,False,-0.022830195316976654,0.000432217337435369,0.0005348079578862638,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,13.34332670164209,0,0,False,False,-0.011605569230258855,-0.0001334332670164209,6.983257435355828e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,95.10356892597358,0,0,False,False,0.05001440987241151,-0.0009510356892597359,0.00033775933369178615,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,148.33683303839535,0,0,False,False,0.14833683303839534,0.0002996450391515218,0.0006722513140657465,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,55.76827498945914,0,0,False,False,0.05521072555445879,-0.00010318448694276082,0.0005576827498945914,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,30.606502254146044,0,0,False,False,0.010945634308224206,-0.00016667081414043408,0.00030606502254146046,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,65.49380406855241,0,0,False,False,0.0001553092679862424,2.5460732111019357e-05,0.0006549380406855242,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,116.8866168624325,0,0,False,False,0.0628445479921523,-0.0011688661686243252,0.000886688737153107,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,113.10589389782466,0,0,False,False,0.029319274744535575,-0.001123949634714748,0.0011310589389782466,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,96.63746209170442,0,0,False,False,0.057198197075743265,-0.0008498428282404895,0.0009663746209170443,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,133.18331347798676,0,0,False,False,0.021006567396431603,0.0005151554084820031,0.0013318331347798678,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,102.9389893478751,0,0,False,False,0.017456825574949063,0.001029389893478751,0.0006671717053943573,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,32.5797050295228,0,0,False,False,-0.010656919947831143,-0.0002822247993936534,0.000325797050295228,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,116.49009233263024,0,0,False,False,-0.039346221809993025,0.0011649009233263025,0.0006806197705824677,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,100.2801467458738,0,0,False,False,-0.1002801467458738,0.0007499237889294784,0.0006370445049699409,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,65.13281456072916,0,0,False,False,-0.06513281456072915,-0.00011651594933503686,0.0004199969308741482,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,93.38777632461068,0,0,False,False,-0.03876388124022746,-0.0006302570095457295,0.0009338777632461069,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,164.4641344658162,0,0,False,False,-0.07808846639557038,0.00021446433800216463,0.001644641344658162,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,58.72241489326391,0,0,False,False,0.03204185603892547,0.0003528015424991865,0.0005872241489326391,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,30.574693369371342,0,0,False,False,0.014506156230568442,-0.00013578336853310944,0.00030574693369371346,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,66.39225355315318,0,0,False,False,0.06639225355315319,0.00031824174887975127,0.00023855857667338023,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,38.918967105708575,0,0,False,False,-0.018630904156273963,0.0003891896710570858,9.927184246087746e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,33.8135484249835,0,0,False,False,0.012538508770684378,-3.024696165319218e-05,0.00033813548424983504,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,87.41965538954508,0,0,False,False,-0.08741965538954509,-0.0007010183745916737,0.0006229239855533094,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,145.34266942355165,0,0,False,False,-0.043532467181353666,-0.0014534266942355168,0.0005977114377611236,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,56.049682161971475,0,0,False,False,-0.024071591789968684,0.00039865608750473897,0.0005604968216197148,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,29.778210448118465,0,0,False,False,-0.01567375210154431,0.0002977821044811847,0.0002866336560779154,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,36.0818871383076,0,0,False,False,0.019162632490225904,7.915819013509214e-05,0.00036081887138307605,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,60.023679932465406,0,0,False,False,-0.026827854232482424,0.00030751737751639406,0.0006002367993246541,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,96.87215478559311,0,0,False,False,0.0455146641092846,4.990090740022683e-05,0.0009687215478559312,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,175.1512290853686,0,0,False,False,-0.00997737888046878,0.0005318461619467688,0.0017515122908536862,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,79.91711667647769,0,0,False,False,0.036238781077775166,-0.000799171166764777,3.400789729135067e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,72.00547647497767,0,0,False,False,0.015171924850353112,-0.0007200547647497768,0.0007048185020776193,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,95.1731074346907,0,0,False,False,-0.0246329081556401,-0.0002696216426119973,0.0009517310743469071,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,49.54696327443056,0,0,False,False,0.033742918866405174,-0.0003799022733749484,0.0004954696327443056,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,103.89494084008511,0,0,False,False,0.019798517153121663,0.00024016986122518517,0.0010389494084008513,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,52.23190259125863,0,0,False,False,0.03925615985501556,0.0005171712873667442,0.0005223190259125864,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,67.88163641041582,0,0,False,False,-0.008349466396120619,0.0006788163641041583,0.00036908645072647825,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,73.81701298123717,0,0,False,False,-0.01717516565268664,-0.0007381701298123718,0.00014575889248203357,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,123.58143400461555,0,0,False,False,-0.04773627261117971,-0.0012358143400461555,0.0003107505226190467,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,95.65760340647259,0,0,False,False,0.09117049529057637,-0.0001911581755634605,0.000956576034064726,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,106.66616054619648,0,0,False,False,0.06338703861764755,-0.00026331244295858044,0.0010666616054619649,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,70.42868814373153,0,0,False,False,-0.030151465258296525,-0.0007042868814373154,0.0005381848643938227,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,159.41187049355557,0,0,False,False,0.007617105992464246,-0.0015941187049355557,0.0004247928142219631,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,96.10709127118196,0,0,False,False,0.016185058299800655,0.0009610709127118197,0.00035705872063586706,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,209.62794014827813,0,0,False,False,-0.008195566771647327,0.0011351562351134333,0.0020962794014827814,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,91.10209222416432,0,0,False,False,-0.020491535352861103,0.000907117569114578,0.0009110209222416433,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,97.96200374659867,0,0,False,False,0.03807435904008511,0.0004172019916464189,0.0009796200374659867,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,84.22338790975459,0,0,False,False,0.013044520576566174,0.000842233879097546,0.0005961050332803562,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,192.55109513507304,0,0,False,False,-0.026831637771585135,0.0019255109513507305,0.0002744355023885956,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,86.88842936168416,0,0,False,False,-0.04808863179792907,0.0008688842936168417,3.527278412037943e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,161.0208934351806,0,0,False,False,-0.03125164281843315,0.0016102089343518061,0.00012489326519285297,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,71.26222244568346,0,0,False,False,-0.057081853485123346,0.0007126222244568346,7.798508369052365e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,53.590722614371074,0,0,False,False,-0.038770015540368866,-0.0005359072261437108,0.0003362975531696082,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,113.46020589484378,0,0,False,False,0.013700697552858961,-0.0004944833344932222,0.0011346020589484379,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,71.37517013762167,0,0,False,False,-0.005919388701938425,0.00010181199524622859,0.0007137517013762168,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,69.87544007061226,0,0,False,False,0.003525473138565747,0.0004244896435183632,0.0006987544007061227,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,37.52231357060079,0,0,False,False,-0.0013436782045395598,-0.0003752231357060079,0.00028064498535388137,False,False,521,1-5,True
