slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,6.6244461237026915,1007.1205667381394,1.0811188494063162,0.5950898809582417,1.0585921145759727,0.4439493159910996,0.46015098273333166
181,0-1-4-5,4,724,724,6.516813975865087,1013.6373807140044,1.4616943042746424,0.9027396860170513,1.0585921145759727,0.8048279189675658,0.9244209249108337
182,0-1-7-8,4,728,728,7.954868728002821,1021.5922494420072,0.9244477755559879,0.7403301983714469,0.9244449796918985,0.5003296934017564,0.6740264371734668
183,0-1-4-5,4,732,732,4.471673490791998,1026.0639229327992,1.1214832621426776,0.6567892529574786,0.9577251995580554,0.3359412345903703,0.33734147628449307
184,0-1-7-8,4,736,736,3.746109225208777,1029.810032158008,1.3228627138106501,0.6418554834702832,0.8115911695086311,0.7218985433222275,0.7238518981975304
185,0-1-4-5,4,740,740,2.877684619437308,1032.6877167774453,0.8504967362193687,0.5176215417078084,0.6237804632110908,0.4275049526401727,0.475422732880169
186,0-1-7-8,4,744,744,3.8522139826907207,1036.539930760136,1.504159779986225,0.8236442354239022,0.6923423847532888,0.841288440577256,0.8412884405772587
187,0-1-4-5,4,748,748,5.379748712785129,1041.9196794729212,1.2505304695362915,0.6073566471322,0.6273006494180464,0.7127934021592137,0.7127934021592139
188,0-1-7-8,4,752,752,4.123384882650952,1046.0430643555721,1.497997688037282,0.720711095537866,0.3771339045537161,0.8322220684902748,0.8372854211049017
189,0-1-4-5,4,756,756,5.219967284813883,1051.263031640386,0.7181725605737748,0.46748293887586057,0.3789777110352759,0.3643176176724713,0.5442175839221761
190,0-1-7-8,4,760,760,5.532776809158263,1056.7958084495444,1.4706133891384903,0.6823385714149987,0.6196842886944722,0.8388005931249883,0.8388005931249936
191,0-1-4-5,4,764,764,6.342759856327593,1063.138568305872,1.0894357109416513,0.6956351396137129,0.6647506548726625,0.6006580887624057,0.6006580887624082
192,0-1-7-8,4,768,768,4.711771105752868,1067.8503394116249,1.2503549821129916,0.6942533698227626,0.7688345888256833,0.5854830228334216,0.29691649559465816
193,0-1-4-5,4,772,772,5.646392203045245,1073.4967316146701,1.7807918203007393,1.1382232844163243,1.471079663717262,0.7538010822378425,1.04439663568904
194,0-1-7-8,4,776,776,6.687491157004517,1080.1842227716747,1.7807918203007393,1.1266371589827575,1.471079663717262,0.7612025589425612,0.8498725059878893
195,0-1-4-5,4,780,780,9.997644213560452,1090.1818669852353,1.4187099979994462,0.5565079923660108,0.32747628217940417,0.789623926000773,0.7896239260007718
196,0-1-7-8,4,784,784,3.1681754741097556,1093.350042459345,0.9105951514057108,0.4625425597526733,0.42946593329459404,0.5045162314126181,0.6633934954993919
197,0-1-4-5,4,788,788,3.849567983932301,1097.1996104432774,1.1505469898635117,0.5296155220028482,0.8024260372217782,0.4743365073335508,0.7046772912409551
198,0-1-7-8,4,792,792,1.902431199841208,1099.1020416431186,0.7393036090829695,0.40058882708384247,0.562213149918378,0.2758479693653071,0.40000487133472973
199,0-1-4-5,4,796,796,3.1452217279602577,1102.2472633710788,0.8917333567556183,0.6772726741666101,0.7695537823056071,0.45467662159181965,0.45467662159181543
200,0-1-7-8,4,800,800,4.636473879062499,1106.8837372501414,1.2608864181833688,0.8556934704710624,0.8926013740385201,0.7057686607042731,0.7057686607042939
201,0-1-4-5,4,804,804,4.154834226416715,1111.0385714765582,1.6254099034596081,0.8713717111244984,0.7071496690679453,0.8481780448871119,1.0400046064932482
202,0-1-7-8,4,808,808,5.078847202364659,1116.1174186789228,1.6655561622780157,1.0998380675950592,0.9448386238927213,0.9195542821520042,0.9195542821519993
203,0-1-4-5,4,812,812,3.507615926972835,1119.6250346058957,1.2665055281184963,0.8699972378989488,0.9448386238927213,0.5678105996428563,0.7778640287252543
204,0-1-7-8,4,816,816,6.995676801221165,1126.620711407117,1.893447685436324,0.8944722721596041,0.7301022850131318,1.057388511401222,1.0573885114012214
205,0-1-4-5,4,820,820,7.247300891158531,1133.8680122982755,1.2492390872965768,0.6219486378183665,0.6806124152219439,0.6186490753645292,0.8484752122463703
206,0-1-7-8,4,824,824,5.953263963345453,1139.821276261621,1.239104540461119,0.6277544680136693,1.184701302648051,0.22982613688182185,0.3064837921599519
207,0-1-4-5,4,828,828,5.609876687724899,1145.431152949346,1.5895751794911603,0.9164102741908616,1.184701302648051,0.8145259839825574,1.021362269114796
208,0-1-7-8,4,832,832,8.168148708925811,1153.5993016582718,1.229985442035106,0.8132002834666845,0.920391847359042,0.6483723491057585,0.7961811160886612
209,0-1-4-5,4,836,836,6.1653575471673285,1159.764659205439,0.9967723089100391,0.7147427309686045,0.920391847359042,0.5486342893438729,0.845680403972267
210,0-1-7-8,4,840,840,8.33896572194096,1168.10362492738,1.6172424195611999,0.7935675445611923,0.7497828262127371,0.8313889021878884,0.8313889021879035
211,0-1-4-5,4,844,844,5.6639624192354665,1173.7675873466155,1.2444865740744093,0.7406700334474672,1.0326670449995419,0.4957611933919493,0.5445283663525231
212,0-1-7-8,4,848,848,3.6969745340513684,1177.464561880667,1.2532631746149632,0.8605341132010662,1.0326670449995419,0.6633796200133215,0.6633796200133446
213,0-1-4-5,4,852,852,7.2795797872390455,1184.744141667906,1.0364912070560546,0.5336765866031244,0.42996473607080077,0.5837798116539125,0.7504739357378583
214,0-1-7-8,4,856,856,3.624668711973814,1188.3688103798797,0.9573266161762289,0.641198461868859,0.872042135362733,0.44978222852445743,0.7869648140939915
215,0-1-4-5,4,860,860,5.90748627896215,1194.2762966588418,1.4323926859146525,0.8765051555531365,0.872042135362733,0.7851506348925648,0.7851506348925739
216,0-1-7-8,4,864,864,6.05662613363574,1200.3329227924776,1.3138882219296044,0.8245860826567463,0.6243353879723514,0.6768154846108474,0.7932682443303918
217,0-1-4-5,4,868,868,3.8831344864186295,1204.2160572788962,1.417971806066022,0.8311593373657422,0.6516225578737647,0.7903575525404765,1.0012522374313022
218,0-1-7-8,4,872,872,4.967860380956679,1209.1839176598528,1.9419184153528792,1.1513918905606575,1.8964000212016288,0.9847795034073874,0.9847795034073741
219,0-1-4-5,4,876,876,5.0270827522492505,1214.211000412102,2.566418994300268,1.3334234433773782,1.8964000212016288,1.4194247463117877,1.4194247463117762
220,0-1-7-8,4,880,880,10.82051340287773,1225.0315138149797,0.9650561231074151,0.6627649197879647,0.876306097187495,0.4770847097498274,0.5797225520494109
221,0-1-4-5,4,884,884,4.705124164562933,1229.7366379795426,1.5543059268544221,0.9575337872833629,0.876306097187495,0.7662909343557113,0.6508672079882842
222,0-1-7-8,4,888,888,5.860157361947035,1235.5967953414897,0.9730820140671678,0.45208756547003826,0.5877151923970132,0.49150148445321035,0.4915014844532024
223,0-1-4-5,4,892,892,3.574697482863335,1239.171492824353,1.2696935968472143,0.6046947586212971,0.33860755927986474,0.6999546326227365,0.6999546326227133
224,0-1-7-8,4,896,896,4.859070906769483,1244.0305637311224,1.1770869218384337,0.6752677726910473,0.3089829968743345,0.6602055517824535,0.8005817805353814
225,0-1-4-5,4,900,900,3.820471599674077,1247.8510353307963,1.1679744556717517,0.6667690667427719,0.5237809504405675,0.6463612871542146,0.7908675942273717
226,0-1-7-8,4,904,904,4.444363310250201,1252.2953986410466,1.2784208233465733,0.6208763569727673,0.9322462797270106,0.5035784198918112,0.673788195840828
227,0-1-4-5,4,908,908,6.468427178214223,1258.7638258192608,1.5436214097107166,0.9933163727773001,1.5349901034190765,0.6616360493704174,0.5675126886350839
228,0-1-7-8,4,912,912,7.181370450300678,1265.9451962695614,2.5295954685684907,1.4160147286973654,1.831134485863501,1.4321827867231665,1.4321827867231889
229,0-1-4-5,4,916,916,6.599143158644978,1272.5443394282063,1.0638385452068018,0.7474080803420611,0.9664196413372395,0.4398945041794023,0.5088648972609633
230,0-1-7-8,4,920,920,6.337850683602664,1278.882190111809,1.6168494239113311,0.9644459232737053,0.7977638159218117,0.8862854159524711,0.8862854159524858
231,0-1-4-5,4,924,924,4.663186917352654,1283.5453770291617,1.4699904412641103,0.8083851002781689,0.4666745427799981,0.8040907546526932,0.6116738936377359
232,0-1-7-8,4,928,928,3.756683485287457,1287.3020605144493,1.5253956851024026,0.887151359882291,0.6250291377723016,0.8071369546623919,0.807136954662397
233,0-1-4-5,4,932,932,5.580536917849105,1292.8825974322983,1.1864242750244736,0.6348537629280172,0.6250291377723016,0.5759958568299103,0.7701216277831762
234,0-1-7-8,4,936,936,4.038749114766577,1296.921346547065,1.3460699206942939,0.6874381289798485,0.5278401875642516,0.7454622924014951,0.7454622924014771
235,0-1-4-5,4,940,940,3.5337952910876274,1300.4551418381527,1.5802053664034224,0.792964974198701,0.5278401875642516,0.8983933113365865,0.8983933113365694
236,0-1-7-8,4,944,944,2.9464421832310714,1303.4015840213838,1.545191120975792,0.6578294987684362,0.6030645388430713,0.8676970633723737,0.8676970633723826
237,0-1-4-5,4,948,948,4.544840957134568,1307.9464249785183,0.8754558678052883,0.43756975516429314,0.5452364647802597,0.39351564538106415,0.5802551915229657
238,0-1-7-8,4,952,952,3.9608213641971743,1311.9072463427156,0.9120495600624245,0.5826400490914285,0.45996626890300263,0.4779402591040832,0.6826061197432409
239,0-1-4-5,4,956,956,2.8573377032045055,1314.76458404592,0.843390912950519,0.5774437785315419,0.42794050124891214,0.4779402591040832,0.6091497840789017
240,0-1-7-8,4,960,960,3.3990328991751717,1318.163616945095,0.8212673242940717,0.5114241270519906,0.3541201687922779,0.4669180818649309,0.5411856154332
241,0-1-4-5,4,964,964,4.665966006300134,1322.8295829513952,1.187706186486086,0.7423524613590959,0.700125886596723,0.6146868660330486,1.0624324915163896
242,0-1-7-8,4,968,968,6.493315541160734,1329.3228984925559,1.5760500247908955,0.8952781095980847,0.7097555134701707,0.8498135855392991,0.8498135855393016
243,0-1-4-5,4,972,972,6.994192077747818,1336.3170905703037,0.986131764423148,0.6120982677307977,0.7097555134701707,0.5448817164770438,0.6235704556749937
244,0-1-7-8,4,976,976,5.167669013980416,1341.4847595842841,1.1896290291476788,0.7137173220008575,0.7519576297209483,0.6627448091905339,0.6629649655567391
245,0-1-4-5,4,980,980,7.103748373765971,1348.58850795805,1.518160789672747,0.726835270033222,0.9531119962705503,0.6803119278602063,0.5870714448490091
246,0-1-7-8,4,984,984,5.203190183329041,1353.7916981413791,1.8930355544716768,0.8554645741896096,0.9186408640775312,1.0245930916495978,1.3398125939746208
247,0-1-4-5,4,988,988,4.5507035971118315,1358.342401738491,1.0728755091582505,0.6650249320059578,0.9186408640775312,0.5481952353325783,0.6321917484152735
248,0-1-7-8,4,992,992,5.537602609810823,1363.8800043483018,1.25186237207469,0.7131427706874508,0.804532129746832,0.6288353778895239,1.180589698332497
249,0-1-4-5,4,996,996,7.20585813417758,1371.0858624824793,1.3745825253420099,1.0484735265242016,1.3500026958326146,0.7248656470232222,1.180589698332497
250,0-1-7-8,4,1000,1000,5.416911410320704,1376.5027738928,1.7021824480571839,0.9351929826892246,1.1173046820007784,0.9361581764996828,0.9361581764996885
251,0-1-4-5,4,1004,1004,4.818089126079439,1381.3208630188794,1.038482149540647,0.5228043801777471,0.5228547672581527,0.5300714631444529,0.6009710118522804
252,0-1-7-8,4,1008,1008,3.640200463689191,1384.9610634825685,0.8819998303206518,0.5816160108239812,0.692837985301594,0.47299265267134155,0.5443880688270823
253,0-1-4-5,4,1012,1012,5.1614923893706255,1390.122555871939,1.461903145323432,0.8929733888285908,1.184559818814904,0.8089902450521473,0.5979005223136298
254,0-1-7-8,4,1016,1016,4.573982560017562,1394.6965384319567,1.3980304267598518,0.9163868319572126,1.38334693434183,0.4194445149724777,0.5058424630879941
255,0-1-4-5,4,1020,1020,5.245132354302109,1399.9416707862588,2.010784887379176,1.194647908619861,1.38334693434183,1.0245304344221287,1.141128734084866
256,0-1-7-8,4,1024,1024,8.184391054354727,1408.1260618406136,0.9977125048177854,0.6915703139398502,0.7363663324570098,0.5401995040083432,0.6580945610464468
257,0-1-4-5,4,1028,1028,4.09805444518464,1412.2241162857983,1.348887014256352,0.8633272662051362,0.5588048655992992,0.7371564943451727,0.7371564943451787
258,0-1-7-8,4,1032,1032,3.4073400400095863,1415.631456325808,1.3771790529523702,0.897775379689151,0.5588048655992992,0.786177848602751,0.7861778486027617
259,0-1-4-5,4,1036,1036,4.628423820112108,1420.25988014592,0.6535266933136645,0.5204704567629529,0.5000728329048059,0.3722326584041805,0.5432251545064872
260,0-1-7-8,4,1040,1040,4.304803031084878,1424.564683177005,1.478125113242041,0.7921291992988373,1.2035275701448143,0.48873755506703254,0.5262944159975476
261,0-1-4-5,4,1044,1044,5.5150022561805985,1430.0796854331857,2.062924089856996,1.18534367377823,1.2035275701448143,1.0749698197144744,1.0749698197144824
262,0-1-7-8,4,1048,1048,9.675424106650027,1439.7551095398358,1.2793638150939237,0.788805414041587,0.9557684965087958,0.7160808083218172,0.7160808083218058
263,0-1-4-5,4,1052,1052,5.819939227385501,1445.5750487672212,1.1609325647460655,0.5034572478118767,0.3664767861511109,0.664962065242323,0.7825751469565105
264,0-1-7-8,4,1056,1056,3.108384528195956,1448.6834332954172,0.5476432862984504,0.2956307785678765,0.4774378595191848,0.15407296984685484,0.17877598712365028
265,0-1-4-5,4,1060,1060,1.6574995390945566,1450.3409328345117,0.557196461786032,0.3816572034016174,0.4774378595191848,0.25675284381750846,0.28126784203696786
266,0-1-7-8,4,1064,1064,3.8179977396479776,1454.1589305741597,1.3135471143401538,0.5990891433486937,0.25994813653507265,0.7524844949561937,0.7524844949561853
267,0-1-4-5,4,1068,1068,5.572427082596526,1459.7313576567562,0.9661646143704937,0.5078358047557203,0.2965812676013968,0.5343289981828707,0.5330006448106204
268,0-1-7-8,4,1072,1072,5.42227766594034,1465.1536353226966,1.6656097265054015,0.9962654428803539,0.6088059112352369,0.9365989632514182,0.9365989632514129
269,0-1-4-5,4,1076,1076,5.72384277292817,1470.8774780956248,0.871234725694343,0.5529477439931747,0.5031440791305641,0.4676350818072336,0.6895166576094169
270,0-1-7-8,4,1080,1080,4.890402529342038,1475.767880624967,0.8574998825969873,0.5212904765205043,0.835611076476809,0.3599596925374813,0.4707236789553093
271,0-1-4-5,4,1084,1084,5.639709888521158,1481.407590513488,1.0026543716892666,0.5937335041906907,0.8700037864319512,0.34916242296562977,0.42671545892909535
272,0-1-7-8,4,1088,1088,4.969840763700985,1486.377431277189,0.7970204454366475,0.4807742053151008,0.4709908527380975,0.3981996986341823,0.40608757138601703
273,0-1-4-5,4,1092,1092,4.777573158261391,1491.1550044354506,1.0810079966890431,0.6853836338928821,0.6531000544774344,0.6181932083645156,0.7825220021648818
274,0-1-7-8,4,1096,1096,6.49271888516646,1497.647723320617,1.3007477433730967,0.8427449369607578,1.1949453748952834,0.6259678731379761,1.1692482771985127
275,0-1-4-5,4,1100,1100,5.880360349756209,1503.5280836703732,1.2438357262192263,0.6571193848215159,1.1949453748952834,0.3135509266256737,0.6149439275320319
276,0-1-7-8,4,1104,1104,4.095383271635579,1507.623466942009,0.9454736976575151,0.549243411563289,0.3797557000488325,0.5220789020009985,0.6992042577368807
277,0-1-4-5,4,1108,1108,3.7009866402118545,1511.3244535822207,0.505759127673328,0.32862835212264196,0.44674029598495224,0.19309099059250115,0.190058908979303
278,0-1-7-8,4,1112,1112,3.750367356750248,1515.074820938971,1.0652782952882445,0.5701483020336613,1.0594764826963399,0.3796454906501484,0.6107085277539781
279,0-1-4-5,4,1116,1116,4.079505472126259,1519.1543264110974,1.3497116444704496,0.8551152755697771,1.0594764826963399,0.7356656106291857,0.7989461814147418
280,0-1-7-8,4,1120,1120,5.325104460391499,1524.4794308714888,0.7211306916134426,0.522571756662223,0.6356804032880206,0.38013371772241067,0.5193308850186611
281,0-1-4-5,4,1124,1124,4.092329971693996,1528.5717608431828,0.960766195184652,0.5048270072582246,0.5263125003450426,0.5149092870681279,0.5851268912997867
282,0-1-7-8,4,1128,1128,3.776986640309779,1532.3487474834926,0.8552552187517191,0.5372887317366208,0.8139320770608123,0.19831236736376512,0.2850890959649348
283,0-1-4-5,4,1132,1132,4.0283315059854425,1536.3770789894782,0.8794094569742336,0.6833080769586601,0.8139320770608123,0.4308904336074434,0.5789920218563793
284,0-1-7-8,4,1136,1136,5.782820162248872,1542.1598991517271,1.3974297653366834,0.7504672070711141,0.7160527902318279,0.7395484765045436,0.739548476504531
285,0-1-4-5,4,1140,1140,4.475031269939813,1546.634930421667,1.5804855208497646,1.0273831389530221,0.8552068079522854,0.8862801157775273,0.6480436374239815
286,0-1-7-8,4,1144,1144,5.3226574817230645,1551.95758790339,1.5804855208497646,0.8057380219654435,0.8552068079522854,0.8862801157775273,0.6245142946397308
287,0-1-4-5,4,1148,1148,6.649035958022078,1558.6066238614121,1.370803558050129,0.7224562133458039,0.7748214579189892,0.7804937486056975,0.7804937486057
288,0-1-7-8,4,1152,1152,5.109971646720511,1563.7165955081327,1.360255308261636,0.5909058679606036,0.5180600961563613,0.7187768401535196,0.9579598340641624
289,0-1-4-5,4,1156,1156,4.459037878426551,1568.1756333865592,1.360255308261636,0.6788229383553063,0.5180600961563613,0.7187768401535196,0.9579598340641624
290,0-1-7-8,4,1160,1160,6.92474368649173,1575.1003770730508,1.1394631564108924,0.6375734090138102,0.41650885603543486,0.6528778483241726,0.6528778483241737
291,0-1-4-5,4,1164,1164,2.8741876556095036,1577.9745647286604,0.9219086762243909,0.5420743081917558,0.41650885603543486,0.4894518873146688,0.5406392517714025
292,0-1-7-8,4,1168,1168,4.993273533170726,1582.967838261831,0.8668832481819531,0.48798671054069526,0.8255014625605526,0.4427886474258785,0.44278864742588553
293,0-1-4-5,4,1172,1172,5.653029628700642,1588.6208678905316,1.4065582456861943,0.6923813890270898,1.1596106711556189,0.4534873677830022,0.5172031485663382
294,0-1-7-8,4,1176,1176,5.076379884955483,1593.697247775487,1.6087860076248683,0.9703811241045782,1.1596106711556189,0.8779196414579186,0.8779196414579147
295,0-1-4-5,4,1180,1180,7.309273008117843,1601.0065207836049,1.178297832006735,0.519530078788872,0.5439389217175119,0.5972561080068056,0.8731393437440289
296,0-1-7-8,4,1184,1184,3.6498617161326044,1604.6563824997374,0.86094702814654,0.4712716037402129,0.6682133633394045,0.4904778480214713,0.4904778480214702
297,0-1-4-5,4,1188,1188,3.534462068790689,1608.190844568528,1.2644193392555527,0.5655998549909883,0.6682133633394045,0.7059964133548874,0.7626999412715278
298,0-1-7-8,4,1192,1192,4.464869228696115,1612.6557137972243,0.844546590808273,0.48729322804145453,0.47855663908617885,0.48136938879564956,0.301339122005281
299,0-1-4-5,4,1196,1196,4.194072318904684,1616.849786116129,0.8984464846737544,0.5838516116331915,0.42942591823710075,0.4869213607651608,0.4869213607651588
300,0-1-7-8,4,1200,1200,6.3220831766155134,1623.1718692927445,1.1153837185747235,0.6458134843578027,0.9311186099064486,0.6372144514317869,0.8854370352604235
301,0-1-4-5,4,1204,1204,4.407909448002164,1627.5797787407466,0.6809222189840373,0.486929162793581,0.5440579544419251,0.3772743855353238,0.6307312223758572
302,0-1-7-8,4,1208,1208,4.570846749648629,1632.1506254903952,1.1674375191716146,0.6503351656918864,0.8436495411272631,0.5441593664833057,0.6396642402977619
303,0-1-4-5,4,1212,1212,4.081305945138116,1636.2319314355334,0.8475754134363991,0.5969401933390378,0.8436495411272631,0.4356367705221382,0.29995717648697706
304,0-1-7-8,4,1216,1216,2.996433615707709,1639.228365051241,0.9241342650456652,0.5462132131441096,0.7862465111806927,0.3367202906109062,0.6681088052430155
305,0-1-4-5,4,1220,1220,5.443067818578747,1644.67143286982,1.0758552100745755,0.6374894714226959,0.6299788961761408,0.5897015696961988,0.8025342787759016
306,0-1-7-8,4,1224,1224,4.852958113228288,1649.5243909830483,0.9178439924196644,0.5493432339095929,0.6085447936763728,0.49788801518472064,0.6543975301296641
307,0-1-4-5,4,1228,1228,4.313843437769254,1653.8382344208176,1.2076707745958808,0.5741093332466094,0.6006833006702976,0.6871559198825492,0.697521035016365
308,0-1-7-8,4,1232,1232,4.339848527827667,1658.1780829486452,1.2076707745958808,0.8117596313807391,0.7222196582428069,0.6871559198825492,0.9610710371536726
309,0-1-4-5,4,1236,1236,6.763427985191758,1664.941510933837,0.8239361807922775,0.5097960872156676,0.34098423561401603,0.4426459952733931,0.6217834301014804
310,0-1-7-8,4,1240,1240,4.45701176164231,1669.3985226954792,1.1543510346667138,0.7061606869594619,0.9974331573681354,0.6041545393371418,0.668890999283569
311,0-1-4-5,4,1244,1244,6.134896532457339,1675.5334192279365,1.2453073861385286,0.8334459921050756,0.9974331573681354,0.6016330645900251,0.843249786849853
312,0-1-7-8,4,1248,1248,10.994858151785406,1686.5282773797219,1.45008270779886,0.9430929287436238,1.2962971660378741,0.6990441635714676,0.7071515183484536
313,0-1-4-5,4,1252,1252,5.03002804031857,1691.5583054200404,1.783832603571983,1.062947106562584,1.2962971660378741,0.8601557745570207,0.8601557745570148
314,0-1-7-8,4,1256,1256,5.171281946867874,1696.7295873669082,1.3323910113867588,0.7469450325876076,0.828609659549258,0.5953621095266446,0.9715070834204269
315,0-1-4-5,4,1260,1260,6.991099027159688,1703.7206863940678,1.845195477155192,0.7413077005821617,0.5032066185062547,1.0197283813894524,1.0197283813894487
316,0-1-7-8,4,1264,1264,5.515968721948457,1709.2366551160162,1.295380954497373,0.7393036204749982,0.81023577057924,0.6612300260095464,0.6612300260095552
317,0-1-4-5,4,1268,1268,5.126205639768228,1714.3628607557844,1.176610639428987,0.6426933048204908,0.81023577057924,0.6481284396423616,0.8616292121261893
318,0-1-7-8,4,1272,1272,5.961316633145776,1720.3241773889301,0.9230833552312684,0.582197208665654,0.42661535127845696,0.5075441589111755,0.7165287601305295
319,0-1-4-5,4,1276,1276,3.931243277468411,1724.2554206663985,0.98991890293171,0.6222806778976495,0.5010810535390959,0.5492074698142462,0.549207469814263
320,0-1-7-8,4,1280,1280,3.8492618058534562,1728.104682472252,0.9660174284361851,0.5022064124216125,0.5430281706306488,0.4565240393631481,0.6593996045767483
321,0-1-4-5,4,1284,1284,4.542189822736695,1732.6468722949887,0.9935521465048065,0.6723566557504317,0.909759754050171,0.5125997102851769,0.7403786720930299
322,0-1-7-8,4,1288,1288,6.289509588944034,1738.9363818839327,1.2485738382620473,0.8600760676540186,1.2471196240525302,0.3473334338235289,0.42644127691484357
323,0-1-4-5,4,1292,1292,5.183062519386505,1744.1194444033192,1.455839526014931,0.9619470618685751,1.1727682527469057,0.7836065670279008,0.7836065670278956
324,0-1-7-8,4,1296,1296,7.670387863331818,1751.789832266651,2.1787283641212545,0.9302301476303749,0.8823811944427291,1.2086438453057162,1.2086438453057227
325,0-1-4-5,4,1300,1300,6.882952288690936,1758.6727845553419,0.8131090874446211,0.4727508198275859,0.7091005518042977,0.34300660078060446,0.4944050479305915
326,0-1-7-8,4,1304,1304,5.761485975753947,1764.4342705310958,1.4301040297491805,0.7460033581727198,0.729789370065177,0.7812276349570251,0.781227634957034
327,0-1-4-5,4,1308,1308,3.0545225115865433,1767.4887930426823,0.7155785070623524,0.4619601128315301,0.7139801549438687,0.25205986554028265,0.2795461354697224
328,0-1-7-8,4,1312,1312,3.6628413586202497,1771.1516344013025,0.5561323800467204,0.32556808076713867,0.30066764771174803,0.28220323435013017,0.4109226785028426
329,0-1-4-5,4,1316,1316,3.3096412620043276,1774.4612756633069,0.574580075717071,0.43097108457031813,0.5728233135304777,0.28220323435013017,0.45628807917381664
330,0-1-7-8,4,1320,1320,4.962211303537816,1779.4234869668446,0.9687047857625729,0.5618305317429677,0.5509993286805894,0.5170237714097761,0.6300525436678015
331,0-1-4-5,4,1324,1324,5.298198803595448,1784.72168577044,0.7489468385842548,0.5028046377347765,0.6221766935179431,0.39399042357383224,0.43635774267414007
332,0-1-7-8,4,1328,1328,4.0694880092837336,1788.7911737797237,0.8939870345270379,0.5042609476562159,0.7393359207790127,0.4264766578264743,0.6716368985193242
333,0-1-4-5,4,1332,1332,2.945572577747526,1791.7367463574712,0.8534339873072188,0.5750788037693129,0.7393359207790127,0.40278663713970475,0.3329225569799448
334,0-1-7-8,4,1336,1336,4.256625000551803,1795.993371358023,0.9783256857701089,0.7054641534254471,0.7607009595430583,0.5181436860068969,0.7945111911773495
335,0-1-4-5,4,1340,1340,5.767024512610791,1801.7603958706338,1.0290717756078396,0.7194607408037146,0.7607009595430583,0.4374046623403731,0.5333751813472887
336,0-1-7-8,4,1344,1344,3.560790496356586,1805.3211863669903,1.525264010853704,0.7796039154587167,1.2251366641287973,0.6611164894990651,0.6339929193569276
337,0-1-4-5,4,1348,1348,6.045446772978168,1811.3666331399686,2.3783397592523707,1.2715785398564032,1.5785040013525418,1.0274444001217757,0.763950345943428
338,0-1-7-8,4,1352,1352,7.9176875111656795,1819.2843206511343,3.772462682343656,1.6917420201536297,1.5785040013525418,2.093305220294008,2.093305220293992
339,0-1-4-5,4,1356,1356,10.65611859967332,1829.9404392508077,1.1774486508485686,0.6041841010573823,0.5955868947028478,0.5999718382656439,0.5959995300870062
340,0-1-7-8,4,1360,1360,3.5936189717817673,1833.5340582225895,0.9002109490352234,0.4622656053198065,0.502772108270932,0.42892318574977706,0.34273215617124464
341,0-1-4-5,4,1364,1364,4.435557472758211,1837.9696156953478,1.2185280580997908,0.7641885883170139,0.7458910603974829,0.5551267698310024,0.764028033047282
342,0-1-7-8,4,1368,1368,6.83883986722597,1844.8084555625737,1.2185280580997908,0.7334047862086289,0.822942084620081,0.5551267698310024,0.748355842859894
343,0-1-4-5,4,1372,1372,6.553507684274312,1851.361963246848,1.4009112213195736,1.019758446834887,0.9187521246265931,0.7734214536833967,0.7734214536834045
344,0-1-7-8,4,1376,1376,8.030827726737282,1859.3927909735853,1.4153690933557403,0.8727366632859072,0.7766779144068181,0.7989990210199167,0.7989990210199238
345,0-1-4-5,4,1380,1380,4.006269898594384,1863.3990608721797,1.347363336521158,0.6928651368768171,0.8933477738894311,0.5804988858282425,0.46010036838481483
346,0-1-7-8,4,1384,1384,5.300101541756201,1868.699162413936,1.409616732287322,0.704550075962746,0.9141520381010508,0.7953902337230776,0.7953902337230687
347,0-1-4-5,4,1388,1388,6.408400160137486,1875.1075625740734,1.4630440615027014,0.7275849063414218,0.9141520381010508,0.8199769692116562,0.8199769692116448
348,0-1-7-8,4,1392,1392,6.813313631688263,1881.9208762057617,0.8022741021087714,0.4818495150885434,0.3753646717488692,0.4357041279447415,0.4903068197318774
349,0-1-4-5,4,1396,1396,2.800316511826593,1884.7211927175883,0.4634876803126181,0.3013200964132291,0.3753646717488692,0.25941754766883923,0.29918884653770306
350,0-1-7-8,4,1400,1400,4.177453647089967,1888.8986463646784,1.069671036335551,0.6606172240514188,0.4726748696606933,0.6081806393898767,0.646148627896352
351,0-1-4-5,4,1404,1404,2.9466445291362886,1891.8452908938148,1.069671036335551,0.6585731414057515,0.4726748696606933,0.6081806393898767,0.6067326642050261
352,0-1-7-8,4,1408,1408,4.195763323335102,1896.0410542171498,1.2321437664810138,0.8224346228902788,0.7389912009206796,0.6710051185372765,0.6710051185372734
353,0-1-4-5,4,1412,1412,4.963801109978652,1901.0048553271286,1.3911195442675557,0.8180233067506184,0.8143737700441847,0.6736636421063221,0.6025816651436742
354,0-1-7-8,4,1416,1416,6.692380855856284,1907.6972361829849,1.1093209398590689,0.6118210182571071,0.8143737700441847,0.5830742947871986,0.5830742947871954
355,0-1-4-5,4,1420,1420,2.9597709112821424,1910.657007094267,0.8076964911467859,0.5559361490372566,0.6703934299844576,0.404709730441043,0.6006410622876928
