receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,1451.072616585162,0,0,False,False,-0.561560439227033,-0.0052463123615315126,0.014510726165851622,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,973.488827327966,0,0,False,False,-0.9734888273279659,-0.007194648561633092,0.0020359965254237696,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,952.0918432409376,0,0,False,False,-0.9520918432409377,-0.002452308861031748,0.0014065286472184193,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,2551.5554204971722,0,0,False,False,-0.7554989382391185,-0.025515554204971723,0.010592033309254727,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,590.2814631918826,0,0,False,False,0.37671977608817164,0.0059028146319188264,0.0005369800233275185,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,352.05253348269576,0,0,False,False,0.3520525334826958,0.0015632252880776298,0.001890888594830954,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,1000.0885320258172,0,0,False,False,1.0000885320258173,0.006188626556179994,0.0008730008449735069,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,776.4453889144144,0,0,False,False,0.08366775234768664,0.007764453889144144,6.601617149465101e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,847.136732691747,0,0,False,False,-0.3608018757237122,0.008471367326917471,0.004065438697420447,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,942.1854747506177,0,0,False,False,0.23910132321219163,0.006847339549850282,0.009421854747506177,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,1018.0013055748486,0,0,False,False,-0.12338606085362638,-0.010180013055748487,0.0015520155088184174,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,1755.715470451079,0,0,False,False,0.21858205651703705,-0.008805069772574364,0.017557154704510792,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,615.0580789720339,0,0,False,False,0.6150580789720339,-0.0005614356082010623,0.005438874801678313,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,565.6907233495106,0,0,False,False,0.47061542304584286,0.005656907233495106,0.0017862970351573693,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,373.4716430085581,0,0,False,False,0.3734716430085581,0.003580404283398333,0.003415143800461545,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,1016.5399878696988,0,0,False,False,0.41811965258821926,0.010165399878696989,0.0027336017924398104,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,1184.227941631771,0,0,False,False,-0.21332469031739215,0.011568425873466627,0.011842279416317712,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,578.9192463132698,0,0,False,False,-0.5051282968024295,0.0033849229777162815,0.005789192463132698,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,704.1292013307486,0,0,False,False,-0.41508093230190923,0.007041292013307487,0.00341315359696104,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,183.33167243678164,0,0,False,False,-0.18333167243678164,0.00011846596850409456,0.0015030690229399521,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,884.0083093949268,0,0,False,False,-0.13708128846537382,-0.008840083093949269,0.001035466215476623,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,1027.4776612353464,0,0,False,False,0.03558242352746704,-0.010024801182393753,0.010274776612353464,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,480.9769609971998,0,0,False,False,-0.0010496221538452432,0.0048097696099719985,0.0019679492186483252,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,1230.171065766917,0,0,False,False,0.11145367163278737,0.012301710657669171,0.000708807211013067,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,1253.8173716396268,0,0,False,False,-0.23439850961603667,0.012538173716396268,0.007155680131944244,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,928.8237520939339,0,0,False,False,-0.41706313103439174,0.00022448087919032988,0.00928823752093934,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,488.71950405654695,0,0,False,False,0.48871950405654696,-0.0039532630173115925,0.001074573144185123,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,2218.79894126605,0,0,False,False,0.07310604128689463,0.0221879894126605,0.005025656764329062,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,904.3069245190001,0,0,False,False,-0.09979031595941575,-0.009043069245190001,0.0038345554979812685,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,815.2787084101388,0,0,False,False,-0.15616882087851494,-0.008152787084101389,0.0030466416837953347,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1332.0557826724216,0,0,False,False,-1.3320557826724218,-0.001358138990720763,0.008680557677833198,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,1045.3193808976137,0,0,False,False,-0.4185728092304825,0.0011154975061382745,0.010453193808976137,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,1535.3735769085038,0,0,False,False,-0.3482719127245901,-0.004696206899421105,0.015353735769085039,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1122.0555221844945,0,0,False,False,-0.06645322790649762,-0.011220555221844945,0.009545942421569337,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1654.1982709906274,0,0,False,False,-0.18946902689821832,0.016541982709906276,0.007434681904948459,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,942.6206821654122,0,0,False,False,-0.9426206821654122,0.005147174650993526,0.0062491934900868575,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,501.21733983089166,0,0,False,False,-0.013098503344545263,-0.005012173398308917,0.003532950283189642,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,499.130250622973,0,0,False,False,-0.23323089202990432,-0.00499130250622973,0.004249263416867543,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,689.3526042563888,0,0,False,False,-0.6893526042563888,0.00419901480345729,0.002695837418945379,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,1047.7741129041797,0,0,False,False,-0.1464887757427236,-0.0038986817093452876,0.010477741129041799,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,2182.6727509116654,0,0,False,False,0.8297459147185472,-0.021826727509116656,0.0016146412405800654,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,823.3102184189086,0,0,False,False,0.8233102184189086,-0.0004308868239077045,0.004368785859294448,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1325.167793240548,0,0,False,False,1.3251677932405481,-0.0011826722037140724,0.002849096762658102,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,512.1300698644328,0,0,False,False,0.5121300698644329,-0.003456202323783239,0.004570578641456077,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,247.0870027346474,0,0,False,False,0.14978199653990523,0.002470870027346474,0.0009084203901042546,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,349.2844961451117,0,0,False,False,-0.17690763530791298,-0.0032440955111246216,0.0034928449614511172,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,858.0504068951568,0,0,False,False,-0.5491426508932982,0.00858050406895157,0.0003731895827257538,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,306.1174776112863,0,0,False,False,0.09145176126604403,-0.003061174776112863,0.0017711011362295873,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1076.1741479457298,0,0,False,False,0.43002865961985615,0.0107617414794573,0.0022098636049418374,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,262.32721805170826,0,0,False,False,0.20286819973072817,0.00028559100609105536,0.002623272180517083,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,646.6933727801287,0,0,False,False,0.5579037970031407,-0.006466933727801287,0.0017114607210723246,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1062.315457266261,0,0,False,False,-0.06032032687560361,-0.010623154572662613,0.009009373044494859,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,730.8075901986931,0,0,False,False,0.34579175497524856,-0.007308075901986931,0.002291393735304985,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1348.7400920527489,0,0,False,False,-0.34644840360942897,0.0018350452668282461,0.01348740092052749,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,515.6110218130711,0,0,False,False,-0.3189445927772978,-0.005156110218130712,3.3376710791333906e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,843.1008663885597,0,0,False,False,-0.4434793729413342,-0.008431008663885598,0.00577660700220686,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1038.874933766481,0,0,False,False,-0.3898196956374276,-0.01038874933766481,0.007094186486637768,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1569.3450172753755,0,0,False,False,0.1666141895922536,0.015693450172753757,0.004832718001079388,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,156.48289356659757,0,0,False,False,0.08111698276177984,0.0015648289356659758,0.00021703535927587278,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,631.4221050141274,0,0,False,False,0.4710859008091366,-0.0033540576277333147,0.006314221050141274,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1182.2691319507403,0,0,False,False,-0.32375119844987255,-0.0007072192984728182,0.011822691319507405,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1259.4339026562363,0,0,False,False,-0.08493517702730674,-0.012594339026562365,0.010445479767471764,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,869.3591039231989,0,0,False,False,-0.5420055840444823,-0.005632328517950606,0.00869359103923199,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,906.3163506201906,0,0,False,False,-0.12739426613640426,-0.009063163506201908,0.008226139536446492,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1606.8368686398233,0,0,False,False,0.29152015341512616,-0.016068368686398233,0.0016351772245891587,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1048.987034537009,0,0,False,False,1.0489870345370091,-0.00331332996736509,0.009430919971697104,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,2086.744385641019,0,0,False,False,2.086744385641019,-0.0019709775673645755,0.005354919447200709,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,970.5077894885497,0,0,False,False,0.9705077894885498,0.006032023218537651,0.006285211675001496,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1123.8137360940214,0,0,False,False,1.1238137360940215,0.006393533537093593,0.0006869448719563071,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1036.740306850392,0,0,False,False,-0.21379057817169903,-0.0012271374843903695,0.010367403068503922,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,471.4367790023311,0,0,False,False,0.04338892527505033,0.004714367790023311,0.003971695700898103,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,2269.94914124718,0,0,False,False,0.49531271050879444,-0.011643342577220843,0.0226994914124718,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1053.5216897087828,0,0,False,False,-0.10509492193862073,-0.005482872559486006,0.01053521689708783,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1351.0531510658554,0,0,False,False,0.3194864744764466,0.013510531510658556,0.006614580161552049,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1258.8899172710442,0,0,False,False,0.4945885322678566,0.012588899172710442,0.0005685479821422452,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,783.8668370151753,0,0,False,False,0.3712071892266899,0.007838668370151753,0.001467832002030194,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1030.019087786743,0,0,False,False,-0.4471211083502956,0.010300190877867432,0.0031634113650439366,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1677.3293442472552,0,0,False,False,-1.6773293442472552,0.010837947302013646,0.00037829276362929675,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1888.069475859865,0,0,False,False,-1.888069475859865,-0.005868263130427428,0.0030840884012710346,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,895.6631681737609,0,0,False,False,-0.5135526332610479,0.006930294070181644,0.00895663168173761,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,488.81125790835455,0,0,False,False,-0.48881125790835456,0.0006981766729552478,0.0038888082872708804,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,241.04530126821484,0,0,False,False,0.13377187347921787,-0.0005270946955631559,0.0024104530126821486,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1146.497401567711,0,0,False,False,0.00913154698955434,-0.008646500724843059,0.011464974015677112,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1050.5855101395634,0,0,False,False,0.5422583194869215,-0.0043231005788913895,0.010505855101395636,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,700.0371612890101,0,0,False,False,0.30555335160589076,-0.0070003716128901015,0.005772205578638044,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1423.8000973032058,0,0,False,False,0.7265519878081246,-0.006353591790682728,0.014238000973032058,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,1443.539791553483,0,0,False,False,0.5890617153414375,-0.001724409523143633,0.014435397915534831,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1020.1369430322069,0,0,False,False,0.08374810281458923,0.005799841931343394,0.01020136943032207,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1029.3545907987213,0,0,False,False,0.05762209463702347,0.010293545907987214,0.009358694589828506,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,442.2181685399667,0,0,False,False,0.17729131657427422,-0.00015722434276837057,0.004422181685399667,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1009.9210378052678,0,0,False,False,0.8604696146319026,0.010099210378052679,0.003009602019177989,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,707.4955876647743,0,0,False,False,0.589080589820815,-0.007074955876647744,0.0009853909297882506,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,596.3996769626606,0,0,False,False,0.5953661128832909,0.00011580219432069482,0.005963996769626606,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1262.2906127442172,0,0,False,False,0.21757572607632802,0.0016482296612175937,0.012622906127442175,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1047.050482282062,0,0,False,False,0.031613485226261506,-0.010470504822820621,0.005443836046239389,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,340.6100882336275,0,0,False,False,0.0815496153706651,0.0034061008823362752,0.0033248677089360887,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,448.22327009348265,0,0,False,False,-0.10327240680448492,-0.00017662335449760674,0.004482232700934827,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,273.61909601337805,0,0,False,False,-0.12617505284536218,0.002736190960133781,0.001441187530175204,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,570.8488265493655,0,0,False,False,-0.5708488265493655,-0.003517217195129671,0.0031585091784073296,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,409.77967779667034,0,0,False,False,-0.40977967779667035,0.0008829845491526528,0.00020928601255158864,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1033.3163130620633,0,0,False,False,0.1448000745991458,0.010333163130620633,0.00042156166286124217,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,391.3328990651135,0,0,False,False,-0.39133289906511354,-0.0028042396221252745,0.0003086439306667437,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1087.1451279497574,0,0,False,False,-1.0871451279497573,-0.0004662461104611175,0.00015098093532450385,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,507.6666005579275,0,0,False,False,-0.16464032614215532,0.005076666005579275,0.002387840265225441,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,242.71499832058635,0,0,False,False,-0.24271499832058635,0.0004990588530675356,0.0006687127360699465,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,770.3819773004818,0,0,False,False,0.04094742177196006,-0.004868472909026599,0.007703819773004819,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,582.962895082883,0,0,False,False,-0.582962895082883,0.0009302630668548193,0.003196437983316766,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1031.3898604929855,0,0,False,False,-0.3333777133547786,0.010313898604929856,0.004948075052219575,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1024.2732814111678,0,0,False,False,-0.2348403515152587,0.010242732814111678,0.006891439858231295,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,783.4882379429067,0,0,False,False,0.1765823482040349,0.0077088928782569725,0.007834882379429068,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1371.9078289664722,0,0,False,False,0.049808934811203534,0.013719078289664724,0.008902864875407576,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,417.06754431636784,0,0,False,False,0.30066386872657663,0.004170675443163679,0.0009717664527821713,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,586.0169391161664,0,0,False,False,-0.10007486622051226,0.004268151050836857,0.005860169391161665,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,846.7147756027039,0,0,False,False,-0.14122465468481146,0.0022019599617224225,0.008467147756027039,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,862.2277354773179,0,0,False,False,-0.8513957155083974,0.002470114086272944,0.008622277354773179,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1154.2665299094613,0,0,False,False,-0.04874599521059737,-0.0018821464027153532,0.011542665299094614,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,646.9799454877549,0,0,False,False,0.5275066130201226,-0.00646979945487755,0.006377779463524219,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,611.0579678909111,0,0,False,False,0.05043397758107912,0.004920341889489009,0.006110579678909112,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1416.8853808139045,0,0,False,False,-0.37339769217726104,0.007639055233665747,0.014168853808139046,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,2312.014353129882,0,0,False,False,-0.9240392985922505,0.0017093330337118618,0.02312014353129882,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,749.6343242044024,0,0,False,False,-0.381569777014768,0.0015613015956666325,0.007496343242044025,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,759.9122947211167,0,0,False,False,-0.4376710877797892,-0.007599122947211168,0.004132254940043598,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,405.47743750466987,0,0,False,False,-0.24065593643752442,-0.004054774375046699,0.0006513017058199008,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,720.298600815305,0,0,False,False,-0.28164141104140406,-0.007202986008153051,0.000521253454836314,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1447.2796764259328,0,0,False,False,0.9178217671891088,-0.01447279676425933,0.013519388594660868,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,2253.1504700794817,0,0,False,False,2.2531504700794818,-0.01732033099634304,0.01139604039336111,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1244.2697531585193,0,0,False,False,1.2442697531585194,-0.0034967460899333618,0.009964255942846178,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,723.3548795698189,0,0,False,False,-0.21540455735700217,-0.00613320345897328,0.007233548795698189,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1260.2234834098272,0,0,False,False,0.18434281813372105,0.0028043622335579632,0.012602234834098273,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,781.9075959315213,0,0,False,False,0.06137707273176726,-0.007819075959315214,0.0003420229240090335,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,548.1567288921049,0,0,False,False,-0.3105197997424996,-0.0031403303420372737,0.005481567288921049,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,887.9210718765203,0,0,False,False,-0.8879210718765203,0.003964691609653402,0.0013236999069147631,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,521.7262697660698,0,0,False,False,-0.5217262697660698,-0.004990047388199714,0.004080191788065571,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,624.9085881122809,0,0,False,False,-0.0403181437490655,0.0035046786511273224,0.00624908588112281,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,847.549264222334,0,0,False,False,0.09287050095984307,-0.008475492642223342,0.003527390408163543,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,377.5065520961986,0,0,False,False,-0.29636867117382626,0.00013863469886625745,0.0037750655209619864,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,160.85615551291866,0,0,False,False,0.16085615551291865,-0.0015994928226828256,0.0008274396612471612,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,445.8577500658067,0,0,False,False,-0.44585775006580675,0.002348827136461415,0.00038694456627505166,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1349.49999127104,0,0,False,False,-1.3494999912710401,-0.0025949876337235237,0.0027953069083662746,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,725.3824789075801,0,0,False,False,0.11371830696413425,0.007253824789075802,0.006275155099185716,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,585.4287852934099,0,0,False,False,0.366231279142117,0.005854287852934099,0.00029843462438539645,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,262.6082238272714,0,0,False,False,0.16166217823646464,-0.0009028242257066009,0.002626082238272714,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1490.2422069540555,0,0,False,False,-0.3527069539950631,0.014902422069540556,0.009367656493964026,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1884.0978468483959,0,0,False,False,-0.5958230981250169,0.01395026336650077,0.01884097846848396,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,2314.02380920591,0,0,False,False,0.1789253171276487,-0.002593423613626068,0.0231402380920591,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,762.9083581602273,0,0,False,False,-0.21462074401085107,0.001907522186906646,0.007629083581602273,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1266.250209214295,0,0,False,False,-0.2382213725646537,0.008112888578189767,0.01266250209214295,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,637.846943253901,0,0,False,False,0.11502099534334967,0.006378469432539011,0.0005959392978813748,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,921.8050301361197,0,0,False,False,0.49437960673491177,-0.009218050301361198,0.003618875928382624,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1702.0366198511565,0,0,False,False,0.49647351245696636,-0.017020366198511567,0.009094386231780025,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1295.8260327144676,0,0,False,False,1.2958260327144677,0.0009310304675085587,0.007514129151119512,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,274.6237347797533,0,0,False,False,-0.13557681319470943,0.0027462373477975333,0.00048184299514558634,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,468.4523921379674,0,0,False,False,-0.4684523921379674,0.0014010980953061602,0.0018830510146159189,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,181.54193384912847,0,0,False,False,-0.04803086642614939,0.0018154193384912849,0.0013301286213540388,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,332.55392194106076,0,0,False,False,-0.33255392194106076,-0.0018476963589578322,0.001489755611727169,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1012.9541910725724,0,0,False,False,0.7006026441119478,0.003482175479990002,0.010129541910725725,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,642.3461110230228,0,0,False,False,0.2410698592839263,0.002486689505162522,0.006423461110230229,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1075.2432147470731,0,0,False,False,0.5358579539327935,0.0022515856812964454,0.010752432147470731,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,255.45425367716277,0,0,False,False,0.20953177319882796,0.0013060466081241822,0.002554542536771628,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,801.2485783371822,0,0,False,False,0.09872613545778823,0.006481013580526865,0.008012485783371822,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1225.7973884098355,0,0,False,False,-0.322847456605959,0.012257973884098357,0.000796184831688532,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,978.9266370338541,0,0,False,False,-0.7850326923577791,0.009789266370338542,0.0038226554076541495,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,736.5398782180064,0,0,False,False,-0.5879957961068792,0.001975806631573294,0.007365398782180064,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,480.75053322371525,0,0,False,False,0.034223868140096265,-0.004807505332237153,0.003926643548135768,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,929.0597180277798,0,0,False,False,0.2042783925853495,-0.002638382145436029,0.009290597180277799,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,870.1635907840395,0,0,False,False,-0.0734994532690302,-0.008701635907840396,0.0007244073031149685,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,918.2007676508068,0,0,False,False,-0.0013308417770428907,-0.005985421852294195,0.009182007676508069,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,520.1946999517975,0,0,False,False,0.19685076296323095,-0.0030916839940982833,0.005201946999517975,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1094.1857778911997,0,0,False,False,-0.3753305325683603,-0.010941857778911998,0.005816947479775959,False,False,491,1-5,True
