slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
152,3,1-7,adjust,-0.18006022691464646,0.0029518496747660185,0.00422170667095202
152,4,1-7,adjust,-0.05156117049155715,-0.011142766150471693,0.0031224498980313726
152,5,1-7,adjust,0.37000994100632656,-0.013671095876414675,0.000621650419264257
152,6,1-7,adjust,0.17232108729036658,-0.0038497306627020595,0.0020843904158447044
152,9,1-8,adjust,-0.4884135200250138,-0.01330397077962414,0.008480561582083717
153,2,1-4,adjust,0.4038968691022303,-0.001410933041007311,0.009075149413370563
153,3,1-4,adjust,0.497725231555519,-0.00048297795171552675,0.01118496305965414
153,6,1-5,adjust,-0.22104974025139829,-0.003144341998883376,0.010877389925966019
153,7,1-5,adjust,-0.11396623264023768,0.005033409535782755,0.00697642129424571
153,8,1-5,adjust,-0.5149475176153324,-0.004917160155628705,0.001646121327408767
153,9,1-5,adjust,-0.14217127904487048,-0.0013928390111356548,0.002789849311291017
154,2,1-7,adjust,-0.12896637868984823,-0.004771259515769059,0.009329661923384342
154,3,1-7,adjust,-0.16061817024744837,0.0033523639716175773,0.01385858646155735
154,4,1-7,adjust,-0.08618454262242863,0.007046182282255887,0.011267342361923923
154,5,1-7,adjust,0.013930761989458215,0.017761917838583094,0.004449707907469004
154,6,1-7,adjust,-0.04058204104656056,0.006371402584988496,0.004099572689145506
154,9,1-8,adjust,-0.15113913119322664,-0.00522557113992447,0.01580459062150618
155,2,1-4,adjust,-0.009123141474659261,0.001691824138579557,0.004008544476531511
155,3,1-4,adjust,-0.1575124948339429,-0.0005569429381137123,0.005601458678999065
155,6,1-5,adjust,0.3923840778180183,0.0018740329162786045,0.008515451847083645
155,7,1-5,adjust,1.1380274677701763,-0.0002477823254403644,0.010075424492491004
155,8,1-5,adjust,1.6443736348703186,0.0054896918842005735,0.001002871654638954
155,9,1-5,adjust,0.6486526179195922,0.015308654892358808,0.0012589209106298974
156,2,1-7,adjust,0.0019093382754788925,0.0039019572510097943,0.003975199283196549
156,3,1-7,adjust,0.29585787738813224,-0.002155780832772265,0.000907797590086426
156,4,1-7,adjust,0.7409383133057644,-0.006216172621368613,5.654690183063807e-05
156,5,1-7,adjust,0.6779655326483908,-0.008085857462139558,0.0008535369309754717
156,6,1-7,adjust,0.5523447822068511,-0.0004562040974094725,0.00011611404833628019
156,9,1-8,adjust,0.3646537248979653,0.012141219195948787,0.0060475426004519325
157,2,1-4,adjust,0.4051014090381057,-0.008196741577481898,0.009269704794850344
157,3,1-4,adjust,0.47031942219023204,-0.008352742803600733,0.003071556325653115
157,6,1-5,adjust,-0.021194119498199663,-0.001329853761072143,0.014506059241766829
157,7,1-5,adjust,-0.44009124305068054,-0.0006631028331971084,0.0030497734297815844
157,8,1-5,adjust,-0.4864263841355221,0.010095957521326367,0.005572113318057398
157,9,1-5,adjust,-0.16463961525851503,-0.00254762492138554,0.013355926264016514
158,2,1-7,adjust,-0.07113898692694577,0.0005420476974862855,0.011781299084495931
158,3,1-7,adjust,0.005476354299044841,0.001866761429626604,0.010870124293071657
158,4,1-7,adjust,-0.050186009829581685,0.0077191963304952885,0.00939283903482012
158,5,1-7,adjust,-0.9783526143964916,-0.004619727950674554,0.0081683292248011
158,6,1-7,adjust,-0.3062058515289688,0.005761171359318644,0.008207297613516474
158,9,1-8,adjust,-0.09482961295758333,0.00010435635037051532,0.0019238828576501421
159,2,1-4,adjust,-0.16775075293778502,0.0033189277202014832,0.0020568354296547392
159,3,1-4,adjust,-0.6529157388662277,0.006405943817374435,0.00315209691014702
159,6,1-5,adjust,-0.9394912115586794,-0.011830691424274828,0.006715485768649329
159,7,1-5,adjust,-1.2255246843351375,-0.0021608724922184235,0.0072758060865672864
159,8,1-5,adjust,-0.7634900867018144,-0.013006339776579787,0.010310674490278787
159,9,1-5,adjust,-0.07959661078552567,-0.010777107034983548,0.004067651839366967
160,2,1-7,adjust,0.003710993562300692,-0.0032772080430254038,0.008460400371699567
160,3,1-7,adjust,-0.14410738112840613,-0.0017005012463720813,0.0035559249099932446
160,4,1-7,adjust,-0.04922488020996351,-0.0012068502190007101,0.005530834590232303
160,5,1-7,adjust,-0.581162045475169,0.001996570256070234,0.0017186259560532774
160,6,1-7,adjust,-0.5395889038323365,-0.0057545753689394715,0.009382471351160321
160,9,1-8,adjust,-0.4550996280825431,-0.012707547874838819,0.00634232016413331
161,2,1-4,adjust,-0.25706319936363486,-0.004225920216195084,0.002582090090003497
161,3,1-4,adjust,0.7526838343130711,0.00073517159338496,0.009341659836783185
161,6,1-5,adjust,0.18427496478242777,0.00770494829789959,0.00887841454679035
161,7,1-5,adjust,0.29738863486897377,0.0033003187292525134,0.004215803627285964
161,8,1-5,adjust,0.4195259531295757,-0.005128783798438238,0.007233381001828578
161,9,1-5,adjust,0.37059040219681855,0.012422649654336686,0.005324903356976462
162,2,1-7,adjust,-0.04563702632078534,0.0045738592721525275,0.008762816770986538
162,3,1-7,adjust,-0.2091190738983215,0.0047151250899651696,0.014356646488895593
162,4,1-7,adjust,-1.319594208927306,-8.612202045203392e-05,0.010037207740872859
162,5,1-7,adjust,0.4451176626559555,0.00032892434167807534,0.00830212679364621
162,6,1-7,adjust,0.0794286253442244,0.001736373274048644,0.015286532498542718
162,9,1-8,adjust,-0.19515950726880174,0.0005213239475518549,0.0024237646880479564
163,2,1-4,adjust,-0.22052917999281696,0.013314210461795423,0.009103362825189571
163,3,1-4,adjust,-1.1530235680385563,0.0049472584130673064,0.013419312177813534
163,6,1-5,adjust,0.6317278961895034,-0.004014426988966868,0.006276824437603288
163,7,1-5,adjust,0.1583227113443869,-0.006550209719587839,0.0018819660552180115
163,8,1-5,adjust,0.06363541015666623,0.0028600731680333675,0.0013226159788343385
163,9,1-5,adjust,-0.16772606145327248,0.00046867142556907167,0.004927174100169142
164,2,1-7,adjust,0.6655927619879262,-0.01766752211847654,0.0008358309426687174
164,3,1-7,adjust,0.9381182857289533,-0.00956215535318383,0.007110682437313482
164,4,1-7,adjust,1.7087708116157172,-0.0036453094864521878,0.004226442242055633
164,5,1-7,adjust,0.5347963604194783,0.0034599774673715806,0.0019146339511868934
164,6,1-7,adjust,-0.4759852243910767,-0.00469999405834853,0.009717272876232476
164,9,1-8,adjust,0.11811601879450834,-0.0010123413511349758,0.006532134231630853
165,2,1-4,adjust,0.10483150567332598,-0.0023121722292287913,0.008211870472635276
165,3,1-4,adjust,0.4798057483837637,-0.006686370581371213,0.008560881058435854
165,6,1-5,adjust,0.8178086229635506,0.00627116929839106,0.0016876861304446968
165,7,1-5,adjust,0.7346970559414364,0.0047706070718549045,0.0004695816427951559
165,8,1-5,adjust,-0.13669663660560213,0.006784353739627401,0.008489113983026127
165,9,1-5,adjust,0.2565654426017415,0.0008507858633827048,0.005650186186160447
166,2,1-7,adjust,-0.3403761164892902,0.007145565720925504,0.0025216324582112266
166,3,1-7,adjust,-0.9947934083801062,0.01180582360889848,0.002449611257088535
166,4,1-7,adjust,-1.1756374731512604,-0.0003988765570655851,0.00031352473232956085
166,5,1-7,adjust,-1.159122406989163,-0.013509158009399447,0.002079128527169036
166,6,1-7,adjust,0.18338070052667657,-0.005059816437412727,0.008443390431459752
166,9,1-8,adjust,-0.11072286147386493,0.008527349554793624,0.0028109814892284517
167,2,1-4,adjust,-0.0356673442178662,0.0018830998374035138,0.009385301623407706
167,3,1-4,adjust,0.3627474624790038,-0.0027424814648904557,0.005665104998954234
167,6,1-5,adjust,-1.5443042367882382,0.0021828870268679286,0.0033146768099041298
167,7,1-5,adjust,-1.7190306258980481,-0.01009157777770209,0.009422074480512072
167,8,1-5,adjust,-0.4480904945183099,-0.008217444815259578,0.010058024209209216
167,9,1-5,adjust,-0.36646042647272886,-0.028808775694546086,0.003753205000273469
168,2,1-7,adjust,0.3336736426983545,-0.00671542760876907,0.005895075916512479
168,3,1-7,adjust,0.459924027459938,-0.01073216657631621,0.0004627814311076119
168,4,1-7,adjust,0.6325216224000649,-0.005655440890938639,0.003424832832534882
168,5,1-7,adjust,0.2893384564160557,0.007906630852342255,0.004207643119502013
168,6,1-7,adjust,-0.2403036276699789,-0.00013071728316937654,0.009974454114619453
168,9,1-8,adjust,-0.07770707624039216,0.016009073508361372,0.003969893001669744
169,2,1-4,adjust,0.20111410684324915,-0.0019415270540077553,0.006059237468738241
169,3,1-4,adjust,-0.019313954775322637,0.002565243791012393,0.010144020022402184
169,6,1-5,adjust,0.5051999653053942,0.011065612956515815,0.006041859073104869
169,7,1-5,adjust,0.8920642170365125,0.007226724641607335,0.0006326084593647607
169,8,1-5,adjust,0.20452067122878362,0.003084425680963874,0.003216526320099961
169,9,1-5,adjust,0.4033468526768733,-0.0038235604163016717,0.0010100233879184392
170,2,1-7,adjust,-0.5929500768564184,0.00943678123286778,0.004498432944341049
170,3,1-7,adjust,-0.10933010590292405,0.0028946319478980968,0.006018054344916986
170,4,1-7,adjust,-0.21223568182302402,0.0034090675954952547,0.0032305368009847464
170,5,1-7,adjust,0.2627841218275679,0.000409234225629223,0.0015565748280856476
170,6,1-7,adjust,0.20943470501661743,-0.011271497454471598,0.00033213061667279283
170,9,1-8,adjust,-0.10706071493689766,8.132445730140567e-05,0.007687574823982707
171,2,1-4,adjust,0.1107668928096656,-0.016995237994046845,0.004551572940765123
171,3,1-4,adjust,-0.2648689495225256,0.001414435047908501,0.007275848807559025
171,6,1-5,adjust,0.20651527059944985,0.010778614036001534,0.0038213191575128583
171,7,1-5,adjust,0.042588167950360016,0.0024975645617188796,0.0049343620898851725
171,8,1-5,adjust,-0.1001554832959622,0.0027625840392987134,0.005321489204655685
171,9,1-5,adjust,-0.09668646662752912,-0.005241935580066887,0.0024047674854105598
172,2,1-7,adjust,0.059412865735129314,0.01374490630204531,0.0007238646711459901
172,3,1-7,adjust,-0.2218429397941975,0.00331961641845774,0.0011153283467385151
172,4,1-7,adjust,-0.5086742049369396,0.008925465124650348,0.005437049652322308
172,5,1-7,adjust,0.11984621210999238,0.001202162312466444,0.0004734665558485599
172,6,1-7,adjust,0.03972093666282196,0.0006314452334425098,0.006149278786367309
172,9,1-8,adjust,-0.0054878285009294075,0.010697631802776766,0.01106920397521165
173,2,1-4,adjust,-0.3446882691393557,0.009548910335795864,0.01023670852230129
173,3,1-4,adjust,-0.22630706246386637,0.0065808501695903045,0.011772229676366057
173,6,1-5,adjust,0.1140858507196579,-0.0016505684494893945,0.006171246726870036
173,7,1-5,adjust,0.4158875861459138,-0.007206096109553969,0.0049227116666072865
173,8,1-5,adjust,0.40707539651270425,-0.00218740294024912,0.0046861124474531
173,9,1-5,adjust,0.31608054595735807,0.004167295849897212,0.006488269369747563
174,2,1-7,adjust,0.8725910600905575,-0.026963179217715808,0.010149684625311916
174,3,1-7,adjust,0.9608471952626012,-0.006653226630424367,0.0025274178075404335
174,4,1-7,adjust,1.071234950974095,-0.006180955532732958,0.006394473581379208
174,5,1-7,adjust,0.3821251928712779,-0.0055977496654447505,0.00536400174559262
174,6,1-7,adjust,0.48150388945609546,-0.006939435911416289,0.0006043385904490351
174,9,1-8,adjust,-0.12764872672910624,0.010243991801096721,0.007181308775115851
175,2,1-4,adjust,-0.6078584540326218,0.020329063102932268,0.008740300409729172
175,3,1-4,adjust,0.13467717312647362,-0.0025309506519841716,0.0010370948640083344
175,6,1-5,adjust,-0.3726736306811445,0.0006985141932866394,0.0027465207044038093
175,7,1-5,adjust,-0.11818644756701602,0.004963448970533841,0.0034371663917828602
175,8,1-5,adjust,-0.8087316041521225,-0.00980950144113265,0.00314812921627676
175,9,1-5,adjust,-0.08632989723413231,-0.021315830602676934,0.00400680456708094
176,2,1-7,adjust,-0.4578929423981679,-0.0013533087214238169,0.019506921268069678
176,3,1-7,adjust,-0.059510235126013805,0.0011709273963793638,0.007979184766205117
176,4,1-7,adjust,-0.2545945566535532,-0.004158560546196478,0.005760675952668277
176,5,1-7,adjust,-0.15749772195356213,0.011536231445659599,0.006048146670567457
176,6,1-7,adjust,-0.06259160204302675,-0.010774959073274639,0.002256534346731562
176,9,1-8,adjust,-0.4506234978635761,-0.007684897906768573,0.023360559383409817
177,2,1-4,adjust,0.6422088727610404,-0.005757822662240973,0.002353431148957931
177,3,1-4,adjust,-0.11532692220923252,-0.005416983104921122,0.015607842913370607
177,6,1-5,adjust,0.18923845147496543,0.0190873635957938,0.009431119079440841
177,7,1-5,adjust,-0.10898302139814708,0.001235877088531785,0.006434289173775212
177,8,1-5,adjust,1.0330774495748039,0.023878572934220986,0.015907345778136683
177,9,1-5,adjust,0.7651488521978788,0.021759899613524855,0.019994640650147725
178,2,1-7,adjust,-0.3260332431285501,0.009481714212709137,0.009014903649253619
178,3,1-7,adjust,-0.03193710147022844,0.009214727287910502,0.006915727489847179
178,4,1-7,adjust,0.8655518620435569,0.0029046906036089737,0.006649777313488077
178,5,1-7,adjust,-0.4351330648251741,-0.0030153624104553426,0.008821571013078882
178,6,1-7,adjust,-0.28259121375856133,-0.010019048429147715,0.0008316054804841313
178,9,1-8,adjust,0.23505666717951296,0.00028849232176451716,0.010473456539387659
179,2,1-4,adjust,0.38253994093252214,-0.017973229640619103,0.01429127366764058
179,3,1-4,adjust,0.46776936401488156,-0.018986169810054184,0.029215683447157085
179,6,1-5,adjust,0.022583677657266977,-0.002174932083344074,0.014027403775261776
179,7,1-5,adjust,-0.32391198512836333,-0.001088320618902516,0.00596724826263172
179,8,1-5,adjust,-0.06335806946440688,-0.019015384358039587,0.009939894581065976
179,9,1-5,adjust,-0.4693188080673616,0.00011784529723562986,0.007886453101815476
180,2,1-7,adjust,-0.08313905024538146,0.005197939332505869,0.002275263735879331
180,3,1-7,adjust,-0.6133988244047754,0.014586090179802134,0.009350177742602495
180,4,1-7,adjust,-2.1674503497403106,4.5598391809952165e-05,0.006614253993153848
180,5,1-7,adjust,0.34590077977875816,-0.009059596749729103,0.005433786237908242
180,6,1-7,adjust,-0.3726893600957191,0.0029904360053715122,0.008342530019309517
180,9,1-8,adjust,-0.02470401492947344,-0.008954140665242404,0.0030180578234886386
181,2,1-4,adjust,-0.4998702124643086,0.020661551779214204,0.014317437367736526
181,3,1-4,adjust,-0.8363121791173543,0.009773029287844601,0.026576675873437962
181,6,1-5,adjust,0.2237992783271333,0.003239485920097487,0.01152645502066454
181,7,1-5,adjust,-0.5703658282005563,-0.003314352507771676,0.000531717083959524
181,8,1-5,adjust,-0.1840324350972904,0.0164807777713765,0.008620319836528775
181,9,1-5,adjust,-0.08279121339152368,-0.0038810688412392273,0.0062993155785234425
182,2,1-7,adjust,0.7085575616100559,-0.021736944933683177,0.01616517340253675
182,3,1-7,adjust,1.3683794839223797,-0.010909378645176777,0.012283425011703186
182,4,1-7,adjust,0.7208411111302653,-0.0025647994008054847,0.003627122302262053
182,5,1-7,adjust,-0.9243354220992005,0.0064213956077953625,0.002619356928348619
182,6,1-7,adjust,-0.34734898852500856,-0.003569736954977765,0.00275271589441537
182,9,1-8,adjust,0.36047067856171927,0.01490456006045343,0.016610917841652466
183,2,1-4,adjust,-0.2162429374935422,0.010077064370828441,0.009859306339970963
183,3,1-4,adjust,-1.09737971750252,-0.0026403101917873923,0.014979540054506866
183,6,1-5,adjust,-0.4020891339651722,-0.0031486236789585254,0.00563028483355717
183,7,1-5,adjust,0.015660786018311234,0.001487387417421076,0.0029291598158637587
183,8,1-5,adjust,-0.6255151292302713,-0.008698308021320832,0.0032356301924304403
183,9,1-5,adjust,-0.41698693864694253,-0.004070223165505816,0.0073892250510912815
184,2,1-7,adjust,0.26767114164756534,-0.003255020036912382,0.001607332667070971
184,3,1-7,adjust,0.3463604023084265,0.002839603429939314,0.0037500457495213127
184,4,1-7,adjust,-0.07886130086093958,0.0022732432084062613,0.003544528353660202
184,5,1-7,adjust,0.3079660906891122,-0.0013571806294599912,0.004700839102845223
184,6,1-7,adjust,0.4641919143901415,0.005063916282477888,0.0026794306774269253
184,9,1-8,adjust,-0.2403693704485052,-0.016032055022600532,0.008510557248772154
185,2,1-4,adjust,-0.2999195429115672,0.004844676557888045,0.0028340456364479407
185,3,1-4,adjust,0.023215912486806243,0.0001070314463277346,0.004358411642050303
185,6,1-5,adjust,-0.1302471780431708,0.002402941979037028,0.00550367263085055
185,7,1-5,adjust,0.4254601752696624,0.0023805156968228075,0.0030680194580882843
185,8,1-5,adjust,0.09574534399550175,-0.0074954614661874586,0.0020248505279349942
185,9,1-5,adjust,0.15290957375094077,0.007575333012368023,0.0009709736001005853
186,2,1-7,adjust,-0.3325505470075203,0.0037609921758574322,0.012002575851781765
186,3,1-7,adjust,-0.24823608578599562,0.00493185463125914,0.00821410498207015
186,4,1-7,adjust,-0.05585974379309864,0.0022738676781528934,0.0011185428445150594
186,5,1-7,adjust,0.10862347355401873,0.0045219966604882365,0.010186744117505989
186,6,1-7,adjust,-0.06856192154219039,-0.011424756620187288,0.0009891135458131705
186,9,1-8,adjust,-0.07915446463968275,-0.009659079813085778,0.014047372832577369
187,2,1-4,adjust,0.15162632318678174,0.00470292652223411,1.616331506161317e-05
187,3,1-4,adjust,-0.13044356253246894,-0.0006619947441562724,0.000592796866446418
187,6,1-5,adjust,0.06504173533526311,0.014289378647270961,0.0029607053286301345
187,7,1-5,adjust,0.26499306122615074,-0.00040029478518835253,0.0023006619607410395
187,8,1-5,adjust,0.43497512269757027,0.01051770901345276,0.010269079524299302
187,9,1-5,adjust,0.3825455138340544,0.0187931430857995,0.00482208171357813
188,2,1-7,adjust,-0.24202578893450288,0.0020844234487425867,0.0048439965055617085
188,3,1-7,adjust,0.258237622531964,-0.003804164008085469,0.009557248573285992
188,4,1-7,adjust,0.8285979757680698,0.003364715109597025,0.009934399627652288
188,5,1-7,adjust,0.49923136777318683,-0.009500516166268689,0.01092560048619519
188,6,1-7,adjust,0.5354819407958205,-0.0008992572987413293,0.004443184203638271
188,9,1-8,adjust,-0.1576901731211324,0.008224846100520768,0.006624740514376988
189,2,1-4,adjust,0.42440682899163157,-0.011207167310052925,0.0025476281824542216
189,3,1-5,adjust,0.36426404258480444,-0.0022304820364487613,1.1386162468904245e-05
189,6,1-5,adjust,-0.2871590024130484,-0.009680935533717443,0.012441775671237842
189,7,1-5,adjust,-0.17806378127032546,0.00041871488657578337,0.002561245973846028
189,8,1-5,adjust,-0.204806790795257,-0.0051991036621196664,0.00637425874546968
189,9,1-5,adjust,-0.12918470081300043,-0.01846012387165692,0.011110890474853159
190,2,1-7,adjust,0.08204677278395422,-0.01795768001057262,0.00037397980051213925
190,3,1-7,adjust,-0.2941160249946078,-0.0005760158768212297,0.004872355838456112
190,4,1-7,adjust,-0.9758102163628278,0.0035358185780814816,0.01265510675805179
190,5,1-7,adjust,-0.4025889100247382,0.013413083863330028,0.004087910359630026
190,6,1-7,adjust,0.10950386404253207,0.007553531087208395,0.005075473246743533
190,9,1-8,adjust,0.10307985636285524,0.002144739954332649,0.003529879914230717
191,2,1-4,adjust,-0.4312617814676963,0.02512329344535304,0.00026476085514966295
191,3,1-4,adjust,-0.578489896466732,0.008955050600935495,0.003035753987367362
191,6,1-5,adjust,0.35075415288135486,0.00028244996636200983,0.0010534439583172784
191,7,1-5,adjust,0.7192583004666598,0.0013986210849674125,0.005271022708828357
191,8,1-5,adjust,0.8455751189590461,0.0004168911974528707,0.0012952446018461483
191,9,1-5,adjust,0.2978570593992027,0.007438243769983537,0.004280531979557705
192,2,1-7,adjust,0.2641611054221606,-0.006653409161772183,0.0006032136707490082
192,3,1-7,adjust,0.6426227785033549,-0.0028506222856176126,0.006513714360208553
192,4,1-7,adjust,1.3885188775201496,0.0017160633659772328,0.0029481089804341168
192,5,1-7,adjust,1.126564519473519,0.003164064551049034,0.0035108419506300797
192,6,1-7,adjust,0.36921459757787767,0.003637531481630711,0.000360655226212934
192,9,1-8,adjust,-0.0657239526521756,-0.0019496260922634713,0.000545350499228169
193,2,1-4,adjust,0.15750572941857394,-0.00543116329376773,0.007609957077075238
193,3,1-4,adjust,0.479594540128085,-0.013045989537915376,0.00902059316103802
193,6,1-5,adjust,0.5013770659609529,-0.0029951087848710477,0.0024282671546639882
193,7,1-5,adjust,1.0510230775337128,0.007709322369582221,0.00015437974253654493
193,8,1-5,adjust,0.47451461077191104,0.0018528043558110805,0.005342741447656536
193,9,1-5,adjust,0.5336946080884325,0.011648341090472875,0.006560299603705054
194,2,1-7,adjust,-0.5302035359847059,0.01382361245899754,0.0013065845477055124
194,3,1-7,adjust,-1.6567284418182666,0.007225859189616568,0.000448090551353337
194,4,1-7,adjust,-0.48668759992906857,-0.011764434075898394,0.0025550236456693136
194,5,1-7,adjust,-0.7175184903237708,-0.010613980336286298,0.0016197611839662354
194,6,1-7,adjust,0.24155395136764066,-0.006542137949625841,0.007249626144880943
194,9,1-8,adjust,-0.13469710980903637,0.00012918013800667437,0.004946904220705442
195,2,1-4,adjust,0.7379550675691848,-0.026004038692335633,0.0048164472056995795
195,3,1-4,adjust,1.4900470703063333,-0.0003898480453822313,0.00714172421014776
195,6,1-5,adjust,-1.1797309275988364,-0.00035417562002715703,0.0008358536426703475
195,7,1-5,adjust,-1.2689728584811175,-0.012091673627071184,0.003670907126163365
195,8,1-5,adjust,-1.1278236232457168,0.000642140198847941,0.0005606876522066422
195,9,1-5,adjust,-0.5480025833796045,-0.016430382153948958,0.0010740757387436685
196,2,1-7,adjust,-0.09931716657400858,0.004976067993333727,0.001830503870011214
196,3,1-7,adjust,-0.5834973860933471,0.005773351530822852,0.0050927204952084925
196,4,1-7,adjust,-0.6034101597688034,-0.0002868654873985143,0.0011335152893519305
196,5,1-7,adjust,-0.4272990047440179,-0.003624831207494879,0.0029682106257217784
196,6,1-7,adjust,0.039328016593583766,0.004796123046279705,0.0018772693786134392
196,9,1-8,adjust,0.0002837014220128327,-0.0019333086372737998,0.0010794471529835643
197,2,1-4,adjust,-0.22738454736287508,0.010093112530110098,3.67180546064716e-05
197,3,1-4,adjust,0.002662445892182781,-0.0038314729035524055,0.006997044535120528
197,6,1-5,adjust,-0.8554490470116167,0.00801251376910249,0.0014072735135675215
197,7,1-5,adjust,-0.4018236209431909,0.0031198735792500308,0.009408114466551926
197,8,1-5,adjust,-0.24426400356005254,-0.005438576097012762,0.004230028994964637
197,9,1-5,adjust,-0.11586420601544827,0.0010660787769252483,1.0586399151205056e-05
198,2,1-7,adjust,0.15020209248793928,-0.0006691720501941149,0.007058926454952758
198,3,1-7,adjust,-0.030784426149683276,0.003931704646024352,0.0021143413909018704
198,4,1-7,adjust,0.09976579245572866,0.002675906438851439,0.0029371178770586873
198,5,1-7,adjust,-0.13274721662378222,-0.0007942502195566538,0.003587171487214441
198,6,1-7,adjust,0.5066466577777348,-0.006111787086939146,0.0045946053463380545
198,9,1-8,adjust,-0.0893702626407706,0.0007106520046272661,0.005043521575893646
199,2,1-4,adjust,-0.2584591458607797,0.007317132966609206,0.0055576646400477036
199,3,1-4,adjust,0.1168012683150214,-0.001776498556552131,0.003390926704924406
199,6,1-5,adjust,-0.45741016335048484,-0.004032022229898725,0.0077442378829497335
199,7,1-5,adjust,-0.5698369665985734,-0.005513605002338896,0.009221773743298401
199,8,1-5,adjust,-0.2020784825954718,-0.0028744553754047274,0.006805425484125695
199,9,1-5,adjust,-0.19471407600725685,-0.0035849021687523325,0.010088305265751895
200,2,1-7,adjust,0.24745845552953308,-0.014598816287868955,0.004947652800481875
200,3,1-7,adjust,0.440526781902033,-0.007384203529024976,0.0078057214710163855
200,4,1-7,adjust,0.7164983523002473,0.0024432137494494795,0.0004972878091974628
200,5,1-7,adjust,0.13577059226958754,-0.0038420236797479424,0.00608801038467622
200,6,1-7,adjust,-0.13941183124398585,-0.0054998586932480595,0.012063173850995474
200,9,1-8,adjust,0.17817390926399015,-0.005431615636411746,0.0011512649630013873
201,2,1-4,adjust,-0.03152578047760177,0.00968335833766498,0.002845188661848134
201,3,1-4,adjust,0.14929577246149117,0.005619301299190527,0.007426222248590333
201,6,1-5,adjust,0.3767552657730576,0.010712939287510681,0.018151438349947164
201,7,1-5,adjust,0.08726868076228211,-0.010280781067620877,0.010824412564571792
201,8,1-5,adjust,-0.2722488253112931,0.0009262605141515909,0.00529249275994314
201,9,1-5,adjust,0.15506159092096272,0.00044870097547839203,0.005655791182576101
202,2,1-7,adjust,0.32422055921117243,-0.01906939600278267,0.0027693855994220863
202,3,1-7,adjust,0.33420622984128856,-0.010572985616768225,0.00032102151970745936
202,4,1-7,adjust,0.44983765000894116,-0.000749349509945724,0.0030894751998952817
202,5,1-7,adjust,0.4002895513940021,-0.00014404524400447218,0.0019000229736495045
202,6,1-7,adjust,0.0784156371694321,-0.006740880248270211,0.005496875114455772
202,9,1-8,adjust,-0.2724591224034795,0.004117657976969248,0.0029522463220268374
203,2,1-4,adjust,-0.06812554146821824,0.010539351525408245,0.0005567058782454612
203,3,1-4,adjust,0.05556358207400044,0.0013310588043167614,0.0058820173766484934
203,6,1-5,adjust,-0.10988489882952579,0.008168639365429364,0.010658681825633816
203,7,1-5,adjust,-0.0035904080590490393,0.012553370500025978,0.014002030935273545
203,8,1-5,adjust,-0.022952615945192635,-0.0012355704071055644,0.014012851907091105
203,9,1-5,adjust,-0.1038687340472913,-0.00037426405402901934,0.00832329302664954
204,2,1-7,adjust,-0.6648435947462845,0.009029089774716755,0.009116568709252806
204,3,1-7,adjust,-0.6932647726901219,0.008359921133885003,0.003110912513597927
204,4,1-7,adjust,-0.9558630427634898,-0.0025569264412181503,0.012578707155111564
204,5,1-7,adjust,-0.6544594089671376,0.01692857870670961,0.0101311909227238
204,6,1-7,adjust,-0.01570018174387326,-0.009617508114507126,0.008283259773291439
204,9,1-8,adjust,0.05733441232423565,-0.010329019008450997,0.012661656268325893
205,2,1-4,adjust,0.14093886206694675,-0.004262411087709602,0.002662178335820206
205,3,1-4,adjust,-0.00010642932509170027,0.005287662277034926,0.00850445798261817
205,6,1-5,adjust,-0.07113798806413926,0.015639207184071205,0.0013897215915143993
205,7,1-5,adjust,0.927352369042703,-0.0017610937693437632,0.005965318806606373
205,8,1-5,adjust,1.1750803131085217,0.00919119773554266,0.011160472202413941
205,9,1-5,adjust,0.4668950193379433,0.022353542635090786,0.004151716591108839
206,2,1-7,adjust,-0.012485224533626871,0.00023236392572539876,0.0067074858189884136
206,3,1-7,adjust,-0.8844244266810587,-0.0009549506610972285,0.0015340994484989731
206,4,1-7,adjust,1.1957257215188266,0.005456700834967941,0.006863188789264257
206,5,1-7,adjust,1.45323206130422,-0.006984460169799473,0.00460372540720507
206,6,1-7,adjust,1.039085833687705,-0.01254398290286343,0.005401583677382892
206,9,1-8,adjust,0.1365482490146618,-0.0046127459856419315,0.0042732543709130995
207,2,1-4,adjust,0.4774119563025922,-0.0041775383866322095,2.1019170690315926e-05
207,3,1-4,adjust,1.495221999195935,-0.0169986285218736,0.011122714727311253
207,6,1-5,adjust,0.39140266081246183,0.00981450639675482,0.0008955854948145912
207,7,1-5,adjust,0.16011703555074427,0.011987854665750683,0.005288101610093643
207,8,1-5,adjust,0.15941593313250707,0.0011934289321045696,0.0020870515977978754
207,9,1-5,adjust,-0.17840437204664372,-0.0015622156957427538,0.006395490559519722
208,2,1-7,adjust,-0.5379164209823922,0.009128198157878005,0.004300968795626939
208,3,1-7,adjust,-1.3077752181691709,0.020136014767986956,0.0021935608681618985
208,4,1-7,adjust,-2.1050931500070873,-0.0014034067232404574,0.008806917987322287
208,5,1-7,adjust,-0.6091014542471457,-0.006320554803579997,0.002088108287344109
208,6,1-7,adjust,-0.26046802733416363,0.0006510346537425091,0.0031455653148354454
208,9,1-8,adjust,0.4915141838435297,0.013592562313792095,0.0038171000747588752
209,2,1-4,adjust,-0.15793794760242436,0.004750043577328377,0.015918822196250022
