receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,12.47796044911236,0,0,False,False,0.011569137053448973,2.0399960685466154e-05,0.0001247796044911236,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,13.072643068459115,0,0,False,False,-0.004758903217843778,-0.00013072643068459116,9.534656053843954e-05,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,13.537828482306084,0,0,False,False,-0.004926457302354238,0.00013537828482306085,4.9325602916439294e-05,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,8.95100832530933,0,0,False,False,-0.004927195026547981,5.872204871486565e-05,8.95100832530933e-05,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,7.867569095193263,0,0,False,False,0.0075509952036234744,1.3314547531966845e-05,7.867569095193263e-05,False,False,9,1-5,True
7,0-1-4-5,1-4,adjust,16.81111715397892,0,0,False,False,0.01681111715397892,9.707744257718668e-05,6.638282964327844e-05,False,False,9,1-4,True
8,0-1-4-5,1-5,adjust,5.868306995953177,0,0,False,False,0.004922126231172274,5.868306995953178e-05,2.0262081044057065e-05,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,13.064894875863875,0,0,False,False,0.00475608723181436,0.00013064894875863876,2.5651526754767513e-08,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,2.621729746710025,0,0,False,False,-1.456905533882534e-06,4.0013269404256425e-08,2.6217297467100255e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,2.0274681655962175,0,0,False,False,-2.737260600867359e-06,3.2619118659689304e-08,2.0274681655962178e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,1.5048873133768668,0,0,False,False,-3.2431787150836844e-06,1.872439458865162e-08,1.504887313376867e-05,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,7.549848300828569,0,0,False,False,0.007549848300828569,-1.3312525188146365e-05,9.105590909255209e-06,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,6.639855753499339,0,0,False,False,0.006639855753499339,1.1707896748148873e-05,3.3751168034569986e-10,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,4.184789778270185,0,0,False,False,-0.0012269066355424419,-3.3707423931722444e-05,4.184789778270185e-05,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,1.0492742709658066e-08,0,1,False,False,0.0,0.0,1.0492742709658066e-13,False,False,11,1-4,True
3,0-1-4-5,1-5,adjust,1.0826382390782788e-08,0,1,False,False,0.0,0.0,1.0826382390782789e-13,False,False,11,1-5,True
6,0-1-4-5,1-5,adjust,1.0918912217699664e-08,0,1,False,False,0.0,0.0,1.0918912217699665e-13,False,False,11,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,0,1,False,False,0.0,0.0,1.1048688310093189e-13,False,False,11,1-4,True
8,0-1-4-5,1-5,adjust,2.0393883873122234,0,0,False,False,0.0017111095729387942,2.0393883873122234e-05,9.671852382807613e-15,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,3.370189377646284,0,0,False,False,0.0012267054265918493,3.370189377646284e-05,2.8652843082203743e-15,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,3.481806145577242e-09,1,2,False,False,0.0,0.0,3.481806145577242e-14,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,1.2577563963661237e-09,1,2,False,False,0.0,0.0,1.2577563963661238e-14,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,0,1,False,False,0.0,0.0,7.782704976483342e-15,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,0,1,False,False,0.0,0.0,2.9734552172811484e-14,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,6.583678702213799e-09,1,2,False,False,0.0,0.0,6.583678702213799e-14,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,1.297518271105746e-08,0,1,False,False,0.0,0.0,1.297518271105746e-13,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,1.0492742709658066e-08,2,3,False,False,0.0,0.0,1.0492742709658066e-13,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,1.0826382390782788e-08,2,3,False,False,0.0,0.0,1.0826382390782789e-13,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,1.0918912217699664e-08,2,3,False,False,0.0,0.0,1.0918912217699665e-13,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,1,2,False,False,0.0,0.0,1.1048688310093189e-13,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,0,1,False,False,0.0,0.0,1.0356214884939207e-14,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,2.7116785443098645e-10,1,2,False,False,0.0,0.0,2.711678544309865e-15,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,3.481806145577242e-09,3,4,False,False,0.0,0.0,3.481806145577242e-14,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.2577563963661237e-09,3,4,False,False,0.0,0.0,1.2577563963661238e-14,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,1,2,False,False,0.0,0.0,7.782704976483342e-15,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,1,2,False,False,0.0,0.0,2.9734552172811484e-14,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,6.583678702213799e-09,3,4,False,False,0.0,0.0,6.583678702213799e-14,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,1.297518271105746e-08,2,3,False,False,0.0,0.0,1.297518271105746e-13,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,1.0492742709658066e-08,4,5,False,False,0.0,0.0,1.0492742709658066e-13,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,1.0826382390782788e-08,4,5,False,False,0.0,0.0,1.0826382390782789e-13,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,1.0918912217699664e-08,4,5,False,False,0.0,0.0,1.0918912217699665e-13,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,2,3,False,False,0.0,0.0,1.1048688310093189e-13,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,1,2,False,False,0.0,0.0,1.0356214884939207e-14,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,2.7116785443098645e-10,3,4,False,False,0.0,0.0,2.711678544309865e-15,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,3.481806145577242e-09,5,6,False,False,0.0,0.0,3.481806145577242e-14,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,1.2577563963661237e-09,5,6,False,False,0.0,0.0,1.2577563963661238e-14,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,2,3,False,False,0.0,0.0,7.782704976483342e-15,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,2,3,False,False,0.0,0.0,2.9734552172811484e-14,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,6.583678702213799e-09,5,6,False,False,0.0,0.0,6.583678702213799e-14,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,1.297518271105746e-08,4,5,False,False,0.0,0.0,1.297518271105746e-13,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,1.0492742709658066e-08,6,7,False,False,0.0,0.0,1.0492742709658066e-13,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,1.0826382390782788e-08,6,7,False,False,0.0,0.0,1.0826382390782789e-13,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,1.0918912217699664e-08,6,7,False,False,0.0,0.0,1.0918912217699665e-13,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,3,4,False,False,0.0,0.0,1.1048688310093189e-13,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,2,3,False,False,0.0,0.0,1.0356214884939207e-14,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,2.7116785443098645e-10,5,6,False,False,0.0,0.0,2.711678544309865e-15,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,3.481806145577242e-09,7,8,False,False,0.0,0.0,3.481806145577242e-14,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,1.2577563963661237e-09,7,8,False,False,0.0,0.0,1.2577563963661238e-14,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,3,4,False,False,0.0,0.0,7.782704976483342e-15,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,3,4,False,False,0.0,0.0,2.9734552172811484e-14,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,6.583678702213799e-09,7,8,False,False,0.0,0.0,6.583678702213799e-14,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,1.297518271105746e-08,6,7,False,False,0.0,0.0,1.297518271105746e-13,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,1.0492742709658066e-08,8,9,False,False,0.0,0.0,1.0492742709658066e-13,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,1.0826382390782788e-08,8,9,False,False,0.0,0.0,1.0826382390782789e-13,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,1.0918912217699664e-08,8,9,False,False,0.0,0.0,1.0918912217699665e-13,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,4,5,False,False,0.0,0.0,1.1048688310093189e-13,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,3,4,False,False,0.0,0.0,1.0356214884939207e-14,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,2.7116785443098645e-10,7,8,False,False,0.0,0.0,2.711678544309865e-15,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,3.481806145577242e-09,9,10,False,False,0.0,0.0,3.481806145577242e-14,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,1.2577563963661237e-09,9,10,False,False,0.0,0.0,1.2577563963661238e-14,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,4,5,False,False,0.0,0.0,7.782704976483342e-15,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,4,5,False,False,0.0,0.0,2.9734552172811484e-14,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,6.583678702213799e-09,9,10,False,False,0.0,0.0,6.583678702213799e-14,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,1.297518271105746e-08,8,9,False,False,0.0,0.0,1.297518271105746e-13,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,1.0492742709658066e-08,10,11,False,False,0.0,0.0,1.0492742709658066e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,1.0826382390782788e-08,10,11,False,False,0.0,0.0,1.0826382390782789e-13,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,1.0918912217699664e-08,10,11,False,False,0.0,0.0,1.0918912217699665e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,5,6,False,False,0.0,0.0,1.1048688310093189e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,4,5,False,False,0.0,0.0,1.0356214884939207e-14,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,2.7116785443098645e-10,9,10,False,False,0.0,0.0,2.711678544309865e-15,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,3.481806145577242e-09,11,12,False,False,0.0,0.0,3.481806145577242e-14,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.2577563963661237e-09,11,12,False,False,0.0,0.0,1.2577563963661238e-14,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,5,6,False,False,0.0,0.0,7.782704976483342e-15,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,5,6,False,False,0.0,0.0,2.9734552172811484e-14,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,6.583678702213799e-09,11,12,False,False,0.0,0.0,6.583678702213799e-14,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.297518271105746e-08,10,11,False,False,0.0,0.0,1.297518271105746e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,1.0492742709658066e-08,12,13,False,False,0.0,0.0,1.0492742709658066e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,1.0826382390782788e-08,12,13,False,False,0.0,0.0,1.0826382390782789e-13,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,1.0918912217699664e-08,12,13,False,False,0.0,0.0,1.0918912217699665e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,6,7,False,False,0.0,0.0,1.1048688310093189e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,5,6,False,False,0.0,0.0,1.0356214884939207e-14,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,2.7116785443098645e-10,11,12,False,False,0.0,0.0,2.711678544309865e-15,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,3.481806145577242e-09,13,14,False,False,0.0,0.0,3.481806145577242e-14,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.2577563963661237e-09,13,14,False,False,0.0,0.0,1.2577563963661238e-14,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,6,7,False,False,0.0,0.0,7.782704976483342e-15,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,6,7,False,False,0.0,0.0,2.9734552172811484e-14,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,6.583678702213799e-09,13,14,False,False,0.0,0.0,6.583678702213799e-14,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.297518271105746e-08,12,13,False,False,0.0,0.0,1.297518271105746e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,1.0492742709658066e-08,14,15,False,False,0.0,0.0,1.0492742709658066e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,1.0826382390782788e-08,14,15,False,False,0.0,0.0,1.0826382390782789e-13,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,1.0918912217699664e-08,14,15,False,False,0.0,0.0,1.0918912217699665e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,7,8,False,False,0.0,0.0,1.1048688310093189e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,6,7,False,False,0.0,0.0,1.0356214884939207e-14,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,2.7116785443098645e-10,13,14,False,False,0.0,0.0,2.711678544309865e-15,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,3.481806145577242e-09,15,16,False,False,0.0,0.0,3.481806145577242e-14,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.2577563963661237e-09,15,16,False,False,0.0,0.0,1.2577563963661238e-14,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,7,8,False,False,0.0,0.0,7.782704976483342e-15,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,7,8,False,False,0.0,0.0,2.9734552172811484e-14,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,6.583678702213799e-09,15,16,False,False,0.0,0.0,6.583678702213799e-14,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.297518271105746e-08,14,15,False,False,0.0,0.0,1.297518271105746e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,1.0492742709658066e-08,16,17,False,False,0.0,0.0,1.0492742709658066e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,1.0826382390782788e-08,16,17,False,False,0.0,0.0,1.0826382390782789e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,1.0918912217699664e-08,16,17,False,False,0.0,0.0,1.0918912217699665e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,8,9,False,False,0.0,0.0,1.1048688310093189e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,7,8,False,False,0.0,0.0,1.0356214884939207e-14,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,2.7116785443098645e-10,15,16,False,False,0.0,0.0,2.711678544309865e-15,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,3.481806145577242e-09,17,18,False,False,0.0,0.0,3.481806145577242e-14,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.2577563963661237e-09,17,18,False,False,0.0,0.0,1.2577563963661238e-14,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,8,9,False,False,0.0,0.0,7.782704976483342e-15,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,8,9,False,False,0.0,0.0,2.9734552172811484e-14,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,6.583678702213799e-09,17,18,False,False,0.0,0.0,6.583678702213799e-14,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.297518271105746e-08,16,17,False,False,0.0,0.0,1.297518271105746e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,1.0492742709658066e-08,18,19,False,False,0.0,0.0,1.0492742709658066e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,1.0826382390782788e-08,18,19,False,False,0.0,0.0,1.0826382390782789e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,1.0918912217699664e-08,18,19,False,False,0.0,0.0,1.0918912217699665e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,9,10,False,False,0.0,0.0,1.1048688310093189e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,8,9,False,False,0.0,0.0,1.0356214884939207e-14,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,2.7116785443098645e-10,17,18,False,False,0.0,0.0,2.711678544309865e-15,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,3.481806145577242e-09,19,20,False,False,0.0,0.0,3.481806145577242e-14,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.2577563963661237e-09,19,20,False,False,0.0,0.0,1.2577563963661238e-14,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,9,10,False,False,0.0,0.0,7.782704976483342e-15,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,9,10,False,False,0.0,0.0,2.9734552172811484e-14,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,6.583678702213799e-09,19,20,False,False,0.0,0.0,6.583678702213799e-14,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.297518271105746e-08,18,19,False,False,0.0,0.0,1.297518271105746e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0492742709658066e-08,20,21,False,True,0.0,0.0,1.0492742709658066e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0826382390782788e-08,20,21,False,True,0.0,0.0,1.0826382390782789e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0918912217699664e-08,20,21,False,True,0.0,0.0,1.0918912217699665e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,10,11,False,False,0.0,0.0,1.1048688310093189e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,9,10,False,False,0.0,0.0,1.0356214884939207e-14,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,2.7116785443098645e-10,19,20,False,False,0.0,0.0,2.711678544309865e-15,False,False,31,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.481806145577242e-09,21,21,True,True,0.0,0.0,3.481806145577242e-14,False,False,32,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.2577563963661237e-09,21,21,True,True,0.0,0.0,1.2577563963661238e-14,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,10,11,False,False,0.0,0.0,7.782704976483342e-15,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,10,11,False,False,0.0,0.0,2.9734552172811484e-14,False,False,32,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.583678702213799e-09,21,21,True,True,0.0,0.0,6.583678702213799e-14,False,False,32,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.297518271105746e-08,20,21,False,True,0.0,0.0,1.297518271105746e-13,False,False,32,1-8,True
