slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,6,1-7,adjust,-0.43631781849589285,-0.0002586554203332666,0.00768178450006609
8,9,1-8,adjust,-0.2204466604746827,-0.007115244913990891,0.0002586672120562808
9,2,1-4,adjust,-0.380121502514644,0.011507190768486322,0.003894637344993504
9,3,1-4,adjust,-0.2193235108051914,-0.00035039247746909577,0.0012243256876050422
9,6,1-5,adjust,0.9954458622174566,0.005113755455741284,0.0006149545873688762
9,7,1-5,adjust,1.3422070021104582,0.005727058881950132,0.004888380226748586
9,8,1-5,adjust,0.6218693895017073,0.010367926644176047,0.001962079628876794
9,9,1-5,adjust,0.12021139762550595,0.01572174065012519,0.0012542670667261805
10,2,1-7,adjust,-0.2393578463061041,-0.0016920797096177196,0.0011540852725546924
10,3,1-7,adjust,0.40350755910209424,0.0044354583909397465,0.005198836088730211
10,4,1-7,adjust,1.2368937843852696,-0.004231942456428075,0.00921021165839332
10,5,1-7,adjust,-0.32086425870675533,-0.00014390932040546568,0.0020224859810022903
10,6,1-7,adjust,0.0745563139836087,-0.0010455614234974472,0.0030930370181751826
10,9,1-8,adjust,0.47197690988504676,-0.004385756978876308,0.006430220036294226
11,2,1-4,adjust,0.6106742702159631,-0.01983176122346028,0.012770299758935563
11,3,1-4,adjust,0.827511212015732,-0.00884899744475754,0.02277861247645451
11,6,1-5,adjust,-0.2669237394613208,0.00046358691519220586,0.008330974639718323
11,7,1-5,adjust,-0.6721988264706509,-0.009147145101780628,0.008584271281403199
11,8,1-5,adjust,0.12557921281318907,-0.00031023723232959154,0.003237979786903807
11,9,1-5,adjust,-0.19432267492624616,-0.004071865188990285,0.0012946188898182033
12,2,1-7,adjust,0.13073214863361876,0.004043149917245481,0.015000179057846506
12,3,1-7,adjust,-0.6273482591356623,-0.004543336436581636,0.0030445117918502665
12,4,1-7,adjust,0.1732174446017148,0.011543862442465825,0.001659044830334455
12,5,1-7,adjust,0.24501882817643364,-0.008414270915042123,0.0061112856320809875
12,6,1-7,adjust,0.2953440985465544,-0.0015556646545352103,0.005194601317866074
12,9,1-8,adjust,0.31987990640838776,0.008055654207036248,0.019000502635628674
13,2,1-4,adjust,-0.15124668377406894,0.010670919478848816,0.003143891060353285
13,3,1-4,adjust,0.09145789683574826,0.0051959808530835675,0.0018110364225242452
13,6,1-5,adjust,-0.5915554612585368,0.0067789511853737165,0.019578115631943265
13,7,1-5,adjust,0.09463987222443745,0.002993768683079846,0.013878814340073986
13,8,1-5,adjust,-0.9069681258302617,-0.015440961781085926,0.01681135635864383
13,9,1-5,adjust,-0.5676274718105968,-0.014978623465966196,0.018202879377664977
14,2,1-7,adjust,-0.19658985865304573,-0.007440188075885474,0.010491879330686961
14,3,1-7,adjust,0.3080326296022047,-0.006762942902637591,0.004720425735856799
14,4,1-7,adjust,-0.29149634572032596,-0.011348371150259818,0.0070532354485483804
14,5,1-7,adjust,0.34661140115621597,0.0013194928029628466,0.003342885889217666
14,6,1-7,adjust,0.6087887213050279,0.0002475904100715781,0.008916492082882265
14,9,1-8,adjust,-0.39658087615892645,0.0072962482553893745,0.01123069385375941
15,2,1-4,adjust,0.4666639140585763,0.007106248475661254,0.00902517408101459
15,3,1-4,adjust,-0.07469392731966447,-0.0002938882087369359,0.016550809564928822
15,6,1-5,adjust,-0.3035104337830123,-0.00511160697609855,0.004459634113509516
15,7,1-5,adjust,0.32795633785495176,0.0020059062538834364,0.000652823884044088
15,8,1-5,adjust,0.7924012556978037,0.016173947381423213,0.0012941276851713296
15,9,1-5,adjust,0.5215441125884457,0.005013205476712336,0.007429569073611743
16,2,1-7,adjust,-0.3731021822322086,0.001885372768895665,0.00290599073845865
16,3,1-7,adjust,-0.408872708441498,0.0037692546666137894,0.002274992174650757
16,4,1-7,adjust,-0.33960409312040324,0.0028972298949251373,0.00565306608822092
16,5,1-7,adjust,-0.5490899196199766,0.005487775797370893,0.00040170356142214895
16,6,1-7,adjust,0.4679616625223527,0.0015477754084783715,0.0015502176308499888
16,9,1-8,adjust,0.1820872330949945,-0.0007807546261406705,0.00609060980967986
17,2,1-4,adjust,0.24302767114111262,-0.00022247365119928183,0.0007964530340153167
17,3,1-4,adjust,0.20695546432149053,0.007951559660070695,0.004117763100009391
17,6,1-5,adjust,-0.5655506531075825,0.007682452127297116,0.0149386526694157
17,7,1-5,adjust,-0.3166834580818316,0.001991988136080196,0.00041061033320677294
17,8,1-5,adjust,0.05998876979059117,-0.004636558877644446,0.00501157501901529
17,9,1-5,adjust,-0.0014182618456446891,0.009819405815929464,0.0031554881750111966
18,2,1-7,adjust,-0.5123710276267571,-0.006124982746678167,0.0023686550947706647
18,3,1-7,adjust,-0.21289296187197357,-0.006375082108308703,0.005645461942365328
18,4,1-7,adjust,-0.45322122471529225,0.002275338680245012,0.0025004743446961704
18,5,1-7,adjust,0.1607120141514905,0.0005694670747938166,0.005390704105548098
18,6,1-7,adjust,-0.10212465167219605,-0.016434720719613244,0.002931435737447756
18,9,1-8,adjust,-0.053738503918201806,-0.013472803586179496,0.006033303823393984
19,2,1-4,adjust,-0.07103428275677123,0.011308190989863982,0.0021061025980211347
19,3,1-4,adjust,-0.3241175861233447,0.006937664298332214,0.0013467249080260073
19,6,1-5,adjust,0.28138670303431346,0.005796304629799509,0.0027946279728317284
19,7,1-5,adjust,0.9598053189804547,0.0033616760567700904,0.002276697328126335
19,8,1-5,adjust,-0.21176225938296772,0.004943391473613533,0.002308092863573749
19,9,1-5,adjust,-0.19894848249722946,0.007768872069056818,0.0028826196532915896
20,2,1-7,adjust,0.1402243035002956,-0.0057516066097787625,0.001380566075107523
20,3,1-7,adjust,0.350699505295472,-0.004301295049149825,0.0037457417902097665
20,4,1-7,adjust,0.39983452456573376,-0.004938053732085318,0.0013884977973736324
20,5,1-7,adjust,0.3728082348943918,-0.010237047165462334,0.011053380857114095
20,6,1-7,adjust,0.5055621712403244,0.0018134574602975536,0.005737707920831576
20,9,1-8,adjust,0.07291013781837911,-0.0007476311439646256,0.0046457373707286505
21,2,1-4,adjust,0.19722780322501884,-0.005838333953488257,0.003288134421609541
21,3,1-4,adjust,0.18109855207666348,-0.005993236032776501,0.006809861304982063
21,6,1-5,adjust,-0.549627539381466,-0.00341977159565603,0.00793271025814773
21,7,1-5,adjust,-1.2216305916277685,-0.0046239770329032995,0.0015700395116032021
21,8,1-5,adjust,-0.5843616712653819,-0.010661200494087412,0.003009564435131002
21,9,1-5,adjust,-0.027062030405868947,-0.011662311195976995,0.0033346220192595104
22,2,1-7,adjust,-0.07265295487388129,-0.0023940780975421545,0.009080048655914937
22,3,1-7,adjust,0.4165653396580581,-0.003427290390955181,0.0005666829080692351
22,4,1-7,adjust,-0.5488604746004622,-0.0021530026688465257,0.0015482724174273692
22,5,1-7,adjust,-0.9621609024717763,0.0034567008237527397,0.0006545133841622233
22,6,1-7,adjust,-0.5915948004959467,0.00012804780365939283,0.005623472726540165
22,9,1-8,adjust,-0.36381958926566066,-0.0008223132895903861,0.0028989722537223588
23,2,1-4,adjust,-0.017649380535400085,0.004313207592976595,0.0019754507116933264
23,3,1-4,adjust,-0.7260748011194641,0.003968196736515697,0.005939400800725591
23,6,1-5,adjust,0.1538737718200143,-0.002201439495143203,0.007748116116200956
23,7,1-5,adjust,-0.2792038907171045,-0.006364264191857792,0.0029729570814406485
23,8,1-5,adjust,-0.4352968047070287,0.002727311252274224,0.003731393534757241
23,9,1-5,adjust,0.10996347864291793,0.005968955477501178,0.001958318313026941
24,2,1-7,adjust,0.46602787267836376,-0.013433873414312103,0.003938604791984788
24,3,1-7,adjust,-0.46990245145753384,-0.0008831535403228906,0.0001793374945188918
24,4,1-7,adjust,-0.2412771630118935,0.0062707428353367175,0.0036677046110570382
24,5,1-7,adjust,0.7457571563969877,0.006310021144880242,0.0008176148782009738
24,6,1-7,adjust,0.11571944873080844,0.01365702962541993,6.243407297728645e-05
24,9,1-8,adjust,-0.2128907225826342,-0.013099335423708438,0.005544696358229902
25,2,1-4,adjust,-0.7762332148383025,0.019133352830940746,0.0006089203235023025
25,3,1-4,adjust,-0.0957493900537421,0.008340065837169949,0.0012609332965148013
25,6,1-5,adjust,0.4816205499233185,-0.006712005547437994,0.0012219102035548944
25,7,1-5,adjust,1.2994929848482666,0.00501228790160003,0.0019329067765524403
25,8,1-5,adjust,1.3731538933511078,0.012964589233009942,0.0037982089276646686
25,9,1-5,adjust,0.5582509804918021,0.01671999125271636,0.0008341023687136853
26,2,1-7,adjust,0.7831320999635883,-0.0166720296557419,0.014521603685536214
26,3,1-7,adjust,0.7379390164778523,5.529232594599883e-05,0.016255274860813417
26,4,1-7,adjust,1.1036086610401405,-0.0026742622945096833,0.013592667171653037
26,5,1-7,adjust,0.8965795854226777,-0.007383217002320352,0.01253063649008227
26,6,1-7,adjust,0.7237264094172452,0.00837472383212425,0.007724317826413522
26,9,1-8,adjust,0.5322115831211716,0.009805145277578253,0.011932903246401562
27,2,1-4,adjust,-0.20430714228568528,0.002630789719990939,0.004897379111289437
27,3,1-4,adjust,0.21041722159272921,-0.008241062121358835,0.002015742876447173
27,6,1-5,adjust,0.04462264313413133,-0.014054974199138088,0.0025850360283781065
27,7,1-5,adjust,0.18813589332332623,0.005434046225239281,0.00227140056638835
27,8,1-5,adjust,-0.2704419888723653,-0.00674870133671964,0.004524238314081959
27,9,1-5,adjust,-0.6305029617333004,-0.005975025834707649,0.00044929145644261487
28,2,1-7,adjust,-0.5867816473784334,0.025505403403958495,0.003679277542783563
28,3,1-7,adjust,-0.6027242551919847,0.011463673932798043,0.0008580321503259331
28,4,1-7,adjust,-0.3096957325324695,5.356161245437152e-06,0.006054981448356706
28,5,1-7,adjust,-0.2400358085291119,0.00214235865690618,0.009433859179843426
28,6,1-7,adjust,-0.10514321933720074,0.006560430354450951,0.006045288517154347
28,9,1-8,adjust,0.0449656293522467,0.001660981563605649,0.002238026637065529
29,2,1-4,adjust,0.3652482084265099,-0.019231594908707298,0.008897877690523375
29,3,1-4,adjust,0.6248013284349315,-0.013071648766068433,0.001837867423760657
29,6,1-5,adjust,-0.4143826351288602,-0.0009904244828780114,0.001285793588912613
29,7,1-5,adjust,-0.3687173643449061,0.002296591934162801,0.0019744833246393063
29,8,1-5,adjust,-0.28700269643274495,-0.0018553558227888034,0.005007791080793971
29,9,1-5,adjust,-0.3168673317834858,-0.01415024755356611,0.0036527849765782836
30,2,1-7,adjust,-0.24358740391195488,0.006890770159209834,0.001908114142604917
30,3,1-7,adjust,-0.7033316693531052,0.011506413751241663,0.005706265338703453
30,4,1-7,adjust,-0.24586846479912106,-0.0022691136981107065,0.0012669186029194194
30,5,1-7,adjust,-0.48332575806964245,0.00416564461533657,0.0008953098199087783
30,6,1-7,adjust,-0.38366343420774,-0.009876872897249032,0.0016051293915846168
30,9,1-8,adjust,0.2657635999015736,0.006061193935320132,0.008518722262658958
31,2,1-4,adjust,0.1478215513318722,-0.004088403776956997,0.008881269751057122
31,3,1-4,adjust,0.6653486117051992,0.00011900474341641248,0.0005570269366052611
31,6,1-5,adjust,0.12894404592705574,0.01767139318743961,0.003742126732189004
31,7,1-5,adjust,0.17056023137338638,-0.003202991774052302,0.0013966584139321644
31,8,1-5,adjust,0.2921162561617434,-0.0033344671831030126,0.0012660970987185447
31,9,1-5,adjust,-0.007569285105328212,-0.003259510585868635,0.0068438279094331315
32,2,1-7,adjust,-0.26157568842718776,0.007266996008449263,0.004689300640243985
32,3,1-7,adjust,-0.6270241275305778,-0.014870441883137504,0.0020906938561023446
32,4,1-7,adjust,0.09162577660338156,-0.0001326024661381456,0.003965173137741274
32,5,1-7,adjust,0.09898335357775555,-0.0012018148084576815,0.00380267992365959
32,6,1-7,adjust,0.5297508851549908,-0.0018685529918608665,0.0026216942650242824
32,9,1-8,adjust,0.08896662888328787,0.008259341317537255,0.006951337587120787
33,2,1-4,adjust,0.3179703659627187,-0.0038085854459525502,0.001001844563679096
33,3,1-4,adjust,0.5557509141536935,0.007843858859489955,0.008217783662129916
33,6,1-5,adjust,-0.19985422199397662,-0.005101541708422091,0.0015002253525438266
33,7,1-5,adjust,-0.47134366587711357,-0.007795365791152217,0.004048097643436682
33,8,1-5,adjust,-0.0025743141787158822,0.0016228135576495098,0.0019056391829402736
33,9,1-5,adjust,0.06566698149709892,-0.004212671512797691,0.002203937588299583
34,2,1-7,adjust,0.19971013860967787,-0.008287185058472977,0.0023631966948547997
34,3,1-7,adjust,-0.5221333961789957,-0.001787163743424277,0.0033898165336076346
34,4,1-7,adjust,0.21311823951801043,-8.199099649947986e-05,0.003988222016991819
34,5,1-7,adjust,0.04400900300605688,-0.00611910422163658,0.001855026575398188
34,6,1-7,adjust,0.21451320112352862,0.00026235292418659665,0.001995013466747338
34,9,1-8,adjust,0.04737513668066277,0.0009854706620074428,0.004373323881558304
35,2,1-4,adjust,0.009093566076336447,-0.00768378750398393,0.0005485175600949427
35,3,1-4,adjust,0.3784659033122877,-0.000898741326769384,0.0008065932837833882
35,6,1-5,adjust,-0.5057127796071498,-0.006126017868071852,0.007913444582903004
35,7,1-5,adjust,-0.35775222550284747,0.0018916420892200552,0.005562633672119068
35,8,1-5,adjust,-0.2787538262580324,-0.006592322910551607,0.0007833294164247656
35,9,1-5,adjust,-0.2586816300812021,-0.0036380706844099044,0.004111259339361369
36,2,1-7,adjust,-0.24173012424663196,0.008751706100481357,0.0037224193941255246
36,3,1-7,adjust,0.6144027988010519,-0.004576480584817397,0.006083357119009562
36,4,1-7,adjust,-0.5430491356443218,0.004394386612279234,0.010455839402039589
36,5,1-7,adjust,-0.8639749220110728,0.005179796365963693,0.00932787355075838
36,6,1-7,adjust,-0.2443324153976566,0.010630414470552579,0.006525158917755055
36,9,1-8,adjust,-0.14422303439296758,-0.006672188756737069,0.0035171831725713146
37,2,1-4,adjust,-0.2496365506848315,0.0019376645306058112,0.0016552389129292932
37,3,1-4,adjust,-0.7386715592660936,0.011817172089529449,0.003468946721884566
37,6,1-5,adjust,-0.44595662428468297,-0.0037919976102003088,0.00017554134955872697
37,7,1-5,adjust,0.22821760466983818,0.0006232035832591203,0.001698786559517925
37,8,1-5,adjust,-0.4338735679002897,-0.0032248335240719767,0.008498750595621253
37,9,1-5,adjust,0.210536631146136,0.002905083973263784,0.003239589106930746
38,2,1-7,adjust,0.37961296880502443,0.0019038213756827132,0.0113353597044351
38,3,1-7,adjust,0.10299298361216734,-0.005242497882373263,0.004747020584346557
38,4,1-7,adjust,0.44946231303074696,-0.004198486972135367,0.002488380855756813
38,5,1-7,adjust,0.36362477989793435,-0.001424860331923031,0.006945142381113381
38,6,1-7,adjust,0.7401629689798859,0.0004415337904267721,0.007276445537642648
38,9,1-8,adjust,-0.5042497362039738,-0.009959420040206739,0.01666681444393064
39,2,1-4,adjust,-0.16285427567855618,-0.0069684468731467985,0.008763341158075023
39,3,1-4,adjust,0.09495182778099144,-0.0025699650614447946,0.010818466125514223
39,6,1-5,adjust,-0.2580331273887959,-0.01366717221720035,0.008416736607026232
39,7,1-5,adjust,0.07544347702948104,0.003418210103563987,0.0018321159965509794
39,8,1-5,adjust,0.6978357520754277,0.013909807246653322,0.0030604947513696683
39,9,1-5,adjust,0.3867404909501781,0.01487579010304829,0.0019813152592896522
40,2,1-7,adjust,-0.11346612287463077,0.00894821511671491,0.009608784084430173
40,3,1-7,adjust,0.3729421779295424,0.006832903309157763,0.0003427713833295292
40,4,1-7,adjust,-0.3515684261817736,0.0031795372279880448,0.0023473498340866746
40,5,1-7,adjust,-0.2949847759544657,-0.007189384426608148,0.0027308471471337884
40,6,1-7,adjust,0.1391993851470731,0.006092290490646655,0.00014161238806303627
40,9,1-8,adjust,0.32319353540434625,0.004317524251370411,0.00502657281157182
41,2,1-4,adjust,-0.02123586446695182,0.001871643628413155,0.003919912011834991
41,3,1-4,adjust,-0.695958400441115,0.000398053426690698,0.001672332428579497
41,6,1-5,adjust,-0.933660400926491,0.005523489426083265,0.013363120776681624
41,7,1-5,adjust,-1.2561344926550828,-0.004957815091555159,0.008521016629747427
41,8,1-5,adjust,-1.1351071373350834,-0.0018439004134357042,0.005171015129169283
41,9,1-5,adjust,-0.8501515645164176,-0.015256839642966964,0.002899580327599761
42,2,1-7,adjust,0.6197324146533676,-0.010289718886108776,0.008296064348696118
42,3,1-7,adjust,0.8701462789050968,-0.011638158403613654,0.003403076947098384
42,4,1-7,adjust,-0.4720162906187556,-0.003963270384339893,0.0003865028846919499
42,5,1-7,adjust,-0.05442160293944428,0.013188099872632076,0.0018215666185482779
42,6,1-7,adjust,-0.2360040217516466,-0.016087617476627777,0.005569597791592386
42,9,1-8,adjust,0.16413740830186646,0.00578619051170809,0.0024560016827619518
43,2,1-4,adjust,-0.5594470220918029,0.007223357334806715,0.0046867284745840355
43,3,1-4,adjust,-1.1337220323480948,0.017188116582537334,0.0020694268097352065
43,6,1-5,adjust,0.5991283810886794,0.014046166571958132,0.0005619129917328947
43,7,1-5,adjust,1.3921794109682395,-0.008669190410884665,0.0013844232753726666
43,8,1-5,adjust,0.8378682953730224,0.000968842618760425,0.004929712915963884
43,9,1-5,adjust,0.474129995031432,0.009802902765274367,0.004535723148593883
44,2,1-7,adjust,0.27234184189870797,-0.009078237229650022,0.011142835673978904
44,3,1-7,adjust,1.3762424015699153,-0.010569919747933167,0.002587916933581309
44,4,1-7,adjust,1.337944261849946,-0.010569839111403532,0.016070390601079104
44,5,1-7,adjust,1.7985256989611007,-0.006961868203989347,0.005654899707457507
44,6,1-7,adjust,1.0046579841811483,-0.003500235618788317,0.005608932752688759
44,9,1-8,adjust,-0.0481713129076893,-0.006607176423103476,0.011668493839136648
45,2,1-4,adjust,0.4199259396235116,-0.0020857253779030614,0.003313618866478154
45,3,1-4,adjust,-0.15140099531146542,-0.006648464856991223,0.008042602838231659
45,6,1-5,adjust,0.715460059353551,0.010701985675513408,0.015719610931473782
45,7,1-5,adjust,0.6089452743450531,0.01745029428391148,0.015646559552783476
45,8,1-5,adjust,0.7285764362992682,0.008344766374678346,0.025460326635019452
45,9,1-5,adjust,-0.05430199434576357,0.005239177403075236,0.013834176405954902
46,2,1-7,adjust,-0.854598962030626,0.009473712942972772,0.008547141445125882
46,3,1-7,adjust,-0.5449826638154491,0.0014010750304336475,0.011766649507069116
46,4,1-7,adjust,-0.8740281214919897,0.00946550276718169,0.00987758563393611
46,5,1-7,adjust,-0.39821197960579024,0.0021999119210346124,0.005543983550254029
46,6,1-7,adjust,-0.2848789683203718,-0.0013253892036420806,0.0018430235675575978
46,9,1-8,adjust,0.6569316658380416,0.019610725148188093,0.01413466079445432
47,2,1-4,adjust,0.7037805936175285,-0.003546194481458314,0.0071496451914824476
47,3,1-4,adjust,-0.18777462254992208,0.009902893813839514,0.005913476323344228
47,6,1-5,adjust,-0.07753378656276419,-0.0028906415951771226,0.012730888219117864
47,7,1-5,adjust,-0.08915286566055178,0.0012325818762574645,0.008009584992282664
47,8,1-5,adjust,-0.539470338284009,-0.010929064190902157,0.01206147084807576
47,9,1-5,adjust,-0.4078554016376478,-0.014135704005671459,0.005394145919075583
48,2,1-7,adjust,-0.7800931202870313,0.0075049780076463,0.002435996984761952
48,3,1-7,adjust,0.09272931699175041,0.005669003052179059,0.00045191808613843427
48,4,1-7,adjust,0.01152508508694694,0.003979226580936642,0.003991610049007856
48,5,1-7,adjust,0.5349713346285352,0.008999440504888547,0.006420310791767756
48,6,1-7,adjust,-0.5820311433023939,-0.00440997760558247,0.0026528683482653533
48,9,1-8,adjust,-0.0983696305011323,-0.0038506379580611925,0.012370972734107361
49,2,1-4,adjust,0.3352451262840361,0.004262026053648596,0.0009987521345976114
49,3,1-4,adjust,-0.4699853371626339,-0.006751810824256104,0.009684202718121938
49,6,1-5,adjust,1.350191831367787,-0.00012047388790748295,0.015006277184873866
49,7,1-5,adjust,0.8490508195291034,-0.00406387763849309,0.012386218553378967
49,8,1-5,adjust,0.7253436420215336,0.006330512891377582,0.016549280946875133
49,9,1-5,adjust,0.23464284306811822,0.005517331416178736,0.0016461328511599813
50,2,1-7,adjust,-0.28558486723029436,-3.019174707451372e-05,0.004322544423738468
50,3,1-7,adjust,0.08996190370892479,-0.005064897847920286,0.006583895196213468
50,4,1-7,adjust,0.2680415932101132,0.002296246905614493,0.004121615792457697
50,5,1-7,adjust,0.03973118151744041,-0.011895071369802728,0.009457693531188917
50,6,1-7,adjust,0.03252782861245289,0.007913239386598454,0.006213385598809707
50,9,1-8,adjust,0.13968618236580735,0.008612700789322336,0.00033823482552135177
51,2,1-4,adjust,0.28645022153740174,-0.0071092220759402126,0.008380785812539919
51,3,1-4,adjust,0.2882126882285561,0.0005388015649502411,0.011448165853216292
51,6,1-5,adjust,-0.21354971891675606,-0.008967397465197383,0.010298893007076022
51,7,1-5,adjust,-0.28518282217943297,0.006238694549818173,0.007634783041327433
51,8,1-5,adjust,-0.6800161415244065,-0.0014794189920926495,0.00016303954367106305
51,9,1-5,adjust,-0.7195267208908181,-0.023769898599922446,0.006007890964313664
52,2,1-7,adjust,-0.476060541574155,0.007593073649342292,0.0023200340121032133
52,3,1-7,adjust,-0.4346985833281188,0.01618320687975349,0.005240012691439489
52,4,1-7,adjust,0.5482880338294646,0.00446760168039667,0.005112590509133623
52,5,1-7,adjust,-1.0043336225790283,0.001627361239945592,0.007753268298862444
52,6,1-7,adjust,-0.34859581570719,-0.001050934985517604,0.009398663758895913
52,9,1-8,adjust,0.40079520929396906,0.012122498938774715,0.012348368867259978
53,2,1-4,adjust,0.6610272883264344,-0.004265140479102553,0.00712787918700172
53,3,1-4,adjust,0.6877570491898919,-0.015995495210458177,0.0012447945716562137
53,6,1-5,adjust,-0.8843959620057691,0.006232762664222377,0.012139861307350177
53,7,1-5,adjust,-1.1617348677387003,-0.002301876202373903,0.0087511359278606
53,8,1-5,adjust,-0.4750011721599122,-0.007391083180252261,0.007195837127186916
53,9,1-5,adjust,-0.012259554494273926,-0.00687519172260056,0.0072254590169498365
54,2,1-7,adjust,-0.6924432338255269,0.001039323229504944,0.012546298345480855
54,3,1-7,adjust,-0.8652146384273491,0.015852295689837342,0.0054817794598437134
54,4,1-7,adjust,-0.6941153532528069,-0.0051502611144848545,0.007061110967802503
54,5,1-7,adjust,-0.6325545242071879,-0.0003450208031515515,0.0030113238735656055
54,6,1-7,adjust,0.06575261486953661,-0.0008655659631845166,0.0033919949357585364
54,9,1-8,adjust,-0.42273031229253294,-0.005447117457330932,0.013605290487775009
55,2,1-4,adjust,0.5823150280399212,-3.241415024660621e-05,0.002200668750051062
55,3,1-4,adjust,0.680414692683343,-0.014652441757263159,0.008694583705316014
55,6,1-5,adjust,-0.39182097682785266,0.002781845174441867,0.006567910282895407
55,7,1-5,adjust,-0.5617497050916254,-0.011726476593993269,0.0027946101929928403
55,8,1-5,adjust,-0.061464424709352435,-0.0001802905131282791,0.0024883205666372797
55,9,1-5,adjust,0.5222661114556425,0.007751992767607768,0.003302440171796231
56,2,1-7,adjust,0.32896832969243717,-0.013825087875809845,0.000481088777988955
56,3,1-7,adjust,0.3542438955199203,-0.005844481684241077,0.006853057163439075
56,4,1-7,adjust,0.4492059251164911,-0.004518248614769628,0.0029946930924726572
56,5,1-7,adjust,0.04536499767657291,0.001959050146424267,0.0029421423239374203
56,6,1-7,adjust,-0.021116066389780006,-0.009178565269360818,0.0006409953865803703
56,9,1-8,adjust,-0.3619097875004917,-0.007816227760653629,0.0011556253237886753
57,2,1-4,adjust,-0.16623906618141293,-0.0021383615829716884,0.010115793927591214
57,3,1-4,adjust,-0.05528022896344581,0.0015378959617607293,0.013371424856410012
57,6,1-5,adjust,-0.06675549898218149,0.005274963536264022,0.010784826937529583
57,7,1-5,adjust,0.4732718930275051,0.0038920311376700913,0.008502537418044676
57,8,1-5,adjust,0.29011107264577174,0.0009924840630570653,0.004463575340717038
57,9,1-5,adjust,0.0845175951240149,0.012125058590127018,0.004476391933086115
58,2,1-7,adjust,-0.045435527369965194,0.006794219741876036,0.002736367538551564
