slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.6135270291971562,173.45706069546154,0.18670987110978549,0.1407768972889924,0.13989193848279058,0.1015121561963462,0.12668641627658417
178,0-1-7-8,4,712,712,0.4986960255008748,173.9557567209624,0.20473227380630996,0.13758209642734126,0.20098417555061587,0.1015121561963462,0.12668641627658417
179,0-1-4-5,4,716,716,0.7236004944955179,174.6793572154579,0.20473227380630996,0.134868687303205,0.20098417555061587,0.08226701926388412,0.08226701926387392
180,0-1-7-8,4,720,720,0.964119221855022,175.64347643731293,0.1507546105118499,0.08370941133752285,0.11293075640242023,0.06080057587846121,0.06080057587849552
181,0-1-4-5,4,724,724,0.6134285190912987,176.2569049564042,0.06457780795490993,0.044094847436480074,0.05886640598983206,0.03423516219096199,0.03205981680284253
182,0-1-7-8,4,728,728,0.4536574446634358,176.71056240106765,0.06411285853207149,0.04374031571300083,0.03844750347401771,0.034994663211068276,0.050354523643918014
183,0-1-4-5,4,732,732,0.5429746353821713,177.2535370364498,0.10810726792702975,0.055329035063770925,0.06782847287698246,0.05828735764764021,0.06477194270699727
184,0-1-7-8,4,736,736,0.5844483738805123,177.83798541033033,0.14721997595968975,0.07329171736537207,0.1462059963791944,0.055831598278798154,0.04595586701817922
185,0-1-4-5,4,740,740,0.4772715846824626,178.3152569950128,0.1597525015554918,0.10357657499947498,0.15433875604256286,0.06269180786198392,0.06941034307578064
186,0-1-7-8,4,744,744,0.7615684289990312,179.07682542401182,0.122827689609369,0.07201454863780223,0.0932219700102479,0.050542555311059126,0.050542555311054116
187,0-1-4-5,4,748,748,0.3684056721314083,179.44523109614323,0.09375853279661381,0.05502397805696541,0.054880179620880654,0.05366116642305265,0.05366116642305485
188,0-1-7-8,4,752,752,0.2796773243786213,179.72490842052184,0.13277484274254303,0.07009968620563108,0.054880179620880654,0.07334268042413315,0.07334268042412617
189,0-1-4-5,4,756,756,0.4607920335389629,180.1857004540608,0.08417923317768058,0.04592231034518188,0.03304629784359747,0.04700469684193096,0.07212108705964937
190,0-1-7-8,4,760,760,0.5600123205272959,180.7457127745881,0.10959168530874043,0.06389357794753275,0.09504522742059862,0.06015130690536753,0.07372787914683698
191,0-1-4-5,4,764,764,0.6895131537830295,181.43522592837112,0.1536038345250987,0.08415951624290778,0.10495324321415467,0.07450153168480916,0.060692486605262275
192,0-1-7-8,4,768,768,0.7025265336879326,182.13775246205907,0.15838480683070658,0.0999723214064134,0.1250673923821921,0.07294041907153102,0.07294041907155702
193,0-1-4-5,4,772,772,0.9282427853102133,183.06599524736927,0.19987597167844082,0.11708735870899527,0.1250673923821921,0.10915974670691496,0.09698397465099617
194,0-1-7-8,4,776,776,1.1486767325852725,184.21467197995455,0.11599792739472038,0.06913211986719442,0.09202296503532637,0.05876269064389918,0.07927405558116618
195,0-1-4-5,4,780,780,0.5609392277253302,184.77561120767987,0.13280566291512944,0.08053443430946138,0.09267620937296783,0.07445930205696631,0.07445930205695817
196,0-1-7-8,4,784,784,0.8703696076105341,185.64598081529041,0.17106967698922054,0.09263551860296523,0.07835479644600696,0.0941369831573513,0.09413698315734109
197,0-1-4-5,4,788,788,0.672172222657088,186.3181530379475,0.10118516582824628,0.06773883194400666,0.04407918470775485,0.05650459979471623,0.0819066570490321
198,0-1-7-8,4,792,792,0.6798531077908764,186.99800614573837,0.16206132283625474,0.0805247383999827,0.09477029028913364,0.08897625794936238,0.08897625794933361
199,0-1-4-5,4,796,796,0.6091488923377755,187.60715503807614,0.12492281755689714,0.0748743495245565,0.1241655731389244,0.050893708253820724,0.05089370825381678
200,0-1-7-8,4,800,800,0.6565936790794127,188.26374871715555,0.11334881461641885,0.07584770255944219,0.07583455924083182,0.06164081744620829,0.06164081744621086
201,0-1-4-5,4,804,804,0.4712304749812075,188.73497919213676,0.12217979061134202,0.06992294696369875,0.06455840715729266,0.06705927111103585,0.12576269301913356
202,0-1-7-8,4,808,808,0.3676579556072795,189.10263714774405,0.11286045855702957,0.07504255416177961,0.09314406257907137,0.0587034219081432,0.05487126761935457
203,0-1-4-5,4,812,812,0.37247151269575357,189.47510866043982,0.18025477677742363,0.0953908161367877,0.09314406257907137,0.10085552546553593,0.10085552546554766
204,0-1-7-8,4,816,816,0.655757962812287,190.1308666232521,0.111061056067399,0.07405452733703757,0.08957373945004576,0.056966608397322614,0.08281262908550957
205,0-1-4-5,4,820,820,0.5269398849202831,190.6578065081724,0.11825710431887176,0.060776577604677945,0.06387874729450971,0.06743642693749291,0.06743642693749052
206,0-1-7-8,4,824,824,0.5304332268322631,191.18823973500466,0.1293330054005223,0.06957060549780489,0.09898070481283128,0.04864640395938682,0.04541544747367965
207,0-1-4-5,4,828,828,0.4779889845528321,191.6662287195575,0.17589922196259558,0.11590432545129119,0.13206516567375104,0.0724187024516476,0.07241870245167092
208,0-1-7-8,4,832,832,0.6939703791102172,192.36019909866772,0.17589922196259558,0.12238349176811861,0.13206516567375104,0.09177236485359362,0.09177236485359686
209,0-1-4-5,4,836,836,0.596039114970341,192.95623821363807,0.15326061139561922,0.0911410915868763,0.06506414955880757,0.08077116824056987,0.08077116824058095
210,0-1-7-8,4,840,840,0.7874664802236004,193.74370469386167,0.11473330857044502,0.054725624659166416,0.06404881487225111,0.054558368586013616,0.03700686989942881
211,0-1-4-5,4,844,844,0.39672982494256787,194.14043451880423,0.060530976350289874,0.04264950888592396,0.04225210273199309,0.031325711510204426,0.05010538928102193
212,0-1-7-8,4,848,848,0.38548103474807177,194.5259155535523,0.07394267282767646,0.04991739190861275,0.04094013533838847,0.03670566346790151,0.036705663467905936
213,0-1-4-5,4,852,852,0.26555164198225467,194.79146719553455,0.0977268534185263,0.06167843511485457,0.04561811901575652,0.0520817615476431,0.0567506700170739
214,0-1-7-8,4,856,856,0.3667047625982223,195.15817195813278,0.0977268534185263,0.03846860932276698,0.03592672218658777,0.0520817615476431,0.0567506700170739
215,0-1-4-5,4,860,860,0.3502712883136667,195.50844324644646,0.08916228991328658,0.04394625108113882,0.020886514751197183,0.04999326175822005,0.0788346686655359
216,0-1-7-8,4,864,864,0.4583957518693922,195.96683899831586,0.14294718863112646,0.06813019690940485,0.0372797953904751,0.07908316436303325,0.07908316436301988
217,0-1-4-5,4,868,868,0.4011678547170502,196.3680068530329,0.09725289030891346,0.045300544903883556,0.026829569383338026,0.05558868479251233,0.07555141691839395
218,0-1-7-8,4,872,872,0.591528232945837,196.95953508597876,0.14402468872503263,0.08206213369218875,0.07655680111858487,0.08224931402181984,0.11834645509792097
219,0-1-4-5,4,876,876,0.44032407528904877,197.3998591612678,0.13824492306910482,0.08138315956838925,0.05937481966527969,0.07682122024928449,0.11834645509792097
220,0-1-7-8,4,880,880,0.47495332378607913,197.8748124850539,0.12199409211069598,0.07561428410745193,0.07587816430167038,0.06834907242347601,0.07687736522807143
221,0-1-4-5,4,884,884,0.45530497748622756,198.33011746254013,0.07637169179394576,0.058019730248809714,0.07587816430167038,0.03787683532917297,0.04315930955173286
222,0-1-7-8,4,888,888,0.5787154910097233,198.90883295354985,0.1326233614689305,0.07801559786487551,0.07567174493978257,0.07122486291705486,0.07535716980411422
223,0-1-4-5,4,892,892,0.587714363185615,199.49654731673547,0.11465371073780564,0.0560935967648275,0.06584432032889254,0.05379644790669597,0.0848579852092115
224,0-1-7-8,4,896,896,0.3826449895051934,199.87919230624067,0.09015483373629783,0.04540382974525014,0.05468784754944522,0.05022199427455314,0.0538968188904434
225,0-1-4-5,4,900,900,0.3763563936222398,200.2555486998629,0.10468981708407783,0.05370919146718273,0.05468784754944522,0.05769868616656002,0.0800456937822176
226,0-1-7-8,4,904,904,0.47309094422737963,200.7286396440903,0.12362353737046758,0.07470088515528152,0.08097693201891332,0.0703535312924155,0.07044158459115124
227,0-1-4-5,4,908,908,0.388684889238464,201.11732453332877,0.12349573018400757,0.07835525109499188,0.08097693201891332,0.06616974723655261,0.06616974723655034
228,0-1-7-8,4,912,912,0.237402027652539,201.3547265609813,0.07041114602605662,0.055432379382420245,0.06807608284712785,0.03540497592670859,0.035404975926716986
229,0-1-4-5,4,916,916,0.3110017640048862,201.6657283249862,0.07855838769638414,0.05566754995093167,0.058467126856285745,0.04279836897234986,0.04946046703387452
230,0-1-7-8,4,920,920,0.5299464753269416,202.19567480031313,0.05496507180873878,0.03811489532196103,0.027078932255435006,0.030493050319569295,0.055401420603026
231,0-1-4-5,4,924,924,0.34699337468549,202.54266817499862,0.08393835483512954,0.045540211675941286,0.044567956244435436,0.04755488571422098,0.04755488571422717
232,0-1-7-8,4,928,928,0.6606699018020269,203.20333807680066,0.16145077482235437,0.07921773951860143,0.08667676458257745,0.09197900677764273,0.09433425735701206
233,0-1-4-5,4,932,932,0.6531482844035192,203.8564863612042,0.09676207367903056,0.06673646343289166,0.08667676458257745,0.049108867761198105,0.06946644246074385
234,0-1-7-8,4,936,936,0.5507548115462875,204.40724117275047,0.12098878771119091,0.08444255777841209,0.1046664177612655,0.055094686244683215,0.06582915344836238
235,0-1-4-5,4,940,940,0.8254398727191212,205.2326810454696,0.2026613848552321,0.12027619287870366,0.12609634656996604,0.10970619552442205,0.10970619552441718
236,0-1-7-8,4,944,944,0.8764489554749783,206.1091300009446,0.13905813347713278,0.08639329517892397,0.0881821037463908,0.07797981022362764,0.07797981022365974
237,0-1-4-5,4,948,948,0.7199006236177028,206.82903062456228,0.07154849498998572,0.04751795275265712,0.05428975368167244,0.04026247984750159,0.06277321282181703
238,0-1-7-8,4,952,952,0.5198207389494562,207.34885136351173,0.18174125600557847,0.08557329147728791,0.09572728791874852,0.08855682013096998,0.0975014711084583
239,0-1-4-5,4,956,956,0.6673439327259367,208.01619529623767,0.0740154939736062,0.0343406121211057,0.01908858384955181,0.04197857925140401,0.03695307193058994
240,0-1-7-8,4,960,960,0.4090688847825852,208.42526418102025,0.0876802386493973,0.05930661108266831,0.07560799512603467,0.05001196141355494,0.06678096694865587
241,0-1-4-5,4,964,964,0.538753487891587,208.96401766891185,0.10948186853615115,0.0748100363770744,0.10102255071056732,0.045718773585106356,0.06678096694865587
242,0-1-7-8,4,968,968,0.5589540697205475,209.5229717386324,0.14458285966091694,0.07726707144661966,0.10102255071056732,0.08138787725963402,0.0818292377626122
243,0-1-4-5,4,972,972,0.7916106972621455,210.31458243589455,0.14458285966091694,0.08899841700433024,0.07723388963287903,0.08138787725963402,0.0780241892939415
244,0-1-7-8,4,976,976,0.40239391736186814,210.71697635325643,0.14692946880817426,0.09543164412156602,0.07723388963287903,0.07829376950257373,0.07829376950258649
245,0-1-4-5,4,980,980,0.42300086212342064,211.13997721537984,0.09932731712036438,0.05544852651277063,0.06822693605184327,0.04134615446989915,0.04364942717662501
246,0-1-7-8,4,984,984,0.4266347895594105,211.56661200493926,0.2247334943324835,0.08960047751070759,0.07731366677481333,0.1251665876572083,0.125166587657219
247,0-1-4-5,4,988,988,0.569925900734426,212.1365379056737,0.1360148618874346,0.06615972983463306,0.07731366677481333,0.07484723980639424,0.09440466954313109
248,0-1-7-8,4,992,992,0.44687363631968646,212.58341154199337,0.09138363150108168,0.05917861605368702,0.055448793209251335,0.04722245538266396,0.0573304669900736
249,0-1-4-5,4,996,996,0.41595157777140224,212.99936311976478,0.09138363150108168,0.04690119122104111,0.04579880227353783,0.04722245538266396,0.0573304669900736
250,0-1-7-8,4,1000,1000,0.35968063085558033,213.35904375062037,0.06092269046589479,0.034776097002913696,0.03359972356638252,0.030467991992804807,0.05022384974679994
251,0-1-4-5,4,1004,1004,0.3439552564503584,213.70299900707073,0.0635593341837221,0.037882219007078236,0.03359972356638252,0.03359665206588953,0.040936630331600554
252,0-1-7-8,4,1008,1008,0.36318013926561243,214.06617914633634,0.09223021350540615,0.05008202520917487,0.07417751245307613,0.04496157402306957,0.0772010786384385
253,0-1-4-5,4,1012,1012,0.4033314047232529,214.46951055105959,0.13356083204242677,0.06395796914009096,0.07417751245307613,0.07617814822448075,0.07617814822448565
254,0-1-7-8,4,1016,1016,0.42810293225119367,214.89761348331078,0.08907545902317385,0.05373538348023811,0.07597263034266177,0.03498047895758723,0.04759790006761477
255,0-1-4-5,4,1020,1020,0.4823543331750053,215.3799678164858,0.15391152925425022,0.09098324662769178,0.09375794269924143,0.07850326168296519,0.06710910459534603
256,0-1-7-8,4,1024,1024,0.5005767361742244,215.88054455266,0.08538325968996222,0.05714996692505446,0.07790201659371121,0.03483630448812335,0.04047874195138235
257,0-1-4-5,4,1028,1028,0.3835506167224625,216.26409516938247,0.08538325968996222,0.051061380982296,0.07790201659371121,0.03843468202767677,0.04726238863324994
258,0-1-7-8,4,1032,1032,0.36990964421306527,216.63400481359554,0.07683276237330543,0.045683438415470894,0.05386920493832292,0.0313809683094501,0.029542331533349397
259,0-1-4-5,4,1036,1036,0.3032327331277959,216.93723754672334,0.06189661759287158,0.04354985019218071,0.04472825051050222,0.03521908709758026,0.06044258926178969
260,0-1-7-8,4,1040,1040,0.26787057291624944,217.2051081196396,0.07828982860925722,0.04386052411940691,0.06806123436457767,0.03454049275818256,0.04522893899184055
261,0-1-4-5,4,1044,1044,0.3637699020486892,217.56887802168828,0.08853984987149723,0.05444291182991754,0.06806123436457767,0.05047502083544965,0.07180049805806021
262,0-1-7-8,4,1048,1048,0.47567440216562606,218.0445524238539,0.09119487778170499,0.06087628685643161,0.06384281171288819,0.051539486775574544,0.06447914116490239
263,0-1-4-5,4,1052,1052,0.35777538713311635,218.402327810987,0.08585245109541083,0.03829881523430851,0.034468735567756426,0.048479024148870765,0.060478154694173725
264,0-1-7-8,4,1056,1056,0.35872942125205987,218.76105723223907,0.13895004183775814,0.05622809640031932,0.1117598627106986,0.047332260281564516,0.04960883975763153
265,0-1-4-5,4,1060,1060,0.6474799070694073,219.40853713930846,0.23064458313844388,0.11116264933158318,0.1117598627106986,0.127538851992309,0.12753885199231974
266,0-1-7-8,4,1064,1064,0.9899881877054871,220.39852532701394,0.13584289864792295,0.0805725261040867,0.06333089942854997,0.0750956093113174,0.08982618663355169
267,0-1-4-5,4,1068,1068,0.6893763619066481,221.0879016889206,0.1267216099737957,0.07075662696597776,0.04570971679061131,0.06836517318493647,0.08982618663355169
268,0-1-7-8,4,1072,1072,0.811235726339926,221.89913741526053,0.13998036608706532,0.09344616295546043,0.104652160195144,0.0771159876305083,0.08902660115917627
269,0-1-4-5,4,1076,1076,0.5842904428367729,222.4834278580973,0.221183433410539,0.11743870360249584,0.104652160195144,0.11392581120730758,0.10113591003388223
270,0-1-7-8,4,1080,1080,0.8035014783736142,223.2869293364709,0.09479310833041532,0.05023005834190521,0.038819499730578855,0.04953974203656805,0.08510868584247788
271,0-1-4-5,4,1084,1084,0.30677587639402426,223.59370521286493,0.07739580064906482,0.04849555772580209,0.041131993161812375,0.043485153873822374,0.0363922590912793
272,0-1-7-8,4,1088,1088,0.4119790941168305,224.00568430698178,0.07608852992077415,0.04568258340365686,0.0759569523158774,0.03714095335705417,0.06557454022306786
273,0-1-4-5,4,1092,1092,0.558386207213528,224.5640705141953,0.1351668153078658,0.08093518675254946,0.1133259855523363,0.07323353722436741,0.07066984797589271
274,0-1-7-8,4,1096,1096,0.8734441520382565,225.43751466623354,0.21351152392240108,0.1032056033001018,0.14484136700100692,0.08994497390622644,0.07690936889173372
275,0-1-4-5,4,1100,1100,0.3630399415189718,225.8005546077525,0.11274756372164452,0.06740629860443552,0.06895385948820376,0.051127838752980874,0.05707240129778768
276,0-1-7-8,4,1104,1104,0.334004413060488,226.134559020813,0.15022817813406264,0.07578615208868365,0.05851327500650427,0.08490634644225416,0.08490634644225992
277,0-1-4-5,4,1108,1108,0.5749918420287015,226.7095508628417,0.10319916961731129,0.0621981521948435,0.05851327500650427,0.058484023890552544,0.060903038055897696
278,0-1-7-8,4,1112,1112,0.2625684077253147,226.97211927056702,0.0821677237308143,0.055805420055274085,0.06341610873977288,0.04438012223315757,0.060903038055897696
279,0-1-4-5,4,1116,1116,0.38059432050947095,227.35271359107648,0.10570090035382575,0.060144122678875866,0.05818911583008912,0.060439961304817776,0.08073445658146738
280,0-1-7-8,4,1120,1120,0.5631926333608557,227.91590622443732,0.18289615438834736,0.10413706309318078,0.11190336931036882,0.09890065823301258,0.0989006582329992
281,0-1-4-5,4,1124,1124,0.5120841117113311,228.42799033614864,0.13215562624927882,0.08344894881437563,0.12076769223016015,0.05772091150324663,0.0647789770863838
282,0-1-7-8,4,1128,1128,0.41581148140317137,228.84380181755182,0.16442196925879854,0.09921014988025731,0.1643891458449218,0.030768189846374413,0.05573397052180695
283,0-1-4-5,4,1132,1132,0.62807617813845,229.47187799569028,0.15496906791773393,0.11374904661107972,0.15330655579472818,0.0826543486675749,0.09781536795478019
284,0-1-7-8,4,1136,1136,1.0458629657915135,230.5177409614818,0.19233447114095284,0.08213918958480072,0.06701115702024651,0.10326012068389177,0.10326012068387769
285,0-1-4-5,4,1140,1140,0.5638448590223408,231.08158582050413,0.11188969576288664,0.05562538734643245,0.035635056237708795,0.060759035169881584,0.10143870227277318
286,0-1-7-8,4,1144,1144,0.3604384983337557,231.4420243188379,0.07111825240269211,0.04326285989627659,0.03667231125082537,0.040679667102933276,0.043698759219324756
287,0-1-4-5,4,1148,1148,0.35794777324599586,231.7999720920839,0.0596591655388107,0.03629308592806949,0.03767025581309724,0.03326863217620253,0.048712307327846815
288,0-1-7-8,4,1152,1152,0.5094932521151723,232.30946534419905,0.1073730327668025,0.06683455894600276,0.10214713019874466,0.04141566574319202,0.06148792442717621
289,0-1-4-5,4,1156,1156,0.6417347373645457,232.9512000815636,0.17061086471104503,0.08962179209988767,0.10214713019874466,0.08058463119605203,0.06163527306485861
290,0-1-7-8,4,1160,1160,0.5338715911134917,233.4850716726771,0.13975047213280578,0.07634669234727996,0.0933695901373568,0.07795772935628399,0.0779577293562852
291,0-1-4-5,4,1164,1164,0.676958700862937,234.16203037354003,0.15181420532562556,0.09664964205073585,0.0933695901373568,0.07773227739269645,0.10196661779252025
292,0-1-7-8,4,1168,1168,0.67541976178394,234.83745013532396,0.12000445088163536,0.06467737602110671,0.06088194947962222,0.05923383439601924,0.08305229281343429
293,0-1-4-5,4,1172,1172,0.5134328378323582,235.35088297315633,0.13020512886235913,0.0872518673856106,0.08780711961411214,0.07459139897194095,0.07459139897192557
294,0-1-7-8,4,1176,1176,0.714053792062863,236.0649367652192,0.17111472774631148,0.0937883307501973,0.08780711961411214,0.0899926222745702,0.08999262227457905
295,0-1-4-5,4,1180,1180,0.7985478153824229,236.8634845806016,0.10708397134494377,0.060687646293393384,0.0603238910727697,0.06072507818239821,0.060725078182400694
296,0-1-7-8,4,1184,1184,0.39766473800068974,237.2611493186023,0.09671422286976346,0.058182581180436045,0.07175998727772992,0.05515473882429834,0.05938182442315565
297,0-1-4-5,4,1188,1188,0.5042186172932666,237.76536793589557,0.11178867482486696,0.06424757322131089,0.09965412521711414,0.04985033074986511,0.07888704177867822
298,0-1-7-8,4,1192,1192,0.3402370151531793,238.10560495104875,0.11178867482486696,0.06676518624279891,0.09965412521711414,0.04946956867962403,0.06819766538199445
299,0-1-4-5,4,1196,1196,0.4321768399499794,238.53778179099874,0.08755984553690803,0.035729385293375035,0.0563635090089889,0.038402765611305935,0.024516330149594978
300,0-1-7-8,4,1200,1200,0.31992966183623606,238.85771145283496,0.1306214651156699,0.06227080678656423,0.0563635090089889,0.06810221466084862,0.06810221466083277
301,0-1-4-5,4,1204,1204,0.5044264950177313,239.3621379478527,0.08855832473946527,0.050294989168053486,0.04716568923738862,0.0495289460317295,0.09459590172572518
302,0-1-7-8,4,1208,1208,0.3496795697511856,239.71181751760386,0.1341361447463593,0.06355276619539735,0.10463566785568901,0.048112289508501056,0.036875026672092304
303,0-1-4-5,4,1212,1212,0.6889186177014702,240.40073613530532,0.12562946050131327,0.07463676388391059,0.0658122679075035,0.06255541581884635,0.07472211256821737
304,0-1-7-8,4,1216,1216,0.6489170365548377,241.04965317186017,0.17762555108674014,0.09396203143580587,0.09912675596457632,0.09787630152517617,0.09787630152516158
305,0-1-4-5,4,1220,1220,0.4936031673459592,241.54325633920612,0.12989100346722623,0.07891556588469874,0.09912675596457632,0.07113362255156744,0.05387255529812762
306,0-1-7-8,4,1224,1224,0.7853598071197718,242.32861614632588,0.09792581399036396,0.059704694922525156,0.03665581280178287,0.05454805546481846,0.0674153186289459
307,0-1-4-5,4,1228,1228,0.4612889835111099,242.789905129837,0.10386706915399362,0.08029550082495605,0.0932298173887034,0.05893289329048323,0.07006320811419187
308,0-1-7-8,4,1232,1232,0.4430262916517046,243.2329314214887,0.1355825624963648,0.08514209286097058,0.09988778451361213,0.07149686315954717,0.07149686315952408
309,0-1-4-5,4,1236,1236,0.3029857488605114,243.53591717034922,0.14894985860633336,0.08090557686295041,0.09988778451361213,0.08090804763160284,0.06119531499652453
310,0-1-7-8,4,1240,1240,0.7309430826290877,244.26686025297832,0.19683625951482123,0.10801781028352322,0.0759700477887435,0.10400098354891171,0.10400098354892151
311,0-1-4-5,4,1244,1244,0.7622578216472464,245.02911807462556,0.08716328687025829,0.053277722706024676,0.04295362805355296,0.04344650547597321,0.06520176712706416
312,0-1-7-8,4,1248,1248,0.45530338397029185,245.48442145859585,0.0905394556354333,0.03923191923258918,0.04150561521129248,0.046093701620229216,0.04265233060504414
313,0-1-4-5,4,1252,1252,0.351479611023555,245.8359010696194,0.09553747167856744,0.0588926947898434,0.046228654334356634,0.05295905051684413,0.05411693933810824
314,0-1-7-8,4,1256,1256,0.4766313461066866,246.3125324157261,0.12969525689040734,0.07236061189991104,0.12378636551078159,0.056007770518743394,0.061273242836278996
315,0-1-4-5,4,1260,1260,0.6056406216565204,246.91817303738264,0.13627604952654765,0.07711277409263566,0.12378636551078159,0.06549408895893401,0.08768207289043772
316,0-1-7-8,4,1264,1264,0.5614168299199742,247.47958986730262,0.05744403904718755,0.030446868949435827,0.031104353875321067,0.02767488475187919,0.044923639235577184
317,0-1-4-5,4,1268,1268,0.6050525374925068,248.08464240479512,0.123162635734801,0.07814798535244503,0.05988433224430878,0.07033737848150846,0.08530798973232834
318,0-1-7-8,4,1272,1272,0.5464695333887227,248.63111193818384,0.18671933705092994,0.09170564456069158,0.13278725891430554,0.07526181557076675,0.07354172288296468
319,0-1-4-5,4,1276,1276,0.5729487046701837,249.20406064285402,0.299120649531312,0.13864370964288283,0.14554914269459118,0.1646689861685351,0.16466898616853598
320,0-1-7-8,4,1280,1280,0.9650233741311254,250.16908401698515,0.07848025750248538,0.052332674345862244,0.04996298487350259,0.04099861140751691,0.06518827220836698
321,0-1-4-5,4,1284,1284,0.4032794734447972,250.57236349042995,0.07848025750248538,0.049195362727649794,0.045698638889760446,0.04056524970597657,0.034804203901458663
322,0-1-7-8,4,1288,1288,0.3949819957607524,250.9673454861907,0.11478472863131674,0.06174639672938585,0.039911797517902414,0.06425094849899422,0.05218645812816192
323,0-1-4-5,4,1292,1292,0.41834215256043794,251.38568763875114,0.17135080678188075,0.09897767128196289,0.0723105627192524,0.09464796786647611,0.11960144658080196
324,0-1-7-8,4,1296,1296,0.8976849933172478,252.2833726320684,0.26525779620448686,0.17129666238325525,0.2047083518303907,0.145708356920642,0.14570835692065032
325,0-1-4-5,4,1300,1300,1.0694102670272025,253.3527828990956,0.2506804483521079,0.1510864800564634,0.2047083518303907,0.11187321466224569,0.11187321466225342
326,0-1-7-8,4,1304,1304,0.7125318537583547,254.06531475285394,0.1258331248237662,0.0831288211910311,0.12561993628359858,0.055166238137509385,0.06955540644637637
327,0-1-4-5,4,1308,1308,0.18032165028184938,254.2456364031358,0.13479254098366247,0.0873535316826708,0.13295749418057312,0.06102557259938476,0.06625392746011016
328,0-1-7-8,4,1312,1312,0.5193715954906721,254.76500799862646,0.20896992326255776,0.10608122408414099,0.10876436622666574,0.11729765276998624,0.11729765276995607
329,0-1-4-5,4,1316,1316,0.7875362935685334,255.552544292195,0.13225603436102354,0.07785509857902786,0.09215991832206782,0.06750844858618488,0.06750844858618876
330,0-1-7-8,4,1320,1320,0.6724349664180417,256.224979258613,0.08227489816009786,0.0449950680685026,0.07788384716437236,0.03177119337849142,0.04581573966386543
331,0-1-4-5,4,1324,1324,0.6701210488430053,256.895100307456,0.11681773022315357,0.07460344233727542,0.09019016607007302,0.04712575754431327,0.036690767668631
332,0-1-7-8,4,1328,1328,0.5378670198107988,257.4329673272668,0.16117367556663584,0.08319900652286678,0.10701256291501693,0.06901642214021211,0.08215671573756111
333,0-1-4-5,4,1332,1332,0.5839950799254261,258.01696240719224,0.05532072220479018,0.035566495319884955,0.05129383963853229,0.02466105491314828,0.025674567420061578
334,0-1-7-8,4,1336,1336,0.5033776376129375,258.52034004480515,0.087837332838457,0.05293067586116682,0.07913488019443093,0.05001443499698448,0.05356173993990865
335,0-1-4-5,4,1340,1340,0.4529069345462682,258.9732469793514,0.10109897147990954,0.0654560190600034,0.08442531004688192,0.056571010653076945,0.05657101065308723
336,0-1-7-8,4,1344,1344,0.3912136947349003,259.36446067408633,0.16055177777180937,0.08116568926509249,0.08442531004688192,0.08949752678920632,0.0894975267892022
337,0-1-4-5,4,1348,1348,0.6619402979182096,260.0264009720045,0.11727873167007023,0.06554146604877258,0.07964437418365833,0.06358957240787566,0.06358957240787788
338,0-1-7-8,4,1352,1352,0.5458324069672769,260.5722333789718,0.07363382932298869,0.038014559942368194,0.0212913222847817,0.04039120312598893,0.04039120312598499
339,0-1-4-5,4,1356,1356,0.29054094488923865,260.86277432386106,0.09164581230952348,0.03660211457136262,0.022981503762323996,0.05241258389840859,0.05241258389839487
340,0-1-7-8,4,1360,1360,0.42113869706150575,261.28391302092257,0.11673306642867251,0.05060894087339368,0.0740032170959779,0.0517064057045067,0.06323875148829927
341,0-1-4-5,4,1364,1364,0.6863365211084171,261.970249542031,0.1872144270010661,0.1184566135301948,0.0740032170959779,0.10211168596439561,0.07886286035333256
342,0-1-7-8,4,1368,1368,0.8255657873877248,262.79581532941876,0.21075709934227518,0.16063868905386405,0.12737564091207787,0.11637380164305938,0.1282517624348074
343,0-1-4-5,4,1372,1372,0.4053556033027336,263.2011709327215,0.19691798694915216,0.1327704139995428,0.12737564091207787,0.10523238729369569,0.10523238729370377
344,0-1-7-8,4,1376,1376,0.7210115508208995,263.9221824835424,0.13420757310486628,0.06757848521927587,0.08355032498381831,0.07023472064479216,0.07023472064480529
345,0-1-4-5,4,1380,1380,0.8325008145324061,264.7546832980748,0.09766448500335938,0.059636469988674404,0.09110318007755325,0.04620963833698783,0.09085481649905347
346,0-1-7-8,4,1384,1384,0.5128745891527046,265.2675578872275,0.09766448500335938,0.06586807488597375,0.09661526065181647,0.049543574614475436,0.0762106064250645
347,0-1-4-5,4,1388,1388,0.5497362148853023,265.8172941021128,0.08826623593590827,0.055488964874888996,0.06433091781435962,0.049543574614475436,0.0762106064250645
348,0-1-7-8,4,1392,1392,0.35091071582853467,266.16820481794133,0.10782670147719162,0.06317102852555018,0.06433091781435962,0.0584093460501409,0.07727591614010976
349,0-1-4-5,4,1396,1396,0.4119503909945254,266.5801552089359,0.08676100167465063,0.056309414256285,0.0626092508260001,0.04281876846419315,0.043363253389159695
350,0-1-7-8,4,1400,1400,0.45963896306000496,267.0397941719959,0.12246782132828016,0.07183047524783,0.08583876049104333,0.06186776418284005,0.10521799323781522
351,0-1-4-5,4,1404,1404,0.4868196859621953,267.52661385795807,0.13000741159592186,0.09245594300289162,0.08766026777230707,0.07101513192156003,0.07467886374850252
