slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
12,5,1-7,adjust,0.029002809709575403,-0.00015512816194807977,0.0003864505505808138
12,6,1-7,adjust,0.026558331161752373,4.6506283216152744e-05,0.0005126126186202024
12,9,1-8,adjust,0.0017361581307625132,0.0006292466324695419,0.00043531518620634025
13,2,1-4,adjust,-0.014495822099954344,0.0003471021644115062,0.0002000868701319307
13,3,1-4,adjust,-0.014700067088884652,0.0005547667496112223,0.0009929660225120984
13,6,1-5,adjust,-0.007836519124189076,0.001246552278481663,0.0025181148554942762
13,7,1-5,adjust,-0.0652786447869664,0.00032508923843092694,0.0016579042460321083
13,8,1-5,adjust,-0.025587663536206454,-0.00022101363998418353,0.0002979235742813043
13,9,1-5,adjust,-0.04521302788555258,-0.0008106763020238582,0.00043984540438441887
14,2,1-7,adjust,0.009059960918350393,0.00034405301437642185,0.0005741229290404429
14,3,1-7,adjust,-0.023399784812051426,-0.0002001206048373471,0.00122935281587929
14,4,1-7,adjust,0.07850031309521543,0.0010789300997607572,0.0009696524389797496
14,5,1-7,adjust,-0.016505480066085463,-0.0002802246695536945,0.0009666409337077467
14,6,1-7,adjust,-0.09198649251131913,-0.0003488400468940328,0.000891874679398733
14,9,1-8,adjust,0.02678213165717981,-0.0003605701588567888,0.00037489966220903104
15,2,1-4,adjust,-0.023723141820618635,0.00022331977648976532,0.00030398662370721653
15,3,1-4,adjust,0.03816658401584228,-0.001628987926875299,0.0004045109212311646
15,6,1-5,adjust,0.04793568433694073,0.000559950517986425,0.0002576958412568381
15,7,1-5,adjust,0.014691422263718187,-0.0003245098780511666,0.00023126065388736383
15,8,1-5,adjust,-0.0048945045514435515,0.0003143401179761413,0.0005458750067508464
15,9,1-5,adjust,-0.009619789081851411,-0.0003450383319357286,0.0005110396536881775
16,2,1-7,adjust,0.014412871609035727,4.15425180803748e-05,2.0052476302037837e-05
16,3,1-7,adjust,0.009555084490352254,0.0009616979269415757,0.00016976959747337222
16,4,1-7,adjust,0.004045910907333998,-0.000261192091474891,0.0001960880464108136
16,5,1-7,adjust,-0.05720176068195019,-0.0002528859452708779,0.0003755875644557832
16,6,1-7,adjust,0.0146729937144301,-0.0011840543616343738,0.00014142274032580765
16,9,1-8,adjust,0.021338943819770383,0.0007209190498680375,0.0005710841401766376
17,2,1-4,adjust,-0.008904023939568469,-0.0008584206833476621,9.576634394492166e-05
17,3,1-4,adjust,0.02195088569508577,0.00028950829795135804,0.00031891470539335007
17,6,1-5,adjust,-0.0698485620168261,0.0004729336614686869,0.0003399016449881176
17,7,1-5,adjust,-0.028480657712182198,-0.0013333064278491804,0.00022197883472341762
17,8,1-5,adjust,-0.04917882645738895,-0.00010129954781235514,0.00023309040757179547
17,9,1-5,adjust,-0.050161823866056277,-0.0007302258765919629,0.00037367744953844894
18,2,1-7,adjust,0.07095250872733887,-0.0006649056811093796,0.0012909491334875231
18,3,1-7,adjust,0.10965438817691707,-0.0014324551545129938,0.0010462266591397637
18,4,1-7,adjust,0.11800584978201983,-0.0005782212121601215,0.000671959755232967
18,5,1-7,adjust,0.09027918475267141,0.00016863023892935651,5.347713184193167e-05
18,6,1-7,adjust,0.06379459253723997,-0.00018592716179612257,0.0004356905699481803
18,9,1-8,adjust,-0.0019934230705028924,-0.000246650151519098,0.0006171670878100278
19,2,1-4,adjust,-0.0040338592411458315,-4.2368915759034614e-05,0.0009128913604585199
19,3,1-4,adjust,-0.023155518850160994,-0.0008789485713883199,0.0012388185013477184
19,6,1-5,adjust,0.03723141594027521,8.401083915584415e-06,0.00010988789842993498
19,7,1-4,adjust,0.01782698075012273,0.0008618090720698324,6.0180304067690545e-05
19,8,1-5,adjust,0.04768335245066729,0.0005979433471398389,0.0009426151502198947
19,9,1-5,adjust,0.018285164273214156,0.0015652377096624195,0.0008054802783483956
20,2,1-7,adjust,-0.021798571523650872,1.0939207446686187e-05,0.0007798484782948086
20,3,1-7,adjust,-0.06975536441608213,0.0014935096657958133,0.0010910331605555568
20,4,1-7,adjust,-0.08426927947323773,-4.121785286691211e-05,0.0008123309628829836
20,5,1-7,adjust,-0.07209139023841467,-0.0006824771774034211,0.0007185050844379159
20,6,1-7,adjust,-0.03446785380292711,0.00019936673479694188,0.00031340941552530146
20,9,1-8,adjust,0.03488463387821166,-0.0008092663553855323,0.000997135772966137
21,2,1-4,adjust,-0.008584452468240229,-0.0005038516397252086,0.00012764592250218373
21,3,1-4,adjust,-0.004682117220501598,1.815970492722016e-05,0.0004522373970894937
21,6,1-5,adjust,-0.09504430804180837,7.459723224486305e-05,0.00034620240721501067
21,7,1-5,adjust,-0.05253779248669403,0.00010167249746619188,0.00023247098587721448
21,8,1-5,adjust,-0.05422154114044598,-0.0010099084576456244,0.00020940236717110198
21,9,1-5,adjust,-0.04140748599876838,-0.0013679473523292563,3.4258424377376274e-05
22,2,1-7,adjust,-0.0072511566529355285,0.0008048437289748613,9.968398459226353e-06
22,3,1-7,adjust,0.018773622757686403,0.0003597779794053766,0.0005003902820884649
22,4,1-7,adjust,-0.020190378025850247,-0.00042761501292187755,0.00032923264356739875
22,5,1-7,adjust,-0.02806330762355574,-1.5046361414950459e-05,6.281297917804222e-05
22,6,1-7,adjust,0.014042141925841845,9.968259871979478e-05,0.0005802767293072708
22,9,1-8,adjust,-0.026679284353877553,0.0005213054113831168,0.00034289499108536986
23,2,1-4,adjust,0.013328046952278629,-3.574131876541654e-05,0.0005177377894988698
23,3,1-4,adjust,-9.945478816351479e-05,-0.0007611291064471346,0.00010368125939781616
23,6,1-5,adjust,-0.0027831760254262332,-0.0005409842765728185,2.2293698162492162e-05
23,7,1-5,adjust,0.021986916371522558,-0.0007246374040273158,0.00015667643077625667
23,8,1-5,adjust,0.014590046144334543,-0.00016092047771863575,0.0003034953038662086
23,9,1-5,adjust,0.02940180659401114,-0.00023172670379033596,0.0003761997959164059
24,2,1-7,adjust,0.024981271717719668,-0.0005544742333673384,5.431990958103671e-05
24,3,1-7,adjust,0.04516728027084563,0.0002661883987859315,0.00047076938132214346
24,4,1-7,adjust,0.09482133181431271,-0.0001565431452442005,0.0003038336183676104
24,5,1-7,adjust,0.0724625022435514,0.0007032953064176437,0.0007440945527872154
24,6,1-7,adjust,0.06801407780860962,0.00030525629059194613,0.00011764961985148414
24,9,1-8,adjust,0.003067810467660936,0.001212168875876676,0.0006452883438667755
25,2,1-4,adjust,0.0027119860253699635,-0.0005078416246806615,0.001635102619954853
25,3,1-4,adjust,0.04959062195179828,-0.00037575380116418257,0.0013999760978959945
25,6,1-5,adjust,0.016859355959373566,0.00033056802036000497,2.605317299698625e-05
25,7,1-5,adjust,0.021135065983560852,0.0005796743914897787,9.445725491887887e-05
25,8,1-5,adjust,0.009724625697274144,0.0002265636225561986,0.0003971392261608987
25,9,1-5,adjust,0.009461078776018372,-0.00024082132310085695,0.0006422824835834774
26,2,1-7,adjust,-0.0368561543539559,0.0011580124392172853,0.0007207345287679372
26,3,1-7,adjust,-0.06948261386203736,0.0007236554375568634,0.00044202267905859845
26,4,1-7,adjust,-0.07746035968207086,0.00014190301497512094,0.00019015354402338969
26,5,1-7,adjust,0.011525462140150704,0.0007991199304281256,0.0005251210525127729
26,6,1-7,adjust,0.0026049404854916677,-0.0005003855781924758,0.00014813778555658412
26,9,1-8,adjust,-0.0067285842681338625,0.00016144425665797068,7.847731078269895e-05
27,2,1-4,adjust,0.007228879310311532,1.4736417344445089e-06,0.0005375008013364332
27,3,1-4,adjust,-0.023627322862067687,-0.00022754427941595556,5.746156374745682e-05
27,6,1-5,adjust,0.04910097340263995,-0.00020304420305393815,0.00116381272098743
27,7,1-5,adjust,0.1022846377231662,0.00017934099484303914,0.0013897318326786666
27,8,1-5,adjust,0.10285324284501488,0.0008636569249345375,0.0014322006705636788
27,9,1-5,adjust,0.030621937563548352,0.00021246312869255566,0.001766052014030273
28,2,1-7,adjust,-0.014901239082703336,0.00017005435909018282,0.0010947984539826734
28,3,1-7,adjust,-0.03572206887801725,0.000301061887886693,0.0010274798321363967
28,4,1-7,adjust,0.02832448713892581,0.0005338914005236197,0.0004913510728881172
28,5,1-7,adjust,0.0731937672880412,-0.0016675096513559793,2.7706146077152296e-05
28,6,1-7,adjust,0.01361578040859214,-0.00035195448478676837,0.0006017516764427356
28,9,1-8,adjust,0.03369574423971815,0.0019137854600855015,0.0007816696698643769
29,2,1-4,adjust,0.05456861058407845,-0.0009409622169158946,0.0010372667957979753
29,3,1-4,adjust,0.04715602837596056,-0.00026497719475546567,0.0010812737213693872
29,6,1-5,adjust,-0.013719354922945095,0.0005613512424695253,0.0008360873527539559
29,7,1-5,adjust,-0.09925916285514848,0.00021275072567711526,0.00030824233022714047
29,8,1-5,adjust,-0.17803279128872432,-0.0014764576462486779,0.00011649290989959157
29,9,1-5,adjust,-0.08858874441850997,-0.0027818096796600757,0.00010811212734806712
30,2,1-7,adjust,-0.04828004003388025,0.0013009955049774163,0.0013053501699494597
30,3,1-7,adjust,-0.010465019085386338,0.0004625058229195811,0.000390039894580986
30,4,1-7,adjust,-0.0428501714409084,-8.737419862370458e-05,0.0008023089562092408
30,5,1-7,adjust,-0.1438667552789112,3.516867271598196e-05,0.0008569114330991843
30,6,1-7,adjust,-0.08873613947532197,0.001010862788438354,0.0004353085798117205
30,9,1-8,adjust,-0.01499108454871599,-0.0013225316744240867,0.0017325679346922764
31,2,1-4,adjust,0.01704091574371776,-0.0004009217243073691,0.0008377481655052527
31,3,1-4,adjust,-0.02062228769330771,1.2336996401054212e-05,0.0002762433358790938
31,6,1-5,adjust,-0.06280265801658251,-0.001197955622733774,0.0007971953134394616
31,7,1-5,adjust,-0.14841879589462195,-0.0007053340808090663,0.0006954236305912988
31,8,1-5,adjust,0.04414378869622713,0.0001477713120427482,0.000714822930616517
31,9,1-5,adjust,0.019083926346240492,0.0009862325212030949,0.00047684806635541523
32,2,1-7,adjust,0.021375742694950562,-0.0011879926636790528,0.000555123814122546
32,3,1-7,adjust,0.0005251310351068564,0.0002960312493362792,0.0007490631114761884
32,4,1-7,adjust,0.001670357409967411,0.00028238734446040393,0.0004871403268670182
32,5,1-7,adjust,-0.0975876836398552,-0.0002942727350924159,0.0007792076099607581
32,6,1-7,adjust,-0.06297444656221146,-0.00023384845514278662,0.0018060906213459539
32,9,1-8,adjust,0.002974666157005573,1.5645356394537878e-05,0.00048254659625049184
33,2,1-4,adjust,-0.06703900612123774,0.0019036893415680556,0.0010582700635711386
33,3,1-4,adjust,-0.0008164922359088898,-0.0010530331303883686,0.0002658732066352352
33,6,1-5,adjust,-0.006499417883655199,-0.0004982315158726687,0.0017444912596379996
33,7,1-5,adjust,0.012831551673347572,-0.0008035590695160786,0.0017777495108805242
33,8,1-5,adjust,-0.02252201399192025,-0.0005038078499182097,0.0014276546434712927
33,9,1-5,adjust,-0.031751734097862035,-0.0007234426546926182,0.0009715278897703685
34,2,1-7,adjust,0.07893411213725691,-0.00251173638941247,0.00023405215434885014
34,3,1-7,adjust,0.07500192707746103,-0.0004842187472421425,0.0007458428250549381
34,4,1-7,adjust,0.04964800632069446,-0.000959321566722139,0.0005214682077430751
34,5,1-7,adjust,0.09972906685683115,0.0006480342001605245,0.0011644698183195504
34,6,1-7,adjust,0.07110669897510553,0.001151456703751334,0.0009893247716232947
34,9,1-8,adjust,-0.004693238588317395,8.04557780120367e-06,0.000634165137591952
35,2,1-4,adjust,-0.04101740111488779,0.0009358701265797549,0.0006080120735863634
35,3,1-4,adjust,-0.024951984284510665,0.00020150237679570246,0.001385390568613734
35,6,1-5,adjust,0.03542763173904016,-0.0006426811765930438,0.0006741744870759015
35,7,1-4,adjust,0.13227891919916215,0.0001428875775888258,7.113502123524604e-05
35,8,1-5,adjust,0.013598389118633467,0.001614314894402617,0.00010641691410439341
35,9,1-5,adjust,0.04642460106569699,0.0008028044541154175,0.00010226965862812286
36,2,1-7,adjust,0.02906517240006735,-0.0006936882776083256,0.0011416151189835948
36,3,1-7,adjust,0.06445063845458719,0.0002008367244767771,0.0015051287576504364
36,4,1-7,adjust,0.05187626061108213,0.00014737578458560137,0.0005764336337473397
36,5,1-7,adjust,0.11418627499212904,-0.00010270532332105537,0.0008300638912014546
36,6,1-7,adjust,0.035916447521790434,-0.0006767772165381434,0.001751100352099225
36,9,1-8,adjust,-0.018981332135704573,9.651648796591809e-05,0.0009629595762393275
37,2,1-4,adjust,-0.010507363386354397,0.0006748518203600549,0.0009243017896976766
37,3,1-4,adjust,-0.013984998706838848,-0.00036528603488532226,0.0005069056408055459
37,6,1-5,adjust,0.054963669126168645,0.0016597082869483565,0.00017195498711207184
37,7,1-5,adjust,0.051694400857676286,0.0010564743298810614,0.000780013961715474
37,8,1-5,adjust,0.04410255726590568,-0.0005589035084902715,0.0002024821779576987
37,9,1-5,adjust,0.05335267927893357,-0.00020982594921101452,0.0006053536656030958
38,2,1-7,adjust,-0.02685486610493845,0.0007784409167043657,0.00023165588568448923
38,3,1-7,adjust,-0.08499463932656769,0.0008705973262093322,0.00047508822705986644
38,4,1-7,adjust,-0.030258397720446653,0.0003975243193122598,5.594945429180083e-05
38,5,1-7,adjust,-0.10420931949597359,-4.6587296111286015e-06,0.0001755620147290921
38,6,1-7,adjust,-0.004065711597443783,-0.0001617032704651581,0.0002547321974454584
38,9,1-8,adjust,-0.03485082336984535,0.000831962292736134,8.92755556472819e-05
39,2,1-4,adjust,0.03067394476009328,-0.0006543209443755091,0.0003963001163565703
39,3,1-4,adjust,0.05139553113874927,-0.000844051033976244,0.001169395103320965
39,6,1-5,adjust,-0.050384142204548135,0.0002268808591124066,0.000859080298711219
39,7,1-5,adjust,-0.058181687112750076,0.0008041012909467482,0.0004021984443113921
39,8,1-5,adjust,-0.046146023187959295,-0.000416091929171949,0.0007089097605910244
39,9,1-5,adjust,0.008919017245050481,-0.00020011137524196906,0.0004180542323263912
40,2,1-7,adjust,-0.08817510893067798,0.0017478432912368094,0.002024385169756035
40,3,1-7,adjust,-0.1151436076883361,0.0011980962612502238,0.0012868418284201137
40,4,1-7,adjust,-0.2055683200889361,0.0005079960042261987,0.000449622187435697
40,5,1-7,adjust,-0.04250090060154312,0.0003822447772321723,0.001111314823178935
40,6,1-7,adjust,-0.03570779663932154,-0.0008859609263236378,0.0007174476216927756
40,9,1-8,adjust,-0.01779636459568078,-0.000517996536496645,0.0013374307616282586
41,2,1-4,adjust,0.012899214830651502,-0.0003259783555512659,0.0013846385732936368
41,3,1-4,adjust,-0.04380162050098828,0.0016716728694413376,0.002379409775243805
41,6,1-5,adjust,-0.04027726731516675,-0.00036482275255662324,0.0008773605253691634
41,7,1-5,adjust,-0.046891553065515644,-0.00037484485179010556,0.0006234381265967281
41,8,1-5,adjust,0.01880077564102754,0.0006676113633992616,2.4405373059196864e-05
41,9,1-5,adjust,0.00816190892063023,0.0007827908982137474,0.00046360486897338967
42,2,1-7,adjust,0.004205766457766028,-0.00034853554684887594,0.0008440592853660325
42,3,1-7,adjust,0.04332810743071213,-0.0005726945005543063,0.0008179896889325435
42,4,1-7,adjust,0.07692900707796875,-3.1141093843493346e-05,0.00015630345217084653
42,5,1-7,adjust,-0.011130031459945913,-0.00027093686618058597,0.000246113429517944
42,6,1-7,adjust,0.005724517783612032,0.0009138132834284929,0.0006329544770560102
42,9,1-8,adjust,0.006640222988722953,-0.0010299772359041851,0.0004724107626946194
43,2,1-4,adjust,-0.0072540608613938075,0.00048823586676355487,0.0005662112160346737
43,3,1-4,adjust,0.014891781476389795,-0.00047534207692870236,0.0006502777833184983
43,6,1-5,adjust,-0.035529271655053,-0.00012920577259764598,0.0006724091554010914
43,7,1-5,adjust,-0.03673677186482819,-0.0006834247379111899,0.000176039823724272
43,8,1-5,adjust,-0.05301891298057939,-0.0009528774154882553,0.0008942915544123379
43,9,1-5,adjust,-0.001295755770069531,0.00034529659709979055,0.0006587626771441314
44,2,1-7,adjust,0.08452263167547178,-0.001790869976118436,0.0003221228103709028
44,3,1-7,adjust,0.032934923044166016,2.14729895327556e-05,0.0007286401099571757
44,4,1-7,adjust,0.021649240809383612,0.0003157826417290707,0.0009721292033167509
44,5,1-7,adjust,-0.050100016875955895,0.00043540289032402527,0.00023206679086185835
44,6,1-7,adjust,0.0038572677634018202,-0.0009913622251981218,0.0005706252525353849
44,9,1-8,adjust,-0.039275113602611995,-0.0006857429459324981,0.0010891109503220848
45,2,1-4,adjust,-0.067136731038162,0.0016386421884754584,0.0005998062636158079
45,3,1-4,adjust,-0.02447079755014474,-0.000682899917396982,0.0011116747723134298
45,6,1-5,adjust,-0.019446276407472384,0.0007049074507630926,0.0013792347775771262
45,7,1-5,adjust,0.012647484878715372,-0.0001672780587384504,0.0015335616851906199
45,8,1-5,adjust,0.009084778274560225,-0.00012977153731594574,0.0003382456624309331
45,9,1-5,adjust,0.017457265879696995,0.0008828615415877629,0.0007868107864903127
46,2,1-7,adjust,0.047407256997584024,-0.0023296456628773997,0.0005683947253309756
46,3,1-7,adjust,0.0828224232174956,-0.000596970301559243,0.00044680319205738216
46,4,1-7,adjust,-0.012599761526531477,-0.0008253179941553703,0.0005585556846772328
46,5,1-7,adjust,0.10190724165461042,-0.00033096174519951213,0.0013048503386255965
46,6,1-7,adjust,0.07218794212475665,0.00019587579221686752,0.0002750408381881289
46,9,1-8,adjust,-0.013975495123119974,-0.0012899335023373467,0.00043820602008589964
47,2,1-4,adjust,-0.046653594538022376,0.0011264048405510096,0.0005948056728453293
47,3,1-5,adjust,-0.06389143649719058,0.001016351978461056,4.2494179617558494e-05
47,6,1-5,adjust,0.024714493455087003,-0.0010589617298267509,0.00012573455549097888
47,7,1-5,adjust,0.0396590146238861,0.00012658591808704334,0.0004056908608415556
47,8,1-5,adjust,0.04127409868964787,0.0007838266848892448,0.0009336355606634835
47,9,1-5,adjust,0.0262269323764549,0.001083984588764938,0.00021980046208206066
48,2,1-7,adjust,0.056855341546427345,-0.00032039716707277775,0.0005898136785638096
48,3,1-7,adjust,0.09075313779529005,-0.0007014052231528539,0.0004353039314847688
48,4,1-7,adjust,-0.03299268331486695,0.0004291183847389519,0.00029105812599910093
48,5,1-7,adjust,-0.009141558996074993,1.1628295979488762e-06,6.417255203981918e-05
48,6,1-7,adjust,0.008085030586971537,0.0012763730344776136,2.1518061567996537e-05
48,9,1-8,adjust,-1.4672070095252671e-05,0.0007306292776820726,0.0009834280926348405
49,2,1-4,adjust,-0.05041879090794878,0.0019114592242939004,0.0011556908139874196
49,3,1-4,adjust,-0.14282430420572237,0.0016263227241354794,0.002106942990173722
49,6,1-5,adjust,-0.031503417896511114,-0.00042863333854759565,0.0002783703062477714
49,7,1-5,adjust,0.03082543546000838,-0.0006172526857675672,6.817448739312e-05
49,8,1-5,adjust,0.01564026588934204,7.805393983223282e-05,9.348441633384387e-05
49,9,1-5,adjust,0.00788905136847185,-0.0008579067857281627,0.0004556362200529548
50,2,1-7,adjust,0.03436543874223934,-0.0009612980888411322,7.413311643155628e-05
50,3,1-7,adjust,0.10207638419602638,-0.0018262721434757184,9.181917096438356e-05
50,4,1-7,adjust,0.1376617918651759,-0.0010564339888199717,0.0005167989569156889
50,5,1-7,adjust,0.16456380818628977,0.0005046479395164897,0.0009610720697109729
50,6,1-7,adjust,0.11173769033524053,0.0011667390410783024,8.812131119725555e-05
50,9,1-8,adjust,-0.014915543165852687,0.00047569831137720916,0.0009446938538673289
51,2,1-4,adjust,0.018996712557419054,-0.0015097110885569605,0.0013783632847727322
51,3,1-4,adjust,0.01588645754651657,-0.0009049833043148313,0.0004926463619636158
51,6,1-5,adjust,0.09382527420685581,-0.0013487216347022682,0.001275235809998244
51,7,1-5,adjust,0.11611792610717693,0.0017062278872642094,0.0017271427432474548
51,8,1-5,adjust,0.04971388221940681,0.00044835267783655723,0.0013351773247247567
51,9,1-5,adjust,0.06959209544308836,0.0005917994412631172,0.0016653775523119425
52,2,1-7,adjust,-0.09054212732492696,0.003221464729947284,0.0004947386231952711
52,3,1-7,adjust,-0.04041946351415883,0.0012074885879979165,3.9711565583816685e-05
52,4,1-7,adjust,-0.06618943474248874,0.0005281588086848959,5.109939580111361e-05
52,5,1-7,adjust,-0.09478427986707189,6.756744937604591e-05,9.784771087479619e-05
52,6,1-7,adjust,-0.11636466195960193,0.00011603649247170759,0.00020837229788811217
52,9,1-8,adjust,-0.024146987255244043,0.0008302088185177018,0.0009155572430179566
53,2,1-4,adjust,0.06316651883923971,-0.002913448344122499,0.0005291936083891453
53,3,1-4,adjust,0.0009725097848759219,0.0003300895090874527,0.0006972726758246369
53,6,1-5,adjust,-0.014007665021002334,2.60413914201813e-05,0.0007482817490458838
53,7,1-5,adjust,-0.04465869098696428,-0.0008956317303668988,0.000268881643587305
53,8,1-5,adjust,-0.06434991463269223,-0.0004169979327025509,0.0008312245704641144
53,9,1-5,adjust,-0.0654391051702879,-0.0014282010963848344,0.00018011070458462262
54,2,1-7,adjust,-0.04210984348409608,0.0014444810955966227,0.0006260355451981841
54,3,1-7,adjust,0.002557066468303169,-0.00041458939612036105,0.0004790560745407923
54,4,1-7,adjust,0.060628790926414856,0.0004825995485988803,6.87894176005026e-05
54,5,1-7,adjust,0.038522496147241236,-0.0009211270491455892,0.0005801801805231953
54,6,1-7,adjust,0.0031907797430065243,-0.000636191547170418,0.0011901448332655024
54,9,1-8,adjust,0.041876654689299984,4.000227513193841e-05,0.0011189398016105561
55,2,1-4,adjust,0.050262680061634445,-0.0014930108816580791,0.00012786804526627088
55,3,1-4,adjust,0.05019814803680495,-0.00020334705024464088,0.0005270731574572727
55,6,1-5,adjust,0.024095190355746983,0.000513636825233496,0.00017416562702176412
55,7,1-5,adjust,0.02233126606812305,-1.7868857738276485e-05,0.0002819531136757463
55,8,1-5,adjust,0.010990368515446132,-0.00026452302704812585,7.915806717396217e-05
55,9,1-5,adjust,-0.028381906224965843,-0.0005564780673746487,0.0008365464592253816
56,2,1-7,adjust,-0.004421789775020954,0.0002947875956285707,0.00023819428163183656
56,3,1-7,adjust,-0.012176953892613125,-8.177223783096642e-05,0.00027946226793966423
