receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,136.4399318683756,0,0,False,False,-0.02429514290187516,-0.0013643993186837561,0.0005763675194439566,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,83.36818781298602,0,0,False,False,0.017617715197336,-0.0008336818781298603,0.00020731391394413946,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,42.56815460880123,0,0,False,False,0.005220304759011576,-0.0002538221371587409,0.00042568154608801234,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,141.92482198533898,0,0,False,False,-0.14192482198533898,2.0389943008778033e-05,0.0009146811346077277,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,101.85705687588616,0,0,False,False,-0.10185705687588616,-0.00046720021851960023,0.0007104334621560774,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,151.65046667009292,0,0,False,False,-0.08450344712346787,-0.0008668966366426732,0.0015165046667009294,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,54.64570530772777,0,0,False,False,-0.0060203480546544745,-0.00013284816953685022,0.0005464570530772778,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,123.8443842287635,0,0,False,False,-0.0038229875880269504,-0.0006100593873541039,0.0012384438422876351,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,236.3490454907357,0,0,False,False,-0.04835215032687115,0.0006910317152914591,0.0023634904549073572,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,170.01051040686093,0,0,False,False,-0.010351713695229687,0.0010771390540543655,0.0017001051040686093,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,131.65568982054887,0,0,False,False,0.01737595766705968,0.0013165568982054887,0.0007651097942288393,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,165.89681379727477,0,0,False,False,0.07311655199001306,0.000584562251618843,0.0016589681379727478,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,149.3281774177653,0,0,False,False,-0.05906543090790865,-0.001493281774177653,0.0014104720244532,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,116.5114791454243,0,0,False,False,-0.03042084750497421,0.0011651147914542432,0.00019974891640781432,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,74.48307743536327,0,0,False,False,0.009104054738826561,-0.0007448307743536328,8.404977763620853e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,137.05486379037976,0,0,False,False,0.013767031113420394,4.80097246434523e-06,0.0013705486379037978,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,76.94207542565319,0,0,False,False,0.05075282414261444,-6.324163074218613e-05,0.000769420754256532,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,155.54121803131352,0,0,False,False,0.10609208475982314,0.0010970000647644203,0.0015554121803131352,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,249.88531949052532,0,0,False,False,0.08423815923636033,0.0024988531949052535,0.0009448707424401162,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,109.04263981725416,0,0,False,False,0.0593715617179422,-0.0010904263981725416,0.0007009896316308756,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,132.15216152372133,0,0,False,False,0.09010470194287044,-0.0013215216152372134,0.00012646698661370357,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,64.3773866199727,0,0,False,False,-0.06437738661997269,-0.0006411271822925864,0.0005945120389004404,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,37.55707898569577,0,0,False,False,0.03755707898569577,-0.00033418830818504906,0.00013727526454071785,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,141.51242785999005,0,0,False,False,0.03351164771841043,-0.0008266641024344496,0.0014151242785999006,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,111.07240148757312,0,0,False,False,0.002066429058587233,0.0003279467969662174,0.0011107240148757313,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,134.12970259645638,0,0,False,False,-0.05446629972675942,0.001341297025964564,0.0006818876490637404,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,174.37218631199477,0,0,False,False,-0.1065684785648225,0.0017437218631199479,0.0007253821982639838,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,88.04691327855477,0,0,False,False,-0.03279822726330603,0.0008804691327855478,0.0007633549316482176,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,74.46775810636223,0,0,False,False,0.07446775810636223,-0.00016359625176987875,0.0005311908622836786,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,64.09350626040612,0,0,False,False,-0.017586629616952967,0.0001539697100690184,0.0006409350626040612,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,74.55431749651588,0,0,False,False,-0.00031132635986857885,-0.0007455431749651588,0.0004848556750450842,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,118.99099098992863,0,0,False,False,0.04568547471147956,-0.0011899099098992864,4.858582699296099e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,75.44300580950679,0,0,False,False,0.06250363374585943,-0.000754430058095068,0.0002877800302012925,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,125.40489824032188,0,0,False,False,0.1254048982403219,-0.0006275587462492136,0.00022730072156218692,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,122.86946137613545,0,0,False,False,0.12286946137613546,0.00024675626229722235,0.0001612853556485092,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,122.06688811189971,0,0,False,False,0.06511345081100811,-0.0012206688811189973,0.0004893146869697272,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,161.40382172484445,0,0,False,False,-0.02428667928462704,-0.00036637426456903767,0.0016140382172484446,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,87.15187241460877,0,0,False,False,0.02850359942890997,0.00010861284524641229,0.0008715187241460879,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,81.39073904045824,0,0,False,False,0.031238649953305008,-0.0008139073904045825,0.00047056137646160314,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,112.81803594145775,0,0,False,False,0.11281803594145776,0.00013678991001498696,0.001003972264185873,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,100.42653144997281,0,0,False,False,0.04773779871326362,0.0004399186063957731,0.0010042653144997282,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,99.42790682324043,0,0,False,False,0.09942790682324043,0.00048106285055081645,0.000519755892862435,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,119.6123896677228,0,0,False,False,0.04203750568703036,0.001196123896677228,0.0005506770572997888,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,45.51922280539282,0,0,False,False,-0.04551922280539282,0.00012385093508833394,2.2166380716952804e-06,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,137.96294421108558,0,0,False,False,-0.0938077562291298,0.001379629442110856,0.0008358254943040689,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,111.40441280438749,0,0,False,False,-0.1114044128043875,-0.0004605976726937064,0.00041213458304975136,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,35.37602383143131,0,0,False,False,0.00038381319823238113,-0.0003497010356732118,0.0003537602383143131,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,106.03557048677084,0,0,False,False,-0.03685297866312086,0.0010603557048677085,8.433678909916397e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,91.08456713417469,0,0,False,False,0.026499801245318564,0.000910845671341747,0.0005163188232405494,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,9.839736627726841,0,0,False,False,0.009839736627726841,1.4277051011424642e-05,3.119677277005422e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,174.83842947372017,0,0,False,False,0.01959552084846066,-0.0005011462679543604,0.0017483842947372018,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,222.46113321930497,0,0,False,False,0.00984371458474388,-0.0009739561041857929,0.00222461133219305,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,138.64914110104903,0,0,False,False,-0.0371815123382529,7.341169024314643e-05,0.0013864914110104903,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,182.17554798815348,0,0,False,False,0.010146543117868997,0.0004119500603252207,0.001821755479881535,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,123.41105934254088,0,0,False,False,-0.04541704019365902,-0.001234110593425409,0.0009298239707674044,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,128.87005041195272,0,0,False,False,-0.012723602894571393,0.0003909192262729554,0.0012887005041195274,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,82.53691845940982,0,0,False,False,0.013965347480536561,-0.00011936277441155458,0.0008253691845940983,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,160.3797734571242,0,0,False,False,0.07723869995562568,0.001603797734571242,0.0005018050824371045,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,42.731813987158326,0,0,False,False,-0.04273181398715833,0.0003148986682436543,0.00014442708361251056,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,75.32292648011874,0,0,False,False,-0.07532292648011873,-0.0001590061568050122,0.00024110666487131766,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,172.14989535767063,0,0,False,False,0.053898139897539644,0.0017214989535767064,0.0010178047479923451,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,69.80931093049205,0,0,False,False,-0.02090236929728977,0.0003855607274307918,0.0006980931093049206,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,99.07520534848891,0,0,False,False,0.011001584578063607,0.0008384764151970522,0.0009907520534848892,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,113.02764581668688,0,0,False,False,0.01601680638340648,0.001130276458166869,0.00036715438200342527,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,38.064290122510606,0,0,False,False,0.0370792352035911,0.0003806429012251061,7.944647385720537e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,67.98903448490655,0,0,False,False,-0.06798903448490655,0.0005072302693547661,0.00023438072420172858,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,134.57284921272364,0,0,False,False,-0.043750508515196886,-0.0013457284921272366,5.57449186654375e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,102.95316455455833,0,0,False,False,0.016371072558857138,0.0005330160212779554,0.0010295316455455833,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,108.4202204833274,0,0,False,False,-0.0068228917279889775,-0.0008782295080655525,0.001084202204833274,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,83.44518466183494,0,0,False,False,-0.01528199426999505,-0.00019948846979281568,0.0008344518466183495,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,47.75653558961115,0,0,False,False,-0.012697542898673466,-0.00041228238101668753,0.0004775653558961115,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,136.5216507881634,0,0,False,False,0.011064676039060011,-0.0008750487767263304,0.0013652165078816344,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,56.24582242622374,0,0,False,False,0.027370661160562196,0.0005624582242622374,6.43686789718203e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,110.48907277816357,0,0,False,False,-0.01667272315350626,-0.0008884127267547921,0.0011048907277816358,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,106.99745957047934,0,0,False,False,-0.017827249369336495,0.0008750564471767516,0.0010699745957047934,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,18.524821343687368,0,0,False,False,-0.018524821343687367,0.00016811072610071524,5.745531864816854e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,89.54860620161878,0,0,False,False,-0.08954860620161878,-0.0003404363569751417,0.0005708904718954353,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,141.81255820282706,0,0,False,False,-0.054293195786512885,-0.0014181255820282707,0.0005320525463452641,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,89.12332841835155,0,0,False,False,-0.022658336043724255,-0.0008912332841835155,0.0005000294715022292,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,111.17817411425915,0,0,False,False,0.017517946185179545,0.0011117817411425916,0.0003838785515949698,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,49.2782501533253,0,0,False,False,-0.009214654686957173,-4.7932349642252015e-05,0.0004927825015332531,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,16.447886842612416,0,0,False,False,-0.015269995660860007,-0.00013125556973013264,0.00016447886842612416,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,105.12496656935109,0,0,False,False,-0.1051249665693511,-8.901493349567776e-05,0.00023152008111512696,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,87.80574027135336,0,0,False,False,-0.08545152960166132,-0.0008780574027135336,0.00029826085425018974,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,86.58378639679158,0,0,False,False,-0.034598591498589584,-0.000717236267273119,0.0008658378639679158,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,53.955165105298185,0,0,False,False,-0.008309511646336382,-0.0005028492209041442,0.0005395516510529819,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,36.93370465097209,0,0,False,False,0.01031521954783522,-6.668864431101563e-05,0.0003693370465097209,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,184.37663521785706,0,0,False,False,-0.044761751421440385,0.0018437663521785707,0.0008191430122183989,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,100.37812266361122,0,0,False,False,-0.045425895757281724,9.487858406604826e-05,0.0010037812266361123,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,80.69881289898898,0,0,False,False,-0.0036622258090274486,-0.0006682609153552965,0.0008069881289898899,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,78.33246416326025,0,0,False,False,-0.007218320671265399,0.0003702007038286904,0.0007833246416326026,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,55.367436827888866,0,0,False,False,0.007715305095907892,-0.00033100484495098627,0.0005536743682788887,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,145.2939798822321,0,0,False,False,0.005560490581027261,0.00017488066369923485,0.001452939798822321,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,111.62246608042759,0,0,False,False,-0.042202831936020396,0.00034549347440501424,0.001116224660804276,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,140.12249253466527,0,0,False,False,-0.05001660075099919,0.0005795162561564008,0.0014012249253466528,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,149.48283976879208,0,0,False,False,0.006359815705066723,-0.001494828397687921,0.0009131182861880484,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,23.42351894220878,0,0,False,False,0.00042347852577678097,1.8732269168492873e-05,0.0002342351894220878,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,35.604747938197455,0,0,False,False,-0.03456857710768376,-0.0003560474793819746,0.00013679524762753617,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,50.87415408465259,0,0,False,False,-0.014722131783842405,0.0002800737261169579,0.0005087415408465259,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,103.78144411321055,0,0,False,False,-0.01603229814425467,0.0010378144411321056,0.0009567992871452226,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,133.64030970001565,0,0,False,False,-0.025673348289602983,-0.0011726056651342118,0.0013364030970001567,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,31.014288978624478,0,0,False,False,0.02523656871735455,1.888272445580867e-05,0.0003101428897862448,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,40.44856504455564,0,0,False,False,0.04044856504455564,-0.0002858651389395565,0.00024806708166726034,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,181.25450877225379,0,0,False,False,0.10285767386498548,-0.001812545087722538,0.000907112707936366,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,199.14104546858542,0,0,False,False,0.15519839922889636,-0.0019914104546858544,0.00012557333301821066,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,146.79486796756134,0,0,False,False,0.14679486796756136,-0.0013702924845535812,8.4014939430059e-07,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,135.2082995539846,0,0,False,False,0.1352082995539846,0.00020161127906553254,0.0012387819360404522,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,126.96160518697575,0,0,False,False,0.05168347491430153,-0.000739981168125495,0.0012696160518697575,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,59.21836261468808,0,0,False,False,-0.024776461589921375,-0.0004619116064764511,0.0005921836261468809,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,124.03121800950268,0,0,False,False,-0.01081145966322527,0.0008263289684567607,0.001240312180095027,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,219.79317693126987,0,0,False,False,-0.024495654669118218,0.0007678716795011234,0.002197931769312699,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,85.94776926564862,0,0,False,False,0.08594776926564862,3.102672008581691e-05,0.0005326097849194944,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,117.76537446847932,0,0,False,False,0.11776537446847933,0.0002966515775065954,0.0007781546670532955,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,114.5703265989424,0,0,False,False,0.06839753538092255,0.0008943023060813113,0.0011457032659894241,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,161.56288775326703,0,0,False,False,0.028669296514625606,0.0016156288775326705,0.0009082772696009174,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,86.63732339467659,0,0,False,False,-0.04612908856986881,0.0008650892246353327,0.000866373233946766,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,68.27142052760466,0,0,False,False,0.019567540492563228,0.00016840644433582138,0.0006827142052760467,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,80.70221488798771,0,0,False,False,-0.06786209364319887,0.0002833686298165728,0.0008070221488798771,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,88.82595028852869,0,0,False,False,0.08882595028852869,-0.0003350236207973488,0.00017622529708217867,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,32.02723324677657,0,0,False,False,0.03202723324677657,1.3525107048276846e-05,0.00014284926082035656,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,83.91418107817499,0,0,False,False,0.027939679568830204,-0.00083914181078175,0.0003911212772805396,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,98.95767768836615,0,0,False,False,0.01905373479780935,-0.0009895767768836616,0.0005725110241022886,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,72.08943873670361,0,0,False,False,-0.07208943873670362,0.00014585973247940637,0.0005629515472586207,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,139.46424754967188,0,0,False,False,0.04978986124722552,0.0001029420909154322,0.001394642475496719,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,82.116659725622,0,0,False,False,0.04375407988890682,0.00034155553193041324,0.0008211665972562201,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,49.98333280902588,0,0,False,False,0.00227027070726379,-0.0004998333280902588,0.0004945427175387145,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,54.068705841250456,0,0,False,False,-0.04675863448218645,-0.0004447805330643886,0.0005406870584125046,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,62.12524514923957,0,0,False,False,-0.031230200585271088,0.0006212524514923958,0.0002702442174626609,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,55.11421775816194,0,0,False,False,-0.011523779677866225,-0.0005511421775816195,6.502684756033291e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,80.50585545613885,0,0,False,False,0.08050585545613885,9.509101748988824e-05,0.00047488033539728086,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,88.96473226757237,0,0,False,False,0.036120851872363635,0.0008896473226757238,0.0007720912294726537,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,83.21146037898676,0,0,False,False,0.019818810465341292,0.0001594651022492003,0.0008321146037898676,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,189.21868090513243,0,0,False,False,0.03234081135198479,0.0018921868090513243,0.0002746822194837964,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,104.37748674947963,0,0,False,False,0.034274773356400404,-0.00022372990098850853,0.0010437748674947964,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,105.98642039725404,0,0,False,False,0.06099146278365456,-0.0009923671313495932,0.0010598642039725405,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,62.67992665767655,0,0,False,False,0.04246086040671661,-0.0006267992665767656,0.0005829431018807705,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,166.2167705659696,0,0,False,False,0.03780972485544909,0.0016621677056596962,0.001263228966797807,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,153.84414010443854,0,0,False,False,0.05394721033159085,0.0015384414010443856,0.0013439873828390587,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,66.79934644076027,0,0,False,False,0.007776671834218794,-0.0006679934644076028,0.0006570622031983306,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,192.67786731382634,0,0,False,False,-0.06218198827448042,0.0019267786731382635,0.00013363022237390413,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,212.06728004130045,0,0,False,False,-0.16598901786649486,0.0021206728004130046,3.2336075511450794e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,149.9462792867352,0,0,False,False,-0.1499462792867352,0.0007084573968645187,0.00036672458318971296,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,157.5383029984322,0,0,False,False,-0.1575383029984322,-0.00047766731027258554,0.00041394687058401536,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,93.610009238933,0,0,False,False,-0.08989536035112233,0.0006489032548903503,0.0009361000923893302,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,166.8359586879438,0,0,False,False,0.039319474390939115,0.001668359586879438,7.476872325339978e-05,False,False,490,1-8,True
