receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,68.99860143139931,0,0,False,False,-0.045807670795200754,0.0006899860143139931,0.00012079527160663902,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,83.44571630763949,0,0,False,False,-0.010585782573547534,0.00018032146557659537,0.000834457163076395,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,113.96900070879374,0,0,False,False,0.007768991349806363,-0.0011396900070879375,0.0005096805587584569,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,116.97413929218668,0,0,False,False,0.07015125758198516,0.0011697413929218669,0.00019832866094209088,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,105.5405020277409,0,0,False,False,0.07170795813336377,0.001055405020277409,0.0006228391810064203,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,172.24349497157036,0,0,False,False,0.07173643672064471,-0.0017224349497157038,0.0013576660238284008,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,161.11687079130567,0,0,False,False,0.05237816245702003,-0.0016111687079130568,0.0008227267480861062,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,165.47380835369944,0,0,False,False,0.16547380835369943,0.00019966605746739186,5.186875544069735e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,129.1290013358799,0,0,False,False,0.1291290013358799,0.0002693370037552636,0.00011799868640321356,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,56.578033189889744,0,0,False,False,0.05657803318988974,0.0005452688081874571,0.0005099944930185907,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,164.27622697942954,0,0,False,False,-0.0056420368032653045,0.00048201135312090715,0.0016427622697942955,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,86.07453376458551,0,0,False,False,-0.04869697637132116,0.0008607453376458552,0.0008430932562907945,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,128.66747846406852,0,0,False,False,0.049132244667318976,0.0007105150483290768,0.0012866747846406853,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,150.78882199795584,0,0,False,False,0.0664718573254358,-0.001260870020804833,0.0015078882199795584,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,133.88953351727815,0,0,False,False,0.09016057311169683,0.000596941879000768,0.0013388953351727818,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,137.36933200963588,0,0,False,False,0.0073959305962757,-0.0012750146927553295,0.001373693320096359,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,39.67195426965518,0,0,False,False,0.02520310611791628,-0.00039671954269655184,0.00023887459191255042,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,44.23737275491462,0,0,False,False,-0.004856643429114214,-0.00044237372754914623,0.00038806024672188405,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,40.85539778264637,0,0,False,False,0.009013088447402565,2.2241543112440115e-05,0.0004085539778264637,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,65.99575973089212,0,0,False,False,-0.0653138710129913,0.0005360865798468478,0.0006599575973089213,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,42.80286114165583,0,0,False,False,0.04280286114165583,-1.8310982318830237e-05,0.00025687672820673386,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,126.4112980306786,0,0,False,False,0.025109323012493776,0.0006551067779528183,0.001264112980306786,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,67.98380261257553,0,0,False,False,-0.04287805247661366,-0.0006798380261257553,0.0005871166222940218,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,161.10595067716523,0,0,False,False,-0.009461835030510337,0.0016110595067716524,0.00046923318539409786,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,91.93363881227104,0,0,False,False,-0.05502108290428872,0.0009193363881227105,0.0001945284098502805,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,46.5491315269573,0,0,False,False,0.011386886286807464,-0.000465491315269573,0.0004116373672238116,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,81.04440821595499,0,0,False,False,0.08104440821595499,0.0002824836057594465,1.4860181313133808e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,97.65473979701197,0,0,False,False,0.012765673793151825,0.000312892209484111,0.0009765473979701198,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,77.70624900814744,0,0,False,False,0.042385026892842126,0.0007770624900814744,0.0004134179424104121,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,66.99903478359329,0,0,False,False,0.0024051735738769738,-0.000669990347835933,0.00035498652344538405,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,119.81963033112247,0,0,False,False,0.08326715001445092,-0.0011981963033112248,0.00015464418937330562,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,65.14802149811592,0,0,False,False,0.026518861855442683,-0.0006514802149811594,0.0001822821427518594,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,58.72134800267984,0,0,False,False,0.05872134800267984,-0.0002191692361905697,0.0003288632865397916,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,142.90215651862604,0,0,False,False,0.04229847480717349,0.0014290215651862606,1.3073131375423002e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,50.933177813916416,0,0,False,False,-0.02132263275344201,0.00038782843844502513,0.0005093317781391642,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,55.32681014143571,0,0,False,False,0.003918292854026167,-0.0005532681014143572,0.0002039190989077252,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,65.06459410451882,0,0,False,False,-0.033647362301345574,0.0005248147330059751,0.0006506459410451882,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,120.21077433931941,0,0,False,False,0.009938732008154249,-0.000802882156135066,0.0012021077433931942,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,65.45600887010268,0,0,False,False,-0.01971144123420439,0.0006545600887010268,0.0003987334032614505,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,45.19532027857066,0,0,False,False,-0.045195320278570664,0.00022653319025910885,0.0001478722414255388,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,46.93730532675948,0,0,False,False,-0.004806435202044941,0.00046937305326759485,0.0001273558509424125,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,101.90064761103987,0,0,False,False,-0.02078067394064267,0.0010190064761103988,0.0008657677056572897,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,81.8623880284285,0,0,False,False,-0.0818623880284285,0.0006396482517782212,0.0005671306391297207,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,32.420183093647196,0,0,False,False,-0.0324201830936472,-9.260863197486013e-05,0.0002857990374077295,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,101.320615035467,0,0,False,False,-0.10132061503546701,7.835263434447811e-05,0.0003624996857229892,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,56.29720603836537,0,0,False,False,-0.05629720603836537,1.975615213432164e-06,0.00017068797607452355,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,148.15262752057495,0,0,False,False,-0.01988492899316676,-0.0014815262752057496,0.0013447411934415087,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,64.61134513354695,0,0,False,False,0.0290448107499539,-0.0006461134513354696,0.0006265698937122352,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,125.15223396033922,0,0,False,False,0.052350425245864265,-0.0012515223396033922,0.00048376996888051406,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,81.12522047479462,0,0,False,False,-0.02953171174743629,-0.0002511809226879214,0.0008112522047479462,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,127.86706530062148,0,0,False,False,-0.020755421500461745,-0.0012786706530062148,4.765217152849094e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,71.21445286457407,0,0,False,False,0.07121445286457408,2.368958724514847e-06,0.00018911254110627612,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,99.85067025980982,0,0,False,False,0.013334443784745137,0.0009985067025980983,0.0004630064342990922,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,37.37859421275062,0,0,False,False,0.037378594212750624,-0.0003092706194786302,0.0001520139172313716,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,58.48297831884184,0,0,False,False,0.05848297831884184,-0.0005300766377263382,9.499421683748417e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,87.22203253209487,0,0,False,False,0.08722203253209487,-0.00019805743614889537,2.9670704279522544e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,88.63088565073639,0,0,False,False,0.08863088565073639,-0.00024936048344467715,0.0001966467983523674,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,87.2679955753304,0,0,False,False,0.06132286217367638,0.0008726799557533041,0.00046354662322793086,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,37.09885139255082,0,0,False,False,0.014060124870782911,-0.0003709885139255082,0.00028024858062851904,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,45.39631159414257,0,0,False,False,-0.030245720186743163,0.0004539631159414257,0.0002088555429705449,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,44.12166393931949,0,0,False,False,-0.003815742267731155,9.198075792753478e-05,0.00044121663939319494,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,80.76673560464927,0,0,False,False,-0.006319712128401954,-0.0005505261117262495,0.0008076673560464927,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,33.21172114027603,0,0,False,False,0.03321172114027603,0.00018419725896250488,0.00014338332061630303,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,53.843760956731956,0,0,False,False,-0.04600393013381478,0.0005384376095673196,0.00033836613794876287,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,29.143806246160107,0,0,False,False,-0.012042931084124377,-9.562687214156739e-05,0.0002914380624616011,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,82.52667644884173,0,0,False,False,-0.024234650012499085,0.0002426063119779042,0.0008252667644884174,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,112.30661941459987,0,0,False,False,0.04576666811332736,-0.00028543021868624574,0.0011230661941459988,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,78.51658574389555,0,0,False,False,-0.07851658574389554,0.0006135466023274202,0.0002726325101944347,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,76.14352162724158,0,0,False,False,0.033361881875829544,0.00023613512115897633,0.0007614352162724159,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,126.93644384164584,0,0,False,False,0.024934483313680967,-2.2525022421985715e-05,0.0012693644384164586,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,32.672231177870856,0,0,False,False,0.01294897341145791,0.000140103447960515,0.0003267223117787086,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,132.94592595248375,0,0,False,False,-0.014754404390479934,0.0004717357299679102,0.0013294592595248377,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,183.5228724064497,0,0,False,False,-0.13160104409127252,0.001835228724064497,0.0009143456783122989,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,65.34135359577516,0,0,False,False,0.005921393351674393,0.000564461178116665,0.0006534135359577516,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,126.65995103060581,0,0,False,False,0.00994568955544489,0.0012665995103060582,0.00045714850093676017,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,51.49552311038285,0,0,False,False,0.05149552311038285,0.0004588293814710483,0.00033073998940391376,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,26.039975119799564,0,0,False,False,-0.0066276083027386815,0.00026039975119799565,8.699992185785437e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,15.155917677238344,0,0,False,False,-0.015155917677238345,-2.6248106310344784e-05,0.00011303868762284081,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,59.63681146818807,0,0,False,False,-0.05963681146818807,0.0004856058532579021,0.00010432937717032073,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,72.37773847428055,0,0,False,False,-0.05190034276265447,-0.0002756052279232502,0.0007237773847428055,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,123.91850684891152,0,0,False,False,-0.12391850684891152,0.000249442375722829,0.0002462579696978084,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,46.84151627876918,0,0,False,False,-0.04684151627876918,-0.0003627708421398394,0.00034953265752164407,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,77.68474262079214,0,0,False,False,0.037329723358428296,0.0007768474262079214,0.0006529582132905494,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,90.26632097362884,0,0,False,False,0.01795731339206918,-0.0001301557781959586,0.0009026632097362885,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,58.82365741136066,0,0,False,False,0.058823657411360655,0.00034944702332905165,0.00026239301443082105,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,58.801758694970786,0,0,False,False,-0.04666493603450105,-0.0005880175869497079,0.00017569992599330273,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,122.01143143980778,0,0,False,False,-0.08000509264811596,-0.001220114314398078,0.00029608486469261445,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,26.2434346508916,0,0,False,False,-0.020110860063189812,-6.929160824593814e-05,0.00026243434650891604,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,116.87204520143261,0,0,False,False,-0.030512408883476776,-0.0011687204520143262,0.00011532949975664809,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,124.31672800159133,0,0,False,False,0.04096554068895964,-0.0008249726985413642,0.0012431672800159133,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,211.29236670754125,0,0,False,False,0.07194564976551428,-0.0021129236670754128,0.0008395000196606844,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,44.90269557411143,0,0,False,False,-0.030181491453446195,-0.0004490269557411144,0.00030951907421832996,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,79.83612235820351,0,0,False,False,0.07983612235820352,0.0004834127037086827,0.0007021696236902661,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,91.32572576739902,0,0,False,False,0.024419478760475174,0.0009132572576739903,0.0006538124896804048,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,123.98244444324735,0,0,False,False,0.01809993786405444,0.0008569833513257677,0.0012398244444324735,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,99.32617879612789,0,0,False,False,-0.015178370377135982,0.000993261787961279,0.0003854525420078053,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,95.8118428524411,0,0,False,False,-0.09581184285244111,0.0006566925055399137,0.0006862812961497562,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,159.1191471051398,0,0,False,False,0.07257600505382211,-0.0013470001120415643,0.0015911914710513982,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,153.41724437220137,0,0,False,False,0.12052762585446035,0.00047466237692346655,0.0015341724437220137,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,53.16214416324802,0,0,False,False,0.010174494335964363,0.00019380264001530226,0.0005316214416324803,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,52.969981168881404,0,0,False,False,0.011924148927460368,0.00020022978017874844,0.000529699811688814,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,131.7526435416344,0,0,False,False,-0.027438447396687982,-0.0006890586025785231,0.0013175264354163441,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,75.07332537494277,0,0,False,False,0.07507332537494277,4.7156076082134855e-05,0.0006611846657336356,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,92.03059143007204,0,0,False,False,0.07916218928123166,0.0004885530482723535,0.0009203059143007205,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,94.37790070690572,0,0,False,False,0.07617435392382502,-0.0003536807842777448,0.0009437790070690573,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,178.46245140324925,0,0,False,False,-0.013551063706620951,-0.0002952041392443844,0.0017846245140324926,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,13.576615242344763,0,0,False,False,0.0011581602905979074,-0.00013576615242344764,5.215766969032622e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,86.57104963351001,0,0,False,False,0.01907563773666449,0.0003670683890007672,0.0008657104963351002,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,168.3399955242987,0,0,False,False,-0.0259140157744213,0.0003571522836166706,0.001683399955242987,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,190.8062986149814,0,0,False,False,0.05166023137029031,0.0018822222003411,0.001908062986149814,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,48.63115313706088,0,0,False,False,0.009500224733544805,0.00043240922242699016,0.0004863115313706088,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,39.555262838162946,0,0,False,False,0.0341480205623536,-0.00039555262838162947,0.00013258430217991896,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,54.89947002277901,0,0,False,False,-0.011897515663859326,-0.00012673974462768946,0.0005489947002277902,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,96.34660104112687,0,0,False,False,-0.05200578449304266,0.0009634660104112688,0.0004817762038523409,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,65.5689288073276,0,0,False,False,-0.04514016200361542,-0.000655689288073276,0.00016373261336317455,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,108.57932475732262,0,0,False,False,0.10857932475732263,0.0003196461131341303,2.6928087339304404e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,93.64699235308308,0,0,False,False,-0.08593212756022205,-0.0009364699235308308,0.000924022326216834,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,92.86678203466893,0,0,False,False,-0.03308426917454877,-0.0009286678203466893,0.00032690428080399446,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,63.372060410566405,0,0,False,False,0.020938339636722942,0.0006337206041056641,0.00023234800453533056,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,159.23852205457038,0,0,False,False,0.08189873030426933,-0.001592385220545704,8.46498740454578e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,115.05669429055314,0,0,False,False,0.11505669429055314,2.7817490796409337e-05,0.00036712168866286934,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,107.22076281073646,0,0,False,False,-0.06855947103954989,0.0002070070952195006,0.0010722076281073647,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,105.85686574021362,0,0,False,False,-0.10585686574021362,-0.0004477037116916597,0.0007563014588865682,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,120.80357165743422,0,0,False,False,-0.12080357165743422,-0.0007131659396922046,0.000642895849498549,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,158.24853067501283,0,0,False,False,-0.04561461750216664,-0.0015824853067501286,0.0001946792331086353,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,31.82892051000326,0,0,False,False,-0.028869852792707037,0.00031828920510003263,0.0002885350988621304,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,94.69470857089648,0,0,False,False,-0.09469470857089649,0.0008971190393163403,0.0004096725469053942,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,240.3534043445314,0,0,False,False,-0.24035340434453142,-0.0002608643610707395,0.0008744239978189819,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,79.10330160271567,0,0,False,False,-0.07910330160271567,0.00041574856115825297,0.0004414601829582705,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,94.97716502614941,0,0,False,False,-0.01995922175413212,-0.0009497716502614941,0.00038381965998707826,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,172.02213082625934,0,0,False,False,-0.020062143154516994,-0.001186633357613523,0.0017202213082625937,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,151.72925902323587,0,0,False,False,-0.0511298847955966,0.0011895506650051167,0.0015172925902323588,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,121.05081373684042,0,0,False,False,-0.06666683361624817,0.00022358971148470582,0.0012105081373684043,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,39.42777710966908,0,0,False,False,-0.039427777109669083,-0.0003932760999189324,9.526224770474322e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,131.95231786834157,0,0,False,False,-0.061719092800340256,-0.0013195231786834157,0.0008316269631242987,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,62.61684407500219,0,0,False,False,0.06261684407500219,-0.00018528145007208524,0.0003801701862473434,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,163.98595257391264,0,0,False,False,0.014123073628119204,0.0016398595257391265,0.0009938184558295053,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,247.16426015725702,0,0,False,False,0.096235100561095,-0.0024716426015725704,0.000492769312932272,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,157.48581359540347,0,0,False,False,0.12937711215945125,-0.0015748581359540349,0.0001753959968579971,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,201.77926175745043,0,0,False,False,0.20177926175745042,-0.0004092641703634718,0.0005269260953886514,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,37.61019729373207,0,0,False,False,0.019088012550457622,-0.0002380199055129939,0.0003761019729373207,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,92.95511497211152,0,0,False,False,0.003071936847431571,0.0009295511497211152,0.0009177969594089995,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,179.6794213742792,0,0,False,False,0.007544014927903452,0.00011774120747861882,0.0017967942137427921,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,53.250893482677824,0,0,False,False,-0.03305524546347785,0.0004936800138361061,0.0005325089348267783,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,131.7797928845885,0,0,False,False,0.021347168978115196,0.00016214287009807879,0.0013177979288458849,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,112.78677613256757,0,0,False,False,-0.02437474635769294,0.00035653063348762393,0.0011278677613256757,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,127.82271626483437,0,0,False,False,0.03869520246682355,0.0012782271626483438,0.0010530315928364688,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,42.53241058794612,0,0,False,False,-0.042532410587946115,-7.991078674414248e-05,0.00027140793888129523,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,174.30025839257036,0,0,False,False,-0.030800846406957093,-0.0017430025839257038,0.0011080456415542097,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,103.59514146082488,0,0,False,False,-0.019627023392946277,0.0010359514146082488,0.0008326111302609904,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,64.05257555953149,0,0,False,False,-0.06405257555953149,0.00018382081352645162,0.00017644608987865606,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,37.3744330346785,0,0,False,False,-0.0373744330346785,9.936046468927211e-05,0.00019384079680984114,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,143.08181229655509,0,0,False,False,0.06259518856602181,0.001430818122965551,0.0007057858121235862,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,89.58095728506312,0,0,False,False,0.026860233290549113,-0.0007642593135790956,0.0008958095728506313,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,160.38714837340675,0,0,False,False,-0.004903689623399222,0.0007107048273176994,0.0016038714837340675,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,112.91919577854915,0,0,False,False,0.017061574599961837,-0.0011291919577854916,0.0004986905325455754,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,128.7389130753741,0,0,False,False,0.019070331725338348,6.301450889863386e-05,0.0012873891307537408,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,119.17147271354364,0,0,False,False,0.08741657636158265,0.0011917147271354365,0.00030948063682386453,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,126.98413433063595,0,0,False,False,0.12698413433063596,0.0008528554130830484,0.0011594431563010173,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,136.07089027074156,0,0,False,False,0.13607089027074157,0.0011491482880434526,0.000642868466625433,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,213.93748205458925,0,0,False,False,0.07829476804984549,0.002139374820545893,9.472930956439055e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,118.07185793530985,0,0,False,False,-0.05262619867509297,0.0011807185793530986,0.0009732930622956107,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,152.96657955770135,0,0,False,False,-0.08502951244972255,0.0015296657955770137,0.00012518895125700219,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,40.42818468887554,0,0,False,False,-0.02632429836234971,0.0004042818468887554,0.0003923438509019705,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,202.85860609069135,0,0,False,False,-0.08560128928424121,-0.002028586060906914,0.0004812793807823957,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,88.74265178557577,0,0,False,False,0.007245032769155833,-0.0008874265178557578,0.0005358707521702044,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,54.90041356196534,0,0,False,False,0.03535932748631593,0.00038708758164658077,0.0005490041356196534,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,53.721295772732084,0,0,False,False,0.03594120456524433,-0.0005372129577273209,0.0005192812500553164,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,93.43795305350876,0,0,False,False,0.05648814621748561,-0.0009343795305350877,0.0007524427815572489,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,158.09066284141247,0,0,False,False,-0.1249476521196434,0.0005278618428207632,0.0015809066284141248,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,196.54489508756518,0,0,False,False,-0.19654489508756517,-0.0015951979916565117,0.0016157739637638216,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,148.16213627233293,0,0,False,False,-0.14816213627233293,-0.0013154072340309738,0.0010488261677089527,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,308.00505567951245,0,0,False,False,-0.12526565063605866,-0.0030800505567951247,0.0010458912574538473,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,94.95616703562834,0,0,False,False,0.03052308514049976,-0.0009495616703562835,0.00011283419975083607,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,55.97889657232423,0,0,False,False,0.05064641804574551,-0.0005597889657232423,0.0003464957072855992,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,55.45287175797965,0,0,False,False,0.025086182957434748,-0.0005545287175797966,0.00013860588209734285,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,157.6610282348728,0,0,False,False,0.015161665956324288,0.001576610282348728,0.0008709546857589524,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,112.8986316725611,0,0,False,False,-0.005560661612963407,-0.00046581264911256114,0.001128986316725611,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,30.49076556934106,0,0,False,False,0.018060044237275256,-0.00030490765569341063,0.00025685487400979324,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,128.14774802394376,0,0,False,False,-0.014445528751966873,0.0004510323669784637,0.0012814774802394377,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,159.25431587868923,0,0,False,False,-0.025294562041798856,0.0002392879465492364,0.0015925431587868924,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,92.5709288271663,0,0,False,False,0.05685182944441934,0.0009257092882716631,0.00023866510394348193,False,False,521,1-5,True
