slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,4,1-7,adjust,0.09003082520451423,-0.0006125352502766037,0.002797260932745882
6,5,1-7,adjust,0.8413760256607162,-0.0013796108438390488,0.00394773599906551
6,6,1-7,adjust,0.43850893726606305,0.0006410428801433538,0.005777103240901585
6,9,1-8,adjust,-0.17538991882422944,-0.005809788909867633,0.0034559723402589095
7,2,1-4,adjust,-0.19515206574152769,0.005200636175921571,0.001973959733878962
7,3,1-4,adjust,-0.1761676932013472,0.0014915610055657386,0.003947240849602841
7,6,1-5,adjust,0.30331126102540074,0.0005073874747275983,0.0033740173922402385
7,7,1-5,adjust,0.47097090278208964,0.0020934193084200707,0.0018202875346487388
7,8,1-5,adjust,0.18952873443086918,0.0027250917105962826,0.0009092498328271182
7,9,1-5,adjust,0.1845609630763975,0.005806308775282778,0.00046112738930293833
8,2,1-7,adjust,0.061354483421649016,-0.0021674400778060434,0.00012020201148280766
8,3,1-7,adjust,0.1291124610789829,-0.00033245187989491403,0.0003196947092818931
8,4,1-7,adjust,0.0003986379509405184,-0.0005721690395461415,0.0002471786619134388
8,5,1-7,adjust,0.3086560384010125,0.000485895485104997,0.0009568612839659195
8,6,1-7,adjust,0.12348729848516832,-2.3310810708133453e-06,0.0007613791001006708
8,9,1-8,adjust,-0.08220189488460722,-0.0011224329660703969,0.0009718589120869133
9,2,1-4,adjust,-0.05701839613598246,0.0015329073601687913,0.0013682459630780302
9,3,1-4,adjust,-0.12343846625892738,0.0009451955930728526,0.0015083658150838552
9,6,1-5,adjust,0.17621461275081143,0.0006588286934295495,0.0005362406488226612
9,7,1-5,adjust,0.22272634103746375,0.001940679056481283,0.00025884019225203697
9,8,1-5,adjust,0.15831253408360763,0.0016096227273713578,0.0004661752615402264
9,9,1-5,adjust,0.11589342708539378,0.0017670475323490733,0.001005774717826691
10,2,1-7,adjust,-0.008711505409721688,0.0007789741755118156,0.000611401453124368
10,3,1-7,adjust,-0.07919124511502658,9.698442240470311e-05,0.00026206493727567635
10,4,1-7,adjust,-0.028883535490169532,0.0008391460649782878,0.0005615551685098631
10,5,1-7,adjust,-0.010755023765297994,-0.0015246924956713876,0.00045705830500970596
10,6,1-7,adjust,0.006173157357516955,-0.00026842526089450926,0.0002634899943458483
10,9,1-8,adjust,0.009398282104088876,0.0011241895505990573,0.0009180877305110435
11,2,1-4,adjust,-0.017975868340903263,7.756218030744658e-06,0.0007015531433582725
11,3,1-4,adjust,0.04936640436322239,-0.0005609786795992499,0.000687942835616535
11,6,1-5,adjust,-0.07579807242076249,-0.00034110606559794774,0.000964580139454373
11,7,1-5,adjust,-0.11237318202335186,-0.0008198426770590902,0.0001522936645947408
11,8,1-5,adjust,-0.08938282281069068,-0.0012068536106129026,0.0009417006019607631
11,9,1-5,adjust,-0.06247638556709003,-0.0020547957108808888,0.00041765392861241416
12,2,1-7,adjust,0.04028297466178545,-0.0011268916931251244,0.00030436153542052764
12,3,1-7,adjust,0.009834856391605517,-0.00048273739749757577,0.0009089319429423113
12,4,1-7,adjust,-0.03230236434289105,0.0005548293321369558,0.0007732367934736124
12,5,1-7,adjust,-0.02129512926917434,0.0015132842505480861,0.0009750602085115032
12,6,1-7,adjust,-0.017683889620955937,0.0004832975923117634,0.0011432813431275536
12,9,1-8,adjust,-0.012914472379770224,0.0006196805678932133,0.0007543982676960117
13,2,1-4,adjust,-0.06571593086435984,0.0026624506334784605,0.0006761908506047475
13,3,1-4,adjust,-0.05222542469474191,0.0020485288683949232,0.0003125552039990287
13,6,1-5,adjust,0.06128680920079206,-0.0004295445809616803,0.0007149987548831562
13,7,1-5,adjust,0.17241895238455587,-0.00037809676741050506,0.00026089594662625506
13,8,1-5,adjust,0.02507766008270161,0.0012191110643041303,0.0003217636996093113
13,9,1-5,adjust,0.0434356618326293,0.0009221992935088397,0.00037508030992378907
14,2,1-7,adjust,0.08148933748065725,-0.002529391055236038,0.0012210673400693127
14,3,1-7,adjust,0.14143478521825775,-0.002667824485285455,0.001764863996436707
14,4,1-7,adjust,0.12280494444485895,-0.001215241434322633,0.001352648683927194
14,5,1-7,adjust,0.19334096534077247,-0.0014159688338686543,0.0020462341532155965
14,6,1-7,adjust,0.16031403589682638,0.0014293787945053407,0.001274052599648022
14,9,1-8,adjust,-0.014163882653988748,-0.0007635486353498305,7.965567561596897e-05
15,2,1-4,adjust,-0.018495683754985295,-3.23641896459343e-05,0.00023765355035100245
15,3,1-4,adjust,-0.02327977541415262,0.00036111592014631376,0.00010838875312933082
15,6,1-5,adjust,-0.04377912435796399,-0.0010921394313567387,0.0013626227352484235
15,7,1-5,adjust,-0.02817421907020321,0.0011653013253756033,0.0005820973717823757
15,8,1-5,adjust,0.013781057612801096,-0.0005454511821290252,4.19870566679398e-05
15,9,1-5,adjust,0.0160774128958158,-0.00020808243926396516,0.0008304051894867217
16,2,1-7,adjust,-0.06004774240635626,0.0018140363228345074,0.00020081420543129123
16,3,1-7,adjust,-0.0846535777140218,0.0011797978770669041,0.00015314289048587915
16,4,1-7,adjust,-0.06502254664737708,0.0007251566977255209,0.0003742081674704402
16,5,1-7,adjust,-0.17011014109695424,0.00010448032774429118,0.0002883709241058051
16,6,1-7,adjust,-0.0384884896732509,0.0005686915396731641,0.00029249613422419957
16,9,1-8,adjust,-0.006296040778376525,0.0005145764327989389,0.000723151203075677
17,2,1-4,adjust,0.03528078637813212,-0.0013809695369614188,4.9742230761792866e-05
17,3,1-4,adjust,0.01635161609395705,-0.0008126806207970118,0.00019475886264191277
17,6,1-5,adjust,-0.10053528643695124,-0.0009572590666043085,0.0004981256350138058
17,7,1-5,adjust,-0.08854513768774436,-0.0008724250956181242,0.0006204745130731005
17,8,1-5,adjust,-0.027568603531663495,-0.0012997739029526761,0.0004530558976923595
17,9,1-5,adjust,-0.040004810640173215,-0.001574707209950993,0.0008769322021431921
18,2,1-7,adjust,0.02235488500950967,-0.00012649045341391068,0.0007915591994006372
18,3,1-7,adjust,0.12299676956949843,-7.958353376518829e-05,0.0008429945745670514
18,4,1-7,adjust,0.021558063873719387,-3.596390337882688e-05,0.0010549314351179597
18,5,1-7,adjust,0.0204872883176264,0.0008281414484155462,0.000815987344081264
18,6,1-7,adjust,0.01455834581546922,0.0004513861585611414,0.0007545319491482319
18,9,1-8,adjust,0.0205741845220147,0.0007631912853429832,0.000481587885906851
19,2,1-4,adjust,-0.03238755462977553,0.0010735403410017054,0.0002816840130251485
19,3,1-4,adjust,-0.08019223658946589,0.00014412040041699223,0.0007185509814757195
19,6,1-5,adjust,0.03831105630232253,9.867978390182713e-05,0.0002471032331927367
19,7,1-5,adjust,0.02623260173162325,0.001078273304346841,0.0003949786511840217
19,8,1-5,adjust,0.03288428789465987,0.000959301379063346,0.0005349715881958303
19,9,1-5,adjust,0.01297867997972407,0.00045123754955565365,6.028942078059685e-05
20,2,1-7,adjust,-0.03513870600296976,0.0006947983741486249,0.0012471378750334731
20,3,1-7,adjust,-0.06316976308593261,0.0007942044649019046,0.0012459928913323354
20,4,1-7,adjust,-0.05949653560538184,0.0005749500185208493,0.00043841788115613767
20,5,1-7,adjust,-0.08760835237808651,-0.00021746987933577518,4.737705905782336e-06
20,6,1-7,adjust,-0.04980487577193782,-0.0004939410167415192,0.0009193135358464187
20,9,1-8,adjust,0.016097356455574734,-0.00021230133130774916,0.0001290561405636024
21,2,1-4,adjust,0.03732582952947428,-0.00025065071277270197,2.7078584529577875e-05
21,3,1-4,adjust,-0.026763474912509994,-0.0009335927260871621,0.0003312103155919392
21,6,1-5,adjust,-0.05378583978996043,4.0650660299731605e-05,0.0019805006065218055
21,7,1-5,adjust,-0.008887543750683728,-0.0010934725811787454,0.0017497857215112978
21,8,1-5,adjust,-0.060775431538137734,-0.0010536430203896769,0.0005656488978357645
21,9,1-5,adjust,-0.005634429319373444,0.00020788002134318177,0.0008454307813633425
22,2,1-7,adjust,0.037548206281773994,-0.0016816258656304514,0.0008383801443396418
22,3,1-7,adjust,0.10010301141241111,0.0005367692421123862,0.0007629809556080874
22,4,1-7,adjust,0.018504762614033686,-0.0014151482070019663,0.0009756213268151718
22,5,1-7,adjust,0.09038525742825769,5.7837007836643723e-05,0.0006274371860438896
22,6,1-7,adjust,0.11180453328756863,0.0010563572780945142,0.0007337695290989489
22,9,1-8,adjust,-0.047638151257479555,-0.0014918383590439123,0.0006621056044417221
23,2,1-4,adjust,0.004932260688355365,-0.00026216399298558974,0.0013587131384142196
23,3,1-4,adjust,-0.0149755496575144,-0.00028616475873623524,0.0007667602265440461
23,6,1-5,adjust,-0.016219915647955233,-0.0007265839906453052,0.0005418473819501109
23,7,1-5,adjust,0.00011920055687807623,0.001249158913521934,0.0011880798762106447
23,8,1-5,adjust,0.09412233578498687,0.0020566173149862647,0.000552449096914276
23,9,1-5,adjust,0.014971314773265172,0.0012643093706906916,0.0007619247115283387
24,2,1-7,adjust,-0.037214755966200115,0.0017480296422393638,0.001045453303924707
24,3,1-7,adjust,-0.1152326477001886,0.0005042813895204225,0.000624710527640004
24,4,1-7,adjust,-0.09352521703559978,0.0011962975579250304,0.0001505882725213017
24,5,1-7,adjust,-0.0042089614998296054,0.0005910345870270103,0.0008262974137644357
24,6,1-7,adjust,-0.04318048527458602,0.0003780988298119246,0.00021978286428005054
24,9,1-8,adjust,0.06355687875092705,0.0012970184494434777,0.0012850492407453075
25,2,1-4,adjust,-0.020761571183343916,0.0005370252753314078,0.0006080351132479116
25,3,1-4,adjust,-0.006060621772606711,0.00026192822641025104,0.0007229026510196774
25,6,1-5,adjust,0.07184292961625612,-0.0007888885471058751,4.8304502150419896e-05
25,7,1-5,adjust,0.013722407814196253,-0.0008235063357172829,0.0003240998329236896
25,8,1-5,adjust,0.009100327261452587,0.00014097352414165772,7.620376816048458e-05
25,9,1-5,adjust,-0.02674175836143543,-0.0006186338619264761,0.00041382977936297254
26,2,1-7,adjust,0.06104646310451161,-0.001969374843421754,0.0010418759738736794
26,3,1-7,adjust,0.08365969467636847,-0.0012341892326558949,0.0010835472535157336
26,4,1-7,adjust,0.13782211152771026,0.00034658748953086445,0.000701411356543718
26,5,1-7,adjust,0.0049781599041999955,-0.0012921850543671331,0.0006077997158539637
26,6,1-7,adjust,-0.053074954948086984,0.00030998236572954023,0.0003314077747880002
26,9,1-8,adjust,0.03412219316721929,0.0005701670809752107,0.0019148280923368633
27,2,1-4,adjust,-0.058854933847737906,0.0006514240935645714,0.00041010879917386967
27,3,1-4,adjust,0.029237639439081392,0.0006610504757618656,0.00020784439516424749
27,6,1-5,adjust,-0.026679979104109065,9.919327170228793e-05,0.0013042610124520367
27,7,1-5,adjust,0.006150125034380547,0.0003180155756557828,0.0008691274393189874
27,8,1-5,adjust,-0.05727192321678643,-0.0013525429645846875,0.0016005971095606026
27,9,1-5,adjust,-0.04671367009354928,-0.0022216718776973472,0.001110710552866361
28,2,1-7,adjust,0.02015622949739642,0.0005341988340725873,0.0003071440383835441
28,3,1-7,adjust,-0.0024575038003323297,-0.00021553056408603953,0.0001260347274108021
28,4,1-7,adjust,-0.061163714682870435,-0.0005940981204027277,0.0003397285711710963
28,5,1-7,adjust,-0.04251851073557728,0.0008586896520839729,0.0004774403265414059
28,6,1-7,adjust,0.01860023437515368,-0.0010291603695874603,0.00013010569584756868
28,9,1-8,adjust,-0.012717538574790133,0.0009459324251437594,0.0011402306080578871
29,2,1-4,adjust,-0.008027572287423372,-1.4323732373993937e-05,0.00014313510099533015
29,3,1-4,adjust,-0.07580137705117995,-8.322736431337299e-05,0.00010791997358809421
29,6,1-5,adjust,-0.018476164429886695,0.0006692863436140353,0.0004846120267063931
29,7,1-5,adjust,-0.010082768692891578,0.00019211764609311188,0.0002934592799595411
29,8,1-5,adjust,0.03330692939916053,0.0004962349979326061,5.3279068909973786e-05
29,9,1-5,adjust,0.03300028073010276,0.0009436106456570388,0.0005366946141819068
30,2,1-7,adjust,-0.03879687977637636,0.0007478650737464384,0.0007795191905385048
30,3,1-7,adjust,-0.027517504387087322,0.0008225947075115945,0.0001130532661305952
30,4,1-7,adjust,-0.01873626317714507,-0.0004929895785378276,0.0003707631133709302
30,5,1-7,adjust,0.04388914606141267,8.751053819315518e-05,0.00026733481781035805
30,6,1-7,adjust,0.014524516770783945,0.00026011009138578856,0.00024823269082667405
30,9,1-8,adjust,-0.02025370221109337,-0.0013543563571198753,0.0004062363873386119
31,2,1-4,adjust,0.050382780507983664,-0.0003681822709851734,0.00034988090878831316
31,3,1-4,adjust,0.038730331870367826,0.0006371820883268388,0.00026874306258784896
31,6,1-5,adjust,0.027602419870838887,-0.0002093100389233939,0.00027300005554718325
31,7,1-5,adjust,0.026607380950139682,0.00027993443935862356,0.0006703638456432531
31,8,1-5,adjust,-0.035568644886953826,-0.00021776188849659847,0.00011176328392488165
31,9,1-5,adjust,0.006545270313286405,0.0011113181560982424,0.0005172364839118505
32,2,1-7,adjust,-0.057517021207950596,1.727920834199116e-05,0.0001696383410153605
32,3,1-7,adjust,0.058582717554221224,-0.00048642748737393076,0.0001365794675919856
32,4,1-7,adjust,0.03039270443877807,0.0013441149243163797,0.00018236748545775593
32,5,1-7,adjust,0.014070223189676268,0.0006061772966006009,0.0006654421615703232
32,6,1-7,adjust,0.025407134404934726,0.0011176996442119245,0.00041843566165413154
32,9,1-8,adjust,-0.010316247756348706,-0.0007448303379491215,0.00013149358343236012
33,2,1-4,adjust,0.03636881996110325,-0.00035919571998945985,0.00013749011190185173
33,3,1-4,adjust,-0.04843211646303596,-0.0002184450719081476,0.00031492358703558924
33,6,1-5,adjust,-0.008682256031677061,-0.00021307774960093983,0.0006415743889054077
33,7,1-5,adjust,0.01292071241448212,-0.0006293630029206674,0.0001522223675996766
33,8,1-5,adjust,0.020388881928887295,0.00013108044919569602,0.00019785702198678009
33,9,1-5,adjust,0.046427791245323174,0.002008466736434455,0.00032320751199327443
34,2,1-7,adjust,0.03654087985968302,-0.000921715595203012,9.33402115377734e-05
34,3,1-7,adjust,0.06764182193220128,-0.0004923279929726736,0.00045163370376493457
34,4,1-7,adjust,0.02537544565827818,-0.0013538369932548633,4.871154150680334e-05
34,5,1-7,adjust,-0.012435597230340156,-0.001203062354595337,0.0002153005751869111
34,6,1-7,adjust,0.009516267134885466,-0.0010200483893998723,2.510422347521888e-05
34,9,1-8,adjust,-0.036317554292837444,-0.001960247907714838,0.0005478896342802902
35,2,1-4,adjust,-0.019511929413200877,0.00031284667075338196,3.7206788661637166e-05
35,3,1-4,adjust,-0.025113857075842193,-0.0006957434075975456,0.00018446941344820282
35,6,1-5,adjust,-0.043242946519049176,0.0002810572613227752,4.719833487304172e-05
35,7,1-5,adjust,-0.04806753387362862,-0.0008336240052192136,0.0008030825715658465
35,8,1-5,adjust,-0.04309101676389235,-0.00034821440284159267,0.00011187657581701432
35,9,1-5,adjust,-0.002579960422037438,0.00040822750936554057,0.001064162742918336
36,2,1-7,adjust,0.04263174396586562,-0.0005156053027238498,8.644782945063216e-05
36,3,1-7,adjust,0.050087142637241754,0.0005026247074019666,0.0001647077946123251
36,4,1-7,adjust,0.03932359085475576,-0.0008123239093664401,0.0008855990957502166
36,5,1-7,adjust,0.0092547806189059,-0.0002259524592533494,6.529527845309061e-05
36,6,1-7,adjust,0.031433437269135917,-0.00026544466411372006,0.0004452661482061511
36,9,1-8,adjust,-0.0216223024353386,-5.8375908279038104e-05,0.0007975729539182301
37,2,1-4,adjust,-0.00738527434075511,-2.203251156336651e-05,0.0011637467839542693
37,3,1-4,adjust,0.0055982476091748275,-0.00045837159634158284,0.0005789010480411896
37,6,1-5,adjust,-0.03241764009415191,-0.00022477776149904487,0.0003314081549842922
37,7,1-5,adjust,-0.0020076617373041773,0.0008391305650362428,0.00045139271619630116
37,8,1-5,adjust,0.008129562188143253,0.00036372836510337924,0.0007162563999605019
37,9,1-5,adjust,-0.010967571715701887,-0.0008144361724121524,0.0011803762909107461
38,2,1-7,adjust,-0.04454562460730746,5.42759251376178e-05,2.720005131364807e-05
38,3,1-7,adjust,-0.09172526330976151,0.00043434403918174186,0.0003903364140137686
38,4,1-7,adjust,-0.09284520308554581,0.000879345829038787,5.078505895691513e-05
38,5,1-7,adjust,-0.008858992190688097,0.0002956790939105699,0.00011997987442601192
38,6,1-7,adjust,0.021495628593256655,0.001042668209553589,0.0007242982396898901
38,9,1-8,adjust,0.035093980252770364,-5.225599571803378e-05,0.00026491669083872376
39,2,1-4,adjust,-0.006268495268911929,0.0003596076475019392,0.00069193223342279
39,3,1-4,adjust,-0.010611617898680585,0.00010149478927417507,0.00041869623910555093
39,6,1-5,adjust,-0.004605394579551287,-0.0001045961486277569,0.0006672585730367138
39,7,1-5,adjust,0.011728138054379717,-0.000677976518510932,0.0001722176053792084
39,8,1-5,adjust,0.06122176495640498,0.000687797346773196,0.0002237619445870217
39,9,1-5,adjust,-0.026200594160727363,-0.000323459985739246,0.00036357948930092036
40,2,1-7,adjust,0.05488131513529399,-0.00036148441396004395,0.0014730045282099063
40,3,1-7,adjust,0.1005175211496807,-0.0002306211151237794,0.0020102155100538213
40,4,1-7,adjust,0.06413431470550197,0.0010916501130805879,0.0001844721888441112
40,5,1-7,adjust,0.039384935547025775,-0.00029182075011965566,0.0007180746069791671
40,6,1-7,adjust,0.03637322616102426,0.00017739150340609892,5.246655187270227e-05
40,9,1-8,adjust,0.07158202307720284,0.0012071212281606996,0.002021097060536199
41,2,1-4,adjust,-0.051434539446497625,0.0015444665028084496,0.0005485253498767615
41,3,1-4,adjust,-0.057942360467672475,0.0006590518507299631,0.0006399427818332032
41,6,1-5,adjust,-0.007997299089514515,-0.0005502699587324442,0.0010063863468610023
41,7,1-5,adjust,-0.060542888219577096,0.0005689273142577383,0.0009129587888851655
41,8,1-5,adjust,-0.05465323099711833,-0.0015587292341467949,0.0014917596450405787
41,9,1-5,adjust,-0.08601704311183381,-0.001444030539189108,0.0015520548694935626
42,2,1-7,adjust,0.02015629247453706,-0.0005928399328296926,0.0008997794841029779
42,3,1-7,adjust,-0.03108095234740795,-7.751437925353448e-05,0.0007022773261300421
42,4,1-7,adjust,-0.08017965432833211,-0.00023239608035852783,0.001630859591837822
42,5,1-7,adjust,-0.10331259923675475,0.0009192671018865271,0.0013000990348924868
42,6,1-7,adjust,-0.10265426670055645,-0.0007611612758826401,0.0011252930294868286
42,9,1-8,adjust,0.0023613661647684634,0.000623841836375516,0.00022631963116161107
43,2,1-4,adjust,-0.033171467925424525,0.0016970797207674015,0.0003390272698446008
43,3,1-4,adjust,-0.04555888189795239,-0.00047362575399816586,0.00013689866444062472
43,6,1-5,adjust,0.029393392323606576,0.0011887995038103215,0.0013380986143469186
43,7,1-5,adjust,0.12265771596207352,-0.00023891534822627122,0.00025661211579325506
43,8,1-5,adjust,0.022596535285172664,0.00030685924317173355,0.00012558874950129595
43,9,1-5,adjust,0.0626065015460325,0.0009378943147583797,0.0003512766620876401
44,2,1-7,adjust,0.028181103319525346,-0.002834816353621922,0.0004353868486410731
44,3,1-7,adjust,0.01310381059388052,0.00016822370749511006,0.00018161021193958374
44,4,1-7,adjust,0.09437205089325004,-0.00023779365382727344,0.00047522508555048094
44,5,1-7,adjust,0.14924541621817472,-0.0008776579178654354,0.0006604527525724964
44,6,1-7,adjust,0.14005358290148703,0.0006462462477270901,0.0006537263120754048
44,9,1-8,adjust,-0.041883694553552946,-9.162214685532907e-05,0.00011343524949912378
45,2,1-4,adjust,0.01788513033470226,0.00024327619792023397,8.648290300421074e-05
45,3,1-4,adjust,0.06665201876754007,-0.00044893965695858587,0.0008729965511205774
45,6,1-5,adjust,-0.023082543591590524,-0.0013895068618073932,0.00046020537520626904
45,7,1-4,adjust,0.0023720088476820666,0.0005453675032842212,6.344871464124996e-05
45,8,1-5,adjust,-0.026309310356433566,0.00027410446148639776,0.00026141303064016234
45,9,1-5,adjust,0.02615895098263911,-0.00023270062290786298,0.00016509523859842807
46,2,1-7,adjust,-0.007601159336399208,0.0010333611415486604,0.0008809378080897014
46,3,1-7,adjust,0.022955808800277547,0.00030856452168781144,0.0002401106415375523
46,4,1-7,adjust,-0.049944200527672435,-0.00045449032826318936,0.00029615426224019784
46,5,1-7,adjust,-0.010242137485142947,0.0007819675875024017,0.0006936106487726068
46,6,1-7,adjust,-0.013807447236183167,1.2606720845080334e-05,0.00031332613654275166
46,9,1-8,adjust,-0.03708314745696087,-0.000535375907705728,0.0012069861782384587
47,2,1-4,adjust,-0.031712720891458566,8.779462092982311e-05,0.0005209341478930614
47,3,1-4,adjust,-0.04569176505895425,-0.00043172784439053007,0.00031010148063542075
47,6,1-5,adjust,0.04519609687190632,0.00011320077685016234,0.0010316253444751953
47,7,1-5,adjust,0.03726763053494836,-0.00048428647435343783,0.0007055557402057698
47,8,1-5,adjust,0.04788160614198355,0.00040600432604302836,0.0005491453970271029
47,9,1-5,adjust,0.019802246507463945,0.0009003968209733343,0.0003378417743423916
48,2,1-7,adjust,0.01451615266069864,-0.0004784679170545969,7.810711236637401e-05
48,3,1-7,adjust,-0.002134316704355993,0.0007027601685910054,0.00022213923404353208
48,4,1-7,adjust,0.05918992734635467,0.0004638390383651616,0.0005918439221946724
48,5,1-7,adjust,0.03523634688019706,-0.00011697939890845781,0.0007259160703218524
48,6,1-7,adjust,-0.008572653681859112,0.0004865695933371499,0.0010508463493243126
48,9,1-8,adjust,0.040183748701503964,0.0005462999296805004,0.0009405900027610614
49,2,1-4,adjust,0.010252632349039366,0.0002929515509883889,0.00011867241837667748
49,3,1-4,adjust,0.023347752095559515,-0.0013213202755402082,7.257780084479351e-05
49,6,1-5,adjust,0.007570016868734582,-0.00016983975377321366,0.00042173208657335755
49,7,1-5,adjust,0.0370819874748628,0.0004943384059706336,0.0005949264343655595
49,8,1-5,adjust,-0.05086361689510302,-1.756987911798554e-05,0.00017334031657389675
49,9,1-5,adjust,-0.06247877655527286,-0.0004501245622105557,0.0003733590721175567
50,2,1-7,adjust,-0.055735542382127884,0.0008160046748366816,0.0005084861916090353
50,3,1-7,adjust,-0.032001404025589375,0.001294271919644879,9.611379916423386e-05
50,4,1-7,adjust,-0.0013022137440173091,-0.001241288549225994,0.0009584691832453218
50,5,1-7,adjust,-0.0886949512170202,-0.0016098530849868585,0.0007398301391344566
50,6,1-7,adjust,0.03697790171060235,-5.019668098391742e-05,0.0013821828339931543
50,9,1-8,adjust,0.029904008110830143,4.397223067015338e-05,0.00173007014107763
51,2,1-4,adjust,0.07014762216344354,-0.0019743640736534854,0.00039929214133519033
51,3,1-4,adjust,0.06366037607431746,-0.0005749103902363442,0.0006511466735043963
51,6,1-5,adjust,-0.14576431545090338,-0.0006867621760494524,0.00010163785127380305
51,7,1-5,adjust,-0.20788174388281286,-0.0009985379479267996,0.0005293590800439712
51,8,1-5,adjust,-0.015551962767251612,-0.0013638505794746159,0.0002969219513935387
51,9,1-5,adjust,-0.0594592541371045,-0.001066973856248733,0.00018251026436468746
52,2,1-7,adjust,0.01641291341171824,3.996940785161961e-06,0.0012773851571811485
52,3,1-7,adjust,0.031083025353285346,0.0004641278309935809,0.00016909059579559176
52,4,1-7,adjust,-0.0262784583949914,0.0010850945358730749,0.0004097437079113255
52,5,1-7,adjust,-0.06509954709559446,0.0021194629618412645,0.001882003131831922
52,6,1-7,adjust,-0.052461819961239074,0.0006621347919894454,0.0009381394186865359
52,9,1-8,adjust,0.011462310606154253,-0.00017338230985877536,0.001254283949734468
53,2,1-4,adjust,-0.038958371951609914,0.0007084136098605163,0.0008530235011611155
53,3,1-4,adjust,-0.06579422806369066,0.0006244408864686136,0.0008884602354590143
53,6,1-5,adjust,0.03674435193024305,0.0004524612196439714,0.0007900794580650658
53,7,1-4,adjust,0.09065326149797216,0.0009425695678248218,8.973413923566781e-05
53,8,1-5,adjust,0.060848944237150364,0.0015233708786641467,0.0002587193893334647
53,9,1-5,adjust,0.08252652321844563,0.001662722157548786,0.0003992634309703751
54,2,1-7,adjust,-0.0020477521689873735,4.945488468822103e-06,0.00021905937454422532
54,3,1-7,adjust,-0.00018511816668177744,-0.0008459989581362237,0.0007513830512219947
54,4,1-7,adjust,-0.07108238700397154,-0.0003313770133329473,0.00043082431375913446
54,5,1-7,adjust,0.030174235966244155,-0.0010029893295333899,0.0004874243055398209
54,6,1-7,adjust,0.03723403020322495,-2.035980282826588e-05,0.0011110256737835956
54,9,1-8,adjust,-0.021253682958029152,-0.0010477196396011914,0.00015482406991908728
55,2,1-4,adjust,-0.0023070171182073703,0.0003563255098446862,0.0007118401430657353
55,3,1-4,adjust,-0.03724965807219082,0.0007479187816689359,0.0002739424823645513
55,6,1-5,adjust,-0.021534519620111037,-0.0004940136346138027,0.0007051406017734096
55,7,1-5,adjust,-0.006394058353383215,-0.00033526546651497125,0.0003347285857870254
55,8,1-5,adjust,-0.01200724987129961,-0.0003286105021153146,0.0004036314208602132
55,9,1-5,adjust,-0.017842228432503812,-0.0005351949288074628,0.0003651623461598989
56,2,1-7,adjust,-0.04016006146462868,-0.0003101903604547378,0.0005010065185333285
56,3,1-7,adjust,0.05613767413665137,-0.0005772220608728499,0.0001870373025486819
56,4,1-7,adjust,0.07495167368534358,-0.00010880190769469647,0.00030172814995635004
