receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,21.160196522666606,0,0,False,False,0.0035554825086527493,0.00021160196522666607,2.379693645948054e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,10.589929300016879,0,0,False,False,-0.006107694074276845,0.0001058992930001688,6.687400500943962e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,15.238249288332979,0,0,False,False,-0.013191634573449462,0.0001523824928833298,9.973398764066205e-06,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,14.836715419950192,0,0,False,False,-0.014836715419950191,-3.369267452793965e-05,7.768967969048333e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,11.960427437323782,0,0,False,False,-0.011960427437323782,-1.8873660555052697e-05,1.2896248313061397e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,11.289048697610788,0,0,False,False,-0.011289048697610788,-1.2232295185656695e-06,5.9247281715224814e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,7.822683694628238,0,0,False,False,0.004352939465813472,-8.547822630354813e-07,7.822683694628239e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.096145453476561,0,0,False,False,0.004096145453476561,2.3805499057584805e-05,3.4317091839240636e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,7.962123828166892,0,0,False,False,0.004017769074547568,7.962123828166892e-05,6.338599822400686e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,9.238507391688925,0,0,False,False,-0.000730693009370747,-9.830254857592003e-06,9.238507391688926e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.77313207508021,0,0,False,False,-0.00877313207508021,-7.500373241269244e-05,4.834388370265822e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,16.486746542862086,0,0,False,False,-0.0028854443321014106,-0.00016486746542862087,6.878320867190207e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,8.730719436964613,0,0,False,False,-0.0019829962620712483,-8.730719436964613e-05,1.7768330967691435e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,11.417478530289978,0,0,False,False,-0.0014359976104021755,-0.00011417478530289978,8.895492064912644e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,12.809359980158424,0,0,False,False,0.002776400865179154,-0.00011973471618246856,0.00012809359980158426,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,16.033093823359003,0,0,False,False,-0.006825965413312605,0.00011088540641484634,0.00016033093823359005,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.75272171756053,0,0,False,False,-0.00875272171756053,-5.701233423019211e-05,6.033595648087636e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,14.594802511119314,0,0,False,False,-0.004114041836602608,6.230797584974628e-05,0.00014594802511119315,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,5.663876422936597,0,0,False,False,-0.0035531687737506276,-2.183048678540187e-05,5.663876422936597e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,20.37880906338281,0,0,False,False,-0.00611942996811259,0.00020378809063382813,0.00015433478779253848,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,15.391068617585578,0,0,False,False,-0.010532469663556561,0.00010197977043887072,0.0001539106861758558,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,7.006216373116255,0,0,False,False,-0.006414225330261148,-1.9054714749155475e-05,7.006216373116255e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,9.927248288994711,0,0,False,False,-0.009074819792330446,5.325465930946296e-06,9.927248288994713e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,11.255318771403916,0,0,False,False,-0.007216370999464127,1.5045744211258892e-06,0.00011255318771403917,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,15.201247783250642,0,0,False,False,0.0031696795544891502,5.3651992642529025e-05,0.00015201247783250643,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,13.969075305348506,0,0,False,False,0.005139688475884658,-4.109994642127976e-05,0.00013969075305348506,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,13.457514912099704,0,0,False,False,0.007762961387323756,-4.98033395407869e-05,0.00013457514912099705,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,9.929673900177823,0,0,False,False,0.005775205539772038,-3.806084134982911e-05,9.929673900177825e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,11.508508905419193,0,0,False,False,-0.004031519289781597,5.6066775253730097e-05,0.00011508508905419193,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,8.709630419060035,0,0,False,False,-0.00201535466710871,-8.039766438159689e-06,8.709630419060036e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,19.804883462167123,0,0,False,False,-0.00604584109283986,-0.00019804883462167124,6.386222859793527e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.9516257299107735,0,0,False,False,-0.0012672287020021945,-4.951625729910774e-05,6.470180616199161e-06,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,4.654466632340408,0,0,False,False,-0.004654466632340408,1.722547318104453e-05,4.3798640817435e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,8.56160712005184,0,0,False,False,0.0015235854193860257,1.83982054688026e-06,8.561607120051841e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,9.341194130674333,0,0,False,False,-0.00105416667525671,-1.8800298344517036e-05,9.341194130674334e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,8.123902147822971,0,0,False,False,0.0064020896822231475,8.123902147822972e-05,5.9967424809478065e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,18.13339962743723,0,0,False,False,0.005312830784687089,0.00018133399627437232,4.219378900127217e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,7.559806557420016,0,0,False,False,0.00039462952173990943,-7.559806557420017e-05,9.344357331233673e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,2.3406470367082823,0,0,False,False,0.002340647036708282,-1.4796211257240537e-05,1.3812074217366212e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,0.9316153102087836,0,0,False,False,0.0007394112114715725,-3.425669924298317e-07,9.316153102087837e-06,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.883365748008808,0,0,False,False,0.004883365748008808,1.8679724877564056e-05,3.8848056349136035e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,10.556430264660765,0,0,False,False,-0.0029899605245139182,-1.6877672789153564e-06,0.00010556430264660765,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,11.826591505370649,0,0,False,False,-0.0013204077092569542,-2.3687679257951938e-06,0.0001182659150537065,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,9.31647857631397,0,0,False,False,-7.627505188013605e-05,9.316478576313971e-05,2.8178353397544623e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,3.8383550568753373,0,0,False,False,-0.0016745900458610388,2.555394662247873e-05,3.838355056875338e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,8.564717123704119,0,0,False,False,0.0055574234381976185,-6.122229218000587e-05,8.56471712370412e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,14.687096384291694,0,0,False,False,0.008407469575621813,-0.00012871218116929824,0.00014687096384291695,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,9.17727823861813,0,0,False,False,-0.002076667538256572,-7.251910558370438e-05,9.177278238618132e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,9.696999529528426,0,0,False,False,0.0011598874990561624,-2.2016290024717693e-05,9.696999529528427e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,20.089951946035264,0,0,False,False,0.004948526945143847,-0.00020089951946035265,4.8545190145712154e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,20.05040565087422,0,0,False,False,0.018573620681483747,-0.00020050405650874224,4.78322457967065e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,13.867304124800956,0,0,False,False,0.013867304124800956,-8.447418644909314e-05,3.990713346292347e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,17.440687584351537,0,0,False,False,0.017440687584351536,-6.873282966722716e-05,3.710683482651074e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,5.06916627018594,0,0,False,False,0.00506916627018594,3.995885231298649e-05,4.7060871385499395e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,5.403552429791181,0,0,False,False,-0.0035681415892689565,-5.4035524297911815e-05,7.426865388024883e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,4.384925312717078,0,0,False,False,0.001986960818480191,4.384925312717078e-05,9.853647317260307e-06,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.132888761838289,0,0,False,False,-0.006132888761838289,2.266548469361109e-05,5.8034999508858126e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,8.662309662976668,0,0,False,False,0.008662309662976668,1.642396072745851e-05,5.211908011645581e-06,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,8.933325539492794,0,0,False,False,0.008314541328808309,8.933325539492794e-05,8.342620065420022e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,6.670330364719839,0,0,False,False,0.00010731942221809188,6.67033036471984e-05,3.1236808070490835e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,6.914056867746864,0,0,False,False,0.003214420041975893,6.914056867746865e-05,1.6073248600233193e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,3.8784760104928213,0,0,False,False,-0.002728688765368862,1.8224709388659933e-05,3.878476010492822e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,12.784034704863311,0,0,False,False,-0.005626616507741003,0.00012784034704863313,2.4039632212021183e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,3.296414191913464,0,0,False,False,-0.0011109440715796396,3.2964141919134645e-05,3.245121265487681e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.42127826932921,0,0,False,False,-0.003862662272693011,2.6201871950429044e-05,4.42127826932921e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,13.006423328930843,0,0,False,False,-0.00327544549910583,-6.918159234222536e-05,0.00013006423328930844,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,9.695369318128567,0,0,False,False,-0.001551905829836689,-2.5180511081289475e-05,9.695369318128566e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,2.736304538242027,0,0,False,False,-0.002736304538242027,-6.932629571617869e-06,2.482282477591152e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,6.397944915435559,0,0,False,False,0.0009637408613922763,-1.9449083433537903e-05,6.39794491543556e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,13.412758431435213,0,0,False,False,-0.00036441900008123195,0.00013412758431435214,4.605363463945532e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,6.736928600530928,0,0,False,False,-0.0067369286005309285,6.5228540853383e-05,1.0444453059622496e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,2.847683011870137,0,0,False,False,0.002080901078473202,-2.847683011870137e-05,6.704146742882149e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,6.954359615110109,0,0,False,False,0.000621678424584273,6.95435961511011e-05,2.116466889052719e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.644431553895489,0,0,False,False,-0.0012702857729834914,7.419307502401222e-05,0.0001064443155389549,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,4.763739204969476,0,0,False,False,-0.004489976116146672,2.837573190686501e-05,4.763739204969477e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,8.249702129450677,0,0,False,False,-0.008249702129450677,-2.434847802712589e-05,3.650078374709798e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.8230046368964965,0,0,False,False,0.0025182168035088803,5.124915904915194e-05,5.8230046368964966e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,3.0667554834058994,0,0,False,False,-0.0030667554834058995,-1.763101706175543e-05,1.0416601288881251e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.2258959716094076,0,0,False,False,-0.0006758097384585372,-7.225895971609408e-05,1.3929711498229079e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,5.069472875570625,0,0,False,False,0.0034342442698889718,-1.7860123153930842e-05,5.069472875570625e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,5.174434689781271,0,0,False,False,0.0051744346897812715,-4.6823958463245595e-05,3.622514657920347e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,13.899815844728492,0,0,False,False,0.008763965390727909,4.143831585137355e-05,0.00013899815844728493,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,13.029978777062304,0,0,False,False,0.011716130598157971,-8.58370374921395e-05,0.00013029978777062305,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,12.421624443439601,0,0,False,False,0.005439010142428235,0.00011254480933054904,0.00012421624443439603,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,10.467335110489133,0,0,False,False,0.004132066957465531,0.00010467335110489134,6.545746531085967e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,14.370972902058258,0,0,False,False,-0.0009779659646789722,4.302192810407055e-05,0.0001437097290205826,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,9.019907027642821,0,0,False,False,0.005885387318761589,6.21260119517765e-05,9.019907027642821e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,12.876741226291088,0,0,False,False,0.009633931363056809,-2.8808183609426866e-05,0.00012876741226291088,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,9.42560965920579,0,0,False,False,-0.0004923186557917971,2.954153441944613e-05,9.42560965920579e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,15.900761994503899,0,0,False,False,0.005442141210128846,-8.195509594806763e-05,0.000159007619945039,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,11.595118345903035,0,0,False,False,0.0012419458807323316,5.828969411115923e-05,0.00011595118345903036,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,22.91967568286173,0,0,False,False,0.005458177394999922,-0.0002291967568286173,0.00018565550563578228,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,23.0228252603055,0,0,False,False,-0.0010806465099674001,-0.000230228252603055,0.00014048699486979174,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,8.679892827920622,0,0,False,False,-0.004225825611876877,8.679892827920622e-05,7.212193417875446e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,13.586429023560857,0,0,False,False,-0.0050305113056512375,0.00013586429023560858,0.00010045031847757449,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,10.869918856787868,0,0,False,False,-0.005584639192524737,-5.3177160762644295e-05,0.00010869918856787869,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,15.015026481730303,0,0,False,False,-0.0018156322402107352,1.5593908476768956e-05,0.00015015026481730303,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,34.39764926156819,0,0,False,False,-0.015126091482030904,0.00034397649261568193,9.134008437595047e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,13.920538935729267,0,0,False,False,-0.01365731282969974,0.00013920538935729268,5.3906673862117125e-06,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,14.550733173336,0,0,False,False,-0.014550733173336002,6.145872943423566e-05,5.3166524700811614e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.003219752352259,0,0,False,False,-0.007003219752352259,2.833337606113251e-05,2.749421361798216e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,10.037762746566631,0,0,False,False,-0.010037762746566632,-6.25582832668563e-05,3.2931602073573425e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,16.446237504810483,0,0,False,False,-0.0007547446829134151,-0.00016446237504810486,0.00011047290950759625,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,15.294578631097401,0,0,False,False,0.009160931472111005,-0.00015294578631097402,4.061326805693833e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,10.573457152864837,0,0,False,False,-0.002666259770284353,0.00010573457152864838,5.7743059198356245e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,5.972679158461787,0,0,False,False,0.004373324287687764,-5.972679158461787e-05,3.1668508900906274e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,13.844816331418869,0,0,False,False,0.0026730700486587255,-3.31481381625211e-05,0.0001384481633141887,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,6.2397385056294645,0,0,False,False,0.004920796409403536,5.3092248082985775e-06,6.239738505629465e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,18.20278329763865,0,0,False,False,0.0033632294759150584,0.0001820278329763865,6.732122558111703e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,7.303696099793405,0,0,False,False,-0.004841557458660797,5.492623785750604e-05,7.303696099793406e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,4.84897319601832,0,0,False,False,0.00484897319601832,-4.492212743098556e-06,1.472385874439978e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,10.769332658061227,0,0,False,False,0.010769332658061227,8.948086593934356e-06,3.335438755820265e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,5.230985400668735,0,0,False,False,0.002407912883557012,1.9832810338157176e-06,5.230985400668736e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,11.118677621736847,0,0,False,False,0.0030468109428857288,3.096061685834185e-05,0.00011118677621736847,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,10.79643666128727,0,0,False,False,-0.004535876059242158,-0.00010796436661287271,7.096386116665077e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,6.293075048834669,0,0,False,False,0.0031483635449927835,-4.10304783771419e-05,6.293075048834669e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,15.3096370509986,0,0,False,False,0.007447086005583878,-0.00014267663780249948,0.000153096370509986,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1.1985623729715782,0,0,False,False,0.000650234951007309,-1.1985623729715783e-05,9.288115008841663e-06,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,8.641722495835872,0,0,False,False,-0.004936149977378065,-8.641722495835873e-05,6.834751179282065e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,5.768734366665656,0,0,False,False,6.0167378524111634e-05,4.1552237321760074e-05,5.7687343666656566e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,8.322960259400132,0,0,False,False,0.002422357332983881,4.211686850559631e-05,8.322960259400132e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,6.733538442747194,0,0,False,False,0.0063315177554500125,-8.351617284297067e-06,6.733538442747194e-05,False,False,490,1-7,True
