slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
106,2,1-7,adjust,0.001219669827289128,-3.350648562518396e-05,4.0580879723679646e-05
106,3,1-7,adjust,0.0006589857233164512,-7.853098222323552e-06,1.422937812736477e-06
106,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
106,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
106,6,1-7,adjust,0.002722054982235296,4.799785087879379e-06,6.296068528232978e-05
106,9,1-8,adjust,-0.000849638604079763,-2.3345283089745782e-05,6.666733309221366e-06
107,2,1-4,adjust,-0.0012196698272512253,3.350648562451342e-05,7.19983518137612e-05
107,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
107,6,1-5,adjust,-0.0027220549899178055,-4.799785101875911e-06,0.00013814125760628804
107,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
107,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
107,9,1-5,adjust,0.0008496386030010821,2.3345283060946984e-05,1.123072445907119e-05
108,2,1-7,adjust,0.0012196698272884134,-3.350648562603385e-05,4.0580879724000143e-05
108,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
108,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
108,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
108,6,1-7,adjust,0.002722054986057777,4.799785094479371e-06,6.296068528252206e-05
108,9,1-8,adjust,-0.0008496386035410024,-2.3345283075314143e-05,6.66673330954186e-06
109,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
109,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
109,6,1-5,adjust,-0.002722054987985683,-4.799785097336001e-06,0.0001381412576059996
109,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
109,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
109,9,1-5,adjust,0.0008496386032747804,2.3345283067809807e-05,1.1230724459648078e-05
110,2,1-7,adjust,0.001219669827314683,-3.3506485625876684e-05,4.0580879724609086e-05
110,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
110,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
110,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
110,6,1-7,adjust,0.002722054987027697,4.799785095890892e-06,6.296068528277846e-05
110,9,1-8,adjust,-0.0008496386033941894,-2.3345283071428657e-05,6.666733309413662e-06
111,2,1-4,adjust,-0.0012196698273066492,3.350648562577713e-05,7.19983518132484e-05
111,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
111,6,1-5,adjust,-0.0027220549874915037,-4.799785098054909e-06,0.00013814125760731362
111,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
111,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
111,9,1-5,adjust,0.0008496386033174905,2.334528306845599e-05,1.1230724456731585e-05
112,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
112,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
112,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
112,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
112,6,1-7,adjust,0.0027220549872622683,4.79978509748808e-06,6.29606852828105e-05
112,9,1-8,adjust,-0.0008496386033524351,-2.3345283069763556e-05,6.6667333085162795e-06
113,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
113,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
113,6,1-5,adjust,-0.0027220549873962696,-4.799785096572981e-06,0.0001381412576059996
113,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
113,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
113,9,1-5,adjust,0.000849638603367489,2.3345283070625202e-05,1.1230724459295535e-05
114,2,1-7,adjust,0.0012196698272970486,-3.3506485626049086e-05,4.0580879724929576e-05
114,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
114,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
114,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
114,6,1-7,adjust,0.0027220549873554585,4.79978509800381e-06,6.296068528316305e-05
114,9,1-8,adjust,-0.0008496386033766799,-2.3345283070873705e-05,6.666733309638008e-06
115,2,1-4,adjust,-0.0012196698273019518,3.3506485625907096e-05,7.19983518133766e-05
115,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
115,6,1-5,adjust,-0.002722054987376974,-4.799785097223467e-06,0.0001381412576065124
115,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
115,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
115,9,1-5,adjust,0.0008496386033377425,2.3345283069826504e-05,1.1230724457885362e-05
116,2,1-7,adjust,0.001219669827314683,-3.3506485625876684e-05,4.0580879724609086e-05
116,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
116,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
116,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
116,6,1-7,adjust,0.002722054987352577,4.799785097628634e-06,6.296068528377198e-05
116,9,1-8,adjust,-0.0008496386033524351,-2.3345283069763556e-05,6.666733309830304e-06
117,2,1-4,adjust,-0.0012196698273066492,3.350648562577713e-05,7.19983518132484e-05
117,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
117,6,1-5,adjust,-0.00272205498734597,-4.799785098538061e-06,0.00013814125760654443
117,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
117,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
117,9,1-5,adjust,0.0008496386033649585,2.3345283070703685e-05,1.1230724458862867e-05
118,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
118,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
118,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
118,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
118,6,1-7,adjust,0.0027220549873219852,4.799785096890084e-06,6.296068528236182e-05
118,9,1-8,adjust,-0.0008496386033659047,-2.3345283070207615e-05,6.666733309349563e-06
119,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
119,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
119,6,1-5,adjust,-0.002722054987357358,-4.799785097003927e-06,0.0001381412576066726
119,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
119,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
119,9,1-5,adjust,0.000849638603367489,2.3345283070625202e-05,1.1230724459295535e-05
120,2,1-7,adjust,0.0012196698272970486,-3.3506485626049086e-05,4.0580879724929576e-05
120,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
120,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
120,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
120,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
120,9,1-8,adjust,-0.0008496386033766799,-2.3345283070873705e-05,6.666733309638008e-06
121,2,1-4,adjust,-0.0012196698273019518,3.3506485625907096e-05,7.19983518133766e-05
121,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
121,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
121,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
121,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
121,9,1-5,adjust,0.0008496386033377425,2.3345283069826504e-05,1.1230724457885362e-05
122,2,1-7,adjust,0.001219669827314683,-3.3506485625876684e-05,4.0580879724609086e-05
122,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
122,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
122,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
122,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
122,9,1-8,adjust,-0.0008496386033524351,-2.3345283069763556e-05,6.666733309830304e-06
123,2,1-4,adjust,-0.0012196698273066492,3.350648562577713e-05,7.19983518132484e-05
123,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
123,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
123,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
123,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
123,9,1-5,adjust,0.0008496386033649585,2.3345283070703685e-05,1.1230724458862867e-05
124,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
124,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
124,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
124,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
124,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
124,9,1-8,adjust,-0.0008496386033659047,-2.3345283070207615e-05,6.666733309349563e-06
125,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
125,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
125,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
125,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
125,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
125,9,1-5,adjust,0.000849638603367489,2.3345283070625202e-05,1.1230724459295535e-05
126,2,1-7,adjust,0.0012196698272970486,-3.3506485626049086e-05,4.0580879724929576e-05
126,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
126,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
126,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
126,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
126,9,1-8,adjust,-0.0008496386033766799,-2.3345283070873705e-05,6.666733309638008e-06
127,2,1-4,adjust,-0.0012196698273019518,3.3506485625907096e-05,7.19983518133766e-05
127,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
127,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
127,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
127,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
127,9,1-5,adjust,0.0008496386033377425,2.3345283069826504e-05,1.1230724457885362e-05
128,2,1-7,adjust,0.001219669827314683,-3.3506485625876684e-05,4.0580879724609086e-05
128,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
128,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
128,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
128,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
128,9,1-8,adjust,-0.0008496386033524351,-2.3345283069763556e-05,6.666733309830304e-06
129,2,1-4,adjust,-0.0012196698273066492,3.350648562577713e-05,7.19983518132484e-05
129,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
129,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
129,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
129,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
129,9,1-5,adjust,0.0008496386033649585,2.3345283070703685e-05,1.1230724458862867e-05
130,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
130,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
130,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
130,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
130,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
130,9,1-8,adjust,-0.0008496386033659047,-2.3345283070207615e-05,6.666733309349563e-06
131,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
131,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
131,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
131,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
131,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
131,9,1-5,adjust,0.000849638603367489,2.3345283070625202e-05,1.1230724459295535e-05
132,2,1-7,adjust,0.0012196698272970486,-3.3506485626049086e-05,4.0580879724929576e-05
132,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
132,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
132,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
132,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
132,9,1-8,adjust,-0.0008496386033766799,-2.3345283070873705e-05,6.666733309638008e-06
133,2,1-4,adjust,-0.0012196698273019518,3.3506485625907096e-05,7.19983518133766e-05
133,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
133,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
133,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
133,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
133,9,1-5,adjust,0.0008496386033377425,2.3345283069826504e-05,1.1230724457885362e-05
134,2,1-7,adjust,0.001219669827314683,-3.3506485625876684e-05,4.0580879724609086e-05
134,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
134,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
134,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
134,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
134,9,1-8,adjust,-0.0008496386033524351,-2.3345283069763556e-05,6.666733309830304e-06
135,2,1-4,adjust,-0.0012196698273066492,3.350648562577713e-05,7.19983518132484e-05
135,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
135,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
135,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
135,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
135,9,1-5,adjust,0.0008496386033649585,2.3345283070703685e-05,1.1230724458862867e-05
136,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
136,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
136,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
136,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
136,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
136,9,1-8,adjust,-0.0008496386033659047,-2.3345283070207615e-05,6.666733309349563e-06
137,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
137,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
137,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
137,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
137,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
137,9,1-5,adjust,0.000849638603367489,2.3345283070625202e-05,1.1230724459295535e-05
138,2,1-7,adjust,0.0012196698272970486,-3.3506485626049086e-05,4.0580879724929576e-05
138,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
138,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
138,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
138,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
138,9,1-8,adjust,-0.0008496386033766799,-2.3345283070873705e-05,6.666733309638008e-06
139,2,1-4,adjust,-0.0012196698273019518,3.3506485625907096e-05,7.19983518133766e-05
139,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
139,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
139,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
139,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
139,9,1-5,adjust,0.0008496386033377425,2.3345283069826504e-05,1.1230724457885362e-05
140,2,1-7,adjust,0.001219669827314683,-3.3506485625876684e-05,4.0580879724609086e-05
140,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
140,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
140,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
140,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
140,9,1-8,adjust,-0.0008496386033524351,-2.3345283069763556e-05,6.666733309830304e-06
141,2,1-4,adjust,-0.0012196698273066492,3.350648562577713e-05,7.19983518132484e-05
141,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
141,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
141,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
141,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
141,9,1-5,adjust,0.0008496386033649585,2.3345283070703685e-05,1.1230724458862867e-05
142,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
142,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
142,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
142,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
142,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
142,9,1-8,adjust,-0.0008496386033659047,-2.3345283070207615e-05,6.666733309349563e-06
143,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
143,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
143,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
143,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
143,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
143,9,1-5,adjust,0.000849638603367489,2.3345283070625202e-05,1.1230724459295535e-05
144,2,1-7,adjust,0.0012196698272970486,-3.3506485626049086e-05,4.0580879724929576e-05
144,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
144,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
144,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
144,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
144,9,1-8,adjust,-0.0008496386033766799,-2.3345283070873705e-05,6.666733309638008e-06
145,2,1-4,adjust,-0.0012196698273019518,3.3506485625907096e-05,7.19983518133766e-05
145,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
145,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
145,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
145,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
145,9,1-5,adjust,0.0008496386033377425,2.3345283069826504e-05,1.1230724457885362e-05
146,2,1-7,adjust,0.001219669827314683,-3.3506485625876684e-05,4.0580879724609086e-05
146,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
146,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
146,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
146,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
146,9,1-8,adjust,-0.0008496386033524351,-2.3345283069763556e-05,6.666733309830304e-06
147,2,1-4,adjust,-0.0012196698273066492,3.350648562577713e-05,7.19983518132484e-05
147,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
147,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
147,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
147,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
147,9,1-5,adjust,0.0008496386033649585,2.3345283070703685e-05,1.1230724458862867e-05
148,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
148,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
148,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
148,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
148,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
148,9,1-8,adjust,-0.0008496386033659047,-2.3345283070207615e-05,6.666733309349563e-06
149,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
149,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
149,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
149,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
149,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
149,9,1-5,adjust,0.000849638603367489,2.3345283070625202e-05,1.1230724459295535e-05
150,2,1-7,adjust,0.0012196698272970486,-3.3506485626049086e-05,4.0580879724929576e-05
150,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
150,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
150,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
150,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
150,9,1-8,adjust,-0.0008496386033766799,-2.3345283070873705e-05,6.666733309638008e-06
151,2,1-4,adjust,-0.0012196698273019518,3.3506485625907096e-05,7.19983518133766e-05
151,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
151,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
151,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
151,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
151,9,1-5,adjust,0.0008496386033377425,2.3345283069826504e-05,1.1230724457885362e-05
152,2,1-7,adjust,0.001219669827314683,-3.3506485625876684e-05,4.0580879724609086e-05
152,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
152,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
152,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
152,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
152,9,1-8,adjust,-0.0008496386033524351,-2.3345283069763556e-05,6.666733309830304e-06
153,2,1-4,adjust,-0.0012196698273066492,3.350648562577713e-05,7.19983518132484e-05
153,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
153,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
153,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
153,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
153,9,1-5,adjust,0.0008496386033649585,2.3345283070703685e-05,1.1230724458862867e-05
154,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
154,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
154,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
154,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
154,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
154,9,1-8,adjust,-0.0008496386033659047,-2.3345283070207615e-05,6.666733309349563e-06
155,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
155,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
155,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
155,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
155,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
155,9,1-5,adjust,0.000849638603367489,2.3345283070625202e-05,1.1230724459295535e-05
156,2,1-7,adjust,0.0012196698272970486,-3.3506485626049086e-05,4.0580879724929576e-05
156,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
156,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
156,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
156,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
156,9,1-8,adjust,-0.0008496386033766799,-2.3345283070873705e-05,6.666733309638008e-06
157,2,1-4,adjust,-0.0012196698273019518,3.3506485625907096e-05,7.19983518133766e-05
157,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
157,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
157,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
157,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
157,9,1-5,adjust,0.0008496386033377425,2.3345283069826504e-05,1.1230724457885362e-05
158,2,1-7,adjust,0.001219669827314683,-3.3506485625876684e-05,4.0580879724609086e-05
158,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
158,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
158,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
158,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
158,9,1-8,adjust,-0.0008496386033524351,-2.3345283069763556e-05,6.666733309830304e-06
159,2,1-4,adjust,-0.0012196698273066492,3.350648562577713e-05,7.19983518132484e-05
159,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
159,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
159,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
159,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
159,9,1-5,adjust,0.0008496386033649585,2.3345283070703685e-05,1.1230724458862867e-05
160,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
160,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
160,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
160,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
160,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
160,9,1-8,adjust,-0.0008496386033659047,-2.3345283070207615e-05,6.666733309349563e-06
161,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
161,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
161,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
161,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
161,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
161,9,1-5,adjust,0.000849638603367489,2.3345283070625202e-05,1.1230724459295535e-05
