slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.008235180024213053,78.4662995322302,0.01139434745351874,0.006069441945217846,0.007181122804567508,0.0050689200750707025,0.006947543564471914
177,0-1-4-5,4,708,708,0.00823518002420284,78.4745347122544,0.00982244554171373,0.005476868413002785,0.006170547156287398,0.005017287882808679,0.004970447455434623
178,0-1-7-8,4,712,712,0.008235180023991016,78.48276989227838,0.011394347453468364,0.006069441945203297,0.007181122804539086,0.0050689200750707025,0.006947543564344016
179,0-1-4-5,4,716,716,0.008235180024092357,78.49100507230247,0.009822445541691963,0.0054768684129960655,0.006170547156287398,0.005017287882808679,0.004970447455434623
180,0-1-7-8,4,720,720,0.008235180024144632,78.49924025232662,0.011394347453429713,0.0060694419451950525,0.007181122804496454,0.005068920075045258,0.006947543564393754
181,0-1-4-5,4,724,724,0.008235180024148631,78.50747543235076,0.009822445541703747,0.00547686841300195,0.006170547156258976,0.005017287882808679,0.004970447455434623
182,0-1-7-8,4,728,728,0.008235180024229386,78.51571061237499,0.011394347453480091,0.006069441945212979,0.007181122804524875,0.0050689200750707025,0.006947543564422176
183,0-1-4-5,4,732,732,0.008235180024141364,78.52394579239913,0.009822445541732387,0.005476868413003471,0.006170547156287398,0.005017287882808679,0.004970447455434623
184,0-1-7-8,4,736,736,0.008235180024271292,78.5321809724234,0.01139434745351874,0.006069441945220859,0.007181122804567508,0.0050689200750707025,0.006947543564500336
185,0-1-4-5,4,740,740,0.008235180024215145,78.54041615244762,0.00982244554171373,0.005476868413002546,0.006170547156287398,0.005017287882808679,0.004970447455434623
186,0-1-7-8,4,744,744,0.008235180024080972,78.5486513324717,0.011394347453468364,0.006069441945211147,0.007181122804539086,0.0050689200750707025,0.006947543564415071
187,0-1-4-5,4,748,748,0.008235180024170006,78.55688651249588,0.009822445541691963,0.005476868412995562,0.006170547156287398,0.005017287882808679,0.004970447455434623
188,0-1-7-8,4,752,752,0.008235180024164044,78.56512169252004,0.011394347453429713,0.006069441945199276,0.007181122804496454,0.005068920075045258,0.006947543564436387
189,0-1-4-5,4,756,756,0.008235180024124017,78.57335687254417,0.009822445541703747,0.005476868413000795,0.006170547156258976,0.005017287882808679,0.004970447455434623
190,0-1-7-8,4,760,760,0.00823518002401255,78.58159205256818,0.011394347453480091,0.006069441945205743,0.007181122804524875,0.0050689200750707025,0.006947543564358227
191,0-1-4-5,4,764,764,0.008235180024063714,78.58982723259224,0.009822445541732387,0.005476868413004121,0.006170547156287398,0.005017287882808679,0.004970447455434623
192,0-1-7-8,4,768,768,0.008235180024193642,78.59806241261643,0.01139434745351874,0.006069441945213624,0.007181122804567508,0.0050689200750707025,0.0069475435644292816
193,0-1-4-5,4,772,772,0.008235180024227452,78.60629759264066,0.00982244554171373,0.0054768684130039385,0.006170547156287398,0.005017287882808679,0.004970447455434623
194,0-1-7-8,4,776,776,0.00823518002420785,78.61453277266486,0.011394347453468364,0.006069441945210532,0.007181122804539086,0.0050689200750707025,0.006947543564407965
195,0-1-4-5,4,780,780,0.008235180024170006,78.62276795268903,0.009822445541691963,0.005476868412995415,0.006170547156287398,0.005017287882808679,0.004970447455434623
196,0-1-7-8,4,784,784,0.008235180024222282,78.63100313271326,0.011394347453429713,0.00606944194520229,0.007181122804496454,0.005068920075045258,0.006947543564457703
197,0-1-4-5,4,788,788,0.008235180024136323,78.63923831273739,0.009822445541703747,0.0054768684130005576,0.006170547156258976,0.005017287882808679,0.004970447455434623
198,0-1-7-8,4,792,792,0.008235180024102508,78.64747349276149,0.011394347453480091,0.006069441945213593,0.007181122804524875,0.0050689200750707025,0.0069475435644292816
199,0-1-4-5,4,796,796,0.008235180024141364,78.65570867278564,0.009822445541732387,0.005476868413003618,0.006170547156287398,0.005017287882808679,0.004970447455434623
200,0-1-7-8,4,800,800,0.008235180024213053,78.66394385280985,0.01139434745351874,0.006069441945217846,0.007181122804567508,0.0050689200750707025,0.006947543564471914
201,0-1-4-5,4,804,804,0.00823518002420284,78.67217903283405,0.00982244554171373,0.005476868413002785,0.006170547156287398,0.005017287882808679,0.004970447455434623
202,0-1-7-8,4,808,808,0.008235180023991016,78.68041421285804,0.011394347453468364,0.006069441945203297,0.007181122804539086,0.0050689200750707025,0.006947543564344016
203,0-1-4-5,4,812,812,0.008235180024092357,78.68864939288213,0.009822445541691963,0.0054768684129960655,0.006170547156287398,0.005017287882808679,0.004970447455434623
204,0-1-7-8,4,816,816,0.008235180024144632,78.69688457290627,0.011394347453429713,0.0060694419451950525,0.007181122804496454,0.005068920075045258,0.006947543564393754
205,0-1-4-5,4,820,820,0.008235180024148631,78.70511975293041,0.009822445541703747,0.00547686841300195,0.006170547156258976,0.005017287882808679,0.004970447455434623
206,0-1-7-8,4,824,824,0.008235180024229386,78.71335493295464,0.011394347453480091,0.006069441945212979,0.007181122804524875,0.0050689200750707025,0.006947543564422176
207,0-1-4-5,4,828,828,0.008235180024141364,78.72159011297879,0.009822445541732387,0.005476868413003471,0.006170547156287398,0.005017287882808679,0.004970447455434623
208,0-1-7-8,4,832,832,0.008235180024271292,78.72982529300306,0.01139434745351874,0.006069441945220859,0.007181122804567508,0.0050689200750707025,0.006947543564500336
209,0-1-4-5,4,836,836,0.008235180024215145,78.73806047302728,0.00982244554171373,0.005476868413002546,0.006170547156287398,0.005017287882808679,0.004970447455434623
210,0-1-7-8,4,840,840,0.008235180024080972,78.74629565305136,0.011394347453468364,0.006069441945211147,0.007181122804539086,0.0050689200750707025,0.006947543564415071
211,0-1-4-5,4,844,844,0.008235180024170006,78.75453083307553,0.009822445541691963,0.005476868412995562,0.006170547156287398,0.005017287882808679,0.004970447455434623
212,0-1-7-8,4,848,848,0.008235180024164044,78.7627660130997,0.011394347453429713,0.006069441945199276,0.007181122804496454,0.005068920075045258,0.006947543564436387
213,0-1-4-5,4,852,852,0.008235180024124017,78.77100119312382,0.009822445541703747,0.005476868413000795,0.006170547156258976,0.005017287882808679,0.004970447455434623
214,0-1-7-8,4,856,856,0.00823518002401255,78.77923637314784,0.011394347453480091,0.006069441945205743,0.007181122804524875,0.0050689200750707025,0.006947543564358227
215,0-1-4-5,4,860,860,0.008235180024063714,78.7874715531719,0.009822445541732387,0.005476868413004121,0.006170547156287398,0.005017287882808679,0.004970447455434623
216,0-1-7-8,4,864,864,0.008235180024193642,78.79570673319608,0.01139434745351874,0.006069441945213624,0.007181122804567508,0.0050689200750707025,0.0069475435644292816
217,0-1-4-5,4,868,868,0.008235180024227452,78.80394191322031,0.00982244554171373,0.0054768684130039385,0.006170547156287398,0.005017287882808679,0.004970447455434623
218,0-1-7-8,4,872,872,0.00823518002420785,78.81217709324451,0.011394347453468364,0.006069441945210532,0.007181122804539086,0.0050689200750707025,0.006947543564407965
219,0-1-4-5,4,876,876,0.008235180024170006,78.82041227326869,0.009822445541691963,0.005476868412995415,0.006170547156287398,0.005017287882808679,0.004970447455434623
220,0-1-7-8,4,880,880,0.008235180024222282,78.82864745329292,0.011394347453429713,0.00606944194520229,0.007181122804496454,0.005068920075045258,0.006947543564457703
221,0-1-4-5,4,884,884,0.008235180024136323,78.83688263331705,0.009822445541703747,0.0054768684130005576,0.006170547156258976,0.005017287882808679,0.004970447455434623
222,0-1-7-8,4,888,888,0.008235180024102508,78.84511781334115,0.011394347453480091,0.006069441945213593,0.007181122804524875,0.0050689200750707025,0.0069475435644292816
223,0-1-4-5,4,892,892,0.008235180024141364,78.85335299336529,0.009822445541732387,0.005476868413003618,0.006170547156287398,0.005017287882808679,0.004970447455434623
224,0-1-7-8,4,896,896,0.008235180024213053,78.8615881733895,0.01139434745351874,0.006069441945217846,0.007181122804567508,0.0050689200750707025,0.006947543564471914
225,0-1-4-5,4,900,900,0.00823518002420284,78.86982335341371,0.00982244554171373,0.005476868413002785,0.006170547156287398,0.005017287882808679,0.004970447455434623
226,0-1-7-8,4,904,904,0.008235180023991016,78.8780585334377,0.011394347453468364,0.006069441945203297,0.007181122804539086,0.0050689200750707025,0.006947543564344016
227,0-1-4-5,4,908,908,0.008235180024092357,78.88629371346178,0.009822445541691963,0.0054768684129960655,0.006170547156287398,0.005017287882808679,0.004970447455434623
228,0-1-7-8,4,912,912,0.008235180024144632,78.89452889348593,0.011394347453429713,0.0060694419451950525,0.007181122804496454,0.005068920075045258,0.006947543564393754
229,0-1-4-5,4,916,916,0.008235180024148631,78.90276407351007,0.009822445541703747,0.00547686841300195,0.006170547156258976,0.005017287882808679,0.004970447455434623
230,0-1-7-8,4,920,920,0.008235180024229386,78.9109992535343,0.011394347453480091,0.006069441945212979,0.007181122804524875,0.0050689200750707025,0.006947543564422176
231,0-1-4-5,4,924,924,0.008235180024141364,78.91923443355844,0.009822445541732387,0.005476868413003471,0.006170547156287398,0.005017287882808679,0.004970447455434623
232,0-1-7-8,4,928,928,0.008235180024271292,78.92746961358272,0.01139434745351874,0.006069441945220859,0.007181122804567508,0.0050689200750707025,0.006947543564500336
233,0-1-4-5,4,932,932,0.008235180024215145,78.93570479360693,0.00982244554171373,0.005476868413002546,0.006170547156287398,0.005017287882808679,0.004970447455434623
234,0-1-7-8,4,936,936,0.008235180024080972,78.94393997363102,0.011394347453468364,0.006069441945211147,0.007181122804539086,0.0050689200750707025,0.006947543564415071
235,0-1-4-5,4,940,940,0.008235180024170006,78.95217515365519,0.009822445541691963,0.005476868412995562,0.006170547156287398,0.005017287882808679,0.004970447455434623
236,0-1-7-8,4,944,944,0.008235180024164044,78.96041033367935,0.011394347453429713,0.006069441945199276,0.007181122804496454,0.005068920075045258,0.006947543564436387
237,0-1-4-5,4,948,948,0.008235180024124017,78.96864551370348,0.009822445541703747,0.005476868413000795,0.006170547156258976,0.005017287882808679,0.004970447455434623
238,0-1-7-8,4,952,952,0.00823518002401255,78.9768806937275,0.011394347453480091,0.006069441945205743,0.007181122804524875,0.0050689200750707025,0.006947543564358227
239,0-1-4-5,4,956,956,0.008235180024063714,78.98511587375155,0.009822445541732387,0.005476868413004121,0.006170547156287398,0.005017287882808679,0.004970447455434623
240,0-1-7-8,4,960,960,0.008235180024193642,78.99335105377574,0.01139434745351874,0.006069441945213624,0.007181122804567508,0.0050689200750707025,0.0069475435644292816
241,0-1-4-5,4,964,964,0.008235180024227452,79.00158623379997,0.00982244554171373,0.0054768684130039385,0.006170547156287398,0.005017287882808679,0.004970447455434623
242,0-1-7-8,4,968,968,0.00823518002420785,79.00982141382417,0.011394347453468364,0.006069441945210532,0.007181122804539086,0.0050689200750707025,0.006947543564407965
243,0-1-4-5,4,972,972,0.008235180024170006,79.01805659384834,0.009822445541691963,0.005476868412995415,0.006170547156287398,0.005017287882808679,0.004970447455434623
244,0-1-7-8,4,976,976,0.008235180024222282,79.02629177387257,0.011394347453429713,0.00606944194520229,0.007181122804496454,0.005068920075045258,0.006947543564457703
245,0-1-4-5,4,980,980,0.008235180024136323,79.0345269538967,0.009822445541703747,0.0054768684130005576,0.006170547156258976,0.005017287882808679,0.004970447455434623
246,0-1-7-8,4,984,984,0.008235180024102508,79.0427621339208,0.011394347453480091,0.006069441945213593,0.007181122804524875,0.0050689200750707025,0.0069475435644292816
247,0-1-4-5,4,988,988,0.008235180024141364,79.05099731394495,0.009822445541732387,0.005476868413003618,0.006170547156287398,0.005017287882808679,0.004970447455434623
248,0-1-7-8,4,992,992,0.008235180024213053,79.05923249396916,0.01139434745351874,0.006069441945217846,0.007181122804567508,0.0050689200750707025,0.006947543564471914
249,0-1-4-5,4,996,996,0.00823518002420284,79.06746767399336,0.00982244554171373,0.005476868413002785,0.006170547156287398,0.005017287882808679,0.004970447455434623
250,0-1-7-8,4,1000,1000,0.008235180023991016,79.07570285401735,0.011394347453468364,0.006069441945203297,0.007181122804539086,0.0050689200750707025,0.006947543564344016
251,0-1-4-5,4,1004,1004,0.008235180024092357,79.08393803404144,0.009822445541691963,0.0054768684129960655,0.006170547156287398,0.005017287882808679,0.004970447455434623
252,0-1-7-8,4,1008,1008,0.008235180024144632,79.09217321406558,0.011394347453429713,0.0060694419451950525,0.007181122804496454,0.005068920075045258,0.006947543564393754
253,0-1-4-5,4,1012,1012,0.008235180024148631,79.10040839408973,0.009822445541703747,0.00547686841300195,0.006170547156258976,0.005017287882808679,0.004970447455434623
254,0-1-7-8,4,1016,1016,0.008235180024229386,79.10864357411396,0.011394347453480091,0.006069441945212979,0.007181122804524875,0.0050689200750707025,0.006947543564422176
255,0-1-4-5,4,1020,1020,0.008235180024141364,79.1168787541381,0.009822445541732387,0.005476868413003471,0.006170547156287398,0.005017287882808679,0.004970447455434623
256,0-1-7-8,4,1024,1024,0.008235180024271292,79.12511393416237,0.01139434745351874,0.006069441945220859,0.007181122804567508,0.0050689200750707025,0.006947543564500336
257,0-1-4-5,4,1028,1028,0.008235180024215145,79.13334911418659,0.00982244554171373,0.005476868413002546,0.006170547156287398,0.005017287882808679,0.004970447455434623
258,0-1-7-8,4,1032,1032,0.008235180024080972,79.14158429421067,0.011394347453468364,0.006069441945211147,0.007181122804539086,0.0050689200750707025,0.006947543564415071
259,0-1-4-5,4,1036,1036,0.008235180024170006,79.14981947423485,0.009822445541691963,0.005476868412995562,0.006170547156287398,0.005017287882808679,0.004970447455434623
260,0-1-7-8,4,1040,1040,0.008235180024164044,79.158054654259,0.011394347453429713,0.006069441945199276,0.007181122804496454,0.005068920075045258,0.006947543564436387
261,0-1-4-5,4,1044,1044,0.008235180024124017,79.16628983428313,0.009822445541703747,0.005476868413000795,0.006170547156258976,0.005017287882808679,0.004970447455434623
262,0-1-7-8,4,1048,1048,0.00823518002401255,79.17452501430715,0.011394347453480091,0.006069441945205743,0.007181122804524875,0.0050689200750707025,0.006947543564358227
263,0-1-4-5,4,1052,1052,0.008235180024063714,79.18276019433121,0.009822445541732387,0.005476868413004121,0.006170547156287398,0.005017287882808679,0.004970447455434623
264,0-1-7-8,4,1056,1056,0.008235180024193642,79.1909953743554,0.01139434745351874,0.006069441945213624,0.007181122804567508,0.0050689200750707025,0.0069475435644292816
265,0-1-4-5,4,1060,1060,0.008235180024227452,79.19923055437962,0.00982244554171373,0.0054768684130039385,0.006170547156287398,0.005017287882808679,0.004970447455434623
266,0-1-7-8,4,1064,1064,0.00823518002420785,79.20746573440383,0.011394347453468364,0.006069441945210532,0.007181122804539086,0.0050689200750707025,0.006947543564407965
267,0-1-4-5,4,1068,1068,0.008235180024170006,79.215700914428,0.009822445541691963,0.005476868412995415,0.006170547156287398,0.005017287882808679,0.004970447455434623
268,0-1-7-8,4,1072,1072,0.008235180024222282,79.22393609445223,0.011394347453429713,0.00606944194520229,0.007181122804496454,0.005068920075045258,0.006947543564457703
269,0-1-4-5,4,1076,1076,0.008235180024136323,79.23217127447636,0.009822445541703747,0.0054768684130005576,0.006170547156258976,0.005017287882808679,0.004970447455434623
270,0-1-7-8,4,1080,1080,0.008235180024102508,79.24040645450046,0.011394347453480091,0.006069441945213593,0.007181122804524875,0.0050689200750707025,0.0069475435644292816
271,0-1-4-5,4,1084,1084,0.008235180024141364,79.2486416345246,0.009822445541732387,0.005476868413003618,0.006170547156287398,0.005017287882808679,0.004970447455434623
272,0-1-7-8,4,1088,1088,0.008235180024213053,79.25687681454882,0.01139434745351874,0.006069441945217846,0.007181122804567508,0.0050689200750707025,0.006947543564471914
273,0-1-4-5,4,1092,1092,0.00823518002420284,79.26511199457302,0.00982244554171373,0.005476868413002785,0.006170547156287398,0.005017287882808679,0.004970447455434623
274,0-1-7-8,4,1096,1096,0.008235180023991016,79.273347174597,0.011394347453468364,0.006069441945203297,0.007181122804539086,0.0050689200750707025,0.006947543564344016
275,0-1-4-5,4,1100,1100,0.008235180024092357,79.2815823546211,0.009822445541691963,0.0054768684129960655,0.006170547156287398,0.005017287882808679,0.004970447455434623
276,0-1-7-8,4,1104,1104,0.008235180024144632,79.28981753464524,0.011394347453429713,0.0060694419451950525,0.007181122804496454,0.005068920075045258,0.006947543564393754
277,0-1-4-5,4,1108,1108,0.008235180024148631,79.29805271466938,0.009822445541703747,0.00547686841300195,0.006170547156258976,0.005017287882808679,0.004970447455434623
278,0-1-7-8,4,1112,1112,0.008235180024229386,79.30628789469361,0.011394347453480091,0.006069441945212979,0.007181122804524875,0.0050689200750707025,0.006947543564422176
279,0-1-4-5,4,1116,1116,0.008235180024141364,79.31452307471775,0.009822445541732387,0.005476868413003471,0.006170547156287398,0.005017287882808679,0.004970447455434623
280,0-1-7-8,4,1120,1120,0.008235180024271292,79.32275825474203,0.01139434745351874,0.006069441945220859,0.007181122804567508,0.0050689200750707025,0.006947543564500336
281,0-1-4-5,4,1124,1124,0.008235180024215145,79.33099343476624,0.00982244554171373,0.005476868413002546,0.006170547156287398,0.005017287882808679,0.004970447455434623
282,0-1-7-8,4,1128,1128,0.008235180024080972,79.33922861479033,0.011394347453468364,0.006069441945211147,0.007181122804539086,0.0050689200750707025,0.006947543564415071
283,0-1-4-5,4,1132,1132,0.008235180024170006,79.3474637948145,0.009822445541691963,0.005476868412995562,0.006170547156287398,0.005017287882808679,0.004970447455434623
284,0-1-7-8,4,1136,1136,0.008235180024164044,79.35569897483866,0.011394347453429713,0.006069441945199276,0.007181122804496454,0.005068920075045258,0.006947543564436387
285,0-1-4-5,4,1140,1140,0.008235180024124017,79.36393415486279,0.009822445541703747,0.005476868413000795,0.006170547156258976,0.005017287882808679,0.004970447455434623
286,0-1-7-8,4,1144,1144,0.00823518002401255,79.3721693348868,0.011394347453480091,0.006069441945205743,0.007181122804524875,0.0050689200750707025,0.006947543564358227
287,0-1-4-5,4,1148,1148,0.008235180024063714,79.38040451491086,0.009822445541732387,0.005476868413004121,0.006170547156287398,0.005017287882808679,0.004970447455434623
288,0-1-7-8,4,1152,1152,0.008235180024193642,79.38863969493505,0.01139434745351874,0.006069441945213624,0.007181122804567508,0.0050689200750707025,0.0069475435644292816
289,0-1-4-5,4,1156,1156,0.008235180024227452,79.39687487495928,0.00982244554171373,0.0054768684130039385,0.006170547156287398,0.005017287882808679,0.004970447455434623
290,0-1-7-8,4,1160,1160,0.00823518002420785,79.40511005498348,0.011394347453468364,0.006069441945210532,0.007181122804539086,0.0050689200750707025,0.006947543564407965
291,0-1-4-5,4,1164,1164,0.008235180024170006,79.41334523500765,0.009822445541691963,0.005476868412995415,0.006170547156287398,0.005017287882808679,0.004970447455434623
292,0-1-7-8,4,1168,1168,0.008235180024222282,79.42158041503188,0.011394347453429713,0.00606944194520229,0.007181122804496454,0.005068920075045258,0.006947543564457703
293,0-1-4-5,4,1172,1172,0.008235180024136323,79.42981559505601,0.009822445541703747,0.0054768684130005576,0.006170547156258976,0.005017287882808679,0.004970447455434623
294,0-1-7-8,4,1176,1176,0.008235180024102508,79.43805077508011,0.011394347453480091,0.006069441945213593,0.007181122804524875,0.0050689200750707025,0.0069475435644292816
295,0-1-4-5,4,1180,1180,0.008235180024141364,79.44628595510426,0.009822445541732387,0.005476868413003618,0.006170547156287398,0.005017287882808679,0.004970447455434623
296,0-1-7-8,4,1184,1184,0.008235180024213053,79.45452113512847,0.01139434745351874,0.006069441945217846,0.007181122804567508,0.0050689200750707025,0.006947543564471914
297,0-1-4-5,4,1188,1188,0.00823518002420284,79.46275631515267,0.00982244554171373,0.005476868413002785,0.006170547156287398,0.005017287882808679,0.004970447455434623
298,0-1-7-8,4,1192,1192,0.008235180023991016,79.47099149517666,0.011394347453468364,0.006069441945203297,0.007181122804539086,0.0050689200750707025,0.006947543564344016
299,0-1-4-5,4,1196,1196,0.008235180024092357,79.47922667520075,0.009822445541691963,0.0054768684129960655,0.006170547156287398,0.005017287882808679,0.004970447455434623
300,0-1-7-8,4,1200,1200,0.008235180024144632,79.4874618552249,0.011394347453429713,0.0060694419451950525,0.007181122804496454,0.005068920075045258,0.006947543564393754
301,0-1-4-5,4,1204,1204,0.008235180024148631,79.49569703524904,0.009822445541703747,0.00547686841300195,0.006170547156258976,0.005017287882808679,0.004970447455434623
302,0-1-7-8,4,1208,1208,0.008235180024229386,79.50393221527327,0.011394347453480091,0.006069441945212979,0.007181122804524875,0.0050689200750707025,0.006947543564422176
303,0-1-4-5,4,1212,1212,0.008235180024141364,79.51216739529741,0.009822445541732387,0.005476868413003471,0.006170547156287398,0.005017287882808679,0.004970447455434623
304,0-1-7-8,4,1216,1216,0.008235180024271292,79.52040257532168,0.01139434745351874,0.006069441945220859,0.007181122804567508,0.0050689200750707025,0.006947543564500336
305,0-1-4-5,4,1220,1220,0.008235180024215145,79.5286377553459,0.00982244554171373,0.005476868413002546,0.006170547156287398,0.005017287882808679,0.004970447455434623
306,0-1-7-8,4,1224,1224,0.008235180024080972,79.53687293536998,0.011394347453468364,0.006069441945211147,0.007181122804539086,0.0050689200750707025,0.006947543564415071
307,0-1-4-5,4,1228,1228,0.008235180024170006,79.54510811539416,0.009822445541691963,0.005476868412995562,0.006170547156287398,0.005017287882808679,0.004970447455434623
308,0-1-7-8,4,1232,1232,0.008235180024164044,79.55334329541832,0.011394347453429713,0.006069441945199276,0.007181122804496454,0.005068920075045258,0.006947543564436387
309,0-1-4-5,4,1236,1236,0.008235180024124017,79.56157847544245,0.009822445541703747,0.005476868413000795,0.006170547156258976,0.005017287882808679,0.004970447455434623
310,0-1-7-8,4,1240,1240,0.00823518002401255,79.56981365546646,0.011394347453480091,0.006069441945205743,0.007181122804524875,0.0050689200750707025,0.006947543564358227
311,0-1-4-5,4,1244,1244,0.008235180024063714,79.57804883549052,0.009822445541732387,0.005476868413004121,0.006170547156287398,0.005017287882808679,0.004970447455434623
312,0-1-7-8,4,1248,1248,0.008235180024193642,79.5862840155147,0.01139434745351874,0.006069441945213624,0.007181122804567508,0.0050689200750707025,0.0069475435644292816
313,0-1-4-5,4,1252,1252,0.008235180024227452,79.59451919553894,0.00982244554171373,0.0054768684130039385,0.006170547156287398,0.005017287882808679,0.004970447455434623
314,0-1-7-8,4,1256,1256,0.00823518002420785,79.60275437556314,0.011394347453468364,0.006069441945210532,0.007181122804539086,0.0050689200750707025,0.006947543564407965
315,0-1-4-5,4,1260,1260,0.008235180024170006,79.61098955558731,0.009822445541691963,0.005476868412995415,0.006170547156287398,0.005017287882808679,0.004970447455434623
316,0-1-7-8,4,1264,1264,0.008235180024222282,79.61922473561154,0.011394347453429713,0.00606944194520229,0.007181122804496454,0.005068920075045258,0.006947543564457703
317,0-1-4-5,4,1268,1268,0.008235180024136323,79.62745991563567,0.009822445541703747,0.0054768684130005576,0.006170547156258976,0.005017287882808679,0.004970447455434623
318,0-1-7-8,4,1272,1272,0.008235180024102508,79.63569509565977,0.011394347453480091,0.006069441945213593,0.007181122804524875,0.0050689200750707025,0.0069475435644292816
319,0-1-4-5,4,1276,1276,0.008235180024141364,79.64393027568391,0.009822445541732387,0.005476868413003618,0.006170547156287398,0.005017287882808679,0.004970447455434623
320,0-1-7-8,4,1280,1280,0.008235180024213053,79.65216545570813,0.01139434745351874,0.006069441945217846,0.007181122804567508,0.0050689200750707025,0.006947543564471914
321,0-1-4-5,4,1284,1284,0.00823518002420284,79.66040063573233,0.00982244554171373,0.005476868413002785,0.006170547156287398,0.005017287882808679,0.004970447455434623
322,0-1-7-8,4,1288,1288,0.008235180023991016,79.66863581575632,0.011394347453468364,0.006069441945203297,0.007181122804539086,0.0050689200750707025,0.006947543564344016
323,0-1-4-5,4,1292,1292,0.008235180024092357,79.6768709957804,0.009822445541691963,0.0054768684129960655,0.006170547156287398,0.005017287882808679,0.004970447455434623
324,0-1-7-8,4,1296,1296,0.008235180024144632,79.68510617580455,0.011394347453429713,0.0060694419451950525,0.007181122804496454,0.005068920075045258,0.006947543564393754
325,0-1-4-5,4,1300,1300,0.008235180024148631,79.6933413558287,0.009822445541703747,0.00547686841300195,0.006170547156258976,0.005017287882808679,0.004970447455434623
326,0-1-7-8,4,1304,1304,0.008235180024229386,79.70157653585292,0.011394347453480091,0.006069441945212979,0.007181122804524875,0.0050689200750707025,0.006947543564422176
327,0-1-4-5,4,1308,1308,0.008235180024141364,79.70981171587707,0.009822445541732387,0.005476868413003471,0.006170547156287398,0.005017287882808679,0.004970447455434623
328,0-1-7-8,4,1312,1312,0.008235180024271292,79.71804689590134,0.01139434745351874,0.006069441945220859,0.007181122804567508,0.0050689200750707025,0.006947543564500336
329,0-1-4-5,4,1316,1316,0.008235180024215145,79.72628207592555,0.00982244554171373,0.005476868413002546,0.006170547156287398,0.005017287882808679,0.004970447455434623
330,0-1-7-8,4,1320,1320,0.008235180024080972,79.73451725594964,0.011394347453468364,0.006069441945211147,0.007181122804539086,0.0050689200750707025,0.006947543564415071
331,0-1-4-5,4,1324,1324,0.008235180024170006,79.74275243597381,0.009822445541691963,0.005476868412995562,0.006170547156287398,0.005017287882808679,0.004970447455434623
332,0-1-7-8,4,1328,1328,0.008235180024164044,79.75098761599797,0.011394347453429713,0.006069441945199276,0.007181122804496454,0.005068920075045258,0.006947543564436387
333,0-1-4-5,4,1332,1332,0.008235180024124017,79.7592227960221,0.009822445541703747,0.005476868413000795,0.006170547156258976,0.005017287882808679,0.004970447455434623
334,0-1-7-8,4,1336,1336,0.00823518002401255,79.76745797604612,0.011394347453480091,0.006069441945205743,0.007181122804524875,0.0050689200750707025,0.006947543564358227
335,0-1-4-5,4,1340,1340,0.008235180024063714,79.77569315607018,0.009822445541732387,0.005476868413004121,0.006170547156287398,0.005017287882808679,0.004970447455434623
336,0-1-7-8,4,1344,1344,0.008235180024193642,79.78392833609436,0.01139434745351874,0.006069441945213624,0.007181122804567508,0.0050689200750707025,0.0069475435644292816
337,0-1-4-5,4,1348,1348,0.008235180024227452,79.79216351611859,0.00982244554171373,0.0054768684130039385,0.006170547156287398,0.005017287882808679,0.004970447455434623
338,0-1-7-8,4,1352,1352,0.00823518002420785,79.80039869614279,0.011394347453468364,0.006069441945210532,0.007181122804539086,0.0050689200750707025,0.006947543564407965
339,0-1-4-5,4,1356,1356,0.008235180024170006,79.80863387616697,0.009822445541691963,0.005476868412995415,0.006170547156287398,0.005017287882808679,0.004970447455434623
340,0-1-7-8,4,1360,1360,0.008235180024222282,79.8168690561912,0.011394347453429713,0.00606944194520229,0.007181122804496454,0.005068920075045258,0.006947543564457703
341,0-1-4-5,4,1364,1364,0.008235180024136323,79.82510423621532,0.009822445541703747,0.0054768684130005576,0.006170547156258976,0.005017287882808679,0.004970447455434623
342,0-1-7-8,4,1368,1368,0.008235180024102508,79.83333941623943,0.011394347453480091,0.006069441945213593,0.007181122804524875,0.0050689200750707025,0.0069475435644292816
343,0-1-4-5,4,1372,1372,0.008235180024141364,79.84157459626357,0.009822445541732387,0.005476868413003618,0.006170547156287398,0.005017287882808679,0.004970447455434623
344,0-1-7-8,4,1376,1376,0.008235180024213053,79.84980977628778,0.01139434745351874,0.006069441945217846,0.007181122804567508,0.0050689200750707025,0.006947543564471914
345,0-1-4-5,4,1380,1380,0.00823518002420284,79.85804495631199,0.00982244554171373,0.005476868413002785,0.006170547156287398,0.005017287882808679,0.004970447455434623
346,0-1-7-8,4,1384,1384,0.008235180023991016,79.86628013633597,0.011394347453468364,0.006069441945203297,0.007181122804539086,0.0050689200750707025,0.006947543564344016
347,0-1-4-5,4,1388,1388,0.008235180024092357,79.87451531636006,0.009822445541691963,0.0054768684129960655,0.006170547156287398,0.005017287882808679,0.004970447455434623
348,0-1-7-8,4,1392,1392,0.008235180024144632,79.8827504963842,0.011394347453429713,0.0060694419451950525,0.007181122804496454,0.005068920075045258,0.006947543564393754
349,0-1-4-5,4,1396,1396,0.008235180024148631,79.89098567640835,0.009822445541703747,0.00547686841300195,0.006170547156258976,0.005017287882808679,0.004970447455434623
