receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,4.9056651949849845,0,0,False,False,-0.003905574615331054,-3.520761091672361e-05,4.9056651949849845e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,2.179340186489766,0,0,False,False,-0.0008596522068484932,-2.1793401864897665e-05,6.039332489566592e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,2.141891664330312,0,0,False,False,-0.002141891664330312,9.23320509271537e-06,5.207549246482477e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.096532348819408,0,0,False,False,0.0031638173647249032,7.096532348819409e-05,1.1307195802193613e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.494007402815163,0,0,False,False,0.00014802757960975517,4.494007402815164e-05,8.27412802637035e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.943104078390197,0,0,False,False,-0.002202589122738533,-6.943104078390198e-05,1.4068551261030791e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,8.683639998985848,0,0,False,False,0.0006951985447345071,6.212676672797037e-05,8.683639998985849e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.6403770990393083,0,0,False,False,0.0003786015905851719,-9.623787478140482e-06,3.640377099039309e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,3.970353956909257,0,0,False,False,-0.0026374485876500516,1.698815612865447e-05,3.9703539569092574e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,4.729332772997323,0,0,False,False,0.004729332772997323,-1.739944370358653e-05,4.563518202500509e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.756735875009343,0,0,False,False,0.004782659898505911,-4.682319195114137e-05,6.756735875009343e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,9.639759097435153,0,0,False,False,-0.0037552523558251442,-9.639759097435155e-05,4.189060314995154e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.349833170526852,0,0,False,False,-0.0018487440826378046,-0.00010349833170526852,3.841647914589557e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.720918600457061,0,0,False,False,0.002071558250686495,-8.720918600457062e-05,1.8684815354881218e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,10.193750513335742,0,0,False,False,0.008211531266755202,-0.00010193750513335742,3.721857550316767e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,2.8978306443754995,0,0,False,False,-0.0028978306443754997,-1.2850077388945235e-05,2.3203968784461698e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.338946952683206,0,0,False,False,0.003979010551731977,-4.487425010036544e-05,5.338946952683207e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.364992589394335,0,0,False,False,0.00011902603721984688,4.054581380065232e-05,4.364992589394336e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.6415449894991476,0,0,False,False,0.0007344846473648011,-3.459115999337584e-06,2.641544989499148e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.733287381230232,0,0,False,False,0.0007765310574906752,8.206576766768572e-06,4.733287381230232e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.8909218945818544,0,0,False,False,-0.0030954748926431187,-2.618972538603478e-05,6.890921894581855e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,1.6767667531998636,0,0,False,False,-0.0015475760455397503,-2.772715611952007e-06,1.6767667531998638e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.076190193580803,0,0,False,False,-0.009076190193580804,5.6025012195702374e-05,7.059842483781097e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.709800800733319,0,0,False,False,-0.004709800800733319,-2.195485289027186e-05,5.406686421466166e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.111678489051648,0,0,False,False,0.0017710153474849585,5.1116784890516476e-05,2.8002393345029624e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.920018997495983,0,0,False,False,0.0003804275090588362,1.9322512841545577e-06,6.920018997495984e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.314662439219357,0,0,False,False,0.003314662439219357,2.7839193196366093e-05,5.48851901559805e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.817139089707234,0,0,False,False,0.0016670864395099245,5.317986980261556e-05,6.817139089707234e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.420550488350121,0,0,False,False,-0.007420550488350121,-8.39160688534037e-06,5.211257654604806e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.076422593689497,0,0,False,False,-0.003076422593689497,-1.5798944241943492e-05,2.712613033747853e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.176685116811043,0,0,False,False,-0.0019799230190240113,-8.176685116811044e-05,2.7215890615156818e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.760668630676756,0,0,False,False,-0.0009157114814805747,7.214199283291502e-06,4.7606686306767566e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.349104167278034,0,0,False,False,-0.003013694136638562,4.27512634920226e-05,4.349104167278034e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,5.5390939192042055,0,0,False,False,-0.0008442475497375247,-5.539093919204206e-05,3.1394188860054173e-06,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.5478864146660865,0,0,False,False,0.007547886414666086,4.634085130659562e-05,5.863435516785003e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,4.5989742976228305,0,0,False,False,-0.0032609399970486602,-3.1297008495882446e-05,4.598974297622831e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.457224253203654,0,0,False,False,-0.0022405204329807543,-9.457224253203654e-05,5.0790242670570846e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.415826019833237,0,0,False,False,0.004209054045472142,-6.415826019833238e-05,4.375915525948427e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.523692233321181,0,0,False,False,-0.007523692233321181,1.6090856403135982e-05,6.7667124825092e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.720210047927064,0,0,False,False,-0.004699699135049022,-2.8097732027573353e-05,5.720210047927064e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,11.902670459149748,0,0,False,False,-0.005384564118417568,1.5682481054205503e-05,0.00011902670459149749,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.0603198204787185,0,0,False,False,-0.004009539312357049,-6.060319820478719e-05,7.458204392723176e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,13.687318172414598,0,0,False,False,-0.0006782620132336628,-7.493272038672151e-05,0.000136873181724146,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.776441101905097,0,0,False,False,-0.0032506718520904764,5.776441101905097e-05,4.38785054493262e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,8.424411366732535,0,0,False,False,0.000510236208746104,7.320743343750445e-05,8.424411366732535e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,3.411366120016645,0,0,False,False,-0.001916848319059886,-1.6746431201713342e-05,3.4113661200166454e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.814221267811165,0,0,False,False,0.005906022145225718,-1.7421180590419454e-05,6.814221267811165e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.98988531248252,0,0,False,False,0.0011846864226575892,-1.995318406152953e-05,4.989885312482521e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.891829259081158,0,0,False,False,0.00018857994518304622,1.3959698820597589e-06,5.8918292590811586e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.194993534274901,0,0,False,False,-0.0014972021965274022,4.5091809767308585e-05,6.194993534274901e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,10.218647500359406,0,0,False,False,0.005568604864307294,-3.445043517369148e-05,0.00010218647500359406,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,3.7261905201821537,0,0,False,False,0.0007643640400890384,2.2431707969226425e-05,3.726190520182154e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.624973042134647,0,0,False,False,0.006624973042134647,3.400658301753617e-05,8.128681015762315e-07,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.370456892490901,0,0,False,False,0.007370456892490901,5.730523490890658e-05,1.1975133179317922e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.502900151683894,0,0,False,False,-0.0003087274085620431,3.670112949475613e-05,4.502900151683895e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,12.033476609583863,0,0,False,False,-0.003060797213098357,0.00012033476609583864,2.69202352049077e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,4.320696631166697,0,0,False,False,-0.0006733237139918424,4.3206966311666974e-05,3.782159276388303e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,6.5345364955057255,0,0,False,False,-0.0006519847640465583,-5.309500263756999e-06,6.534536495505726e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.87592647034021,0,0,False,False,-0.002303072773503451,-9.875926470340211e-05,7.843902106335494e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,2.001746171902981,0,0,False,False,0.002001746171902981,9.276300019756401e-06,6.857339572664253e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.243314778850842,0,0,False,False,0.0006451126351770889,6.243314778850843e-05,5.066142068344833e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.031176400832344,0,0,False,False,0.00520213901166666,-0.00011031176400832345,2.6349808065159004e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,13.645811351666312,0,0,False,False,0.003785796014511917,-0.00013645811351666314,5.224903842818852e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.193533762778037,0,0,False,False,0.006784749385808962,-7.193533762778037e-05,2.7726027196258702e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.245335845869914,0,0,False,False,0.0003339961008525015,-5.2453358458699146e-05,1.517907625780086e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.4854944853626355,0,0,False,False,0.0012801969373304415,3.485494485362636e-05,1.5606764464685598e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.580885062328885,0,0,False,False,-0.0007990326872411913,4.5808850623288846e-05,1.6507913203154663e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.682565725326454,0,0,False,False,-0.0008418202333152985,-6.682565725326455e-05,5.5877416664885714e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,8.939316055987534,0,0,False,False,-0.0015612067993342098,-1.2997911489716172e-06,8.939316055987535e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,3.1722113259719453,0,0,False,False,-0.0031722113259719455,9.188056756726828e-06,1.2403139713189371e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.8858096198529575,0,0,False,False,-0.007885809619852958,7.42001025659221e-05,3.163535947366289e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,2.3942552832351054,0,0,False,False,-0.0010300827291972194,-1.8594145547301576e-05,2.3942552832351056e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,0.66168981671634,0,0,False,False,0.00066168981671634,-5.345946152313051e-06,4.229440931219014e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.799493946591271,0,0,False,False,-0.0028123052939655075,9.645541929765305e-06,9.799493946591272e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.766352155248592,0,0,False,False,-0.0016615219483113964,7.766352155248592e-05,4.153808211073317e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.05458892317059,0,0,False,False,0.0007342721032584153,6.70247748871303e-05,7.05458892317059e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.587319342808159,0,0,False,False,0.004600327209751838,3.913083649915988e-05,5.587319342808159e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.389411992834214,0,0,False,False,-0.004389411992834214,-3.593248084460513e-05,4.3863931679719834e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.0531412474225275,0,0,False,False,-0.0014506253387856507,-2.8948778452505837e-06,3.053141247422528e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.519466560106583,0,0,False,False,0.002519466560106583,-3.1399940889278735e-06,8.324545189494809e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,2.9100367536567138,0,0,False,False,-0.0006868385081952608,3.978982075255019e-07,2.9100367536567142e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,7.290610590357873,0,0,False,False,0.003780173017179156,5.822501817534841e-05,7.290610590357874e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,2.1335760306508584,0,0,False,False,-0.0021335760306508585,-4.07630375577634e-06,1.5022391101511673e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,2.6727448537497813,0,0,False,False,0.0026727448537497813,1.3338734063614088e-05,2.6344766109171694e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2.7543846999503154,0,0,False,False,0.0017197519050437897,2.7543846999503155e-05,2.0995119018647397e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.039068779477867,0,0,False,False,-0.0018360344946717834,7.039068779477867e-05,3.1472834190597884e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.198941854196297,0,0,False,False,-0.0025182570255353966,6.198941854196297e-05,4.6739614603689035e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.394685744213326,0,0,False,False,-0.006394685744213326,-4.1865882836950354e-05,1.1362132222950068e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.58168288761564,0,0,False,False,-0.006581682887615641,-3.4353461814574665e-06,3.548617795135622e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,3.590583268994391,0,0,False,False,-0.0015681111614715716,-3.590583268994391e-05,1.014219206342346e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.181633179105616,0,0,False,False,0.0007312133153064648,-1.9964683073827035e-05,7.181633179105617e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.832811483288976,0,0,False,False,0.0013292658331035836,2.4952041502189346e-06,5.832811483288977e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,7.923258445521361,0,0,False,False,0.00024163081217133277,-7.923258445521361e-05,6.751562913323869e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,5.111061680004094,0,0,False,False,0.00043754310231390684,4.3193352342405026e-05,5.111061680004095e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,5.684816963984539,0,0,False,False,-0.002164476622993376,4.402231256916861e-05,5.684816963984539e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.435169142130341,0,0,False,False,0.0035837456431162067,4.295780799375099e-05,8.435169142130342e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.2688968086861605,0,0,False,False,-0.0011793541576232097,-2.5394412644015943e-05,4.2688968086861606e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.504108315021207,0,0,False,False,-0.0010370557888164848,7.504108315021207e-05,2.7168534161648285e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.271262889246115,0,0,False,False,0.00013885682656563847,-1.001184215608253e-06,6.271262889246116e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.136067975360048,0,0,False,False,-0.002803061817510892,9.136067975360049e-05,4.8995797447189006e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.5409614735710857,0,0,False,False,0.002793347954534837,2.1816812510923674e-05,3.540961473571086e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.321904386706683,0,0,False,False,-0.004676730544742895,-9.321904386706683e-05,8.376417248333078e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.201106352310326,0,0,False,False,0.0005443144430505036,4.201106352310326e-05,4.316614766699705e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1.747367418133861,0,0,False,False,-0.0011240070997919486,9.739669749064067e-06,1.747367418133861e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,10.93599034802635,0,0,False,False,-0.0042684498255220835,0.0001093599034802635,9.233089665037697e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,5.553146254341636,0,0,False,False,0.0055531462543416356,1.4888653346689572e-05,1.9718453796592632e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.792171037244664,0,0,False,False,0.008792171037244664,3.7596647063063135e-05,1.9530824502820508e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,10.435057407689788,0,0,False,False,0.0006167712184885216,0.00010435057407689789,1.663899283104622e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,2.7104113423713767,0,0,False,False,0.0027104113423713767,1.75761572561172e-05,1.2574295336279494e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.312656228862508,0,0,False,False,-0.0006265985912416535,-2.282413610472039e-05,5.3126562288625084e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.089283284843929,0,0,False,False,-0.005089283284843929,1.3263035404053853e-05,3.517856922087679e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,3.784424463018361,0,0,False,False,0.0003198298125325108,8.023449314352146e-06,3.7844244630183615e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.209977716142912,0,0,False,False,-0.010209977716142913,2.5344626098219493e-05,1.5092729678928864e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.845949091868336,0,0,False,False,9.159976221255761e-06,3.0370436713574932e-05,8.845949091868336e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2.1675965681871583,0,0,False,False,0.0008832781843211726,-2.0975390195510737e-06,2.1675965681871583e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.785141158819004,0,0,False,False,2.0350875303686618e-05,2.3535997623517586e-05,2.7851411588190042e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,8.074371090403677,0,0,False,False,0.004553982280337033,8.074371090403677e-05,2.145784213193547e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,3.8104101797123593,0,0,False,False,-0.0038104101797123593,-1.823224612821399e-05,5.3728826917945955e-06,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,7.5392235209335166,0,0,False,False,0.0013943015353958636,-2.368673817856499e-05,7.539223520933518e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1.7908608164747486,0,0,False,False,-0.00029165843721593905,5.862837505991481e-06,1.7908608164747487e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.197100756963819,0,0,False,False,-0.000857552650703839,-4.242669145470655e-06,9.19710075696382e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.703854474189845,0,0,False,False,0.005506020575849563,-7.049656808523253e-05,7.703854474189846e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,13.027851834366919,0,0,False,False,0.007701125445309259,-0.0001302785183436692,7.487228073005506e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.5763468091368695,0,0,False,False,0.00457634680913687,2.2313835301562268e-05,8.616661501960881e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.640488823113538,0,0,False,False,0.0007463169482606846,-5.640488823113538e-05,7.4781881082507e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.388949417373602,0,0,False,False,0.003479977432284604,5.388949417373602e-05,7.032690753738064e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.234573020388754,0,0,False,False,0.002975958662605482,5.229023495906383e-05,7.234573020388755e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.205986379184575,0,0,False,False,-0.002111289201223289,-2.6607254807926245e-05,8.205986379184574e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,2.469701098581939,0,0,False,False,-0.0018979600206522809,1.1271294392735923e-05,2.4697010985819395e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,7.966270383783715,0,0,False,False,-0.003466959034073773,4.927790602632431e-05,7.966270383783716e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.9468326527015,0,0,False,False,0.0006624819665980253,1.581751873179672e-05,9.946832652701501e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,3.6288910455614816,0,0,False,False,-0.0034180928356113125,-2.1451113853177373e-05,3.628891045561482e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,12.127845094746439,0,0,False,False,-0.0062307253327420625,-7.80284291491079e-05,0.0001212784509474644,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,8.34764945643787,0,0,False,False,-0.0034103394238867704,8.34764945643787e-05,1.0198002900871603e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,0.8817465271602632,0,0,False,False,-0.0008817465271602632,6.178683615494816e-06,8.378782303301129e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.226062549864136,0,0,False,False,-0.007226062549864136,-5.0420272263548277e-05,1.0431687927330725e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,2.1914395272674145,0,0,False,False,0.0015450738344172485,1.9804728007844145e-05,2.1914395272674147e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.207808042350043,0,0,False,False,0.0023077866172246725,7.207808042350043e-05,3.707155975182692e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,2.5243344679794677,0,0,False,False,0.001774443947962489,-7.385169150372895e-06,2.524334467979468e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.578075323985394,0,0,False,False,-0.0017013353609304427,-2.8686826926110394e-05,7.578075323985395e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,9.922479543373054,0,0,False,False,-0.004940385338180978,-2.641333448304186e-05,9.922479543373054e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,6.221716983500811,0,0,False,False,0.00015954818610854242,-6.221716983500812e-05,2.163647208446256e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,5.377401343611819,0,0,False,False,-0.005182985809667222,-5.377401343611819e-05,3.0498678882022336e-09,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.478001293796555,0,0,False,False,0.0016093579471410993,-5.478001293796555e-05,4.188272292921053e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,5.515289494374864,0,0,False,False,0.0003011395962227959,1.6710068716766934e-06,5.515289494374864e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.446474951068009,0,0,False,False,0.002183080439926585,-7.44647495106801e-05,8.471514361695616e-07,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.8285352527120615,0,0,False,False,0.0035097025695263644,3.4625718798631315e-05,4.828535252712062e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.44655238131287,0,0,False,False,0.00944655238131287,2.5216992488474953e-05,3.320306421131924e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.147334922235654,0,0,False,False,0.0012309643303652516,-4.147334922235654e-05,2.2786503794657347e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.3444100041683438,0,0,False,False,0.003344410004168344,-5.832973559989914e-07,1.1429966180744755e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.680792457105465,0,0,False,False,0.0009064228324030559,6.939574620699747e-05,0.00011680792457105467,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2.826053888831751,0,0,False,False,0.0021525454918199845,-2.826053888831751e-05,2.478044219205046e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.728031483116181,0,0,False,False,-4.57057243970087e-05,-4.728031483116182e-05,1.268823569397557e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,10.492056073054252,0,0,False,False,-0.003535862328540357,-1.4329980462179225e-05,0.00010492056073054253,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.591233119847281,0,0,False,False,-0.0014449904179976232,6.181516412541286e-05,8.591233119847282e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.356669021881572,0,0,False,False,-0.003937001079754555,-3.284936617916806e-05,5.3566690218815725e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.571955773628946,0,0,False,False,0.0010108320737083263,4.5719557736289465e-05,1.4886177340752956e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1.0211421571598487,0,0,False,False,0.00017272250563857145,1.9787017748182077e-06,1.0211421571598488e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.383134235599824,0,0,False,False,-0.003891042199251845,2.111188430694523e-05,7.383134235599825e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.701709906206638,0,0,False,False,0.00016632951274412475,-6.701709906206638e-05,5.072166337490672e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,9.005897677410049,0,0,False,False,0.0007743217348480724,-7.579342538956496e-07,9.00589767741005e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,2.9827826547911083,0,0,False,False,-0.0007200960334262178,2.9827826547911086e-05,7.227024473197351e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,12.838425524245153,0,0,False,False,-0.0014368493096496696,-0.00012838425524245155,3.4001906754535825e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.607519659947416,0,0,False,False,-0.0005185500612999407,9.607519659947416e-05,1.3020779466498052e-06,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,5.103162832131986,0,0,False,False,0.005103162832131986,-2.242000244365567e-05,7.194559762713164e-06,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,3.670936234394892,0,0,False,False,-0.0008142748179168129,-3.670936234394892e-05,1.6725477466764802e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,11.341908578720286,0,0,False,False,0.011341908578720286,-9.597330772684457e-05,5.837720713731574e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.9061877696384055,0,0,False,False,0.004597079132478186,4.906187769638406e-05,2.0704012134804338e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2.63327844371481,0,0,False,False,-0.0010018655678659964,1.34916875176844e-05,2.6332784437148103e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,4.577748445335158,0,0,False,False,0.0002317588469195465,-1.9118628212499564e-05,4.5777484453351586e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.264792302330383,0,0,False,False,0.008917404544173694,-9.264792302330384e-05,3.971234367395517e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,3.5415074147310732,0,0,False,False,-1.3301059822651375e-05,-3.5415074147310733e-05,2.4142520897750007e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.009458708761039,0,0,False,False,0.006009458708761039,8.140286910808988e-07,4.903946920758946e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,12.226793435968515,0,0,False,False,0.012226793435968516,-4.816781733451343e-07,1.2274425429508299e-05,False,False,518,1-7,True
