slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,3,1-4,adjust,-0.0012357948666668448,3.000057160629178e-05,4.913571695567041e-05
149,6,1-5,adjust,0.0005862232669636239,1.2676184419830866e-05,2.6799552761229684e-05
149,7,1-4,adjust,0.004394115954321,1.3380497567915408e-05,3.2475583654209784e-05
149,8,1-5,adjust,0.000993190015375833,3.3758360658726704e-05,1.3217826177688337e-05
149,9,1-5,adjust,0.0006217997579504159,4.108466106511735e-05,9.562356006120243e-06
150,2,1-7,adjust,0.00035009556376346823,-1.9797001920728425e-05,7.479394578844397e-05
150,3,1-7,adjust,0.00038250786326897294,5.82238689084233e-06,7.466648963514986e-05
150,4,1-7,adjust,0.0021055839368425483,-1.1765766338509762e-05,1.4355376028314366e-05
150,5,1-7,adjust,0.0036501991306644487,2.3168487366158267e-05,5.0003378993342625e-05
150,6,1-7,adjust,0.0031775685443939435,5.058186100684023e-05,7.553456882541224e-05
150,9,1-8,adjust,0.00013034052869526698,-2.2170597041540077e-05,1.7046052740647775e-05
151,2,1-4,adjust,0.0011334036428434276,-4.0085056153846e-05,7.876029623549907e-05
151,3,1-5,adjust,0.0004467886673957905,-8.593324140150512e-06,3.1856460825928635e-06
151,6,1-5,adjust,0.00010714228552932987,-2.3688162622869002e-06,8.704880912859532e-06
151,7,1-4,adjust,0.001264220623735114,4.4568375839165356e-05,5.09471890486975e-05
151,8,1-5,adjust,-6.984783119372199e-05,5.7352120073400505e-05,2.5816680186430622e-05
151,9,1-5,adjust,0.0010180830635321127,4.288272736084389e-05,4.4670425884034226e-05
152,2,1-7,adjust,-0.0010265846666338745,1.0318907317255982e-05,1.6706863420767292e-05
152,3,1-7,adjust,-2.9991113997974974e-05,-1.5838986004064532e-05,1.2816006634450668e-05
152,4,1-7,adjust,-0.0050511225181769795,1.80242388139817e-05,9.137187558271126e-05
152,5,1-7,adjust,-0.0009705758618515631,-4.706515259987317e-05,2.1836177772932404e-05
152,6,1-7,adjust,0.0008034972981936547,-1.800866180823542e-05,1.843843342486555e-05
152,9,1-8,adjust,-0.00036442343869622014,-2.0914725667139375e-05,8.516442088393624e-05
153,2,1-4,adjust,-0.0010699180785728084,7.107259675245122e-05,8.905078989741714e-05
153,3,1-4,adjust,-0.0024441341436294522,3.134315562271384e-05,8.163429557808992e-05
153,6,1-5,adjust,-0.0009634921647158961,-3.8614096689301165e-05,2.0010258355223174e-05
153,7,1-4,adjust,-0.0029502347613565203,-5.240347693241379e-05,4.936338479790735e-05
153,8,1-5,adjust,0.001521288674867055,-3.4288071685193095e-05,9.197140276547185e-06
153,9,1-5,adjust,-8.483868935898238e-05,3.471472865955943e-05,3.627421704842019e-05
154,2,1-7,adjust,0.0013610854179325388,-5.259302685617197e-05,2.636310711597287e-05
154,3,1-7,adjust,0.0005772229529989992,-1.3192678807645935e-05,3.130594660168268e-05
154,4,1-7,adjust,0.004580746828058069,1.1945701354530759e-05,5.5777270163576736e-05
154,5,1-7,adjust,-0.0004297031870154362,1.5559000740840604e-05,2.2174298603435653e-05
154,6,1-7,adjust,-0.00013518535609213,-8.935540752997617e-06,1.7010995747623843e-05
154,9,1-8,adjust,0.00047345977953153185,-8.745996314338787e-06,2.864107774035901e-05
155,2,1-4,adjust,-0.001151901701982829,-2.7269301274048893e-05,8.066866280100793e-05
155,3,1-5,adjust,0.00033377181187496034,-2.1227586896924067e-05,5.3269775605519034e-05
155,6,1-5,adjust,-0.0003104449493864469,2.3691855321930877e-05,4.839295649798676e-05
155,7,1-4,adjust,0.0038906790708263675,-2.4111293677042625e-05,7.895815655407687e-05
155,8,1-5,adjust,-0.002715523426365768,2.2654209628304594e-05,9.205003266915959e-05
155,9,1-5,adjust,4.272898844965925e-05,3.268969798957698e-05,3.7724204670148715e-05
156,2,1-7,adjust,0.0029799080600670775,-7.822735017958853e-05,9.227905289658475e-05
156,3,1-7,adjust,0.0028522373337160557,-5.465539396055895e-06,2.6790532524431113e-05
156,4,1-7,adjust,0.00536328451966221,-3.630945514190064e-05,2.429379294370667e-05
156,5,1-7,adjust,0.005514966327056247,-7.56788299597828e-06,3.89999392450061e-05
156,6,1-7,adjust,0.0028659328923315835,1.3930202500189494e-05,9.616760109358852e-05
156,9,1-8,adjust,-0.0001494588329633065,-3.5870424665299587e-06,1.3856724918313048e-05
157,2,1-4,adjust,-0.0006521360518656422,3.1988295841093105e-05,8.444484285473618e-06
157,3,1-5,adjust,0.0009869399397381792,-4.860699113984104e-05,2.6865455573378597e-05
157,6,1-5,adjust,-0.0011754657630248504,2.192735809779888e-05,3.2026281206898656e-05
157,7,1-4,adjust,0.00013879821940540366,-8.365300892507328e-06,6.713567497377706e-06
157,8,1-5,adjust,0.002399154866607869,1.1366673721760529e-05,3.0444069501372592e-05
157,9,1-5,adjust,-1.8632026755376808e-05,-1.4786244149665073e-05,1.2133352533888667e-05
158,2,1-7,adjust,0.00031287816949652873,5.031372114579242e-05,3.506814915768977e-05
158,3,1-7,adjust,0.001078059914676231,1.5717873250674515e-05,5.02346196379629e-05
158,4,1-7,adjust,0.0004977341607240659,-1.5357279940924258e-05,7.801957513243351e-05
158,5,1-7,adjust,-0.00037202276709807263,-2.216591469522235e-07,9.966276505694658e-05
158,6,1-7,adjust,0.0030952151975155683,1.4306419274975075e-05,7.676725128432423e-05
158,9,1-8,adjust,0.0005380452858188027,1.3147728988289228e-05,4.354085177302603e-05
159,2,1-4,adjust,-0.0001175886237850784,5.311582471609248e-06,3.95811915637189e-05
159,3,1-4,adjust,-0.00029218721919144826,-3.914259353234144e-05,6.149627989989998e-05
159,6,1-5,adjust,0.00011856337010991813,-2.889610998942361e-05,2.9688469152713326e-05
159,7,1-4,adjust,-0.0016317869709532688,1.8826796940917872e-05,7.084245866828082e-05
159,8,1-5,adjust,0.003411152736299265,1.6874955838964786e-05,6.598479440330506e-05
159,9,1-5,adjust,5.472367306250082e-05,-1.3277922867723076e-05,5.3930192283428993e-05
160,2,1-7,adjust,-0.001251310014970868,-1.6135374359456975e-05,2.0534867756880397e-05
160,3,1-7,adjust,-0.0011817799433843097,-2.6143772999409633e-05,7.788998801179063e-05
160,4,1-7,adjust,0.0024879438169438666,1.9953552374805052e-05,4.313212077575903e-05
160,5,1-7,adjust,-0.0005842899460860876,1.604417222989929e-05,1.213673410255242e-05
160,6,1-7,adjust,-0.001989673672956251,-3.52436720073276e-05,6.348983548692559e-05
160,9,1-8,adjust,0.0006299960874537061,5.226696059119658e-05,3.295952059512487e-05
161,2,1-4,adjust,0.0007877723069226643,-1.9652564887442813e-06,3.104346878793299e-05
161,3,1-4,adjust,0.001999202348315498,3.392625477259953e-05,8.13856537487054e-05
161,6,1-5,adjust,0.0009474131273491218,2.1896566234995386e-05,4.539151737670596e-05
161,7,1-4,adjust,0.0033510749088821014,-1.474783819187575e-06,7.942705946987523e-05
161,8,1-5,adjust,-0.0015069802934846819,2.8426781709239713e-05,1.5727770608845206e-05
161,9,1-5,adjust,-0.0009332514870411127,-3.559339487335303e-05,1.1448308315780188e-05
162,2,1-7,adjust,-0.00021137485373188349,1.4496688937184599e-05,0.00013342292489480222
162,3,1-7,adjust,0.002719177441740089,5.5281852278128e-06,0.0001361055357380163
162,4,1-7,adjust,0.0031600889898795517,-3.3023196041617075e-05,9.462151207652703e-05
162,5,1-7,adjust,0.0012323968858606333,1.8324536049166745e-05,6.780539068211572e-05
162,6,1-7,adjust,0.002861330634887185,-2.0906522382507716e-05,0.00012557008284802302
162,9,1-8,adjust,0.0008908895701022073,4.09041688638142e-05,6.33459055708716e-05
163,2,1-4,adjust,0.0018314409178043886,-1.0059235326934785e-05,7.477381997792835e-05
163,3,1-4,adjust,0.0008879891134477675,-2.8759583004130517e-05,0.0001836904531224088
163,6,1-5,adjust,-0.0008586891455253755,1.2911664508635996e-05,2.844181305636366e-05
163,7,1-4,adjust,0.003548794730158408,4.3143053562744785e-05,5.46571191341374e-05
163,8,1-5,adjust,-0.0005341827229809425,-4.000124998090091e-05,5.3862061597717026e-05
163,9,1-5,adjust,0.0006143806715710141,2.6680689863555128e-05,8.967205701800866e-05
164,2,1-7,adjust,-0.0020817586593608562,4.1210743636070236e-05,3.930170000053813e-05
164,3,1-7,adjust,-0.002355279098938028,5.771267970337612e-05,1.3746520059585052e-05
164,4,1-7,adjust,-0.0036012955016869077,1.782215717618589e-05,8.907389830807032e-05
164,5,1-7,adjust,0.0005595236106830161,-3.3871723937517024e-05,6.442606705585803e-05
164,6,1-7,adjust,0.0014761449666650568,-1.1682102689201891e-05,3.261729413188872e-05
164,9,1-8,adjust,-0.0007183610247287759,-7.617264064669519e-05,0.00013286764565997554
165,2,1-4,adjust,0.0017911998487897176,-5.6189743243712256e-05,9.250747931465473e-05
165,3,1-5,adjust,0.0004110176760315139,-2.5556776922457392e-05,1.8271613304634568e-05
165,6,1-5,adjust,-0.0013762872377377213,9.096090502218894e-06,1.3229792124764685e-05
165,7,1-4,adjust,-0.0032409172365383838,-9.461653288941317e-06,6.84801787327455e-05
165,8,1-5,adjust,0.00014073240284109405,-6.5994026250934e-06,4.1906568949378165e-05
165,9,1-5,adjust,0.0002508190303712323,5.010315759786671e-05,0.00011952407552214927
166,2,1-7,adjust,-0.001275455233479555,2.9615367932907334e-05,2.1995055342471344e-05
166,3,1-7,adjust,-0.00360917987044063,1.4677042206728316e-05,5.6908656469957385e-05
166,4,1-7,adjust,-0.0025244894483408354,-6.7755820162444986e-06,3.3819082169627113e-06
166,5,1-7,adjust,-0.0019234153891896193,-3.26686553651346e-05,2.8748883207347887e-05
166,6,1-7,adjust,0.00027733635453958697,1.9222637912682625e-05,2.3191408929622524e-05
166,9,1-8,adjust,-0.0007698738683971114,-3.898653122430325e-06,3.992202362844538e-05
167,2,1-4,adjust,-0.0008170169617288949,5.324584694520318e-07,4.7375733342765494e-05
167,3,1-5,adjust,0.0018923291956832566,1.7162090552499658e-05,2.3973646845289377e-05
167,6,1-5,adjust,-0.0035857543762257047,1.4385610763533636e-05,2.341286769568758e-05
167,7,1-4,adjust,-0.005934179734234818,3.395009637728578e-05,4.0822982014536735e-05
167,8,1-5,adjust,-0.0032722741996969343,-1.3344045062523321e-05,2.8826935542398302e-05
167,9,1-5,adjust,-0.0007515033667771687,-5.1797976023087715e-05,7.72839063051268e-06
168,2,1-7,adjust,-7.591831173098127e-05,-1.8979065248846293e-05,1.2945911258972112e-05
168,3,1-7,adjust,-0.004281042494440893,3.978540020143248e-06,4.64143848580913e-06
168,4,1-7,adjust,-0.0013564098153853266,1.71748927693306e-05,1.6550375397831187e-05
168,5,1-7,adjust,-0.00260475282005074,6.511517574622202e-05,5.860336412655093e-05
168,6,1-7,adjust,-0.00275160215876575,-3.827796140697431e-05,6.493075069832038e-05
168,9,1-8,adjust,-0.00017675558935357642,1.2342818184936363e-06,3.8078273452821534e-05
169,2,1-4,adjust,0.0003051245897625187,-3.1385135423432436e-05,1.7760463363556684e-05
169,3,1-4,adjust,0.0017453368450919978,-2.457939315813745e-05,8.458725437797992e-05
169,6,1-5,adjust,2.0111081140037924e-05,2.7358922283673215e-05,5.7813386863248634e-05
169,7,1-4,adjust,0.0006297077903130536,-2.9431569516058784e-05,8.784590337560816e-05
169,8,1-5,adjust,0.0006368771918155525,5.9864220858763474e-06,1.1372726000692983e-05
169,9,1-5,adjust,0.0007002538186748581,-3.068949782489046e-06,5.467075576947985e-07
170,2,1-7,adjust,0.0002858843568710111,1.9858373090610478e-05,2.972165671285162e-05
170,3,1-7,adjust,-0.0019238820044753808,7.375999062463584e-05,2.9428068062066916e-06
170,4,1-7,adjust,0.0018426356068251867,1.7838577962647768e-06,2.3783663624064435e-05
170,5,1-7,adjust,-0.0019916901161167707,-7.415201105332658e-06,5.96930787647541e-05
170,6,1-7,adjust,0.00010730972699397472,-1.0597132022509418e-05,3.865025673893895e-05
170,9,1-8,adjust,-5.5473975289417364e-05,8.877390557372038e-06,3.254622357773143e-05
171,2,1-4,adjust,0.00042503132383342777,8.732120464302252e-06,7.839768084048742e-05
171,3,1-4,adjust,0.0026067140914748876,-5.900029650497309e-05,0.0001422965465927669
171,6,1-5,adjust,-0.001065667387814614,4.619665949877765e-06,6.518023850738399e-05
171,7,1-4,adjust,-0.0008411107252886739,-1.7380695850249976e-05,2.4975334761227047e-05
171,8,1-5,adjust,0.0016932018636921014,-1.0603524638887736e-05,6.075722693775185e-05
171,9,1-5,adjust,-0.000666408641781668,-4.092085467293748e-05,1.000485266697084e-05
172,2,1-7,adjust,0.0005203455738461559,-3.0086276130047523e-06,4.9183488076724436e-05
172,3,1-7,adjust,-0.0008924369611259641,3.0628409843207114e-05,6.125885405794566e-05
172,4,1-7,adjust,-0.003976875751996815,-5.304299438862248e-06,6.154148741573307e-05
172,5,1-7,adjust,0.0007626054324932678,9.867845370443216e-06,8.974315080407107e-06
172,6,1-7,adjust,1.0194972847419692e-05,-1.9091392602504893e-05,9.49836387652185e-05
172,9,1-8,adjust,-0.00012056172859719188,2.0795178614964517e-05,4.012658549198402e-05
173,2,1-4,adjust,-0.0009922281862566173,5.903545881359544e-06,3.898695184208855e-05
173,3,1-5,adjust,-0.00044957738880847017,-2.1148158012286217e-05,3.9416522319365524e-05
173,6,1-5,adjust,0.001104923242330477,-1.576347611016358e-05,6.137564412184716e-05
173,7,1-4,adjust,-0.000908479815883946,-2.5445886825744873e-05,3.713826241081862e-05
173,8,1-5,adjust,-0.001281289739154398,2.1078791896799397e-05,3.693409781601933e-05
173,9,1-5,adjust,0.0011329960282170644,6.249182980356227e-05,2.2765617717239288e-05
174,2,1-7,adjust,0.0014994160892807138,-5.276651771305625e-05,8.647074198242504e-05
174,3,1-7,adjust,0.00021216765418571258,8.800706773697846e-07,0.00012628260721294005
174,4,1-7,adjust,-0.0011405737250242598,8.486729795586654e-06,3.4506545085026545e-05
174,5,1-7,adjust,0.0006134001798935876,-3.215878734214102e-05,2.9575436932285844e-05
174,6,1-7,adjust,-5.824843424943724e-05,6.714720813980722e-06,3.709036283438287e-05
174,9,1-8,adjust,-0.0003236336343812869,-2.776116403429997e-05,5.065250258649544e-05
175,2,1-4,adjust,0.00026324459672265554,-1.0941739121873449e-05,3.6640239906743187e-06
175,3,1-4,adjust,-0.0015728392535373018,1.1559594987989108e-05,5.826771290206112e-05
175,6,1-5,adjust,-0.0007778010286925332,3.309125160323738e-05,6.0537715118573355e-06
175,7,1-4,adjust,0.0033729762769435733,9.567577542701831e-06,9.278869799231681e-05
175,8,1-5,adjust,0.0007320582369054992,6.876851176537299e-06,4.1723641297146815e-05
175,9,1-5,adjust,0.0003893542975346456,-2.166849461296094e-05,1.6602813710918028e-05
176,2,1-7,adjust,-0.0005496491524845482,7.238469668539446e-05,2.6678224546555755e-05
176,3,1-7,adjust,9.963968206174171e-06,-1.1614997764921006e-05,5.414861478788088e-05
176,4,1-7,adjust,0.003855357846736179,-1.3856480540105003e-05,5.8690781988256005e-05
176,5,1-7,adjust,0.004272623005587435,3.1911652813090884e-05,2.9484323864747853e-05
176,6,1-7,adjust,0.0019811262551958178,2.3293840121319357e-05,4.3450388112550005e-05
176,9,1-8,adjust,-0.0005169482778470123,-1.1228722654446832e-05,2.7900092827324475e-05
177,2,1-4,adjust,-0.0005812619394514615,1.8900141673591653e-05,5.087240485412935e-05
177,3,1-4,adjust,0.0010524847512106204,-1.3711730091320626e-05,6.621746894900816e-05
177,6,1-5,adjust,0.0019750057913794044,-3.089479176728626e-06,3.282807483880748e-05
177,7,1-4,adjust,-0.0011054895597321535,1.754815750440665e-05,4.121835052693777e-05
177,8,1-5,adjust,0.0023412815257626233,1.9086070566358956e-05,3.464636781275095e-05
177,9,1-5,adjust,-0.0009782842723764418,-1.7916563424811678e-05,4.0888252730358145e-06
178,2,1-7,adjust,-0.003165932870519543,5.209607733186703e-06,1.5617040260132867e-05
178,3,1-7,adjust,0.00044409936804289633,1.4904131489972812e-05,3.9354539143995686e-05
178,4,1-7,adjust,-0.002868516823402721,-3.915186506357213e-06,1.9146802162135093e-05
178,5,1-7,adjust,-0.0006340474260476249,3.9609037871153e-05,5.277462912155053e-06
178,6,1-7,adjust,-0.0009654666849841663,-1.209200540321267e-05,1.339163299528319e-05
178,9,1-8,adjust,0.0006208877878516953,5.724192297840859e-06,6.237957912531861e-06
179,2,1-4,adjust,0.0009887709781133981,-1.0364880292037148e-05,5.517196852425766e-06
179,3,1-4,adjust,-8.014267253398947e-05,3.9722902100133746e-05,6.985487384064829e-05
179,6,1-5,adjust,0.0015197607967240095,2.57145172367188e-05,6.146552419737661e-05
179,7,1-4,adjust,0.0015794845595952893,7.96568516867324e-06,8.184826548327357e-05
179,8,1-5,adjust,0.0004787111087658214,1.7119590850187336e-05,2.8703133721868423e-05
179,9,1-5,adjust,-0.0005023229464182867,1.5701630260545282e-05,5.0281307686739994e-05
180,2,1-7,adjust,0.001029853645238645,-2.555599997364779e-06,2.895169348978177e-05
180,3,1-7,adjust,-0.001497033277960699,-3.8279888839556736e-05,8.043343334383025e-05
180,4,1-7,adjust,-0.004955783405477715,2.421192457807029e-05,4.8596245511532125e-05
180,5,1-7,adjust,0.00016627105225418037,-2.442440541953144e-05,2.2410462563350898e-05
180,6,1-7,adjust,-9.195722673205829e-05,-1.367309538026345e-05,3.1234562837766736e-05
180,9,1-8,adjust,0.0019109986653708,4.7777073261232455e-05,8.629284171751122e-05
181,2,1-4,adjust,-0.0009175010846134766,-4.305287889291218e-06,1.8803376659536863e-05
181,3,1-4,adjust,-0.0011879576949138948,2.34739887165549e-05,8.889857610367254e-05
181,6,1-5,adjust,-1.6620997449961883e-05,-1.521318313535917e-05,6.39075096950542e-05
181,7,1-5,adjust,0.0005922834403544689,-1.5006973460680795e-07,0.00013635711081614324
181,8,1-5,adjust,-2.002549266007562e-05,-4.263847713388772e-05,5.716575323844083e-06
181,9,1-5,adjust,-0.0006728629749554882,-6.80588754734688e-06,5.414597705762436e-06
182,2,1-7,adjust,-3.06827510551878e-05,-1.551843918430279e-05,2.3348277213782707e-06
182,3,1-7,adjust,-0.0008199440040612014,2.3886045304254964e-05,5.126461193038224e-05
182,4,1-7,adjust,0.004337391315860825,1.2785921649955594e-05,2.3625820312570914e-05
182,5,1-7,adjust,0.0018355323805779372,-1.515565933739286e-05,1.0334936213788014e-05
182,6,1-7,adjust,-0.001387097907651551,-2.518645498656011e-05,7.180837121646691e-06
182,9,1-8,adjust,0.00044568368792863934,-2.0152723003311727e-05,4.630832499961327e-06
183,2,1-4,adjust,-0.00017965146703305903,1.2456920365593944e-05,3.336405227967932e-05
183,3,1-5,adjust,0.0018160186954712747,-1.8387063741205577e-05,2.7554906982907954e-05
183,6,1-5,adjust,0.002225887361754541,2.3838465155525586e-05,8.504159674627105e-05
183,7,1-4,adjust,-0.00011000661645936834,1.517127117418982e-05,4.757216558980196e-05
183,8,1-5,adjust,-0.0019369767633188786,2.3375922818222414e-05,3.7655590966304305e-05
183,9,1-5,adjust,-0.00022347676608424185,-1.3762470719414276e-05,4.2895769083630936e-05
184,2,1-7,adjust,-0.0006217540782330736,3.5346979213862485e-05,2.2369303772076933e-05
184,3,1-7,adjust,-0.0018666240984796113,1.9954329818475434e-05,7.5267597952394075e-06
184,4,1-7,adjust,0.000979623317311684,-4.936084090519737e-05,4.94586770561802e-05
184,5,1-7,adjust,-0.0010683280521427338,-6.626543390388086e-06,4.498930711764093e-05
184,6,1-7,adjust,-0.0007356653753641645,-3.7298715270036813e-07,1.8607519522758123e-05
184,9,1-8,adjust,-0.00024540039188870026,2.7825154454418194e-05,3.8930304863671676e-05
185,2,1-4,adjust,0.0018458675558009686,-3.4136329406113145e-05,2.226431401057295e-05
185,3,1-5,adjust,0.002043783882318956,-9.018060832130498e-05,3.849251957966493e-06
185,6,1-5,adjust,-0.0005858375352388552,-3.384095622426906e-06,5.942843587568189e-05
185,7,1-4,adjust,-0.0002669453170500998,-5.1376607309641647e-05,3.925132252024855e-05
185,8,1-5,adjust,0.0004573851173805206,-3.138021051356507e-05,1.2697773164454093e-05
185,9,1-5,adjust,0.0003049705871122095,1.437800315516227e-05,8.688504759075086e-05
186,2,1-7,adjust,0.0004083738975442211,-2.1217636770375226e-07,6.317450232976726e-05
186,3,1-7,adjust,0.0012475759237076075,1.0559077265857434e-05,4.9312468961410596e-05
186,4,1-7,adjust,0.0016895848805507099,-1.52207915878368e-05,4.821432903758725e-05
186,5,1-7,adjust,-0.00046656976650602934,4.372024161724216e-06,2.161559612059433e-05
186,6,1-7,adjust,-0.0012160964463315768,-7.408851651030898e-05,7.644769993583127e-05
186,9,1-8,adjust,-4.434670257379406e-06,-6.891681965761992e-06,2.0535053238617964e-05
187,2,1-4,adjust,2.9069930207543336e-05,-4.341987664193519e-06,3.4093912743996304e-05
187,3,1-5,adjust,0.0011144988520764045,-1.092324064000697e-05,4.3818993572833985e-05
187,6,1-5,adjust,0.0008844352130184306,6.14630929366452e-05,4.1031604989574924e-05
187,7,1-5,adjust,0.0011379800843102621,4.6029356193783686e-05,7.909039239714377e-05
187,8,1-5,adjust,-0.0005639323051339165,-6.181208956088286e-06,4.850119400280332e-05
187,9,1-5,adjust,-0.00028931449109234473,5.901246609668401e-06,0.00012571739526174008
188,2,1-7,adjust,-0.0002355436746398028,8.576257985958779e-06,3.0178143109222025e-05
188,3,1-7,adjust,0.000498328804734069,2.5609933448688698e-05,3.1849432196680794e-05
188,4,1-7,adjust,-0.0022908239199431386,7.969766683627081e-06,1.1728191075256576e-05
188,5,1-7,adjust,-0.0008640793379976805,-2.3141301395006067e-05,1.4685472982796574e-05
188,6,1-7,adjust,-0.0007073105934730351,-1.5430086584106783e-05,6.104271141371207e-05
188,9,1-8,adjust,0.00015707793152345423,-2.3109415079209294e-05,5.698861746384841e-05
189,2,1-4,adjust,4.220918539988161e-05,-3.4264600519555065e-05,3.711971655599446e-06
189,3,1-5,adjust,-0.0003701329724049027,-3.224923336546541e-06,1.830740397410532e-05
189,6,1-5,adjust,0.0020089394401118796,-1.2533462689131834e-05,1.0294988948714463e-05
189,7,1-5,adjust,-0.003980074056035045,1.0716316385599267e-05,7.004641312855117e-05
189,8,1-5,adjust,0.0002722418685377336,-1.3310552009550044e-05,2.553289248303628e-06
189,9,1-5,adjust,-8.590127826507085e-05,-5.066336681720936e-06,4.163087499956841e-05
190,2,1-7,adjust,-0.001332193805099675,5.841852452641033e-05,9.724844693583627e-05
190,3,1-7,adjust,-0.002020552485572054,-1.4269386872305274e-05,4.622845905195087e-05
190,4,1-7,adjust,-0.0008191515431600858,1.2456790286572571e-05,8.211351488729235e-05
190,5,1-7,adjust,-0.00410388411742256,2.7011588495597766e-05,7.124292725308845e-05
190,6,1-7,adjust,-0.0013544453787475014,2.037535201303164e-05,2.7213538930920095e-05
190,9,1-8,adjust,-0.00035960913357929866,3.385915406782521e-05,5.963701194501299e-05
191,2,1-4,adjust,0.00114181481457121,-3.598906003349521e-05,5.516136682935687e-05
191,3,1-5,adjust,-0.0009542620781927617,1.9386911263817067e-05,5.132605155788216e-05
191,6,1-5,adjust,-0.0006226516937010223,-2.0162719911450763e-05,1.6156452768829998e-06
191,7,1-4,adjust,0.001467441597045134,-2.816746561366424e-05,1.6523419775807912e-05
191,8,1-5,adjust,-0.0015241349059699582,-2.9623818380216307e-05,7.976577278133504e-05
191,9,1-5,adjust,-0.0018938613691865704,-2.8947982227041336e-05,4.197040061302853e-05
192,2,1-7,adjust,0.00032175232445222764,1.5211578624393868e-05,3.983140318282829e-05
192,3,1-7,adjust,-0.0024009182672805095,1.974889092746702e-05,5.241915089262417e-05
192,4,1-7,adjust,0.0004849575250008107,2.5962741408980348e-05,5.034541677221095e-05
192,5,1-7,adjust,0.0006660657630481826,-8.411338591560532e-06,1.3355538569306299e-05
192,6,1-7,adjust,0.0012358783669635222,3.9488474268109186e-05,5.932617986767231e-05
192,9,1-8,adjust,0.00018153383936119827,-1.560711418782053e-05,2.5929682864206084e-05
193,2,1-4,adjust,-0.0011523972869942724,-1.317266129600915e-05,4.159319160425283e-05
193,3,1-4,adjust,0.0023560261224447334,-3.579796359046322e-06,5.5635608569372e-05
193,6,1-5,adjust,-0.00020305642804319742,5.145570216861112e-06,6.67577489019426e-05
193,7,1-4,adjust,-0.0011691684899618937,-3.98967264911008e-06,2.2886534280005882e-05
193,8,1-5,adjust,-0.0015868211288813327,-1.240241980392231e-05,5.001863487952613e-05
193,9,1-5,adjust,2.970622322047718e-05,-3.0134126922967738e-05,3.761309425068176e-05
194,2,1-7,adjust,0.0005850820117131448,1.5189032025417772e-05,8.35799787408488e-05
194,3,1-7,adjust,-0.00017246175060052247,3.949925067325777e-05,0.00011544827087864689
194,4,1-7,adjust,-0.0007627774701313172,-1.1504320586786962e-05,3.982188530110594e-06
194,5,1-7,adjust,0.0003875497104609804,3.3020062659068634e-05,7.624266744342417e-05
194,6,1-7,adjust,-0.0013623022729279523,-1.6404176135195605e-05,2.8572320145174873e-05
194,9,1-8,adjust,-0.0002763119977558327,-2.1244118515283266e-05,0.00014304826326672545
195,2,1-4,adjust,0.0006472825935618998,-2.366870455706575e-05,5.619520762564965e-05
195,3,1-4,adjust,0.0010632631711980953,-2.4131696365126015e-06,7.374843745338909e-05
195,6,1-5,adjust,-0.00017538878414432422,-7.43014783306871e-07,2.6208027883159422e-05
195,7,1-4,adjust,0.0019293002063146354,-3.0714466270704214e-05,3.08933745855463e-05
195,8,1-5,adjust,0.002155879287522917,4.935315849057622e-05,2.6420987306881972e-05
195,9,1-5,adjust,0.0024898475416327967,3.777061433323739e-05,8.50349802380373e-05
196,2,1-7,adjust,-0.0012145147786574468,3.109572989641148e-05,5.2761820793828065e-05
196,3,1-7,adjust,0.0013113791701681841,-1.4871978891190771e-05,1.5003516253828022e-06
196,4,1-7,adjust,0.003865749697993737,-2.0923316647604522e-05,2.419445591951773e-05
196,5,1-7,adjust,0.0025892988036402814,-2.3939826888094857e-05,2.75169256730629e-05
196,6,1-7,adjust,0.0010983984218313268,-2.8279400465280303e-05,1.4834099082302127e-05
196,9,1-8,adjust,-0.00040649635874656875,1.4263850734860556e-06,4.478000894159234e-05
197,2,1-4,adjust,0.0018563969737120216,-4.128591058765077e-05,7.817636166154664e-05
197,3,1-4,adjust,0.0021516205896249937,-4.070937754541127e-05,8.25137704470788e-05
197,6,1-5,adjust,0.0015487630247314778,-2.0125872473434622e-05,1.2489274347600986e-05
197,7,1-4,adjust,-0.001395758936622745,3.5644034451857484e-05,4.7973779970003314e-05
197,8,1-5,adjust,0.0021008199366410536,6.507469171135141e-05,8.408626477988104e-05
197,9,1-5,adjust,0.000462375319015672,8.768559412101284e-06,4.802764314626438e-05
198,2,1-7,adjust,-0.0011273133999760714,1.8943145208108136e-05,1.3929100085833067e-05
198,3,1-7,adjust,-0.001060890606854549,3.389138671863741e-05,4.334195909882187e-05
198,4,1-7,adjust,-0.0010035367423360043,-1.8801070445179e-05,4.129646495078367e-05
198,5,1-7,adjust,-0.0018167503789716128,-4.946701911386085e-05,2.408433253761614e-05
198,6,1-7,adjust,-0.00012606199494430773,4.987039824180384e-05,1.6625602507369308e-05
198,9,1-8,adjust,0.0005950544350212685,3.519707390913238e-05,7.502775524073254e-05
199,2,1-4,adjust,0.0011260702433925438,-1.3838786170008864e-05,2.1373827951330522e-05
199,3,1-5,adjust,-0.0005370198727354439,-1.0153865407579415e-05,6.347961663530702e-05
199,6,1-5,adjust,-0.0017233059672306338,2.7211782641110185e-05,2.382047362437443e-06
199,7,1-4,adjust,0.0019046005589995966,-5.159070976325231e-05,6.416481685309039e-06
199,8,1-5,adjust,0.00019908530597311704,-1.0158203803098047e-06,2.7298804065623564e-05
199,9,1-5,adjust,-0.0020549243927684676,-4.0727228641650085e-05,1.3851307888710153e-05
