slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.01686074526029242,88.4966862314303,0.005555525055424772,0.002770950328989564,0.0024345135716714594,0.003173284933173639,0.0031732849331831403
174,0-1-7-8,4,696,696,0.013916501758560691,88.51060273318886,0.007638155700192039,0.0033354698362288828,0.0024345135716714594,0.004205871748066234,0.004205871748077072
175,0-1-4-5,4,700,700,0.01318451764182692,88.5237872508307,0.008756116711036589,0.0034719802897253023,0.0029235333954744647,0.004828976976153326,0.00482897697614959
176,0-1-7-8,4,704,704,0.022007065131992864,88.54579431596268,0.004863890673017817,0.0027327509871926895,0.003692357748292352,0.0027328624846141977,0.004067333969558717
177,0-1-4-5,4,708,708,0.012844370333604034,88.55863868629629,0.004580683665307716,0.0030135788632564436,0.003692357748292352,0.0025548149944123254,0.0032494933205953203
178,0-1-7-8,4,712,712,0.01406673614317273,88.57270542243947,0.00526375827626244,0.0028150392913349814,0.0025819666176545297,0.002628125387678553,0.0038882902141210707
179,0-1-4-5,4,716,716,0.013565242388059518,88.58627066482752,0.00605600490917016,0.00355616097591024,0.002710565152227673,0.003344681128956334,0.0038882902141210707
180,0-1-7-8,4,720,720,0.019569404584474127,88.605840069412,0.00571091226078885,0.0034863505959541437,0.0040666295607110214,0.002880027543235741,0.002749240033963929
181,0-1-4-5,4,724,724,0.0109456989156645,88.61678576832766,0.004074040133849671,0.0028306309374256486,0.0040666295607110214,0.002192188709653316,0.00219218870962834
182,0-1-7-8,4,728,728,0.015869550859309245,88.63265531918697,0.0046230145716336084,0.0026711409224770837,0.004573017339396301,0.0019887553299810894,0.003218575924179845
183,0-1-4-5,4,732,732,0.013037716546521624,88.64569303573349,0.0046230145716336084,0.002579282100413424,0.004573017339396301,0.0017840784429419415,0.0015158381510076424
184,0-1-7-8,4,736,736,0.016058672680945376,88.66175170841443,0.00448282928003165,0.003212348603858669,0.0034989873550586026,0.0020624718559842576,0.00402436549997276
185,0-1-4-5,4,740,740,0.023631771959049603,88.68538348037347,0.005375425265577371,0.003343862168311295,0.0034989873550586026,0.0030586842253295266,0.003421669839077879
186,0-1-7-8,4,744,744,0.013310968420200565,88.69869444879367,0.0057661124050772455,0.003669177976941566,0.0030407155472715885,0.002926205328027655,0.0031864639045835474
187,0-1-4-5,4,748,748,0.014406617186613556,88.71310106598028,0.0057661124050772455,0.003470624744117319,0.0030407155472715885,0.0030772245270379887,0.0030950812577827946
188,0-1-7-8,4,752,752,0.012409733688318299,88.7255107996686,0.0041931830097441565,0.0024523287461483485,0.002778091044632447,0.002371688191258369,0.001662723307191527
189,0-1-4-5,4,756,756,0.012350067053238314,88.73786086672183,0.0041931830097441565,0.0028908057298738347,0.0021716166483116695,0.002371688191258369,0.002378742381061727
190,0-1-7-8,4,760,760,0.020905600015009195,88.75876646673684,0.005181294190457303,0.0029264051605833335,0.0019604384198004254,0.0029683915895163115,0.004108792521961391
191,0-1-4-5,4,764,764,0.018021991417353635,88.7767884581542,0.004989920698883735,0.002590753598789618,0.0019604384198004254,0.002840789531513502,0.0041450514784102666
192,0-1-7-8,4,768,768,0.014153898745099827,88.7909423568993,0.004989920698883735,0.0023441791213637906,0.003457453042088332,0.002840789531513502,0.0032566739657013954
193,0-1-4-5,4,772,772,0.010933862819136001,88.80187621971842,0.006560123949685787,0.0027325062345282198,0.002171053431069936,0.0035469088825584505,0.0029447434114189264
194,0-1-7-8,4,776,776,0.014688538306584543,88.81656475802501,0.006560123949685787,0.0032457369685500296,0.002171053431069936,0.0035469088825584505,0.0029447434114189264
195,0-1-4-5,4,780,780,0.017241367255622135,88.83380612528063,0.004199127875567009,0.002330515499324064,0.0009778242328337683,0.002339771327625215,0.002920966358324506
196,0-1-7-8,4,784,784,0.016677126158790464,88.85048325143943,0.004920340154204416,0.00248450025367752,0.0033960193441515685,0.002339771327625215,0.00281211040999807
197,0-1-4-5,4,788,788,0.023525978473722807,88.87400922991316,0.005754153583444417,0.003527010384231853,0.0033960193441515685,0.0030616200724593525,0.0033567496614637093
198,0-1-7-8,4,792,792,0.021745014920082358,88.89575424483324,0.005963839768867739,0.003577923423955635,0.0024082644067675574,0.0031260049326528624,0.0035089047744847335
199,0-1-4-5,4,796,796,0.01654023272943786,88.91229447756268,0.005963839768867739,0.004051967884366261,0.0024082644067675574,0.0033032445793187495,0.00630653219938182
200,0-1-7-8,4,800,800,0.023158946092809773,88.93545342365549,0.009703508307264299,0.005375518778442034,0.005374438928839709,0.004628916481441484,0.00630653219938182
201,0-1-4-5,4,804,804,0.0197872679042258,88.95524069155971,0.00704632157483655,0.00414552329263772,0.005131675304951955,0.0027665829342967945,0.0036375558624470727
202,0-1-7-8,4,808,808,0.014085521948284614,88.969326213508,0.0071211363326849925,0.004134993460648432,0.00411050867185736,0.0035289146045850393,0.005445531250117597
203,0-1-4-5,4,812,812,0.014169811811273263,88.98349602531927,0.005538915217345745,0.003231945923952786,0.0033262338902346755,0.0025602104278848654,0.0042937917089744815
204,0-1-7-8,4,816,816,0.01733334093660069,89.00082936625587,0.003908203192142237,0.0025196908099922766,0.002113676664379227,0.0020586070289062928,0.003516170754686243
205,0-1-4-5,4,820,820,0.018730731431396575,89.01956009768726,0.004348080354889775,0.0027141454126373998,0.004346521834321493,0.0020586070289062928,0.0023546348178982157
206,0-1-7-8,4,824,824,0.010677198357453475,89.03023729604472,0.005100466403669403,0.002978362637456032,0.004346521834321493,0.0024328770929115374,0.0027219170525896175
207,0-1-4-5,4,828,828,0.012914969757352141,89.04315226580206,0.005100466403669403,0.0035157115091014246,0.004286150465517835,0.0025013154435368293,0.0027859711866327075
208,0-1-7-8,4,832,832,0.011284136894129614,89.0544364026962,0.0047172734694080586,0.0033106749008026755,0.004702099623614231,0.0025013154435368293,0.0027859711866327075
209,0-1-4-5,4,836,836,0.017940862076431845,89.07237726477263,0.006726866923946394,0.003553362220834979,0.005102474283489755,0.003309712153195084,0.003093095582578087
210,0-1-7-8,4,840,840,0.0185078860327895,89.09088515080542,0.005890746033741556,0.0039050819453346603,0.005102474283489755,0.0028406458960101985,0.00440290844598934
211,0-1-4-5,4,844,844,0.014009771876641527,89.10489492268206,0.0063541998531337915,0.0039104664089414515,0.006316979622397412,0.0028406458960101985,0.0035130537189118627
212,0-1-7-8,4,848,848,0.014788299751058488,89.11968322243312,0.006396911330331934,0.00386724202066182,0.005559880562813646,0.002214146032192477,0.0031114937322129776
213,0-1-4-5,4,852,852,0.015695719398628283,89.13537894183175,0.006428088892662842,0.003954769051943287,0.005988405903252669,0.0027994393523572917,0.0027994393523584904
214,0-1-7-8,4,856,856,0.013368467023619445,89.14874740885537,0.0072527333359191605,0.0038295427391490246,0.007103768844302749,0.0019736580576439565,0.0024678237230588707
215,0-1-4-5,4,860,860,0.01895677989557884,89.16770418875095,0.008138832451686317,0.004950779316846006,0.007103768844302749,0.0031048160323282983,0.0033019572395289742
216,0-1-7-8,4,864,864,0.022839771059158135,89.1905439598101,0.008138832451686317,0.005056418369444189,0.006072694236181064,0.004351075498814569,0.004351075498817636
217,0-1-4-5,4,868,868,0.015745629686118128,89.20628958949622,0.009421987646152144,0.004368128482466885,0.003474338843986402,0.005018059944442942,0.005968555681199916
218,0-1-7-8,4,872,872,0.022380055344726014,89.22866964484095,0.009421987646152144,0.004902613446646515,0.004728817311047351,0.005018059944442942,0.007012221018207754
219,0-1-4-5,4,876,876,0.016659722801070278,89.24532936764201,0.006618161681361266,0.003973930215091589,0.004728817311047351,0.002652821639792769,0.005269790695052734
220,0-1-7-8,4,880,880,0.014990189078046022,89.26031955672006,0.007944028220403689,0.003962389498241713,0.0077751708328293034,0.0026398215442483934,0.002639821544242693
221,0-1-4-5,4,884,884,0.010937000278992958,89.27125655699905,0.007944028220403689,0.004232026051771642,0.0077751708328293034,0.003656979816385452,0.003656979816376804
222,0-1-7-8,4,888,888,0.018110561976914973,89.28936711897596,0.004739755061214602,0.002544398536720288,0.004213174681922283,0.001884400892296503,0.0017361445450276847
223,0-1-4-5,4,892,892,0.019600496776424604,89.30896761575238,0.004739755061214602,0.0028584730282190628,0.004213174681922283,0.0022543148924260084,0.00286698823836673
224,0-1-7-8,4,896,896,0.02418687689875336,89.33315449265113,0.00547091549733913,0.003189494760315516,0.003429396643554128,0.0024423584100274017,0.00399509530387121
225,0-1-4-5,4,900,900,0.016181773802290498,89.34933626645342,0.005455265385594263,0.0027510980197862937,0.0012577715947656998,0.003095614808953902,0.003431950866726652
226,0-1-7-8,4,904,904,0.014362819325743459,89.36369908577916,0.007040984805819204,0.00356675599863292,0.003727828031799163,0.004031012453586725,0.003133166704238022
227,0-1-4-5,4,908,908,0.018037613419568672,89.38173669919873,0.005700856946373926,0.004112638158763697,0.003727828031799163,0.003099647186431153,0.005136959367369798
228,0-1-7-8,4,912,912,0.012733292205408494,89.39446999140414,0.008153290521511258,0.0044709649164335966,0.003910605122285915,0.004296174029967464,0.005136959367369798
229,0-1-4-5,4,916,916,0.014237210706266204,89.4087072021104,0.0076157924460723845,0.004147804618064119,0.003910605122285915,0.0041511916507357355,0.004151191650727526
230,0-1-7-8,4,920,920,0.014953999429893151,89.4236612015403,0.006806220850614966,0.003360461691531879,0.003634386547730628,0.0037650963187493562,0.003765096318758765
231,0-1-4-5,4,924,924,0.015250709361339324,89.43891191090164,0.005567856381230943,0.002699389356970885,0.0025198014104432787,0.003170487789270138,0.003668813083002931
232,0-1-7-8,4,928,928,0.015113928289834965,89.45402583919147,0.00388436273620711,0.002528861387964345,0.0023531804976926196,0.0018081783183823896,0.0028751372018120946
233,0-1-4-5,4,932,932,0.018473815767555708,89.47249965495902,0.003910621525271265,0.0026699628745693324,0.0028660174917405357,0.0018350426230497733,0.0021813794481744253
234,0-1-7-8,4,936,936,0.02030851496806971,89.49280816992709,0.006448413527726446,0.003962811607233869,0.005114710459125149,0.003679736013449064,0.0036797360134315227
235,0-1-4-5,4,940,940,0.011417647747770147,89.50422581767486,0.0057760708445277024,0.004008575608533418,0.005114710459125149,0.003129511379841874,0.0031295113798535112
236,0-1-7-8,4,944,944,0.019654134654274714,89.52387995232914,0.0055559269263454995,0.0034355922754473276,0.004622943510156574,0.0028121209020428783,0.0025731862221007873
237,0-1-4-5,4,948,948,0.021313655542023344,89.54519360787116,0.0061571602082032785,0.004084766648920866,0.002658779854911586,0.003260827954961735,0.0032084581775180254
238,0-1-7-8,4,952,952,0.015754835865672237,89.56094844373683,0.005072389840352923,0.0029379975551872854,0.0027045350099541565,0.00253629442608644,0.0037135314477581005
239,0-1-4-5,4,956,956,0.017603052931050016,89.57855149666788,0.0036912847258605917,0.0020456158638654217,0.0028729847818169674,0.001467554956029454,0.0017692767668080478
240,0-1-7-8,4,960,960,0.016930810005843337,89.59548230667373,0.0048922059279535475,0.003045497488221939,0.0037728373121126424,0.00205622732395007,0.002744114052148916
241,0-1-4-5,4,964,964,0.020995847529202038,89.61647815420294,0.0048922059279535475,0.0032582663114422974,0.0037728373121126424,0.002540130812059221,0.00494693326916007
242,0-1-7-8,4,968,968,0.022881811644196445,89.63935996584713,0.007621548948766382,0.0038251421334789997,0.004374528429053726,0.004184654932293119,0.005316617229226495
243,0-1-4-5,4,972,972,0.02128546559650726,89.66064543144364,0.007621548948766382,0.005226466773010914,0.004374528429053726,0.004184654932293119,0.008335368498300966
244,0-1-7-8,4,976,976,0.027979455692083963,89.68862488713573,0.006845507355944891,0.0037457459979690385,0.004043366996185682,0.003164829284486563,0.0039324881607143425
245,0-1-4-5,4,980,980,0.009579516376652308,89.69820440351238,0.00712809293250827,0.0038491362273026775,0.002223950301925015,0.003900556651318081,0.004198520331421207
246,0-1-7-8,4,984,984,0.01038504278478545,89.70858944629717,0.00712809293250827,0.003796857482133665,0.002112627072293094,0.003900556651318081,0.004515536336590742
247,0-1-4-5,4,988,988,0.01169763977826053,89.72028708607543,0.008314964437631423,0.00467573992423882,0.003684930020028787,0.004270664488647871,0.005568192216252044
248,0-1-7-8,4,992,992,0.03215084029622561,89.75243792637166,0.008617565449028745,0.005620807447607972,0.007149789296079234,0.004760072772406395,0.004760072772413082
249,0-1-4-5,4,996,996,0.022896697961649386,89.77533462433331,0.007524971423676721,0.004357449976579627,0.007149789296079234,0.0032678655109536475,0.004612315784271459
250,0-1-7-8,4,1000,1000,0.018579091183278634,89.7939137155166,0.0037903477653822965,0.0027776530881878487,0.002575736221743341,0.0019096477746067262,0.003139227154413504
251,0-1-4-5,4,1004,1004,0.01759044706333877,89.81150416257994,0.0031118764735389255,0.0021814194388032537,0.0013955522163513479,0.0017806672442565311,0.0033266473972872745
252,0-1-7-8,4,1008,1008,0.014086910711679874,89.82559107329162,0.004487377002358475,0.0025809770094856834,0.001882886593676858,0.0025660233689028863,0.0037075517712565897
253,0-1-4-5,4,1012,1012,0.013904778272247174,89.83949585156387,0.004639411431234201,0.0024591387572996067,0.0031348603039731415,0.0026399879372565535,0.0031265434054432717
254,0-1-7-8,4,1016,1016,0.01716091759300421,89.85665676915687,0.0041492867519468835,0.002535983402065521,0.0036560774606329005,0.0015574548286054985,0.0023585639542034187
255,0-1-4-5,4,1020,1020,0.012192673275513152,89.86884944243238,0.0039974870881245225,0.002549809248939907,0.0036560774606329005,0.002003484277928891,0.0029296409292172143
256,0-1-7-8,4,1024,1024,0.013280288130693835,89.88212973056307,0.004830579978027109,0.0026028364179621144,0.002382597727901725,0.0026635794532686,0.002593697824899266
257,0-1-4-5,4,1028,1028,0.01825405945404146,89.9003837900171,0.004756824508368003,0.003219866345678637,0.0016564681004211934,0.002708396774878845,0.00419999522818415
258,0-1-7-8,4,1032,1032,0.01351658837334453,89.91390037839045,0.006055758664393999,0.0037655557136098633,0.0036386604676010847,0.0034540210031298035,0.00419999522818415
259,0-1-4-5,4,1036,1036,0.015759753057607958,89.92966013144806,0.005298409030867204,0.0028750838523566693,0.0036386604676010847,0.0030128099185567653,0.00398312181884819
260,0-1-7-8,4,1040,1040,0.007454704694326195,89.93711483614238,0.004775488133207561,0.002519844180341594,0.0026700594171558123,0.002728856114532577,0.004187306777339472
261,0-1-4-5,4,1044,1044,0.019333028248129866,89.95644786439051,0.004851442073070284,0.0030138716865104865,0.0038546048007361833,0.002422115916266298,0.0023940655645589004
262,0-1-7-8,4,1048,1048,0.021307565096621656,89.97775542948713,0.005831574412863242,0.003901242198289293,0.005567309016512922,0.0032463511529160823,0.003421202055157835
263,0-1-4-5,4,1052,1052,0.020595537662994316,89.99835096715013,0.00807870790113701,0.0050357107464871495,0.006029284967695503,0.0043902144366910366,0.004390214436689632
264,0-1-7-8,4,1056,1056,0.018671265921144292,90.01702223307127,0.006025437374188433,0.004027584926973793,0.005311002516535268,0.002955449129871985,0.004532156594102332
265,0-1-4-5,4,1060,1060,0.017431017620695762,90.03445325069197,0.007261778461292981,0.003994377210313309,0.006970328034228146,0.002955449129871985,0.004532156594102332
266,0-1-7-8,4,1064,1064,0.017909948293294967,90.05236319898526,0.007261778461292981,0.004088782910876145,0.006970328034228146,0.0018140624148969666,0.0032536605635158367
267,0-1-4-5,4,1068,1068,0.022410338520676223,90.07477353750593,0.005693689439448721,0.003994161792162938,0.005109281261511001,0.0029323314488507177,0.0034216269641262897
268,0-1-7-8,4,1072,1072,0.016150177865202113,90.09092371537113,0.005594893166835513,0.0030890711937417437,0.00536453378997237,0.0024219421346515016,0.0036311074462105353
269,0-1-4-5,4,1076,1076,0.019909694868686156,90.11083341023982,0.00746920467452346,0.0039042126660647847,0.00536453378997237,0.00412261305706859,0.004922167830997637
270,0-1-7-8,4,1080,1080,0.01705030428610609,90.12788371452592,0.004752653608814315,0.0031659738104749258,0.0025181138089322985,0.0024840277255314606,0.0032835824994918994
271,0-1-4-5,4,1084,1084,0.021083586630444205,90.14896730115636,0.004641996619075068,0.0030254470674297125,0.0025181138089322985,0.002516941761553679,0.0036534305169766412
272,0-1-7-8,4,1088,1088,0.024359384979643513,90.17332668613601,0.005139988030402565,0.003310669584667973,0.002952440294066605,0.002909722512130413,0.0033246169492855415
273,0-1-4-5,4,1092,1092,0.014401362182262125,90.18772804831826,0.005744573723705034,0.0037078748045799633,0.0017198458205740508,0.003251011936652188,0.005038985269813168
274,0-1-7-8,4,1096,1096,0.016077832841230835,90.2038058811595,0.0066928727786789875,0.004996996675505936,0.004834308351703953,0.0037249995928853342,0.005038985269813168
275,0-1-4-5,4,1100,1100,0.014920674876554976,90.21872655603605,0.006626670753448175,0.004226198474777124,0.004134145125846089,0.0034347941182373645,0.003140554024199105
276,0-1-7-8,4,1104,1104,0.016960690196556116,90.2356872462326,0.00786574747112671,0.004585973274810406,0.004505335713631098,0.004124630343772859,0.00568639479671873
277,0-1-4-5,4,1108,1108,0.01596824764930415,90.2516554938819,0.00786574747112671,0.004885024223555283,0.004505335713631098,0.0038161749463084017,0.00568639479671873
278,0-1-7-8,4,1112,1112,0.015504467879643772,90.26715996176154,0.009975029817077043,0.004741547394348724,0.0036659379165797645,0.005712596227280083,0.006038072983585607
279,0-1-4-5,4,1116,1116,0.02301879184050281,90.29017875360204,0.011044492871830937,0.005751651028034634,0.0038269820409482236,0.006114580460493704,0.006114580460476304
280,0-1-7-8,4,1120,1120,0.01599100624342407,90.30616975984546,0.008384432993724145,0.004238960015918434,0.0038269820409482236,0.0046181406845751515,0.004618140684591765
281,0-1-4-5,4,1124,1124,0.0201656054977702,90.32633536534323,0.00566810335949628,0.00352146510725806,0.0056672495106795395,0.0031894730877783046,0.004574840500808364
282,0-1-7-8,4,1128,1128,0.019373125042164124,90.34570849038539,0.006219287395977227,0.004340486761984143,0.0056672495106795395,0.0029439981678348703,0.00580375242776654
283,0-1-4-5,4,1132,1132,0.017706039120465054,90.36341452950586,0.006096074944426762,0.003897606432755309,0.003909740832142461,0.0030560290259683495,0.00465573887836257
284,0-1-7-8,4,1136,1136,0.022389452999532294,90.3858039825054,0.006604474573144733,0.003326584926451726,0.0036856299998220265,0.003564043717457835,0.0036218368708915705
285,0-1-4-5,4,1140,1140,0.024045094620937676,90.40984907712632,0.0031425526885856493,0.002024528085254159,0.0028869067129306814,0.0017686833449911026,0.002276424154892709
286,0-1-7-8,4,1144,1144,0.015631472373303985,90.42548054949962,0.003623880505991303,0.0026784323152210755,0.0028869067129306814,0.0019656979357376985,0.002768322995557071
287,0-1-4-5,4,1148,1148,0.013915730408151302,90.43939627990778,0.005806500906974545,0.003351255965664324,0.0021060446329528304,0.0033191199072362763,0.0030982889063082553
288,0-1-7-8,4,1152,1152,0.022166485233440975,90.46156276514122,0.009017252385724766,0.005297347710574949,0.004482947803595039,0.004967661574199057,0.004973555247140382
289,0-1-4-5,4,1156,1156,0.016516849286742144,90.47807961442797,0.008452349009055891,0.004982261788642744,0.004482947803595039,0.004718700378449734,0.0047187003784543435
290,0-1-7-8,4,1160,1160,0.02286430043334992,90.50094391486132,0.006886604365488925,0.004159920911402628,0.0036064470479288957,0.003851503305232773,0.003880062501032455
291,0-1-4-5,4,1164,1164,0.01272924139627145,90.5136731562576,0.006886604365488925,0.0040003029470921745,0.00452348004235148,0.003851503305232773,0.003880062501032455
292,0-1-7-8,4,1168,1168,0.020924234566674266,90.53459739082427,0.007795172215121787,0.0040873133891842885,0.00452348004235148,0.004147890807298108,0.004234791386274139
293,0-1-4-5,4,1172,1172,0.01730879877900586,90.55190618960329,0.0056100792313176166,0.003542202107745564,0.0033993094131119506,0.0030864176466135007,0.005027873357747126
294,0-1-7-8,4,1176,1176,0.020638286785675267,90.57254447638896,0.005768955870522119,0.00415453471828625,0.004025038995038699,0.0030864176466135007,0.005027873357747126
295,0-1-4-5,4,1180,1180,0.026099077355348936,90.59864355374431,0.004863070508403569,0.002879130217218618,0.004025038995038699,0.0026463486690749176,0.002646348669067322
296,0-1-7-8,4,1184,1184,0.012343330538621071,90.61098688428294,0.00576389137444763,0.003638925098388819,0.003882595162508551,0.0029541104835397658,0.002954110483535999
297,0-1-4-5,4,1188,1188,0.018291403497122837,90.62927828778005,0.0042749737089424296,0.0029068746541119706,0.0037270270280771456,0.0023692504129358837,0.003978201993170671
298,0-1-7-8,4,1192,1192,0.016271219079629758,90.64554950685968,0.002888618311463734,0.001962405632652554,0.00254092556255614,0.001646469878222602,0.002270983018284767
299,0-1-4-5,4,1196,1196,0.009527323891940838,90.65507683075163,0.00273716191200996,0.0017879936297633,0.0023270193280069407,0.0012529613759473157,0.0023604106617938214
300,0-1-7-8,4,1200,1200,0.020003434925264258,90.67508026567688,0.006170125394422709,0.003434518067546145,0.003233794259813294,0.0032760552392142486,0.003276055239211928
301,0-1-4-5,4,1204,1204,0.012126716354525712,90.68720698203141,0.00728552007865352,0.0038485322072368254,0.003233794259813294,0.0038671753185331756,0.0038671753185184343
302,0-1-7-8,4,1208,1208,0.017270857436265843,90.70447783946767,0.006295540708433282,0.003541475611596187,0.001914565361090581,0.0035964742358630467,0.003596474235855851
303,0-1-4-5,4,1212,1212,0.019209515537195312,90.72368735500487,0.005316938064375092,0.002861414613567455,0.0026443268731810576,0.0026428701154013515,0.0029936901793305992
304,0-1-7-8,4,1216,1216,0.013689726846737721,90.7373770818516,0.005378747351540622,0.0031948109314474953,0.0026443268731810576,0.003016650151601267,0.0033674702155721548
305,0-1-4-5,4,1220,1220,0.016872922434481265,90.75425000428609,0.007341533329983005,0.0036989993245867257,0.0038830158387668234,0.004087810529199152,0.004087810529185276
306,0-1-7-8,4,1224,1224,0.015323771286964478,90.76957377557305,0.006291297378308254,0.0035184383125909696,0.0038830158387668234,0.0030871610241227586,0.0030871610241334224
307,0-1-4-5,4,1228,1228,0.015032450154121885,90.78460622572717,0.00449144335540237,0.0023418859303034603,0.002437518412207851,0.0023521095163063876,0.0021741282692389063
308,0-1-7-8,4,1232,1232,0.009859390444688388,90.79446561617186,0.004586421821349032,0.0027697947536284495,0.0026625132008035735,0.0025821561748334302,0.0033790473631398754
309,0-1-4-5,4,1236,1236,0.020395500487767518,90.81486111665963,0.0055781862597719485,0.002678545237447043,0.0026625132008035735,0.0030932631895168494,0.003319584676745535
310,0-1-7-8,4,1240,1240,0.024170507402106488,90.83903162406173,0.004204723447421438,0.00259781547478875,0.002889081402756233,0.0023445082754427224,0.002054849245070045
311,0-1-4-5,4,1244,1244,0.015055865303464241,90.8540874893652,0.004269797851336118,0.003020116096537725,0.0034481491526321406,0.0022052002149668894,0.004063077017818273
312,0-1-7-8,4,1248,1248,0.02542889617246072,90.87951638553766,0.005549521366008557,0.003160851843418845,0.004983624814371979,0.0022440541646099005,0.0036058094931874507
313,0-1-4-5,4,1252,1252,0.014702434137742904,90.8942188196754,0.00406413434460278,0.0024029305755576794,0.0028977915180803393,0.0017259504211629038,0.002341435051306462
314,0-1-7-8,4,1256,1256,0.019398228802246852,90.91361704847765,0.00481906624225785,0.002626269833428722,0.002699650036262824,0.0025959939374407062,0.002539442229597455
315,0-1-4-5,4,1260,1260,0.019301548530246536,90.9329185970079,0.006407681897753233,0.0029649823669477262,0.0016416474806817405,0.0036535896739898106,0.004723893283646419
316,0-1-7-8,4,1264,1264,0.015286108662941887,90.94820470567085,0.007251755932659486,0.004033719459317934,0.0036506742265345338,0.003590117843440823,0.004808342419089229
317,0-1-4-5,4,1268,1268,0.025879673568241675,90.97408437923909,0.008774681600341701,0.005013743018721238,0.004260040030246159,0.00500319753734193,0.005437622468903669
318,0-1-7-8,4,1272,1272,0.018033528252784398,90.99211790749187,0.008554007428559924,0.0044857443655124665,0.00530592094114013,0.004861408429285392,0.0048614084292850634
319,0-1-4-5,4,1276,1276,0.01885189127943387,91.01096979877131,0.007610642123145266,0.00393016381526382,0.00530592094114013,0.004297722451259477,0.004297722451248376
320,0-1-7-8,4,1280,1280,0.02614777510298975,91.0371175738743,0.008699837893154932,0.004405638206320476,0.007057643944520464,0.0033334502265715193,0.002835538549931016
321,0-1-4-5,4,1284,1284,0.012730083035850936,91.04984765691015,0.008699837893154932,0.005247765824657735,0.007057643944520464,0.0034537159558758602,0.0030812988632362703
322,0-1-7-8,4,1288,1288,0.012975712316591998,91.06282336922673,0.007047393904524923,0.004558136991520374,0.00625115307578028,0.003408985330283122,0.003408985330274561
323,0-1-4-5,4,1292,1292,0.021367965671925032,91.08419133489866,0.004773058960200433,0.0030810223808863694,0.00428676899589675,0.0018970209121162214,0.0023916214955193027
324,0-1-7-8,4,1296,1296,0.01521015699257212,91.09940149189123,0.004618260960849964,0.003045741626788219,0.00428676899589675,0.002063819691066174,0.002752014936781677
325,0-1-4-5,4,1300,1300,0.014527932568963849,91.1139294244602,0.004952965610664541,0.0025719363344575926,0.0028540389452729187,0.002431228243951569,0.002178953711798215
326,0-1-7-8,4,1304,1304,0.015954337837789073,91.12988376229798,0.0066181970627230465,0.0028161263977098797,0.006575281462588123,0.001711948607249935,0.0018842437300037318
327,0-1-4-5,4,1308,1308,0.01237105936597837,91.14225482166395,0.0066181970627230465,0.003323760008303619,0.006575281462588123,0.0017640697307383668,0.0027395620135735044
328,0-1-7-8,4,1312,1312,0.008009032313118381,91.15026385397707,0.00638679711472548,0.003703495094952263,0.006286339845559041,0.0017640697307383668,0.0032020007582147514
329,0-1-4-5,4,1316,1316,0.019686507839187715,91.16995036181625,0.00638679711472548,0.0036187207993696375,0.006286339845559041,0.002923613893139176,0.0031577796074557796
330,0-1-7-8,4,1320,1320,0.023981088169980617,91.19393144998622,0.005717709096812602,0.0030579189143247827,0.003078046353920172,0.0031338287905129025,0.0031338287905455786
331,0-1-4-5,4,1324,1324,0.011651347177824924,91.20558279716406,0.007317492794040541,0.0029419763267503987,0.0017894370185729258,0.00406535729808539,0.0040653572980886565
332,0-1-7-8,4,1328,1328,0.017886334510324058,91.22346913167438,0.008510103334668449,0.004167131107525849,0.0029276195298706398,0.004795364898680835,0.00578954711001245
333,0-1-4-5,4,1332,1332,0.016524461988226605,91.2399935936626,0.00603335459650569,0.003513737735506112,0.003732628842840313,0.003377247588034408,0.006001533697059358
334,0-1-7-8,4,1336,1336,0.018371813027442726,91.25836540669005,0.007676273096586876,0.004136831136291485,0.003732628842840313,0.003938751524613444,0.004872275736360621
335,0-1-4-5,4,1340,1340,0.020558961460450255,91.2789243681505,0.00919294187892985,0.004512652442778758,0.0027223468816544028,0.00522725964611478,0.0083805896519209
336,0-1-7-8,4,1344,1344,0.014254330341810522,91.29317869849231,0.007737491159962897,0.004273106877471474,0.0027223468816544028,0.004419677088024777,0.007573007093839124
337,0-1-4-5,4,1348,1348,0.019274850152765366,91.31245354864508,0.004503034404427498,0.0028091704259174113,0.0026149743186749674,0.002437967675968302,0.002437967675959385
338,0-1-7-8,4,1352,1352,0.01645174833236201,91.32890529697744,0.006886216095102568,0.003009244280788091,0.0026149743186749674,0.003902924370977375,0.0039029243710118067
339,0-1-4-5,4,1356,1356,0.012774840741142096,91.34168013771858,0.005461769192134854,0.002430536715871625,0.0029415559817635994,0.002971187258456662,0.0029711872584741172
340,0-1-7-8,4,1360,1360,0.01780915950301923,91.3594892972216,0.004101544802945064,0.0026633427943703915,0.0029415559817635994,0.002260475549594691,0.0020687613721719345
341,0-1-4-5,4,1364,1364,0.017377880330677806,91.37686717755228,0.007359724684352956,0.0032402703699316044,0.0028748561312283982,0.004104353935171965,0.0037570043425247945
342,0-1-7-8,4,1368,1368,0.015576864756122244,91.39244404230841,0.004594032013580341,0.0023813223003093823,0.0023393214178213384,0.0025966675389744735,0.003812650722736066
343,0-1-4-5,4,1372,1372,0.023879596060110843,91.41632363836852,0.00524763361092892,0.0031122286480360405,0.0045430823420673505,0.002857917972073088,0.002681855467336902
