receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,117.12584791429532,0,0,False,False,-0.02992345454649659,0.0011712584791429533,0.00046887835467297127,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,117.60899767729556,0,0,False,False,-0.06221460327409033,0.0011760899767729557,0.00020167444349220828,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,146.89649428564817,0,0,False,False,-0.1468964942856482,0.00019631150190655092,2.8818907243034314e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,60.9516846883108,0,0,False,False,0.03599537228316948,-0.000262006634367439,0.0006095168468831081,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,49.86267688538894,0,0,False,False,-0.03569310717087987,-0.0004986267688538895,0.00014240432241529891,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,125.57448721348968,0,0,False,False,-0.003933440318071282,-0.001255744872134897,0.00018963069781767608,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,20.775557428123175,0,0,False,False,-0.01244165027919102,0.00020775557428123176,0.00019428836247661056,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,168.3138751528964,0,0,False,False,-0.03533184582449752,-0.00032002766040394135,0.001683138751528964,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,119.73797711688461,0,0,False,False,0.05576587866688966,-0.0002997816743063843,0.0011973797711688462,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,83.391320401212,0,0,False,False,0.05007601187254616,0.0002286234940614869,0.0008339132040121201,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,10.461913062477477,0,0,False,False,0.004830067622843126,-4.759812264137302e-05,0.00010461913062477477,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,89.90589130778044,0,0,False,False,0.018075069776847738,0.0008990589130778044,0.00011031223879519081,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,74.06683810447794,0,0,False,False,0.02356974468014918,-0.0007406683810447795,8.7918214824093e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,85.27241449472834,0,0,False,False,0.0276483280923411,-0.0008527241449472835,0.0003694237576944649,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,59.71428039180985,0,0,False,False,0.05971428039180985,0.0003236583757021274,0.00015476091551380907,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,44.33837408863784,0,0,False,False,0.04433837408863784,0.0002810546771986646,4.87820893728451e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,106.27306711794056,0,0,False,False,-0.015563031171826157,-0.0010627306711794057,0.0006558065593871767,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,85.82500985647614,0,0,False,False,-0.02417628623763431,-0.000450812787721846,0.0008582500985647616,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,27.811197566526438,0,0,False,False,-0.026664320535828973,0.0002781119756652644,0.00021701787648908122,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,62.787602301859195,0,0,False,False,0.011523479362920004,0.00039361535169888306,0.000627876023018592,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,121.86144904591765,0,0,False,False,0.06988938285194386,0.0012186144904591766,0.0010679094061221467,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,41.30800592688491,0,0,False,False,0.04130800592688491,0.00011735510479387692,0.0003605145133410868,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,31.42729243362893,0,0,False,False,0.023745893095935975,0.00019567777057948296,0.00031427292433628936,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,31.760431781293917,0,0,False,False,0.03176043178129392,9.375677365746337e-05,0.00027172919924342174,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,51.62200503522542,0,0,False,False,0.007159390646961977,0.0005162200503522542,5.1940934650211136e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,96.7962078825158,0,0,False,False,-0.0038121686510217876,-3.5004519907573284e-05,0.0009679620788251582,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,44.47778853110641,0,0,False,False,-0.041926775432987055,-0.00044477788531106414,9.37597643061621e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,50.15108665541563,0,0,False,False,-0.050151086655415636,0.00018712848918973,0.0003139699882434808,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,22.557118809365946,0,0,False,False,-0.016565343303385487,-0.00013179586939954095,0.00022557118809365948,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,93.87004873035875,0,0,False,False,-0.008656640030879379,0.0009387004873035876,0.00024970409443422835,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,73.39809554487198,0,0,False,False,-0.010584056930690307,-0.0007339809554487199,0.00027804981805672793,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,101.26599312687514,0,0,False,False,-0.007968247382168966,0.0007668773716337135,0.0010126599312687515,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,133.5833220760405,0,0,False,False,0.011812006692261371,-0.0005155248501631373,0.0013358332207604052,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,87.73187065603567,0,0,False,False,-0.06676937540305893,-0.0008773187065603567,0.0006587140256322533,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,127.1891993330619,0,0,False,False,0.06329935995590501,0.0009984614628035576,0.001271891993330619,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,92.13966600592867,0,0,False,False,0.00601545811919168,0.00030825422757368434,0.0009213966600592868,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,174.84423069783912,0,0,False,False,0.05266188020087179,-0.0005659847346128023,0.0017484423069783913,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,174.9215488774968,0,0,False,False,0.07333556107144856,-0.0014453215275384002,0.0017492154887749681,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,112.34914345026644,0,0,False,False,0.11234914345026645,0.0004430383565056995,0.0009811399173219686,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,106.53867366985568,0,0,False,False,-0.0061939141387953285,-0.0010004719903472863,0.001065386736698557,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,93.48745103862643,0,0,False,False,-0.07142627751736527,0.00017070218361696116,0.0009348745103862644,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,264.2668006503041,0,0,False,False,0.047033194078505355,0.0007655263169756838,0.002642668006503041,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,81.42216582445099,0,0,False,False,-0.023702679976768445,0.00081422165824451,0.0005053770425871717,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,81.57195307184554,0,0,False,False,-0.012601350272048875,0.0006826344822330105,0.0008157195307184555,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,35.29515468926572,0,0,False,False,-0.0017516425147796287,0.00035295154689265725,3.0495016208423257e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,78.71033516969995,0,0,False,False,0.018112752524629874,-0.0007871033516969996,0.00043133010002750376,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,231.59825168725138,0,0,False,False,-0.11988373294582454,-0.002315982516872514,0.0004956144668060544,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,347.8169281719648,0,0,False,False,-0.04816703962599961,-0.003478169281719648,0.0007693003040625023,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,151.22415030256818,0,0,False,False,0.03175561684294085,-0.001512241503025682,0.00040231600076349897,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,69.00083237448696,0,0,False,False,0.06900083237448697,-0.00038894085928552614,0.0003798920390236589,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,75.77542778646446,0,0,False,False,0.07577542778646447,0.00014853758420564503,5.8468033987499735e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,38.15311592098195,0,0,False,False,0.029610797811283802,-0.00038153115920981954,0.0003432980766214761,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,107.07068559726999,0,0,False,False,0.07245802771475429,-1.7218646347368067e-05,0.0010707068559726999,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,58.69731279235381,0,0,False,False,-0.058697312792353816,0.0005442317288874162,0.0005250186677293045,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,80.57595990422823,0,0,False,False,-0.016168261050139358,0.0008057595990422823,9.333536571875606e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,31.96137508656884,0,0,False,False,-0.028617083957046697,-0.0003196137508656884,0.00024073252633829246,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,125.44711679760569,0,0,False,False,-0.05248470188225835,0.0004754852464517964,0.001254471167976057,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,72.14693228583629,0,0,False,False,-0.0039522045970799315,0.0003406197585523225,0.000721469322858363,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,95.98128867592659,0,0,False,False,0.0252851317037123,2.1708486184838844e-05,0.0009598128867592659,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,100.0476123969517,0,0,False,False,0.03375511333726838,0.0004630179389071877,0.001000476123969517,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,55.360536221014335,0,0,False,False,0.004376106040373622,0.0005536053622101434,7.279639806732751e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,50.585981255875865,0,0,False,False,0.0052113077062802835,0.0004866606418304277,0.0005058598125587587,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,135.99341611599783,0,0,False,False,-0.1334484370376484,-0.0013599341611599783,0.00018339095065395355,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,174.2403331198206,0,0,False,False,0.06913677136603953,0.0017424033311982062,1.0895617734574224e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,67.36969556757066,0,0,False,False,0.0408004360321133,-0.0006736969556757066,0.0005015443455117294,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,24.045382541676414,0,0,False,False,-0.004963042918778647,-0.00020109325211979757,0.00024045382541676416,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,100.29282484234312,0,0,False,False,-0.022796897827784438,4.825172249552681e-05,0.0010029282484234313,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,76.33158221567264,0,0,False,False,-0.04069637904466067,0.0007633158221567265,0.00018065780551069553,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,295.87645700930887,0,0,False,False,0.09245755696811196,0.0005457993918765448,0.002958764570093089,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,265.2544310830671,0,0,False,False,0.1350330041813873,0.001613521536500793,0.0026525443108306713,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,120.98470142986123,0,0,False,False,0.11868358281015669,0.0008628705769193455,0.0012098470142986124,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,199.1415093727123,0,0,False,False,0.06704199286740739,0.0015113510071408883,0.001991415093727123,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,116.3978464901706,0,0,False,False,-0.006717665792062929,0.001163978464901706,0.0002228200891185322,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,42.05027252493783,0,0,False,False,-0.04205027252493783,3.2968332286018356e-05,1.44355379920453e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,93.89591563445224,0,0,False,False,-0.00870924889225816,0.0009389591563445225,0.0002893901985668415,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,186.29341077119304,0,0,False,False,-0.07546227498212349,-0.0018629341077119304,0.0002077039685043077,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,20.308787052043453,0,0,False,False,-0.020308787052043455,9.912758844952872e-05,0.0002017983223263201,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,63.65836593444428,0,0,False,False,0.015817526525682614,0.0006365836593444428,0.0004201006009610849,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,107.19058468103604,0,0,False,False,0.003907650039846461,-0.0008453980297514771,0.0010719058468103605,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,176.65862188803587,0,0,False,False,-0.016207158754526527,-0.0007347627163218575,0.0017665862188803588,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,123.40643108249786,0,0,False,False,-0.12340643108249787,-0.00012581336121557672,0.00033568030080504893,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,151.2242207956397,0,0,False,False,-0.15122422079563969,-0.0009268667367531598,0.0007603478166296033,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,152.12833825980238,0,0,False,False,-0.14374346103308663,-0.0015212833825980238,0.001313973742205075,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,240.66997643059136,0,0,False,False,-0.08350616879383932,-0.0024066997643059137,0.00021206343208215545,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,190.13881909236903,0,0,False,False,0.015020470557512712,0.0005731161179206304,0.0019013881909236904,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,143.16634984598514,0,0,False,False,0.07344671747636215,-0.0001972789540518196,0.0014316634984598516,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,64.81767571637391,0,0,False,False,0.023542642891472502,-0.0005183564147372625,0.0006481767571637392,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,106.35917966427198,0,0,False,False,-0.10635917966427198,0.00044848181933067083,0.0003871089264247705,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,64.07899285264173,0,0,False,False,-0.0015724661330073736,-0.0004694041392381274,0.0006407899285264173,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,33.59177148977492,0,0,False,False,-0.017204416375911805,7.360933068401577e-05,0.00033591771489774926,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,134.27234432252547,0,0,False,False,0.027214124672020015,-0.0013427234432252548,0.00012011581025683921,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,82.07045103582463,0,0,False,False,-0.022326400650535774,0.0008207045103582463,0.0004810304860167553,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,78.65378720551837,0,0,False,False,-0.0366269317744825,-0.0007865378720551837,0.0007553569600903021,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,117.41330426598415,0,0,False,False,-0.11741330426598416,-1.4242879318459112e-05,0.0002483141681301337,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,56.91311913180891,0,0,False,False,0.04148467425661431,0.0001147414048073803,0.0005691311913180891,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,36.73802469244584,0,0,False,False,0.03673802469244584,0.00029235465356674536,5.9947897059026664e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,30.852221652445078,0,0,False,False,-0.015196351051544656,-0.0003085222165244508,9.882635132327114e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,130.95642923421113,0,0,False,False,-0.024008378920551965,-0.0007027486860475107,0.0013095642923421115,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,136.88918620667363,0,0,False,False,-0.06725771024866772,0.0010910359062567471,0.0013688918620667363,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,171.0271518985936,0,0,False,False,-0.10990336029242499,0.0003272782205696538,0.001710271518985936,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,217.09182602062808,0,0,False,False,-0.08945753055367106,0.001454835773174249,0.002170918260206281,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,103.6689678192203,0,0,False,False,-0.03776751377353784,-0.001036689678192203,0.0002757764637113736,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,251.34337158498522,0,0,False,False,-0.057728191456105096,0.0025134337158498523,0.000535096734563825,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,106.86444352841204,0,0,False,False,-0.06694239273254374,0.0005010256688960632,0.0010686444352841205,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,167.5798729613754,0,0,False,False,-0.008278656512065219,-0.0008357858180530238,0.001675798729613754,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,136.9743184604105,0,0,False,False,-0.022558618507334368,-0.0011507090508070883,0.001369743184604105,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,177.60703045256304,0,0,False,False,-0.12630025406025844,-0.0004683032543861974,0.0017760703045256307,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,99.30767595024511,0,0,False,False,0.024962827002726454,0.0005539360491570032,0.0009930767595024512,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,364.72173177025707,0,0,False,False,0.11185919564900054,-0.0036472173177025708,0.00034893765367672176,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,125.51066833236196,0,0,False,False,0.12551066833236196,-0.0009259837787993407,0.0009593374508331741,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,146.51034503400948,0,0,False,False,0.11160131378112499,-0.001465103450340095,0.0004094735498844562,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,165.67443770477854,0,0,False,False,0.16567443770477855,0.00044446695242302404,0.0006022981126830548,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,47.27977085247832,0,0,False,False,0.007759595803472335,-0.0004727977085247833,0.00011323871391918751,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,196.5812499582719,0,0,False,False,-0.07785408234018758,-0.0019658124995827193,0.0006757889285848091,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,137.11043058506928,0,0,False,False,-0.03395901783305623,0.0012412288073317451,0.0013711043058506928,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,173.68698436936214,0,0,False,False,-0.0027590783185020428,-2.684805315794847e-05,0.0017368698436936215,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,108.26865595016893,0,0,False,False,0.10826865595016893,0.000917854168389109,3.1982017308389864e-06,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,135.12539382230418,0,0,False,False,0.13512539382230418,0.001250426182862588,0.000253535212642985,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,169.64362456093585,0,0,False,False,0.1648186131157832,0.0016964362456093585,0.0011360200097267643,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,293.0516856105765,0,0,False,False,0.1149682754939144,0.0029305168561057655,0.001260354754653467,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,37.24677657218918,0,0,False,False,-0.025257591137815314,0.0003724677657218918,7.5755414097570335e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,39.57289824332973,0,0,False,False,0.018184030437394656,0.00039572898243329734,0.0003474952306470007,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,128.14973966127098,0,0,False,False,-0.06848523085307862,0.00128149739661271,0.0005703660472992738,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,33.12534369843181,0,0,False,False,-0.009800187936452535,-0.00033125343698431814,0.00022766243473805597,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,66.20640055907252,0,0,False,False,0.0099340299978413,0.0004106926251055697,0.0006620640055907252,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,78.46785929622457,0,0,False,False,0.015028599469300751,-0.0004543532309813113,0.0007846785929622458,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,85.0728416755331,0,0,False,False,-0.0383470692756752,0.0008507284167553311,0.0003737098223792145,False,False,491,1-4,True
