slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
50,0-1-7-8,4,200,200,0.9745984178612814,150.04282544284817,0.11351473731364527,0.07294899958120758,0.06543052170134445,0.055367068600897844,0.05313026476345328
51,0-1-4-5,4,204,204,0.5755789483694396,150.6184043912176,0.13750524383564286,0.08019186477644875,0.06611738166861869,0.07753131465098022,0.07753131465099017
52,0-1-7-8,4,208,208,0.3675469599201328,150.98595135113774,0.08269282853790634,0.06379332569979312,0.07909283118179644,0.03882745977189144,0.04865947219174416
53,0-1-4-5,4,212,212,0.501666168079875,151.48761751921762,0.13777317880062864,0.06683610623873877,0.07909283118179644,0.06644247295690132,0.05894509643435697
54,0-1-7-8,4,216,216,0.7043393467106561,152.1919568659283,0.2865121683779733,0.11075583861986418,0.07971789042639443,0.15774013055190766,0.1577401305519217
55,0-1-4-5,4,220,220,0.8670245062514562,153.05898137217974,0.15221105808504426,0.08032026292973886,0.05187337694589189,0.08481973486419908,0.10840830520644573
56,0-1-7-8,4,224,224,0.6732707562700027,153.73225212844974,0.1643826543232861,0.11447161486210373,0.13088759629350477,0.0893324264731468,0.1080355970428144
57,0-1-4-5,4,228,228,0.6480205778050173,154.38027270625477,0.13095915239279074,0.08483313064191066,0.13088759629350477,0.06761371414637707,0.09489895288471217
58,0-1-7-8,4,232,232,0.9875762877678698,155.36784899402264,0.16781066828059923,0.10456101851160461,0.1443127605336656,0.06761371414637707,0.08464725745759694
59,0-1-4-5,4,236,236,0.70515831857624,156.0730073125989,0.22022229005945282,0.13222129043043448,0.1443127605336656,0.11762505110957074,0.11762505110957022
60,0-1-7-8,4,240,240,0.8939952646269,156.9670025772258,0.08769094553388387,0.049775313606545336,0.05964824503426769,0.044803151603105155,0.04480315160311221
61,0-1-4-5,4,244,244,0.3774365905728017,157.3444391677986,0.08888211584735273,0.056938999405870695,0.050169110793547134,0.049077607136934154,0.045429984186299066
62,0-1-7-8,4,248,248,0.5074707183931878,157.8519098861918,0.12032236748626961,0.07370879566543001,0.06892617412863444,0.056738930289012196,0.05673893028897936
63,0-1-4-5,4,252,252,0.8484234315477477,158.70033331773956,0.11714273409685172,0.0762070637309215,0.09327938191238161,0.05847702961918729,0.04888552672615987
64,0-1-7-8,4,256,256,0.6202042363255696,159.32053755406514,0.10382407884496225,0.07055790787916615,0.10218255030670775,0.0436256837905353,0.04362568379053755
65,0-1-4-5,4,260,260,0.258020284239161,159.5785578383043,0.10382407884496225,0.07098143083639616,0.10218255030670775,0.05357554436695674,0.055538851798658584
66,0-1-7-8,4,264,264,0.4185843016179062,159.9971421399222,0.12030723314869714,0.08646721342060705,0.11287172367759979,0.05402001660128876,0.0540200166012923
67,0-1-4-5,4,268,268,0.6964523978063535,160.69359453772856,0.15957154469482834,0.09704183264405487,0.11287172367759979,0.08740501763791925,0.0909424814177413
68,0-1-7-8,4,272,272,1.0001741779858928,161.69376871571444,0.10027324933128162,0.0663076195536081,0.1002078470132659,0.04571020630739751,0.04571020630739042
69,0-1-4-5,4,276,276,0.39390211365587646,162.08767082937032,0.10027324933128162,0.06596329141871483,0.1002078470132659,0.05178742315342629,0.05740848168956347
70,0-1-7-8,4,280,280,0.522028249146586,162.6096990785169,0.10576944495803806,0.06233792721660615,0.03672894487171163,0.056840692911134076,0.07436498689100546
71,0-1-4-5,4,284,284,0.46632575197021664,163.0760248304871,0.07792376311069533,0.053087593696763004,0.07325262556874179,0.03895484568156088,0.038954845681558936
72,0-1-7-8,4,288,288,0.4356145780920544,163.51163940857916,0.09197868948601015,0.06435249734206588,0.08358083919175385,0.04505381132718801,0.05998571875949921
73,0-1-4-5,4,292,292,0.39879183472421675,163.91043124330338,0.06922236174488042,0.0476604212029968,0.05074574657722053,0.039367859366041896,0.05784521020640199
74,0-1-7-8,4,296,296,0.34746865335911925,164.2578998966625,0.1467670023700551,0.07552191882410199,0.10317941125312302,0.05983450575091702,0.06838607169277822
75,0-1-4-5,4,300,300,0.6673301891842889,164.9252300858468,0.16139033351994328,0.10261320476867826,0.10317941125312302,0.09045157408283944,0.12125288284880043
76,0-1-7-8,4,304,304,1.0912582833617628,166.01648836920856,0.12565510079484216,0.07641479873532525,0.08727684120330537,0.06890631292784974,0.06911531999342202
77,0-1-4-5,4,308,308,0.4564844373506166,166.47297280655917,0.11506967926478215,0.07903476674428035,0.08727684120330537,0.06378396586480826,0.1149005458244261
78,0-1-7-8,4,312,312,0.3980654556522606,166.87103826221144,0.13389656082821813,0.07940661307335097,0.13388948866632688,0.06378396586480826,0.07015296037033636
79,0-1-4-5,4,316,316,0.49616944665944646,167.3672077088709,0.20817567548141547,0.11152860704534222,0.1357684724269177,0.11497259904600816,0.11497259904601265
80,0-1-7-8,4,320,320,0.8284021334428002,168.1956098423137,0.09659387614606603,0.062315097349763024,0.07685757722485675,0.04570786494545286,0.03560408984369445
81,0-1-4-5,4,324,324,0.36416702545599383,168.5597768677697,0.06482990264162013,0.03936968460059763,0.03219587019876258,0.03690646899566493,0.05006667255446473
82,0-1-7-8,4,328,328,0.31388692767455806,168.87366379544426,0.1053022491024428,0.045488408691268446,0.07349040975593368,0.04322664361259803,0.042349176484634654
83,0-1-4-5,4,332,332,0.23626936016322136,169.10993315560748,0.09638222940432288,0.044371353509891166,0.04580123032658889,0.05086318509324444,0.06462094006567298
84,0-1-7-8,4,336,336,0.3027538943771781,169.41268704998467,0.07940934610012997,0.04498493654143306,0.054751655460194115,0.03542275546139046,0.06853285942682419
85,0-1-4-5,4,340,340,0.46246746960565316,169.87515451959032,0.10901305815855773,0.07885983763714953,0.1001772563057699,0.05232934235538424,0.07078477835144525
86,0-1-7-8,4,344,344,0.5331672252503307,170.40832174484066,0.15202926452227838,0.09376124873449436,0.1346660984232102,0.05955484234641062,0.07078477835144525
87,0-1-4-5,4,348,348,0.29948903398263527,170.7078107788233,0.14717616822692775,0.10298134318873044,0.11703939459241042,0.08152549306077682,0.08152549306079493
88,0-1-7-8,4,352,352,0.5606777554477113,171.268488534271,0.1395817408885024,0.096457207675704,0.1045120474756942,0.07552526111446588,0.0755252611144357
89,0-1-4-5,4,356,356,0.8178697657479204,172.08635830001893,0.14528293043213783,0.06523631201498943,0.04847738862521567,0.08125434694662621,0.08829533921790755
90,0-1-7-8,4,360,360,0.675520221579424,172.76187852159836,0.13257324097589032,0.07086754104712166,0.06310377265826617,0.06682310039047151,0.07060632884685702
91,0-1-4-5,4,364,364,0.6579722252884401,173.4198507468868,0.16193667294770442,0.10881511510215938,0.0751780927010941,0.08747238080119481,0.08747238080118791
92,0-1-7-8,4,368,368,0.7609411660451617,174.18079191293197,0.11524641767800195,0.06852081740272459,0.0751780927010941,0.052938301911594335,0.05668858840678581
93,0-1-4-5,4,372,372,0.471802156692645,174.6525940696246,0.06749387157347556,0.035787412838976906,0.06742172829052606,0.007656903055468899,0.009433172779715449
94,0-1-7-8,4,376,376,0.3984685388688117,175.0510626084934,0.09649361069556152,0.06071718504796372,0.05435791461310657,0.05424234930793111,0.05547652821506688
95,0-1-4-5,4,380,380,0.34477131836626673,175.39583392685967,0.08212388032122604,0.050114634254395406,0.052140879123896866,0.03731343232558051,0.04751885794989619
96,0-1-7-8,4,384,384,0.5593338005213614,175.95516772738102,0.10090755307362168,0.06513053243804634,0.06598102161741792,0.057803388748192595,0.06225639289438334
97,0-1-4-5,4,388,388,0.45126544714378575,176.4064331745248,0.1007977059348109,0.0715176776968238,0.08706629082212203,0.05740631323412261,0.07180535934245569
98,0-1-7-8,4,392,392,0.4340890295602706,176.8405222040851,0.16165835015480665,0.06910761509459036,0.09878775920176963,0.07335335654546911,0.058988348181870265
99,0-1-4-5,4,396,396,0.37890599112376927,177.21942819520885,0.08777256295708735,0.04709108881776506,0.03509997443721602,0.04917656272159192,0.049176562721598316
100,0-1-7-8,4,400,400,0.5093772199773015,177.72880541518614,0.15137857877170433,0.07133459367509794,0.08819426445720069,0.08412611633662372,0.09435732493939497
101,0-1-4-5,4,404,404,0.5075630517589742,178.23636846694512,0.10822968660650698,0.07893843515124505,0.08819426445720069,0.06163713558081827,0.048960332571112986
102,0-1-7-8,4,408,408,0.3605919125664701,178.5969603795116,0.18781198995779436,0.0973072148033811,0.14556638002214584,0.07124183453397932,0.07124183453398558
103,0-1-4-5,4,412,412,0.7000485024582002,179.2970088819698,0.1174136938278537,0.05565522453140007,0.04757056165134088,0.06701372055063412,0.0670137205506407
104,0-1-7-8,4,416,416,0.5549423207583032,179.8519512027281,0.11906799803560089,0.06344067601587194,0.10256323511281096,0.06288470479738148,0.09892681661788316
105,0-1-4-5,4,420,420,0.4184869235582501,180.27043812628634,0.1550571465623677,0.08946865670836442,0.10256323511281096,0.08668210706752548,0.08668210706753143
106,0-1-7-8,4,424,424,0.5489822247039549,180.8194203509903,0.1859535469916809,0.09428213749197523,0.1162701887425186,0.10429550397222695,0.10429550397221021
107,0-1-4-5,4,428,428,0.5097247208868194,181.32914507187712,0.12416226363152999,0.08196542842512572,0.1162701887425186,0.06882802934910782,0.06882802934909904
108,0-1-7-8,4,432,432,0.5469931408561179,181.87613821273325,0.11601991776602613,0.06272617735265601,0.10094153661411553,0.03275459300607182,0.031116107764134426
109,0-1-4-5,4,436,436,0.4141453016687642,182.290283514402,0.09042568161064647,0.05936100658465747,0.06134811200094248,0.051766063344774585,0.09075831015851321
110,0-1-7-8,4,440,440,0.33179030962148653,182.6220738240235,0.0822892578937702,0.055092675284231125,0.07452730325863399,0.0415897623713958,0.058973826873696567
111,0-1-4-5,4,444,444,0.38063007628664736,183.00270390031014,0.0745423940851104,0.05039183286939378,0.07401211181911549,0.0415897623713958,0.058973826873696567
112,0-1-7-8,4,448,448,0.5790643484922092,183.58176824880235,0.15208744094043788,0.08055997955988593,0.09112435401256391,0.0697985522859276,0.0713518940749509
113,0-1-4-5,4,452,452,0.735350310072314,184.31711855887465,0.0875771402957224,0.05536577785664736,0.03432848141976308,0.049727874926127555,0.05652102802969239
114,0-1-7-8,4,456,456,0.5353677400674689,184.85248629894213,0.14644028486271013,0.08078592980900023,0.1268953746312036,0.049727874926127555,0.07209428990616118
115,0-1-4-5,4,460,460,0.5014626802117744,185.3539489791539,0.1415881119120746,0.09455793299432623,0.12511821515715837,0.037950125554949074,0.06865729134942455
116,0-1-7-8,4,464,464,0.5625972708520378,185.91654625000592,0.21148584794828984,0.1235670758656101,0.21041812957619754,0.05492974284457125,0.07080223983212619
117,0-1-4-5,4,468,468,0.6557691932244639,186.5723154432304,0.2132362661365106,0.15170665172740294,0.21041812957619754,0.09131345705949395,0.09131345705949201
118,0-1-7-8,4,472,472,0.8803038761281066,187.4526193193585,0.26247061477420386,0.1531440652751194,0.24023209950654234,0.08566862907388521,0.08566862907387929
119,0-1-4-5,4,476,476,1.0082867241290385,188.46090604348754,0.1574649262224562,0.10567176173087563,0.13613807425768698,0.08893910970315527,0.08893910970316199
120,0-1-7-8,4,480,480,0.9041790335881017,189.36508507707563,0.142628535997954,0.07259711895419256,0.05898640392156551,0.07958221608492197,0.11003359183550998
121,0-1-4-5,4,484,484,0.559347929356138,189.92443300643177,0.06975172258104516,0.03774428888047895,0.048076920007630974,0.031324913722310124,0.03621573221430907
122,0-1-7-8,4,488,488,0.3257679240716718,190.25020093050344,0.09556609010603989,0.051259574459103056,0.08722974471868383,0.032835648494170956,0.05139159425237949
123,0-1-4-5,4,492,492,0.4557841065170679,190.7059850370205,0.1294408495503604,0.05198101694767541,0.049511841696840975,0.06850724445974368,0.06850724445972389
124,0-1-7-8,4,496,496,0.30958822532508284,191.01557326234558,0.13262446331836436,0.056792848382057004,0.05636108302563514,0.0739821623067491,0.07398216230674848
125,0-1-4-5,4,500,500,0.33158555564286935,191.34715881798846,0.05248927955534176,0.03133918571227132,0.05078776524598538,0.025779905998684734,0.028321947747862453
126,0-1-7-8,4,504,504,0.3617675893633924,191.70892640735184,0.06549605108529055,0.03568857389602351,0.0638384967852943,0.020221939777760652,0.025527564379636658
127,0-1-4-5,4,508,508,0.345311615425136,192.05423802277699,0.06549605108529055,0.04498997268238654,0.0638384967852943,0.02561636778811381,0.03513020058655769
128,0-1-7-8,4,512,512,0.40236197808407276,192.45660000086104,0.07748904922893876,0.04671486075364099,0.06277233969589702,0.03739912745313912,0.059268305297649704
129,0-1-4-5,4,516,516,0.4852049502142449,192.94180495107528,0.14294035570943833,0.0767551394795997,0.08121599985466332,0.0707078612586032,0.06253836649873534
130,0-1-7-8,4,520,520,0.5870276813313273,193.52883263240662,0.16733200741882912,0.08773174574643235,0.07220308842457257,0.08755756467102548,0.08755756467102316
131,0-1-4-5,4,524,524,0.511474445280786,194.0403070776874,0.10611727254970406,0.053822397144237644,0.05714056019837699,0.05727867387912905,0.06564523212529849
132,0-1-7-8,4,528,528,0.34581844793733335,194.38612552562475,0.08045327408944265,0.0539563279190938,0.05714056019837699,0.03799713414451544,0.04140368743824041
133,0-1-4-5,4,532,532,0.4278008294840172,194.81392635510878,0.1525150746893514,0.0673704839331058,0.049471183456418544,0.08350436909508398,0.0835043690951025
134,0-1-7-8,4,536,536,0.45008989638401387,195.2640162514928,0.104823691089694,0.05398239804465059,0.05216772002596315,0.05643742635486065,0.07797731543566044
135,0-1-4-5,4,540,540,0.4923514298054026,195.7563676812982,0.06622261884827059,0.042380162933470765,0.05216772002596315,0.03440124378302371,0.034401243783037216
136,0-1-7-8,4,544,544,0.3066198727811051,196.0629875540793,0.07470208471972312,0.04736569407950084,0.07418251404395448,0.029977091267196,0.042732016676708895
137,0-1-4-5,4,548,548,0.4222717117632824,196.4852592658426,0.10959612448111702,0.06951562552480905,0.07418251404395448,0.04956587182009519,0.05353168861915236
138,0-1-7-8,4,552,552,0.6664759673062768,197.15173523314886,0.0764421406162497,0.04630942434498549,0.06136495057582181,0.034892613298576576,0.056150055264552634
139,0-1-4-5,4,556,556,0.519230189132692,197.67096542228154,0.09500017956685503,0.06413657610891077,0.040941822414225726,0.05374132210266597,0.07100981105101312
140,0-1-7-8,4,560,560,0.5201799463984821,198.19114536868003,0.16279465855391578,0.07566064240522984,0.0744921869211197,0.08926295316056283,0.09133636097570985
141,0-1-4-5,4,564,564,0.5441582909697334,198.73530365964976,0.08827166711104042,0.05283902791298072,0.0744921869211197,0.044475061226245186,0.054508775781194174
142,0-1-7-8,4,568,568,0.3352964636745072,199.07060012332425,0.10168730578452426,0.05218967001782098,0.04837160092274928,0.052000709623495435,0.07503561994098362
143,0-1-4-5,4,572,572,0.42198999449598945,199.49259011782024,0.10301727118649402,0.05108670591769556,0.04225748975621002,0.05386858371256901,0.0769034940300557
144,0-1-7-8,4,576,576,0.3408307566822028,199.83342087450245,0.06174814314586737,0.039269792291236554,0.052690535564536845,0.034832249674529935,0.0348322496745368
145,0-1-4-5,4,580,580,0.3699376981434007,200.20335857264584,0.10123467687269977,0.06098509928796276,0.052690535564536845,0.05647160280555325,0.09317933382945398
146,0-1-7-8,4,584,584,0.711902207194594,200.91526077984042,0.11487272352772547,0.07436609030871316,0.08720292218666259,0.045078804905645184,0.059559218554731785
147,0-1-4-5,4,588,588,0.3965256088232996,201.31178638866373,0.11940459037189691,0.08329213079688035,0.08720292218666259,0.04916954409554903,0.05861265053017206
148,0-1-7-8,4,592,592,0.5299735337935528,201.8417599224573,0.12311605685986819,0.06750685969697306,0.0803084577518689,0.053488348079087686,0.07822503700997174
149,0-1-4-5,4,596,596,0.4417166185813354,202.28347654103862,0.09868043164651712,0.05491673346942703,0.04088537960464578,0.056294849792277515,0.06894238147319953
150,0-1-7-8,4,600,600,0.45810250428191307,202.74157904532055,0.09171075527650431,0.043542044462257276,0.09158857230833917,0.0317233261261047,0.04022607629641328
151,0-1-4-5,4,604,604,0.48036153276389937,203.22194057808446,0.10083561802729028,0.06063061957886211,0.09158857230833917,0.04695402001308149,0.044560573478577226
152,0-1-7-8,4,608,608,0.25415278734943647,203.47609336543388,0.10392999684657935,0.05431347078968348,0.052456710983477706,0.05810080420204509,0.05810080420203434
153,0-1-4-5,4,612,612,0.3556021930573302,203.83169555849122,0.09842256232456667,0.04138810052484111,0.052456710983477706,0.05113673041711557,0.05058047476907035
154,0-1-7-8,4,616,616,0.521059956649516,204.35275551514073,0.10562854255161155,0.060045248581487284,0.05384945250661133,0.06049789375698656,0.07496164579425368
155,0-1-4-5,4,620,620,0.2986807731205228,204.65143628826124,0.09146787319538388,0.050525230967645836,0.05384945250661133,0.05202312572461029,0.06259742253536871
156,0-1-7-8,4,624,624,0.6031315260186347,205.25456781427988,0.13032708611876448,0.060370250517633846,0.07163560026779692,0.062357727005619944,0.06854573146365084
157,0-1-4-5,4,628,628,0.3719778328847086,205.6265456471646,0.10971596361627747,0.06647064979566923,0.10693528458419621,0.03541136488465208,0.035411364884659235
158,0-1-7-8,4,632,632,0.3574933453038651,205.98403899246844,0.1105224517612215,0.065352598131424,0.10693528458419621,0.04219318198000819,0.06949158697334923
159,0-1-4-5,4,636,636,0.8253406305135935,206.80937962298202,0.15163494107751252,0.08054855857394867,0.0661880841774547,0.0868804323264352,0.08688043232643139
160,0-1-7-8,4,640,640,0.6783616894779243,207.48774131245995,0.13084561111916543,0.06698336460095206,0.10833176670618627,0.042067130571059666,0.05344918837511159
161,0-1-4-5,4,644,644,0.46948342148874245,207.9572247339487,0.1558802464291856,0.09829880249688934,0.14614113365701087,0.07163581806148529,0.06985213679940472
162,0-1-7-8,4,648,648,0.7708763805750838,208.72810111452378,0.17988413698027494,0.10514980687123927,0.09317293114413872,0.09903137086443566,0.09903137086445923
163,0-1-4-5,4,652,652,0.40249888648717075,209.13060000101095,0.15705634018090794,0.07681429443289736,0.05143262763316159,0.08573792320892887,0.08573792320893148
164,0-1-7-8,4,656,656,0.5102194593453403,209.64081946035628,0.09700664796510175,0.04808326636775538,0.03801404727410329,0.05114511390555614,0.05687316286410038
165,0-1-4-5,4,660,660,0.3141615833385372,209.95498104369483,0.1260245523779171,0.05317841245608819,0.03174994551194743,0.07208231470480128,0.09065753359426765
166,0-1-7-8,4,664,664,0.3869384389965567,210.3419194826914,0.07850158403750417,0.051996587545419706,0.07817634250719152,0.04360262708166328,0.050437968218474794
167,0-1-4-5,4,668,668,0.5248188070471154,210.86673828973852,0.09944298202406712,0.07415766286223052,0.09609601031598913,0.0546314667813226,0.0581784138876813
168,0-1-7-8,4,672,672,0.8062503698008832,211.6729886595394,0.14320431183071194,0.09112821972194615,0.08069879659750256,0.08051992382435692,0.08051992382435458
169,0-1-4-5,4,676,676,0.7682023558261164,212.44119101536552,0.14038368287947026,0.060504534702305046,0.08069879659750256,0.079575429833461,0.07957542983344013
170,0-1-7-8,4,680,680,0.5794924261761636,213.02068344154168,0.16283263977285256,0.06960622426857434,0.05301834760506097,0.09318844691956428,0.12068041684744202
171,0-1-4-5,4,684,684,0.695233416226993,213.71591685776866,0.11263161248786568,0.0678788770728803,0.056821720349844895,0.06316313330275582,0.07279367452152741
172,0-1-7-8,4,688,688,0.41120914906587086,214.12712600683454,0.05695106787874997,0.03714531957153776,0.04652653479381286,0.030454450932795547,0.028748898499131315
173,0-1-4-5,4,692,692,0.43081849842760184,214.55794450526216,0.1021700415281745,0.06672770902090927,0.05153441568455719,0.05784534144226411,0.08578648624479257
174,0-1-7-8,4,696,696,0.911803793326172,215.46974829858834,0.2023736544990359,0.1257499001714663,0.1378269927396758,0.0998666723174785,0.07600771660591477
175,0-1-4-5,4,700,700,0.581640056173138,216.05138835476149,0.23691941045670342,0.14283083304411567,0.1388273424965547,0.12853298379936673,0.12853298379937428
176,0-1-7-8,4,704,704,1.2461020085966612,217.29749036335815,0.16633719319483015,0.08729486224469145,0.10028404591751894,0.09232043342930814,0.09232043342932172
