slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
15,2,1-4,adjust,-0.0157450176578043,-0.0009251780984719133,0.0005864364014396622
15,3,1-4,adjust,0.05509241680970205,-0.0005825155050755605,0.00030470092172627
15,6,1-5,adjust,0.009105962304374245,-6.162594965216683e-05,0.0001714363710709399
15,7,1-5,adjust,0.07780202276920838,-0.00042314588025320815,0.0007708473999033576
15,8,1-5,adjust,0.003984781855289736,-0.0011197773407121093,0.0003608232791620101
15,9,1-5,adjust,0.021723642002298905,0.0006047571545979791,0.00031118167830899453
16,2,1-7,adjust,-0.014786059608330038,0.0014776119518696926,0.0006575493762396762
16,3,1-7,adjust,0.021152300598760984,0.00028477265456411675,0.0006082271777407837
16,4,1-7,adjust,0.014165928555532174,-0.0003208760298992483,0.0006855596909255201
16,5,1-7,adjust,0.14100058737151014,-0.0007908901537191217,0.0005173909523323284
16,6,1-7,adjust,0.09260158707551153,0.0014473976438194999,0.0003369374889064971
16,9,1-8,adjust,-0.03801170205701787,-0.0018255448960952186,0.001664715016185615
17,2,1-4,adjust,0.011557166817222558,-0.0006440617924765092,0.000504000643282657
17,3,1-4,adjust,-0.0058921284791310265,0.0005880967971269566,0.0019508507227838827
17,6,1-5,adjust,0.025275415673025558,-0.0009705887931983585,0.001789858615633609
17,7,1-5,adjust,0.05488677230960437,-0.0004965013288562017,0.0008372333674732673
17,8,1-5,adjust,0.020891718952690357,0.0005932972633325873,0.00024580791862549936
17,9,1-5,adjust,0.023256554152750786,0.0026640928957429684,0.0007938991088201451
18,2,1-7,adjust,0.03776426325460542,-0.0015216220746121915,0.0005973617292225965
18,3,1-7,adjust,0.07903119848545313,-0.0007445579210700807,0.0003703372869353349
18,4,1-7,adjust,0.13527063993634592,0.0004588145437811205,0.0007923851945867529
18,5,1-7,adjust,0.06779376399170661,-0.0001901829348779549,0.0007091347472929395
18,6,1-7,adjust,0.02910872977800891,-0.0006501500937776969,0.0013793803677725296
18,9,1-8,adjust,-0.004765430857739964,-0.00011563819952129375,0.00018729182441272786
19,2,1-4,adjust,0.006435101138441904,-9.243623579243937e-06,6.344117851641354e-05
19,3,1-4,adjust,-0.022162117273530017,-0.00037074368402824955,0.0006311953890282989
19,6,1-5,adjust,0.026868665987775382,0.0005683895426378586,0.00043056643766515315
19,7,1-5,adjust,-0.052157311428630206,0.0017128680869199198,0.0001268531259727427
19,8,1-5,adjust,0.028811710403071615,0.00016640537544198,0.0003365484110015943
19,9,1-5,adjust,-0.011051610981809632,-0.0003533300523320443,0.00032570253517908907
20,2,1-7,adjust,-0.062086933252735434,0.002466516833098526,6.879759555522291e-05
20,3,1-7,adjust,-0.172667806984314,0.0011849399166969218,0.0007319727027443457
20,4,1-7,adjust,-0.19385308427978462,0.0003584249787865862,0.0006321617799187735
20,5,1-7,adjust,-0.25856337630392723,0.00014210390572585868,0.0002297558213941037
20,6,1-7,adjust,-0.1314586613359903,-0.0012268394868825791,0.00029562575199370606
20,9,1-8,adjust,0.007440140119331152,0.0008496886347513547,0.000560027524015184
21,2,1-4,adjust,-0.014201865925689222,-0.0006352092399831219,0.00040472307259627264
21,3,1-4,adjust,0.03432279934816537,2.4263586061602075e-05,0.0007169724950678605
21,6,1-5,adjust,-0.11906125786812008,0.0003866754937644326,0.0007165179788891897
21,7,1-5,adjust,-0.12238027568810068,-0.0016751776510605027,0.0007711779885070621
21,8,1-5,adjust,-0.056234083597061245,0.00015349444564123117,0.0005869720519626154
21,9,1-5,adjust,-0.008095728069890493,-0.0011017939240240394,3.885886179116367e-05
22,2,1-7,adjust,0.06965284380908139,-0.001948496516163426,0.0005227897612180383
22,3,1-7,adjust,0.0917457829919539,-0.0011225573345618842,0.0005122745651465952
22,4,1-7,adjust,0.14257377587245193,3.6064183597159325e-05,0.00020777664101600645
22,5,1-7,adjust,0.028028098790854425,-0.0008126729791926895,0.0003267044378922663
22,6,1-7,adjust,0.009989901155323543,-7.382199223905069e-05,0.0003603356760884388
22,9,1-8,adjust,-0.017152252579833695,-0.00039780411488254985,0.0008120772998347933
23,2,1-4,adjust,-0.003205587460473885,0.0011280093096925443,8.340672148260972e-05
23,3,1-4,adjust,0.030803656492899175,-8.354067202184865e-06,0.00028096728449561166
23,6,1-5,adjust,0.024554707337022284,-0.0005847689295754332,0.0019633102966866876
23,7,1-5,adjust,-0.024187555044532315,0.0003392837565883876,0.0012763242585739352
23,8,1-5,adjust,-0.06079324783998755,-0.0009412179765279417,0.0008528007621101623
23,9,1-5,adjust,-0.04197839791594937,-0.001435714423722983,0.00199544494924465
24,2,1-7,adjust,-0.03162355367698443,0.0001943122674130703,0.0010990268073009558
24,3,1-7,adjust,-0.06971811603073201,0.000716544577143914,0.00011280463960932372
24,4,1-7,adjust,-0.12061561967345474,-0.0005678671999946506,0.0004398276533515597
24,5,1-7,adjust,-0.03975959146604552,0.0002000201670694869,0.0006460858307552064
24,6,1-7,adjust,-0.04948612493119632,0.0004443757783203432,0.00042860144473224666
24,9,1-8,adjust,0.014760406208938532,-2.5154372403052694e-05,0.0005472427864999518
25,2,1-4,adjust,0.018414554980742934,0.00022721602725829428,0.0007030947742581884
25,3,1-4,adjust,-0.021347508627102652,0.0002863504177855431,0.0009096999486368154
25,6,1-5,adjust,-0.026214776497791487,0.0008754876357484291,0.001139434067839019
25,7,1-5,adjust,-0.013196199402002305,-0.00017162509218178096,0.00044669102366595806
25,8,1-5,adjust,-0.012914890658032587,-0.000225459125573731,0.0006179800181332603
25,9,1-5,adjust,0.013128293639156326,0.0010982866943798266,0.0014880000434245137
26,2,1-7,adjust,0.04236642438545073,-0.0015632980905211805,0.00035092998468514927
26,3,1-7,adjust,0.019570683418676283,-0.001323483181866988,0.0004311466332267245
26,4,1-7,adjust,-0.07771241847137576,-0.00040137046102430593,0.0003549009836259089
26,5,1-7,adjust,0.07025986888240479,0.0017546366454385654,0.0008972959832414592
26,6,1-7,adjust,0.023311648310405938,-0.0009072957587150339,0.0004086048438884655
26,9,1-8,adjust,-0.01669659063043394,-0.001261679306018275,0.0006205469257692243
27,2,1-4,adjust,-0.0835924834332543,0.0013546196290708896,0.000385390907593143
27,3,1-4,adjust,-0.0718971098962934,0.0018168739801839137,0.0005225904041035403
27,6,1-5,adjust,0.10074004681395378,0.0009397763625775263,0.0015556821510677164
27,7,1-5,adjust,0.08602167102280746,0.0002868665435801033,0.0009419506443270426
27,8,1-5,adjust,0.1545195703287257,0.0011317042746292155,0.0011754816196755111
27,9,1-5,adjust,0.05123996284662104,0.002186859981120455,0.0005460358705197799
28,2,1-7,adjust,0.024368326785313973,-0.00030521480367139397,0.0008869617362319522
28,3,1-7,adjust,0.06309284284415302,-0.0016441722305864078,0.00024287748526070286
28,4,1-7,adjust,0.1273781044298686,0.0005923659258791822,0.00026362708031591375
28,5,1-7,adjust,0.00858053225107282,-0.0014488167884748383,7.173984400211586e-05
28,6,1-7,adjust,-0.013219406043541798,-0.0007118916089380949,3.085914387910856e-05
28,9,1-8,adjust,0.03517661042839059,0.0005301784868938918,0.0010605287643734847
29,2,1-4,adjust,0.0067272500470076015,0.0003310524183935753,0.0009780111980288945
29,3,1-4,adjust,0.02469993139951944,0.00045118743712865557,0.0008129725277650616
29,6,1-5,adjust,0.006271591351119711,0.0001059229372886354,0.00012140517981659222
29,7,1-5,adjust,-0.046984847716689246,-0.0001576695221213925,0.000370161355129315
29,8,1-5,adjust,-0.13349495859186827,-0.001207027850800952,0.0009613344242164869
29,9,1-5,adjust,-0.05184458566626387,-0.0021695661440805938,0.0013948950021889066
30,2,1-7,adjust,-0.00463460104551476,-0.0005110413448450884,0.0008422572623175992
30,3,1-7,adjust,0.06764212723165744,2.019782601027465e-05,0.0001337328782661387
30,4,1-7,adjust,-0.09094687107722932,-0.0005938890067891282,0.00026992420864185764
30,5,1-7,adjust,-0.002599661157763311,0.0002771710111531789,0.0007766033879457455
30,6,1-7,adjust,-0.0379141255554705,-8.488028770858939e-05,0.00024169141252927524
30,9,1-8,adjust,-0.03643580814227727,-0.0002615385590773382,0.0010079042801485528
31,2,1-4,adjust,-0.013609978265381146,0.0014540080634209166,0.0004078001682466453
31,3,1-4,adjust,-0.11699408089247836,0.0007792543431719017,0.0012016185946100379
31,6,1-5,adjust,0.03455497951782949,0.00019070536522977654,0.0011413230723655943
31,7,1-5,adjust,0.07023400667483873,-0.0004147818343616219,0.00012044743290379419
31,8,1-5,adjust,0.03546497254945006,0.0008857895911039654,0.00021606576487779108
31,9,1-5,adjust,0.05896993097985853,0.0013385087419711566,0.0005130698699883399
32,2,1-7,adjust,0.03092414661282378,-0.0016217462919553768,0.0001955017235438217
32,3,1-7,adjust,0.14756451279167515,-0.0019751535795871785,9.524647791657287e-05
32,4,1-7,adjust,0.1453322245398843,1.767565870799944e-05,0.0008362688548234885
32,5,1-7,adjust,0.07195330255751757,0.0004315230423741705,0.0003396959915219595
32,6,1-7,adjust,0.019943060070136187,0.0001334982253230349,0.0009106732721823995
32,9,1-8,adjust,-0.02617486591856568,6.502607261749505e-05,0.00010486557628589221
33,2,1-4,adjust,-0.01016117177258337,-0.00032177101451760586,0.00017455718729911742
33,3,1-4,adjust,-0.05795492685571222,-9.71436870267231e-07,0.0005404920910880574
33,6,1-5,adjust,0.06016805218923126,2.296774128923659e-05,0.0005489340511763055
33,7,1-4,adjust,0.021151652047747757,0.0009577884235743323,3.197055514604884e-05
33,8,1-5,adjust,0.0965149539943453,0.0006713196997239198,0.00038592758540716767
33,9,1-5,adjust,0.06166659018736121,0.0015900992517378252,0.0012699793581545272
34,2,1-7,adjust,0.009703527044926602,0.0002548523025169958,0.001238582120326275
34,3,1-7,adjust,-0.07417050310327686,0.0013547145678858019,0.0008373994087655831
34,4,1-7,adjust,-0.075368264908289,0.0009449642164049544,0.00019224907924338502
34,5,1-7,adjust,-0.09539126078485134,0.00010374260377777838,9.30181956104363e-05
34,6,1-7,adjust,-0.04888816862367889,-0.00022600446008821031,0.0009331301403516431
34,9,1-8,adjust,-0.006174041413200957,-4.799772620729126e-06,0.0006919455297960066
35,2,1-4,adjust,-0.04376994722884856,0.001502393112332359,0.000168631344212402
35,3,1-4,adjust,0.011852422833463914,0.0008209161065827257,0.00011961348014459366
35,6,1-5,adjust,-0.03255433052198041,0.00011432980844297996,0.0005657394918675661
35,7,1-5,adjust,-0.02288022942388844,-0.0004936772571174821,0.00032833538605867837
35,8,1-5,adjust,-0.09954953497846991,-0.0006833368731645719,0.0008101294164716191
35,9,1-5,adjust,-0.023735650063423146,-0.0009114983185148247,0.00024307912140625362
36,2,1-7,adjust,0.026711853654392874,-0.0007471144700092592,0.000454705527770513
36,3,1-7,adjust,0.01659755171265892,-0.0006584741203912716,0.0004481852065870655
36,4,1-7,adjust,0.035985851731831955,-0.00011296489269045839,3.518985351657273e-05
36,5,1-7,adjust,0.08657723519017355,-0.0005579614737160495,0.00012972529879037964
36,6,1-7,adjust,-0.0043617714415783585,-0.0003126318954572458,0.0005361239968573666
36,9,1-8,adjust,-0.04948712387076359,-0.0015144127968410147,0.0006017873346598184
37,2,1-4,adjust,0.01661360060972802,-4.661574118661716e-05,0.000600744524446817
37,3,1-4,adjust,0.027967876492843127,-0.000749270666151504,0.00015474074792316326
37,6,1-5,adjust,0.08710257119089274,0.00031996693908075866,8.676812588678505e-05
37,7,1-5,adjust,0.014224649766578612,6.213804525554098e-05,0.0007074651996501685
37,8,1-5,adjust,0.030882172134625123,-0.0006664047374744147,0.0005409488654479138
37,9,1-5,adjust,0.01594125595031098,0.0017147557609240491,0.00027864097051086495
38,2,1-7,adjust,0.007193991734434511,0.00016044696992423936,0.0005660822299250576
38,3,1-7,adjust,0.04526858431623234,-0.00048000127169713915,4.792621045697244e-05
38,4,1-7,adjust,-0.02141730248223065,-0.000502296800423813,0.0005759889370638837
38,5,1-7,adjust,2.4670748474506894e-05,0.0005669207625943108,0.0003261061998311766
38,6,1-7,adjust,-0.03919619167936778,5.127691578708339e-06,9.952914455296463e-06
38,9,1-8,adjust,0.0024803436384217025,-0.0017090380725673124,0.000862876199879184
39,2,1-4,adjust,-0.02623696372655764,-0.00014571823040063466,0.0004147029649136494
39,3,1-4,adjust,-0.07109419245072225,0.0005579447340372173,0.00013151903881152054
39,6,1-5,adjust,0.03080675206756348,5.887471863278955e-05,0.0010511211654057285
39,7,1-5,adjust,0.026608637155099965,0.00011531400699900369,0.0009502575205821824
39,8,1-5,adjust,0.052442525757538945,0.0013695320278162373,0.0009752752198115679
39,9,1-5,adjust,0.03854164653915394,0.0016276770086153046,0.000790135476749301
40,2,1-7,adjust,-0.017202433893597536,5.3996416078917186e-05,0.00026894602323907434
40,3,1-7,adjust,0.049197822526619035,-0.00046051912589078196,0.0004987138447644736
40,4,1-7,adjust,-0.0024737016122762757,0.0007697913881061576,4.8899990300209085e-05
40,5,1-7,adjust,0.006655191465211641,-0.00020930581527184614,0.00043809392807436114
40,6,1-7,adjust,-0.009469503830885665,0.0005689846605795277,0.0005092287699672164
40,9,1-8,adjust,0.01277527219750604,-8.551244402981853e-06,0.0007993496531964473
41,2,1-4,adjust,-0.005170655529528518,0.00022722983723271292,0.0009332825777074912
41,3,1-4,adjust,-0.06557174482732832,0.0007915780897121277,0.0015807593215340693
41,6,1-5,adjust,-0.010222852698058324,0.0003849959026474527,0.0004784968336784118
41,7,1-5,adjust,-0.010700933952550047,-8.446573540083208e-05,0.0007987272676677934
41,8,1-5,adjust,-0.004785958657370649,-0.0005116397288386521,0.0006983203561844252
41,9,1-5,adjust,-0.03914949985523784,-0.00037915115762558683,0.00106055734967871
42,2,1-7,adjust,0.0280074600865798,-4.681034947813046e-05,0.0005442121541579093
42,3,1-7,adjust,0.026433617888919323,-0.0004561743664325306,0.0005575402974455899
42,4,1-7,adjust,0.08582823910439026,-0.0006003780005321654,2.3361685948312503e-07
42,5,1-7,adjust,-0.01940222117912938,-0.0002632464635355792,1.377337734342783e-05
42,6,1-7,adjust,0.004645301309091031,-0.0003189889570585823,0.0006606029058624306
42,9,1-8,adjust,0.04930822488393307,0.00013172088034041986,0.00010433336474405749
43,2,1-4,adjust,0.02105315731474607,-0.0008738051876616446,0.00022678709186295832
43,3,1-4,adjust,0.05644101774801301,-0.0005056976139472133,0.00024210970190390377
43,6,1-5,adjust,-0.010476239240500741,-0.00024735318199218593,0.0008349973471293854
43,7,1-5,adjust,0.01647195839297123,-9.165213260558422e-05,0.00025576772735839363
43,8,1-5,adjust,0.0021380740089293596,-0.00018422254891782067,0.00020425819199348287
43,9,1-5,adjust,-0.06589634798677031,-0.0011627422133247034,0.0007373931467989502
44,2,1-7,adjust,-0.012911886163507127,1.228921313040681e-05,0.0002975963625497797
44,3,1-7,adjust,-0.02324513483370328,0.0004576435506598427,0.0005393414715303969
44,4,1-7,adjust,-0.049462926895500005,-0.00043868865286599224,4.233330383969108e-05
44,5,1-7,adjust,0.022993226308266137,-0.0001828408214492909,7.879274120561751e-05
44,6,1-7,adjust,0.026620529852293,-0.0009961648497599299,0.00033380850733631147
44,9,1-8,adjust,0.03713347690922936,0.002120150193617803,9.532084818659625e-05
45,2,1-4,adjust,-0.008149774299144761,0.0007283997028407291,0.0002721719163280367
45,3,1-4,adjust,-0.007398718174720691,0.0002313494358903331,0.0006760463892799422
45,6,1-5,adjust,0.011763961779580437,0.0005710195336302753,0.00040224605918996514
45,7,1-5,adjust,-0.045622204832871355,-0.00022993366855841215,0.00031374831924830214
45,8,1-5,adjust,-0.046991453671873976,3.31323513205911e-05,0.00031907995452227686
45,9,1-5,adjust,-0.006790077829986374,-0.0017212595963821654,9.705155270566774e-05
46,2,1-7,adjust,-0.010597091483230953,-0.0002497108251068279,9.718321315685902e-05
46,3,1-7,adjust,-0.00044560842853522776,-0.00016800516453577762,0.0008274719142484756
46,4,1-7,adjust,0.058641425038917526,0.00018805144005423424,3.588230810166797e-05
46,5,1-7,adjust,-0.04062148019174283,4.029133965386766e-05,0.00034529372890708496
46,6,1-7,adjust,-0.07156104367659825,0.00012489593141487012,4.5615617793435654e-05
46,9,1-8,adjust,-0.009569507506735842,0.0003575721980323459,0.0002855508823588341
47,2,1-4,adjust,0.051795872233638,-0.000155762604306488,4.672564136589108e-05
47,3,1-4,adjust,0.035657466026476396,-0.00019328857079277297,0.0012394721791177908
47,6,1-5,adjust,-0.0063998646044506865,0.0006156714384444767,0.0006255392339625442
47,7,1-5,adjust,-0.10477037395445966,0.0008146406887096377,0.0003517521174036217
47,8,1-5,adjust,0.01525083886114937,0.0003199608497930741,0.0003553877980453058
47,9,1-5,adjust,-0.01572010667264046,-0.00010190055864391144,0.0004200748005703371
48,2,1-7,adjust,-0.033333333792653276,0.0006284484151141093,0.00029128770538337263
48,3,1-7,adjust,-0.07327978662680099,0.0010106253035871708,0.000325103267493044
48,4,1-7,adjust,-0.17515940498370877,0.0007302310893581119,2.355628942340568e-05
48,5,1-7,adjust,-0.10679505908091126,0.00034838763286109797,0.00040279816399965565
48,6,1-7,adjust,-0.11001811477129216,-0.0014015968016177992,0.0009687970440236842
48,9,1-8,adjust,0.03829624945200351,0.0005690851951527045,0.0014783922162528063
49,2,1-4,adjust,-0.06659658676698504,0.0012026577333245476,0.0018692958959720023
49,3,1-4,adjust,-0.07897029393912831,0.0004604472302337136,0.0007166053935068567
49,6,1-5,adjust,0.02731691738860886,0.001120143592827956,0.00018992111374453767
49,7,1-5,adjust,0.06602477881198536,-0.001322106842223224,0.00015846043219426827
49,8,1-5,adjust,-0.008020790616340999,-0.0006390536566457903,0.0002902621828713002
49,9,1-5,adjust,-0.037842807910051846,-0.0006636056030538784,0.0005930131624052456
50,2,1-7,adjust,0.13078790037364846,-0.0025218129846700755,0.001320350650130766
50,3,1-7,adjust,0.14029933040981482,-0.0018231872228264812,2.4020395830798986e-05
50,4,1-7,adjust,0.11508150124175909,-0.0012128860517168993,7.541060906756617e-05
50,5,1-7,adjust,0.1501056347872554,-3.973715107480962e-06,0.00016642580761043693
50,6,1-7,adjust,0.07231772716766345,-0.0009316955832366626,7.435556772054995e-05
50,9,1-8,adjust,0.02226684901642055,-0.00012108413446437871,0.0011061845319026902
51,2,1-4,adjust,-0.04109194989560733,-0.00042587866148086415,0.0009404907704476552
51,3,1-4,adjust,-0.01210863949591334,0.0001704175320185596,0.0002568857448413746
51,6,1-5,adjust,0.06712935245091876,0.0009153803281723824,0.0017256106962413973
51,7,1-5,adjust,0.09972748846139849,0.0008117023666756244,0.0007143821554684292
51,8,1-5,adjust,0.028182871755965275,0.0009508162134990768,0.0007945771144671123
51,9,1-5,adjust,-0.0033109855152441436,0.0015413261538043666,0.0015802198543520658
52,2,1-7,adjust,0.001556464212447606,0.0006834209374415891,0.0014720478102314316
52,3,1-7,adjust,-0.03244401021550752,0.000975432337655429,0.0006859328363940303
52,4,1-7,adjust,0.03164341489830743,0.0003072790999122687,0.0005730106826383876
52,5,1-7,adjust,0.02596354672047755,-4.895754002554765e-05,0.001141495900746459
52,6,1-7,adjust,0.028932676416486083,-0.0006803725518006935,0.0010895942559162111
52,9,1-8,adjust,0.025682165278352074,-0.0004504205313534852,0.0004328641530284944
53,2,1-4,adjust,-0.014192086007069468,0.0004830183971953146,0.00013445606030549955
53,3,1-4,adjust,0.05153204309707883,-0.00010777632238706596,0.0005118441146164069
53,6,1-5,adjust,-0.03403562131516571,0.0010101246552247376,0.0007597104248208513
53,7,1-5,adjust,0.008204945706654589,0.0012648696352850427,0.0008900711548273525
53,8,1-5,adjust,-0.010311595517403375,-0.0005468131076250153,0.00010629122645278539
53,9,1-5,adjust,-0.029326657103212746,-0.0010550597191882408,9.669384800777437e-05
54,2,1-7,adjust,-0.0914208404375164,0.0029398220200792875,0.001004419711936314
54,3,1-7,adjust,-0.08474266632309473,0.0002946191446198192,6.660351086766601e-05
54,4,1-7,adjust,-0.051942184403759736,0.0002238751258647724,0.00029930211013745145
54,5,1-7,adjust,-0.10577901742923904,-0.0004411675384236179,0.00012873023593388248
54,6,1-7,adjust,0.007946740037712638,-0.0008766805797917831,0.0005456240118316678
54,9,1-8,adjust,0.006158626788903747,0.0004720226143747787,0.001338243627237579
55,2,1-4,adjust,0.07971334300522095,-0.002789846061237078,6.06738470530072e-05
55,3,1-4,adjust,0.043103598974131754,-0.0006315203376864087,0.0003219449991914339
55,6,1-5,adjust,-0.08805072795625322,-0.0006328614414691206,0.00040956825960805664
55,7,1-5,adjust,-0.11622316488879537,-0.00011396372016350834,0.0002053034821322052
55,8,1-5,adjust,-0.07078647299578972,-0.0009707545872333044,0.0006686610440366763
55,9,1-5,adjust,-0.039752098758308804,-0.0015002989554557772,0.0007794821924364205
56,2,1-7,adjust,-0.023049650309056813,0.0014613920178807038,0.0017629783583338137
56,3,1-7,adjust,-0.06200216022946856,0.001293659261747744,0.000644422294241248
56,4,1-7,adjust,-0.040052673556673815,0.0005563863252293249,0.0016861887047523853
