slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
13,6,1-5,adjust,-0.0080745202904021,-1.4237554533208263e-05,0.0001861391962319088
13,7,1-4,adjust,-0.011086197920126937,-6.400828468081332e-05,9.953288553947528e-05
13,8,1-5,adjust,-0.0018103099206233668,-2.1583249156920888e-05,9.296993889273314e-05
13,9,1-5,adjust,-0.0036763548783441593,-0.00010099904162955927,4.786908972802961e-05
14,2,1-7,adjust,-0.00030532649648852333,8.359503742915605e-06,0.00014769701870467016
14,3,1-7,adjust,-0.005234628610237055,6.238441334802725e-05,3.6519340456069e-05
14,4,1-7,adjust,1.4349183524217573e-06,-8.284587061886287e-09,0.00010578743903648833
14,5,1-7,adjust,-0.004978884297660547,8.777929891064585e-06,9.716913668004992e-05
14,6,1-7,adjust,-0.0012825389733686575,-2.261590994945751e-06,9.473878776771686e-05
14,9,1-8,adjust,0.002378280437335611,6.534289025046442e-05,1.2222177764711072e-05
15,2,1-4,adjust,0.00030529591569591604,-8.385513045465866e-06,1.960234318705463e-05
15,3,1-5,adjust,0.0052608559194499424,-6.269763699708126e-05,8.554989962629087e-07
15,6,1-5,adjust,-0.003096626696075394,-5.460210470076169e-06,0.0001342664676483642
15,7,1-4,adjust,-6.926469808093324e-07,-2.1972047468649885e-09,5.5760901084790254e-05
15,8,1-5,adjust,-0.0011281986495460259,-1.3447104959951682e-05,7.960695250783143e-05
15,9,1-5,adjust,-0.0023781924626627344,-6.5338340937589e-05,4.788092699983345e-05
16,2,1-7,adjust,-0.0003051630829777349,8.381860524795743e-06,0.00013041192895549034
16,3,1-7,adjust,-0.005260784724886078,6.269680620565048e-05,2.315151768394541e-05
16,4,1-7,adjust,-1.5593342852744002e-07,9.00266971307501e-10,9.586358498643031e-05
16,5,1-7,adjust,-8.77476829095897e-07,7.904083492048696e-10,9.116427916619191e-05
16,6,1-7,adjust,0.003095655378033596,5.458431266963545e-06,9.473587959685964e-05
16,9,1-8,adjust,0.0015693047618660246,4.3117644926223036e-05,1.5361982174095903e-05
17,2,1-4,adjust,0.0003050930324436751,-8.379937044805602e-06,1.9605397975547953e-05
17,3,1-5,adjust,0.005260312870246161,-6.269118329533225e-05,8.43889759261651e-07
17,6,1-5,adjust,-0.0030964529302931784,-5.459837581113046e-06,0.00013425784952383134
17,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
17,8,1-5,adjust,-1.7304343860887952e-07,-2.8744790859187054e-09,7.960368104993408e-05
17,9,1-5,adjust,-0.0015693279998952184,-4.311695533646994e-05,4.787971008836001e-05
18,2,1-7,adjust,-0.0003050930113683882,8.379937000241706e-06,0.00013040857423721866
18,3,1-7,adjust,-0.005260312867655228,6.269118294603491e-05,2.314876435696636e-05
18,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
18,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
18,6,1-7,adjust,0.003096452872646696,5.459837468746736e-06,9.473517694674272e-05
18,9,1-8,adjust,0.0015691891560884463,4.311314106214347e-05,1.536671851077107e-05
19,2,1-4,adjust,0.0003050930113792886,-8.37993700096817e-06,1.9605397975195407e-05
19,3,1-5,adjust,0.005260312867666003,-6.26911829457649e-05,8.438897585886141e-07
19,6,1-5,adjust,-0.0030964528726296382,-5.459837469890354e-06,0.00013425784952376726
19,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
19,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
19,9,1-5,adjust,-0.0015691891556458308,-4.311314082210641e-05,4.787971015350037e-05
20,2,1-7,adjust,-0.00030509301137846315,8.379937001665745e-06,0.00013040857423651358
20,3,1-7,adjust,-0.0052603128675984216,6.269118294480271e-05,2.3148764356982384e-05
20,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
20,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
20,6,1-7,adjust,0.003096452872627991,5.459837470416101e-06,9.473517694616583e-05
20,9,1-8,adjust,0.0015691891556466606,4.3113140822355064e-05,1.5366718511700504e-05
21,2,1-4,adjust,0.0003050930113792888,-8.379937001412243e-06,1.9605397975708198e-05
21,3,1-5,adjust,0.005260312867588381,-6.269118294476582e-05,8.438897588450092e-07
21,6,1-5,adjust,-0.003096452872620779,-5.4598374712809895e-06,0.00013425784952383134
21,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
21,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
21,9,1-5,adjust,-0.0015691891556711426,-4.3113140823542035e-05,4.787971015226647e-05
22,2,1-7,adjust,-0.00030509301135111643,8.379937000211254e-06,0.00013040857423702638
22,3,1-7,adjust,-0.005260312867570026,6.269118294474188e-05,2.3148764358168213e-05
22,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
22,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
22,6,1-7,adjust,0.0030964528725919965,5.459837468502271e-06,9.473517694696707e-05
22,9,1-8,adjust,0.0015691891556816808,4.311314082346518e-05,1.5366718510162136e-05
23,2,1-4,adjust,0.00030509301138680436,-8.379937000582547e-06,1.9605397976220988e-05
23,3,1-5,adjust,0.005260312867579067,-6.269118294465477e-05,8.438897594859967e-07
23,6,1-5,adjust,-0.0030964528726264732,-5.459837466961267e-06,0.00013425784952383134
23,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
23,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
23,9,1-5,adjust,-0.0015691891556711426,-4.3113140823542035e-05,4.787971015226647e-05
24,2,1-7,adjust,-0.00030509301137990335,8.379936999965941e-06,0.00013040857423747508
24,3,1-7,adjust,-0.005260312867570026,6.269118294474188e-05,2.3148764358168213e-05
24,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
24,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
24,6,1-7,adjust,0.0030964528726697264,5.4598374695274975e-06,9.473517694632609e-05
24,9,1-8,adjust,0.0015691891556493557,4.311314082257704e-05,1.5366718511700504e-05
25,2,1-4,adjust,0.0003050930113792886,-8.37993700096817e-06,1.9605397976220988e-05
25,3,1-5,adjust,0.005260312867579067,-6.269118294465477e-05,8.438897594859967e-07
25,6,1-5,adjust,-0.0030964528726422935,-5.459837470504796e-06,0.00013425784952363906
25,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
25,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
25,9,1-5,adjust,-0.0015691891556255792,-4.311314082229013e-05,4.787971015225044e-05
26,2,1-7,adjust,-0.00030509301138134215,8.379937001374743e-06,0.00013040857423677
26,3,1-7,adjust,-0.005260312867570026,6.269118294474188e-05,2.3148764358168213e-05
26,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
26,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
26,6,1-7,adjust,0.0030964528726625394,5.459837472253325e-06,9.47351769459415e-05
26,9,1-8,adjust,0.0015691891556412737,4.311314082279911e-05,1.5366718511700504e-05
27,2,1-4,adjust,0.0003050930113792886,-8.37993700096817e-06,1.9605397975708198e-05
27,3,1-5,adjust,0.005260312867579067,-6.269118294465477e-05,8.438897594859967e-07
27,6,1-5,adjust,-0.0030964528726384966,-5.459837473384633e-06,0.00013425784952338267
27,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
27,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
27,9,1-5,adjust,-0.0015691891556255792,-4.311314082229013e-05,4.787971015301963e-05
28,2,1-7,adjust,-0.00030509301138134215,8.379937001374743e-06,0.00013040857423677
28,3,1-7,adjust,-0.005260312867570026,6.269118294474188e-05,2.3148764358168213e-05
28,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
28,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
28,6,1-7,adjust,0.003096452872586259,5.4598374726369495e-06,9.473517694590944e-05
28,9,1-8,adjust,0.0015691891556412737,4.311314082279911e-05,1.5366718511700504e-05
29,2,1-4,adjust,0.00030509301136801524,-8.37993700110251e-06,1.9605397975964595e-05
29,3,1-5,adjust,0.005260312867579067,-6.269118294465477e-05,8.438897594859967e-07
29,6,1-5,adjust,-0.003096452872575853,-5.459837473829258e-06,0.00013425784952344675
29,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
29,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
29,9,1-5,adjust,-0.0015691891556711426,-4.3113140823542035e-05,4.787971015226647e-05
30,2,1-7,adjust,-0.00030509301137846315,8.379937001665745e-06,0.00013040857423651358
30,3,1-7,adjust,-0.005260312867570026,6.269118294474188e-05,2.3148764358168213e-05
30,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
30,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
30,6,1-7,adjust,0.0030964528726438326,5.459837474366728e-06,9.473517694584534e-05
30,9,1-8,adjust,0.0015691891556816808,4.311314082346518e-05,1.5366718510162136e-05
31,2,1-4,adjust,0.0003050930113792886,-8.37993700096817e-06,1.9605397975195407e-05
31,3,1-5,adjust,0.005260312867579067,-6.269118294465477e-05,8.438897594859967e-07
31,6,1-5,adjust,-0.00309645287264736,-5.45983747465848e-06,0.00013425784952338264
31,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
31,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
31,9,1-5,adjust,-0.0015691891556711426,-4.3113140823542035e-05,4.787971015226647e-05
32,2,1-7,adjust,-0.00030509301137846315,8.379937001665745e-06,0.000130408574236129
32,3,1-7,adjust,-0.005260312867570026,6.269118294474188e-05,2.3148764358168213e-05
32,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
32,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
32,6,1-7,adjust,0.0030964528726452724,5.45983747444328e-06,9.473517694584534e-05
32,9,1-8,adjust,0.0015691891556493557,4.311314082257704e-05,1.5366718511700504e-05
33,2,1-4,adjust,0.0003050930113961989,-8.379937001210726e-06,1.9605397976349185e-05
33,3,1-5,adjust,0.005260312867579067,-6.269118294465477e-05,8.438897594859967e-07
33,6,1-5,adjust,-0.0030964528726511527,-5.459837472666704e-06,0.00013425784952363906
33,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
33,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
33,9,1-5,adjust,-0.0015691891556255792,-4.311314082229013e-05,4.787971015225044e-05
34,2,1-7,adjust,-0.0003050930113683882,8.379937000241706e-06,0.00013040857423721866
34,3,1-7,adjust,-0.005260312867570026,6.269118294474188e-05,2.3148764358168213e-05
34,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
34,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
34,6,1-7,adjust,0.0030964528726625394,5.459837472253325e-06,9.47351769459415e-05
34,9,1-8,adjust,0.0015691891556412737,4.311314082279911e-05,1.5366718511700504e-05
35,2,1-4,adjust,0.0003050930113792886,-8.37993700096817e-06,1.9605397975708198e-05
35,3,1-5,adjust,0.005260312867579067,-6.269118294465477e-05,8.438897594859967e-07
35,6,1-5,adjust,-0.0030964528726384966,-5.459837473384633e-06,0.00013425784952338267
35,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
35,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
35,9,1-5,adjust,-0.0015691891556255792,-4.311314082229013e-05,4.787971015301963e-05
36,2,1-7,adjust,-0.0003050930113683883,8.379937000241706e-06,0.00013040857423734687
36,3,1-7,adjust,-0.005260312867570026,6.269118294474188e-05,2.3148764358168213e-05
36,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
36,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
36,6,1-7,adjust,0.003096452872586259,5.4598374726369495e-06,9.473517694590944e-05
36,9,1-8,adjust,0.0015691891556412737,4.311314082279911e-05,1.5366718511700504e-05
37,2,1-4,adjust,0.0003050930113792886,-8.37993700096817e-06,1.9605397975708198e-05
37,3,1-5,adjust,0.005260312867579067,-6.269118294465477e-05,8.438897594859967e-07
37,6,1-5,adjust,-0.003096452872575853,-5.459837473829258e-06,0.00013425784952344675
37,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
37,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
37,9,1-5,adjust,-0.0015691891556711426,-4.3113140823542035e-05,4.787971015226647e-05
38,2,1-7,adjust,-0.00030509301138134215,8.379937001374743e-06,0.00013040857423677
38,3,1-7,adjust,-0.005260312867570026,6.269118294474188e-05,2.3148764358168213e-05
38,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
38,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
38,6,1-7,adjust,0.0030964528726438326,5.459837474366728e-06,9.473517694584534e-05
38,9,1-8,adjust,0.0015691891556816808,4.311314082346518e-05,1.5366718510162136e-05
39,2,1-4,adjust,0.00030509301136801524,-8.37993700110251e-06,1.9605397975964595e-05
39,3,1-5,adjust,0.005260312867579067,-6.269118294465477e-05,8.438897594859967e-07
39,6,1-5,adjust,-0.00309645287264736,-5.45983747465848e-06,0.00013425784952338264
39,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
39,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
39,9,1-5,adjust,-0.0015691891556711426,-4.3113140823542035e-05,4.787971015226647e-05
40,2,1-7,adjust,-0.00030509301137846315,8.379937001665745e-06,0.00013040857423651358
40,3,1-7,adjust,-0.005260312867570026,6.269118294474188e-05,2.3148764358168213e-05
40,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
40,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
40,6,1-7,adjust,0.0030964528726452724,5.45983747444328e-06,9.473517694584534e-05
40,9,1-8,adjust,0.0015691891556493557,4.311314082257704e-05,1.5366718511700504e-05
41,2,1-4,adjust,0.0003050930113792886,-8.37993700096817e-06,1.9605397975195407e-05
41,3,1-5,adjust,0.005260312867579067,-6.269118294465477e-05,8.438897594859967e-07
41,6,1-5,adjust,-0.0030964528726511527,-5.459837472666704e-06,0.00013425784952363906
41,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
41,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
41,9,1-5,adjust,-0.0015691891556255792,-4.311314082229013e-05,4.787971015225044e-05
42,2,1-7,adjust,-0.00030509301137846315,8.379937001665745e-06,0.000130408574236129
42,3,1-7,adjust,-0.005260312867570026,6.269118294474188e-05,2.3148764358168213e-05
42,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
42,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
42,6,1-7,adjust,0.0030964528726625394,5.459837472253325e-06,9.47351769459415e-05
42,9,1-8,adjust,0.0015691891556412737,4.311314082279911e-05,1.5366718511700504e-05
43,2,1-4,adjust,0.0003050930113961989,-8.379937001210726e-06,1.9605397976349185e-05
43,3,1-5,adjust,0.005260312867579067,-6.269118294465477e-05,8.438897594859967e-07
43,6,1-5,adjust,-0.0030964528726384966,-5.459837473384633e-06,0.00013425784952338267
43,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
43,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
43,9,1-5,adjust,-0.0015691891556255792,-4.311314082229013e-05,4.787971015301963e-05
44,2,1-7,adjust,-0.0003050930113683882,8.379937000241706e-06,0.00013040857423721866
44,3,1-7,adjust,-0.005260312867570026,6.269118294474188e-05,2.3148764358168213e-05
44,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
44,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
44,6,1-7,adjust,0.003096452872586259,5.4598374726369495e-06,9.473517694590944e-05
44,9,1-8,adjust,0.0015691891556412737,4.311314082279911e-05,1.5366718511700504e-05
45,2,1-4,adjust,0.0003050930113792886,-8.37993700096817e-06,1.9605397975708198e-05
45,3,1-5,adjust,0.005260312867579067,-6.269118294465477e-05,8.438897594859967e-07
45,6,1-5,adjust,-0.003096452872575853,-5.459837473829258e-06,0.00013425784952344675
45,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
45,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
45,9,1-5,adjust,-0.0015691891556711426,-4.3113140823542035e-05,4.787971015226647e-05
46,2,1-7,adjust,-0.0003050930113683883,8.379937000241706e-06,0.00013040857423734687
46,3,1-7,adjust,-0.005260312867570026,6.269118294474188e-05,2.3148764358168213e-05
46,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
46,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
46,6,1-7,adjust,0.0030964528726438326,5.459837474366728e-06,9.473517694584534e-05
46,9,1-8,adjust,0.0015691891556816808,4.311314082346518e-05,1.5366718510162136e-05
47,2,1-4,adjust,0.0003050930113792886,-8.37993700096817e-06,1.9605397975708198e-05
47,3,1-5,adjust,0.005260312867579067,-6.269118294465477e-05,8.438897594859967e-07
47,6,1-5,adjust,-0.00309645287264736,-5.45983747465848e-06,0.00013425784952338264
47,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
47,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
47,9,1-5,adjust,-0.0015691891556711426,-4.3113140823542035e-05,4.787971015226647e-05
48,2,1-7,adjust,-0.00030509301138134215,8.379937001374743e-06,0.00013040857423677
48,3,1-7,adjust,-0.005260312867570026,6.269118294474188e-05,2.3148764358168213e-05
48,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
48,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
48,6,1-7,adjust,0.0030964528726452724,5.45983747444328e-06,9.473517694584534e-05
48,9,1-8,adjust,0.0015691891556493557,4.311314082257704e-05,1.5366718511700504e-05
49,2,1-4,adjust,0.00030509301136801524,-8.37993700110251e-06,1.9605397975964595e-05
49,3,1-5,adjust,0.005260312867579067,-6.269118294465477e-05,8.438897594859967e-07
49,6,1-5,adjust,-0.0030964528726511527,-5.459837472666704e-06,0.00013425784952363906
49,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
49,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
49,9,1-5,adjust,-0.0015691891556255792,-4.311314082229013e-05,4.787971015225044e-05
50,2,1-7,adjust,-0.00030509301137846315,8.379937001665745e-06,0.00013040857423651358
50,3,1-7,adjust,-0.005260312867570026,6.269118294474188e-05,2.3148764358168213e-05
50,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
50,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
50,6,1-7,adjust,0.0030964528726625394,5.459837472253325e-06,9.47351769459415e-05
50,9,1-8,adjust,0.0015691891556412737,4.311314082279911e-05,1.5366718511700504e-05
51,2,1-4,adjust,0.0003050930113792886,-8.37993700096817e-06,1.9605397975195407e-05
51,3,1-5,adjust,0.005260312867579067,-6.269118294465477e-05,8.438897594859967e-07
51,6,1-5,adjust,-0.0030964528726384966,-5.459837473384633e-06,0.00013425784952338267
51,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
51,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
51,9,1-5,adjust,-0.0015691891556255792,-4.311314082229013e-05,4.787971015301963e-05
52,2,1-7,adjust,-0.00030509301137846315,8.379937001665745e-06,0.000130408574236129
52,3,1-7,adjust,-0.005260312867570026,6.269118294474188e-05,2.3148764358168213e-05
52,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
52,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
52,6,1-7,adjust,0.003096452872586259,5.4598374726369495e-06,9.473517694590944e-05
52,9,1-8,adjust,0.0015691891556412737,4.311314082279911e-05,1.5366718511700504e-05
53,2,1-4,adjust,0.0003050930113961989,-8.379937001210726e-06,1.9605397976349185e-05
53,3,1-5,adjust,0.005260312867579067,-6.269118294465477e-05,8.438897594859967e-07
53,6,1-5,adjust,-0.003096452872575853,-5.459837473829258e-06,0.00013425784952344675
53,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
53,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
53,9,1-5,adjust,-0.0015691891556711426,-4.3113140823542035e-05,4.787971015226647e-05
54,2,1-7,adjust,-0.0003050930113683882,8.379937000241706e-06,0.00013040857423721866
54,3,1-7,adjust,-0.005260312867570026,6.269118294474188e-05,2.3148764358168213e-05
54,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
54,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
54,6,1-7,adjust,0.0030964528726438326,5.459837474366728e-06,9.473517694584534e-05
54,9,1-8,adjust,0.0015691891556816808,4.311314082346518e-05,1.5366718510162136e-05
55,2,1-4,adjust,0.0003050930113792886,-8.37993700096817e-06,1.9605397975708198e-05
55,3,1-5,adjust,0.005260312867579067,-6.269118294465477e-05,8.438897594859967e-07
55,6,1-5,adjust,-0.00309645287264736,-5.45983747465848e-06,0.00013425784952338264
55,7,1-4,adjust,-0.0,-0.0,5.575252970351589e-05
55,8,1-5,adjust,-0.0,-0.0,7.960368102233956e-05
55,9,1-5,adjust,-0.0015691891556711426,-4.3113140823542035e-05,4.787971015226647e-05
56,2,1-7,adjust,-0.0003050930113683883,8.379937000241706e-06,0.00013040857423734687
56,3,1-7,adjust,-0.005260312867570026,6.269118294474188e-05,2.3148764358168213e-05
56,4,1-7,adjust,-0.0,-0.0,9.586135995325943e-05
56,5,1-7,adjust,-0.0,-0.0,9.116265559959763e-05
56,6,1-7,adjust,0.0030964528726452724,5.45983747444328e-06,9.473517694584534e-05
56,9,1-8,adjust,0.0015691891556493557,4.311314082257704e-05,1.5366718511700504e-05
