slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
22,2,1-7,adjust,-0.019692163696161682,0.0004806531423860751,0.00012266771251101703
22,3,1-7,adjust,-0.020753245055746636,0.00018283437732575326,0.0005718196706533491
22,4,1-7,adjust,-0.002528990008292563,1.914487574775932e-05,0.0009451075885841527
22,5,1-7,adjust,-0.07838659621400518,0.00017278783398417527,0.0012929517254492025
22,6,1-7,adjust,-0.04064976727796777,-0.00010189827055001275,0.001966292985733289
22,9,1-8,adjust,0.01651362733920945,0.00045018290057269685,0.0016572008390585869
23,2,1-4,adjust,0.030240077832325823,-0.0007807965888544225,0.0013515784696076906
23,3,1-4,adjust,0.02808152927905216,-0.00036292905548823717,0.0023949660612890378
23,6,1-5,adjust,-0.04658371246789096,-8.404668855934238e-05,0.002053934860370066
23,7,1-5,adjust,-0.07868870828152054,-0.0004347253170661235,0.0011187592208167744
23,8,1-5,adjust,-0.028270928449505423,-0.00032778627529503356,0.00048249103399829207
23,9,1-5,adjust,-0.02671485278087948,-0.0007267943669453048,4.302987568605917e-05
24,2,1-7,adjust,-0.0121703526375417,0.0003463927557254288,0.00014948724740895776
24,3,1-7,adjust,-0.0116835876471673,0.00010458104395927081,0.0004452424096252419
24,4,1-7,adjust,-0.00032629459480265,-2.695585174168363e-05,0.000670548172485905
24,5,1-7,adjust,-0.05934405991653503,9.876874891422164e-05,0.0009780078496367214
24,6,1-7,adjust,-0.031194612294151745,-5.4475371657513084e-05,0.0013886721468902054
24,9,1-8,adjust,0.012701072462108822,0.00035119642791375355,0.0010587490876917602
25,2,1-4,adjust,0.020334647208275436,-0.000579398711657055,0.0009833249420799087
25,3,1-4,adjust,0.02108822061180828,-0.00023267004199112814,0.0017423719053523573
25,6,1-5,adjust,-0.032351967599373,-5.8082411005983354e-05,0.0015379675621074104
25,7,1-5,adjust,-0.054509031326941126,-0.000342937122230883,0.0007541544724260493
25,8,1-5,adjust,-0.021676831403970736,-0.00026295062799438275,0.00029672854464553365
25,9,1-5,adjust,-0.019619737025224813,-0.0005334569853489889,4.448244756623915e-06
26,2,1-7,adjust,-0.007523942314754519,0.00021892268792359282,3.927536269505199e-05
26,3,1-7,adjust,-0.005386732059828696,6.761007020192636e-05,0.00030632541890658626
26,4,1-7,adjust,-0.0016412243851467475,1.335519544327472e-05,0.0003831595786705116
26,5,1-7,adjust,-0.039187538179299715,4.486681978511879e-05,0.0006974036131868293
26,6,1-7,adjust,-0.02246871861521545,-8.552872319223873e-05,0.0010581781853356911
26,9,1-8,adjust,0.008598338591420071,0.00022421449960471584,0.0007724947888874994
27,2,1-4,adjust,0.013546613372164935,-0.0004089961182703736,0.0008155497657549946
27,3,1-4,adjust,0.013596131275436671,-0.00014437116002394575,0.0012550616328102417
27,6,1-5,adjust,-0.022974904456470213,-2.979387328226705e-05,0.001056327235799039
27,7,1-5,adjust,-0.03796800747079836,-0.00022608061564335585,0.000559900325168335
27,8,1-5,adjust,-0.013048551195720664,-0.00020736805420646585,0.00028988349827971914
27,9,1-5,adjust,-0.014383260493196043,-0.00045223436547782154,1.681618596694255e-05
28,2,1-7,adjust,-0.005588900610319731,0.00014069913486571372,1.4125255322562958e-06
28,3,1-7,adjust,-0.006679522752641906,7.061188598980083e-05,0.0001959889972160962
28,4,1-7,adjust,0.0032569748255588393,-7.381299712666732e-06,0.000283235336267913
28,5,1-7,adjust,-0.028464791515135212,5.140905021988502e-05,0.0004260451564764468
28,6,1-7,adjust,-0.015508709087509398,-8.409329688243377e-06,0.0007115345776097532
28,9,1-8,adjust,0.00569191353386148,0.0002047294959171708,0.000494394196496814
29,2,1-4,adjust,0.011460045166032058,-0.00028683409497023656,0.0004840534656865902
29,3,1-4,adjust,0.010245038961444077,-0.0001426661174199821,0.0009112082575494508
29,6,1-5,adjust,-0.016707799101873214,-1.2736796169788368e-05,0.0007723479703236272
29,7,1-5,adjust,-0.028159085178099,-0.00013693655742907874,0.00044455636966386726
29,8,1-5,adjust,-0.011245325448280965,-0.00013999050552698902,0.0002158806646491604
29,9,1-5,adjust,-0.013001366525808486,-0.000319536873003737,8.317093822470965e-05
30,2,1-7,adjust,-0.00471737265353284,0.0001323519094762969,2.6953363590260084e-05
30,3,1-7,adjust,-0.004523384496129078,8.971555254936495e-05,6.123659031283492e-05
30,4,1-7,adjust,9.876283291337399e-05,-2.598821805991043e-05,0.00024214014167136565
30,5,1-7,adjust,-0.019148904069088403,4.488952238028303e-05,0.0002967418037360291
30,6,1-7,adjust,-0.01095431507734002,2.1497147040890763e-05,0.0004542272753347213
30,9,1-8,adjust,0.004926038449043117,0.00010175656681447961,0.0004413479966138104
31,2,1-4,adjust,0.0068172644119956355,-0.00020276422414626502,0.0003875923299170234
31,3,1-4,adjust,0.0073696344399993875,-9.928806373558367e-05,0.0006812127899381022
31,6,1-5,adjust,-0.01044097415532576,-5.257793639149712e-05,0.0006087059436513441
31,7,1-5,adjust,-0.019090519417766995,-0.00013139583935422016,0.0002222423081881793
31,8,1-5,adjust,-0.008771308358639684,-5.8249400415851874e-05,0.0001632217791286301
31,9,1-5,adjust,-0.008295701782493043,-0.00020609206446327576,3.6870014910803994e-05
32,2,1-7,adjust,-0.0021798120734237265,7.593177310138291e-05,3.1983443606991634e-06
32,3,1-7,adjust,-0.003221554625571459,1.4886781448973596e-05,0.00014479751986932156
32,4,1-7,adjust,0.0008702099912901712,-1.3853600019075106e-05,0.0002441511414079428
32,5,1-7,adjust,-0.01689369452679614,4.964117058739456e-06,0.00026945295098229275
32,6,1-7,adjust,-0.008119341132874384,2.529866512865254e-05,0.000364311955350881
32,9,1-8,adjust,0.0052193233549244445,8.576275398605027e-05,0.00023554188463540296
33,2,1-4,adjust,0.005601723869866456,-0.00013476302028232848,0.00029148395628647057
33,3,1-4,adjust,0.00798972136973843,-3.379774513731802e-05,0.0004475741636376643
33,6,1-5,adjust,-0.0073161263726605795,-3.296184114662542e-05,0.0003603375760785156
33,7,1-5,adjust,-0.01341434272618805,-7.621997041539542e-05,0.00026829813264635905
33,8,1-5,adjust,-0.005900754948072007,-9.131495043879482e-05,7.724408520832726e-05
33,9,1-5,adjust,-0.004921909931543591,-0.0001211850506349521,5.3809359460799863e-05
34,2,1-7,adjust,-0.002877051083645784,3.0252980188852025e-05,1.2797045783398617e-05
34,3,1-7,adjust,-0.0016275798568897784,-5.1915228594304674e-06,2.8880521877253012e-05
34,4,1-7,adjust,0.0017546857528827008,1.9090809373216257e-05,7.811589840359199e-05
34,5,1-7,adjust,-0.007847776666465547,4.7924314062255176e-05,0.00014639197272075163
34,6,1-7,adjust,-0.008610043940757666,-5.814264622516462e-05,0.00030690228424373533
34,9,1-8,adjust,0.0018733406804785347,4.995130007051717e-05,0.0002485663752522675
35,2,1-4,adjust,0.004642423150848958,-9.202178599271596e-05,0.00017490484716249036
35,3,1-4,adjust,0.0031195048692420676,6.206157275362859e-06,0.00038186644915382044
35,6,1-5,adjust,-0.004270660608270304,3.567468395001421e-05,0.0003023399150932011
35,7,1-5,adjust,-0.007582250582526191,-6.06536508196332e-05,0.0001804311819722213
35,8,1-5,adjust,-0.002596036628830945,-5.387390401193776e-05,0.000144181394798707
35,9,1-5,adjust,-0.0033614337531586895,-7.349434045600093e-05,7.661257315473387e-05
36,2,1-7,adjust,-0.0024274712812046326,2.8229452857704654e-05,3.415509375040169e-05
36,3,1-7,adjust,-0.0006072305991353399,7.062747421749614e-07,1.185703580240639e-05
36,4,1-7,adjust,0.0007471995905820437,-4.587007194163665e-05,8.677666663599464e-05
36,5,1-7,adjust,-0.0044748315045447925,-1.0967464405873753e-06,0.00016229685503754205
36,6,1-7,adjust,-0.002745289160216224,-5.321430460411317e-06,0.00015949868590016788
36,9,1-8,adjust,0.0017783965944704859,6.425693403237587e-05,0.00012910928075794155
37,2,1-4,adjust,0.003981030614022544,-0.00010535173967487814,7.00093266703537e-05
37,3,1-4,adjust,0.003933611582174432,-5.085487463732177e-05,0.0002810737652636361
37,6,1-5,adjust,-0.0028632748836688333,4.720663472179329e-06,0.00030885812690183124
37,7,1-5,adjust,-0.004658266783316677,-5.8389323890317764e-05,0.0001703834502484473
37,8,1-5,adjust,-0.003926950256865292,3.809127947818024e-06,0.0001299845799198348
37,9,1-5,adjust,-0.0030892813922224643,-5.8899799045924146e-05,1.1944112757120004e-05
38,2,1-7,adjust,-0.0021710020813031808,5.6632278023797224e-05,3.867475638564545e-06
38,3,1-7,adjust,-0.0030987651652354567,1.8029201596446737e-05,8.441575194014033e-05
38,4,1-7,adjust,0.0021790943576049547,2.3615111465045466e-05,0.00014478253950463886
38,5,1-7,adjust,-0.005549710156671007,3.2578527912458816e-05,0.00013894092320176373
38,6,1-7,adjust,-0.0012365435176094456,4.890519508344674e-06,0.00017814562919605357
38,9,1-8,adjust,0.00081632530973027,3.307459000738859e-06,0.0001673312147976888
39,2,1-4,adjust,0.004038807221178228,-5.9360938465251176e-05,1.3223067936405405e-06
39,3,1-4,adjust,0.0028465986835556306,-6.099780525766228e-05,8.684460680885766e-05
39,6,1-5,adjust,-0.0032125789983470637,-1.2922140143454505e-05,0.0001526270000022862
39,7,1-5,adjust,-0.004473075722334307,-7.145031410537564e-05,6.962153087257056e-05
39,8,1-5,adjust,-0.00047246045677879183,3.1274607694148e-05,0.00014768061269947158
39,9,1-5,adjust,-0.002601178504305566,-8.240312870907578e-05,2.0919576354297625e-05
40,2,1-7,adjust,-0.00010224950792672769,-1.794060653599758e-05,0.00012245914940469787
40,3,1-7,adjust,0.001708983141571258,-7.704161497263565e-06,0.00019427927608944688
40,4,1-7,adjust,0.0006801045074470984,-3.0617429897012936e-06,0.00018039476678356907
40,5,1-7,adjust,-0.0012397246320833076,-1.2821415017365344e-05,0.00023086669027345768
40,6,1-7,adjust,0.00028441317841073206,-9.384877694916312e-06,0.0002193199365164361
40,9,1-8,adjust,0.0021244671050136893,3.204104844612021e-05,1.2953480668786318e-05
41,2,1-4,adjust,0.0014438194595104688,-0.0001041999899338238,7.153117842649946e-06
41,3,1-4,adjust,0.002529473163177154,1.1823224412521452e-05,0.0001117994921225773
41,6,1-5,adjust,-0.0017536353151252511,-1.645703689483648e-05,0.00017877762033048126
41,7,1-5,adjust,-0.004445782999977278,1.2015507714601116e-05,0.0001252144102325195
41,8,1-5,adjust,-0.0001469422401403748,-7.067990148093488e-05,0.00010095934889954979
41,9,1-5,adjust,-0.0013223163083693574,-7.595541800282978e-06,1.3301891402520535e-05
42,2,1-7,adjust,0.0005051815902548633,3.8726238457436266e-05,4.637906266421948e-05
42,3,1-7,adjust,-0.002520492782091321,-9.867546065206244e-06,8.522554040660634e-05
42,4,1-7,adjust,-0.0034967573864912857,-9.791632891243062e-06,7.62725904357045e-05
42,5,1-7,adjust,-0.008507288323413117,-2.0743210438830032e-05,7.038644103457563e-05
42,6,1-7,adjust,-0.002332566065990197,-2.670786346848111e-05,0.00012508697360828959
42,9,1-8,adjust,0.001220431126897786,7.701213044089642e-05,2.5319036375547413e-05
43,2,1-4,adjust,-0.0007489880289009044,-1.2472948448936744e-05,3.939669976727665e-05
43,3,1-4,adjust,5.497946439298527e-05,-6.0513209550609845e-06,0.00011656544095563925
43,6,1-5,adjust,-0.004661821768098808,8.423834692842422e-06,0.0001137754005523517
43,7,1-5,adjust,-0.005550744909008192,-1.6853447694639017e-05,0.00010237147424181399
43,8,1-5,adjust,-0.0016212359471449,-4.7457470324730174e-05,1.3072521722698095e-05
43,9,1-5,adjust,-0.0025516938144364894,-5.096987881999266e-05,4.16979254774807e-05
44,2,1-7,adjust,-0.0011965869722058984,4.794254416901004e-05,3.880720136106415e-05
44,3,1-7,adjust,-0.0008349109030973667,1.1679220295565169e-05,1.7666014203515537e-05
44,4,1-7,adjust,-0.000518196924075089,-2.025379985446447e-05,7.964060610927418e-05
44,5,1-7,adjust,-0.004195057416692189,3.839863961176571e-05,5.940021463188978e-05
44,6,1-7,adjust,-0.0006949318673079484,6.932849789951942e-05,4.192267906250725e-05
44,9,1-8,adjust,0.001266362824662235,9.289853234537064e-06,6.139421006002951e-05
45,2,1-4,adjust,0.0013934309693896909,-2.2187186490231402e-05,8.763300853162286e-06
45,3,1-5,adjust,0.0006933834544576715,-3.718793805293325e-05,3.011559259491164e-05
45,6,1-5,adjust,-0.00319879929033432,-8.519214134787768e-05,6.234091293196145e-06
45,7,1-5,adjust,-0.0029765359862132575,4.8867776703968284e-05,0.0001165346880190413
45,8,1-5,adjust,-0.0019616093351040656,-5.289879192794601e-06,3.87506747999328e-05
45,9,1-5,adjust,-8.529050030170588e-05,-5.8818987211269904e-05,1.6016057539843513e-05
46,2,1-7,adjust,-0.002234198314673861,4.8529294512601626e-05,4.607732667596612e-05
46,3,1-7,adjust,-0.006186193948535289,7.128431629555023e-05,1.6772241694670193e-05
46,4,1-7,adjust,-0.0010746291067831946,8.671786218035099e-05,3.598366981362195e-05
46,5,1-7,adjust,-0.0034915006946391576,-2.519534086682693e-05,2.7971121597938347e-05
46,6,1-7,adjust,-0.0007184649386611859,1.7084054165943067e-05,5.302909616699409e-05
46,9,1-8,adjust,-0.0003937444017637665,-1.2537738396347183e-05,0.00013802983481826244
47,2,1-4,adjust,-0.0007610653657393895,1.1552523156650507e-05,0.00011658514012009021
47,3,1-5,adjust,0.0018672393764906905,-2.7528207396845606e-05,3.609345120931734e-05
47,6,1-5,adjust,-0.0030809178502126133,-2.198191153819096e-05,3.0167689785378807e-05
47,7,1-5,adjust,-0.0023679628681962626,-4.064513772203515e-05,7.106842508249127e-05
47,8,1-5,adjust,-0.00010969534427320004,-7.4322508621804585e-06,6.39533729434068e-05
47,9,1-5,adjust,-0.0020639875472084385,-1.9099384015622962e-05,0.00010969431681521878
48,2,1-7,adjust,0.0005482924215678717,-1.3161356208295446e-05,4.482613411549061e-05
48,3,1-7,adjust,0.0010228096348467463,-7.496898791582635e-06,3.5237759943723294e-05
48,4,1-7,adjust,0.003711972756910589,-2.5520636007462736e-05,3.333967787500378e-05
48,5,1-7,adjust,-0.0015271249142873435,6.196627518280661e-06,3.059901717982175e-05
48,6,1-7,adjust,-0.0014202633057821214,-3.3943584124753e-05,4.797451525654679e-05
48,9,1-8,adjust,0.0009633098868067738,-8.636948398429192e-06,1.40149563780621e-05
49,2,1-4,adjust,0.0005791159049853696,-1.1258475301301363e-05,1.5520043279798447e-05
49,3,1-5,adjust,0.002664318906521588,2.8702688234725182e-05,4.1113230703416736e-05
49,6,1-5,adjust,-0.0025467316842526103,4.787282161772874e-05,0.00010197295477422873
49,7,1-4,adjust,0.00036779332164756014,2.511898995238647e-05,3.426851474356683e-05
49,8,1-5,adjust,-0.0021119691124923084,-1.3248361614066532e-05,4.8786711655815044e-05
49,9,1-5,adjust,-0.001538118617377767,-2.550402627458846e-05,0.00011846193558395166
50,2,1-7,adjust,-0.0004645364300342111,3.38472834005044e-05,5.84228933099859e-05
50,3,1-7,adjust,-0.00024186784834998918,3.0241092796987228e-05,1.0295747196121477e-05
50,4,1-7,adjust,-0.0006498271274071522,-1.5193501878330834e-05,2.5710845928556847e-05
50,5,1-7,adjust,-0.0016701312486010521,5.665851703659552e-07,1.388554057265862e-05
50,6,1-7,adjust,-0.00030235812661969847,-8.122728036416975e-05,7.238316671644973e-05
50,9,1-8,adjust,2.2088296675537828e-05,2.1363338446116556e-05,0.00013172374863569243
51,2,1-4,adjust,0.001920300632899201,-5.570168732811782e-05,1.0936856190250213e-05
51,3,1-5,adjust,0.0011948808651836673,-1.3558416844007868e-06,2.5942089800036707e-05
51,6,1-5,adjust,-0.00111430241459882,4.22985042804166e-05,6.929257856355038e-05
51,7,1-4,adjust,-0.0013980330955217504,-9.217371292082178e-05,1.3068183199377364e-05
51,8,1-5,adjust,0.000734411556518231,2.2998337344458827e-05,0.00012491559825971094
51,9,1-5,adjust,0.0004144590647210218,-4.291070697650535e-06,8.386030291104158e-06
52,2,1-7,adjust,0.0014435154364065548,-1.3393124720236206e-05,0.00013222407718399152
52,3,1-7,adjust,0.0015510055184382843,-6.545408250985156e-05,8.42558749721838e-05
52,4,1-7,adjust,0.00043258751471006256,-5.20699787121106e-05,8.577715491803604e-05
52,5,1-7,adjust,0.0033065586387878046,2.792078087602969e-06,2.240698731486773e-05
52,6,1-7,adjust,0.0025796448979080846,3.4948023678862424e-05,1.6630031707450676e-05
52,9,1-8,adjust,0.0009746206160126449,7.56549239858256e-07,8.801721003892421e-07
53,2,1-4,adjust,-0.0013789033786449475,1.6282041310059775e-05,4.999429398385352e-05
53,3,1-4,adjust,0.0003307536790851946,8.913317398991861e-07,6.315306329633627e-05
53,6,1-5,adjust,-0.0013753176894514794,2.5221716315826253e-05,3.12174621638521e-05
53,7,1-4,adjust,-0.002995140591210603,-2.6776890763044054e-05,7.757488828195107e-05
53,8,1-5,adjust,-0.0018236802231868926,-3.8110220188431278e-06,6.79626188131358e-05
53,9,1-5,adjust,0.00036539977827296764,4.098571045412859e-05,4.422331034066873e-05
54,2,1-7,adjust,0.0028846513136873454,-5.6645604755446815e-05,9.370672056394559e-06
54,3,1-7,adjust,0.003361055231063139,4.901304434886244e-07,5.238196679638089e-05
54,4,1-7,adjust,0.0017797271610842116,3.915566807425202e-05,0.00011394579431240024
54,5,1-7,adjust,0.002322590421318089,6.8308446492960655e-06,3.9153084221477167e-05
