receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,2.5044271621004164,0,0,False,False,0.0013258680209964763,2.5044271621004164e-05,2.2214066515253718e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,6.009889459290265,0,0,False,False,0.006009889459290265,-3.127852940961498e-05,3.2719254915385305e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,8.218606159011882,0,0,False,False,-0.00033059060714508645,2.549405911737172e-05,8.218606159011883e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,2.812332111609045,0,0,False,False,-0.002812332111609045,2.477086844909676e-05,4.913348667979815e-07,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,12.205262309492458,0,0,False,False,6.376396024186715e-05,-0.00012205262309492459,2.157955972168307e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,6.455312099231097,0,0,False,False,-0.004215032896127006,6.455312099231098e-05,9.077979420457578e-06,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,1.885045014836859,0,0,False,False,0.0009004295223191005,-1.885045014836859e-05,6.7717534702014694e-06,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,4.532773547514503,0,0,False,False,-0.0009221746294391716,-4.532773547514503e-05,3.3328123543234376e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,12.437910029169847,0,0,False,False,-0.005413017238246108,-0.00012437910029169849,3.7492779452887503e-06,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,10.601492495529039,0,0,False,False,-0.0014867304094212624,0.0001060149249552904,1.0884016820315719e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,10.956537588304698,0,0,False,False,0.0020164335569966036,5.415380506734865e-05,0.00010956537588304699,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,2.8331769626550845,0,0,False,False,0.0014495572076578733,-2.8331769626550848e-05,1.1693254539547837e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,2.0196250328950005,0,0,False,False,0.0020196250328950007,-6.293296631227123e-06,3.725704702970792e-06,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,4.769985253810328,0,0,False,False,-0.0023845293101100707,-2.3935183734712127e-05,4.769985253810328e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,7.282390660845091,0,0,False,False,0.003341283940331953,7.282390660845091e-05,5.19756506799649e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,6.71671008625927,0,0,False,False,-0.00291233493446299,-4.982776164923806e-05,6.716710086259271e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,9.572749731597494,0,0,False,False,-0.0008374610406713092,-9.572749731597494e-05,3.10645054873967e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,7.494099787021844,0,0,False,False,-0.003340684422533732,7.494099787021845e-05,3.941500555495212e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,14.275271713370728,0,0,False,False,-0.009772020620882726,0.0001427527171337073,6.078211832918291e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,3.4542412603633474,0,0,False,False,-0.00244616012489614,-3.454241260363348e-05,3.250329979130984e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.788522279111273,0,0,False,False,-0.000999774106214335,-5.788522279111274e-05,5.358970835334153e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,2.048729080037197,0,0,False,False,0.0020487290800371974,-1.1394674535411505e-05,1.0053226515263755e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,6.093054263467063,0,0,False,False,-0.0013730246790665066,6.093054263467064e-05,1.8751828645098858e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.226207853084375,0,0,False,False,0.003337127615832279,-8.226207853084375e-05,5.500291302086167e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,8.853732773739905,0,0,False,False,0.003961807032959993,-8.853732773739905e-05,7.315008624543128e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,3.511074835917684,0,0,False,False,-0.0035110748359176843,2.2105337266323894e-05,8.61861133140056e-06,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,9.87981810932113,0,0,False,False,-0.005379590131562331,-8.046067559266752e-06,9.879818109321131e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,10.325946976802046,0,0,False,False,-0.001452022168876768,-0.00010325946976802046,3.976629587505578e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,5.272583123615655,0,0,False,False,-0.004075990347577279,-3.8560801813551674e-05,5.2725831236156554e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,7.387645862975172,0,0,False,False,-0.0008904901391095931,-3.419734858557597e-05,7.387645862975173e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,5.053887480236206,0,0,False,False,0.005053887480236206,-8.521258932455447e-06,4.694128174183773e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,8.792840402582367,0,0,False,False,0.0015663357541377118,8.792840402582368e-05,4.582308649800667e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,6.513427721189687,0,0,False,False,0.00570655476052957,6.513427721189687e-05,2.097659854819665e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,2.610863606503009,0,0,False,False,-0.0023136297971482517,5.857584796716789e-06,2.6108636065030092e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1.5861273988090177,0,0,False,False,-0.0004786993100385696,-1.5861273988090177e-05,2.1713865767599582e-07,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2.0205853554133264,0,0,False,False,1.5717861436473785e-05,-1.771257418416253e-05,2.0205853554133268e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,14.69988502522856,0,0,False,False,-0.0015322350757951567,-1.748274356023928e-05,0.00014699885025228562,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,10.438195210944171,0,0,False,False,0.00020550576504698,7.053187069280375e-05,0.00010438195210944172,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,2.9434381491876627,0,0,False,False,0.0029434381491876627,-1.743188315955128e-05,6.77782029270878e-06,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,4.1448238577792464,0,0,False,False,-0.002438081917059753,7.178192830561169e-06,4.1448238577792464e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,5.725267226503641,0,0,False,False,-0.0016513760168778866,-3.9320650883933044e-05,5.725267226503642e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1.5279596537738254,0,0,False,False,-0.0006780358807879556,-4.229656935187389e-06,1.5279596537738254e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,11.10309830872057,0,0,False,False,0.006643590574004844,-0.00011103098308720572,5.5770012529664057e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,9.292470314879214,0,0,False,False,0.0007278892477768402,-9.292470314879216e-05,4.943193792485364e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,2.8708568102913854,0,0,False,False,-0.0028708568102913854,1.368305474663412e-05,6.843787951357947e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,2.459636059928427,0,0,False,False,0.001413196486519686,-1.6706812122402106e-05,2.4596360599284268e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,9.290629318412218,0,0,False,False,0.0019811005975059258,9.290629318412218e-05,1.0717854740223574e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,4.755812962613436,0,0,False,False,0.0006114301577616447,4.7558129626134365e-05,8.81040063009218e-06,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,6.545073763698321,0,0,False,False,-0.004640712932969,6.545073763698321e-05,5.044627455722651e-06,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,5.750769979102987,0,0,False,False,0.0009389286914614947,-3.251541006428674e-05,5.7507699791029875e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,9.019954512985338,0,0,False,False,-0.0077002203919571115,4.388777018039845e-05,9.019954512985339e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,8.570420252815394,0,0,False,False,-0.00034257684404620086,8.570420252815395e-05,3.4686802059487524e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,5.473762093005034,0,0,False,False,0.0054737620930050334,2.5131652552477054e-05,4.958164019390517e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,4.827643199821498,0,0,False,False,0.00035201375379665463,4.827643199821498e-05,2.447517670988262e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,4.4983471604077545,0,0,False,False,-0.0044983471604077545,2.4336336742864728e-05,1.7800976931302218e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,13.63606731260054,0,0,False,False,-0.013636067312600541,7.771313150588574e-05,5.008302121708417e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.100876289660135,0,0,False,False,-0.009100876289660135,-8.531019138471312e-06,7.801485169608172e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,7.3638269036871185,0,0,False,False,-0.0016866223780175522,3.9937687818678804e-05,7.363826903687119e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,6.168687272124077,0,0,False,False,-0.001295016599128655,-1.6463168423045013e-05,6.168687272124078e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,5.908210332595775,0,0,False,False,-0.00016783234993626462,-6.350962943587238e-06,5.9082103325957756e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,9.685468096743225,0,0,False,False,-0.00274823619351942,8.006487154138462e-05,9.685468096743225e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,12.327383883318314,0,0,False,False,-0.0031519217248304433,-0.00012327383883318314,1.3791035827922777e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,3.4001872276917164,0,0,False,False,0.0034001872276917164,-3.318866211762564e-05,3.094981033237711e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.539482268822306,0,0,False,False,-0.0015828674585406652,-4.406698510429293e-05,6.539482268822306e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,9.361506390985406,0,0,False,False,-0.0022841493764577613,-3.6295594785730065e-05,9.361506390985407e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,4.253321516429989,0,0,False,False,0.0031987233504012645,-4.25332151642999e-05,2.479298414046942e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.309398695903567,0,0,False,False,0.0027981685058183353,-5.309398695903567e-05,7.958501377320458e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.342292032757123,0,0,False,False,-0.0012718741650304662,-7.342292032757124e-05,8.838324590391041e-06,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.014503788486044,0,0,False,False,0.003916818401322204,1.0626291398119059e-05,4.014503788486044e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,8.180965791229385,0,0,False,False,0.0022033203174409077,8.180965791229385e-05,1.271263630768707e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.889841062976542,0,0,False,False,-0.000810795220546035,7.889841062976542e-05,9.935725509446274e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,5.642741625530475,0,0,False,False,-0.0006068055090698193,5.6427416255304755e-05,1.2889035336591924e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,13.655271304680989,0,0,False,False,-0.0007023424582523669,0.0001365527130468099,4.552749140628962e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,13.065347209860295,0,0,False,False,-0.0014180557875451618,-5.8850000986868486e-05,0.00013065347209860297,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,8.80809146640638,0,0,False,False,-0.0002654179086980089,2.047692442891216e-05,8.80809146640638e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,3.258657447225621,0,0,False,False,0.0023308138961114343,-2.722632076077295e-05,3.258657447225621e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,2.3942686662032617,0,0,False,False,0.0006441520097276504,2.394268666203262e-05,1.2500982253291954e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,9.3136922446654,0,0,False,False,0.0008970518982146106,-9.313692244665401e-05,7.63831247109367e-06,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,8.98628685398542,0,0,False,False,0.0008496140163346813,-8.986286853985422e-05,2.1528505600709013e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,4.654306714856871,0,0,False,False,0.00465430671485687,3.797261653297843e-05,4.151593373041963e-07,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.671718300003549,0,0,False,False,0.0006323062801462925,2.9128638740178638e-05,5.67171830000355e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,15.23566917519213,0,0,False,False,-0.002229132196134616,4.475160062516137e-05,0.00015235669175192132,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,18.91193073917551,0,0,False,False,-0.0007574868061367689,-0.00018911930739175513,8.110768073403077e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,4.39241774860733,0,0,False,False,-0.003006446448154403,-3.535108670301601e-05,4.3924177486073305e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.744571547003391,0,0,False,False,-0.0021686312589987997,2.068578616328885e-05,6.744571547003392e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,8.302655524907337,0,0,False,False,0.0036315543853492377,-8.302655524907338e-05,7.335853630429952e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,6.338263548596756,0,0,False,False,0.006338263548596756,-5.0326209510700413e-05,5.323780463310739e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,9.817390247370007,0,0,False,False,-0.0006019903859193321,9.817390247370007e-05,5.7774491019912406e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,2.1289248128415004,0,0,False,False,0.0001644867999688781,3.561858419701898e-06,2.1289248128415007e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,5.143215703307332,0,0,False,False,0.002695566394839626,2.51024402008284e-05,5.1432157033073324e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.4177798747841575,0,0,False,False,-0.0013660296996771835,-3.6970175742002e-05,6.417779874784158e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,9.973517879842506,0,0,False,False,0.0022854883409152782,-4.2325617724906795e-05,9.973517879842506e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1.4399207049405522,0,0,False,False,0.0014399207049405522,-1.4030972074478093e-05,6.24985256969266e-07,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,3.6586445949252915,0,0,False,False,0.0036586445949252917,1.751670885766664e-05,8.687689919919419e-06,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,8.394611503016176,0,0,False,False,0.0004743805514748805,8.394611503016176e-05,9.270785005601988e-06,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.641826501720629,0,0,False,False,-0.0005491514807712057,-4.641826501720629e-05,4.1701181844495726e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,11.594412980424995,0,0,False,False,0.0014494704364275983,6.195618855305516e-05,0.00011594412980424996,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,11.559334180218992,0,0,False,False,-0.001874729954808233,-4.982468878104708e-07,0.00011559334180218992,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,2.4799098728290767,0,0,False,False,-0.0024799098728290766,-1.2400912646385568e-05,4.656764029617328e-06,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,7.8412076534299215,0,0,False,False,0.0014029229997491717,-7.841207653429922e-05,3.182221125048363e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,6.595191675438739,0,0,False,False,-0.00123560576257175,-3.3442144184172207e-05,6.59519167543874e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.950040090163439,0,0,False,False,0.0007425097649888863,4.9500400901634397e-05,8.598195793064627e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,2.8917970088601215,0,0,False,False,-0.0020831648741838635,2.8917970088601216e-05,1.4854321240667776e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,15.545848423001702,0,0,False,False,0.015545848423001702,1.057761730029689e-05,5.4153482135010335e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,4.2370209637366365,0,0,False,False,0.000872322245509769,-4.237020963736637e-05,3.214722576289009e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,2.8621701730861693,0,0,False,False,0.0013176855750444162,-2.8621701730861694e-05,2.073396912160363e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.929532485355503,0,0,False,False,0.0007071376956159362,-4.929532485355504e-05,1.6403114622985554e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1.081061829310926,0,0,False,False,0.0009845820296952952,-7.70107725845239e-06,1.081061829310926e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,11.311083179675942,0,0,False,False,0.006934015300809078,-0.00011311083179675942,8.295845789367968e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,2.6885199047120376,0,0,False,False,0.0004558215527629146,-2.2762977048458015e-05,2.688519904712038e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,5.679353417728374,0,0,False,False,-0.0019531067155637758,-5.155754359802464e-05,5.679353417728375e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,5.918547038405829,0,0,False,False,-0.0023171231691854833,5.918547038405829e-05,4.739136430397475e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,7.837562818418293,0,0,False,False,0.0017912117558742397,7.837562818418294e-05,6.431044980521638e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,9.046611563662745,0,0,False,False,-0.0015558961530727493,-9.046611563662747e-05,4.633688105101559e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,11.346361773087626,0,0,False,False,0.0046041131555461445,-0.00011346361773087627,4.294920709389967e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,9.560597396096506,0,0,False,False,-0.007432781609228213,-7.308772829092578e-05,9.560597396096508e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.721913559171733,0,0,False,False,0.002922195460001602,6.86994221012287e-06,7.721913559171733e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.040129316159312,0,0,False,False,0.0007820343735030391,1.875160719982645e-05,6.0401293161593125e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,10.01769423709349,0,0,False,False,5.5056201561048196e-05,5.3481164539789236e-05,0.00010017694237093492,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,3.031198942315478,0,0,False,False,-0.0013666814873792156,-1.3062209995295527e-05,3.031198942315478e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,3.4428708150897847,0,0,False,False,0.002074225012529253,9.371680559862245e-06,3.442870815089785e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,12.204113898888197,0,0,False,False,0.00038910828961083053,3.097747398500308e-05,0.00012204113898888197,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,14.130774318948406,0,0,False,False,0.00030895027174842503,0.00014130774318948407,9.4486229450613e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,6.39301937050115,0,0,False,False,0.002741865519969853,6.393019370501151e-05,5.595240554072393e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.7453572818671352,0,0,False,False,0.001292443207631798,2.1370529621876446e-05,3.745357281867136e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,14.66224878162478,0,0,False,False,-0.004615793072126532,0.00014662248781624782,1.0143591820685294e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,10.682539258344637,0,0,False,False,-0.010682539258344637,2.9013229817413172e-05,6.252474293571536e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,2.1264474577466808,0,0,False,False,-0.0003343050247648394,2.1264474577466807e-05,1.1829331309774826e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,10.833010486260541,0,0,False,False,-0.010833010486260541,-4.7883181114499526e-05,4.5395283393620685e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,5.691919852362561,0,0,False,False,-0.00125377517348719,3.476236768199027e-05,5.691919852362562e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,3.6876669576795376,0,0,False,False,0.001283462619274341,3.687666957679538e-05,1.8815560504101352e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,2.4870413883797373,0,0,False,False,0.0024870413883797374,-1.7731550726556085e-05,3.1099376992737896e-06,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,10.129257291433362,0,0,False,False,0.0008441429214813687,-0.00010129257291433363,7.219382369743293e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,5.681417081406326,0,0,False,False,-0.003411339636744044,-5.681417081406326e-05,2.462349531820005e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.127567078677435,0,0,False,False,-0.006127567078677436,-2.2259830502936816e-05,2.7918556317650603e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,9.516870375030415,0,0,False,False,-0.003281616002356735,-9.516870375030415e-05,4.1865554882519435e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,12.213601108430378,0,0,False,False,-0.005392331501826589,-0.0001221360110843038,2.9748433861823526e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,5.418129083443209,0,0,False,False,0.00025851453457457433,4.623095897373077e-05,5.4181290834432094e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,9.326882056754956,0,0,False,False,0.0009215757233250141,9.326882056754957e-05,3.564448878672637e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,7.380630425625415,0,0,False,False,-0.007380630425625415,-4.7869530670791454e-05,9.841993444080607e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,5.017131190612022,0,0,False,False,-0.003078152820674555,2.3072985629578524e-06,5.0171311906120226e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,2.7329669707262885,0,0,False,False,-0.0006672222084557189,2.7329669707262887e-05,1.733354617061221e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,9.74947291593563,0,0,False,False,0.000534583817666079,9.749472915935632e-05,8.668108334605266e-06,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,16.28915044547448,0,0,False,False,0.003966198903380338,-0.00016289150445474482,5.179506246127176e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,6.655670381495238,0,0,False,False,0.0003515341442088783,6.655670381495238e-05,2.1545929424833443e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,5.134514986690611,0,0,False,False,-0.0017500163280878007,-2.4845329558378447e-05,5.134514986690612e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,12.963175103713336,0,0,False,False,-0.007260614038542635,-0.00012963175103713337,3.72406338260107e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,5.056049087799506,0,0,False,False,-0.005056049087799506,5.9463013186521206e-06,3.5933558210982994e-05,False,False,489,1-5,True
